Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-06,57.81,-2.0,-2.94,66.0,67.0,65.0,66.6,742000000,0,11190,0,11190
2020-02-07,57.81,0.0,0.0,66.0,66.0,64.1,66.0,864000000,0,13300,0,13300
2020-02-10,59.12,1.5,2.27,67.5,69.0,66.0,66.0,372000000,0,5480,0,5480
2020-02-11,59.12,0.0,0.0,67.5,67.5,65.6,67.5,317000000,0,4790,0,4790
2020-02-12,59.04,-0.1,-0.15,67.4,67.5,66.1,66.5,243000000,0,3640,0,3640
2020-02-13,57.81,-1.4,-2.08,66.0,67.0,65.0,67.0,289000000,0,4380,0,4380
2020-02-14,57.81,0.0,0.0,66.0,66.0,65.0,65.9,99000000,0,1510,0,1510
2020-02-17,57.81,0.0,0.0,66.0,66.0,63.5,63.5,252000000,0,3880,0,3880
2020-02-18,58.33,0.6,0.91,66.6,66.6,65.0,66.0,165000000,0,2530,0,2530
2020-02-19,58.33,0.0,0.0,66.6,66.6,64.0,66.6,221000000,0,3390,0,3390
2020-02-20,56.93,-1.6,-2.4,65.0,65.0,64.1,65.0,193000000,0,2980,0,2980
2020-02-21,56.93,0.0,0.0,65.0,65.1,64.6,65.1,47000000,0,730,0,730
2020-02-24,55.88,-1.2,-1.85,63.8,65.0,61.0,65.0,726000000,0,11800,0,11800
2020-02-25,55.53,-0.4,-0.63,63.4,63.8,60.5,63.8,335000000,0,5480,0,5480
2020-02-26,55.53,0.0,0.0,63.4,65.4,61.5,65.4,45000000,0,710,0,710
2020-02-27,55.18,-0.4,-0.63,63.0,63.3,62.8,62.8,208000000,0,3300,0,3300
2020-02-28,53.87,-1.5,-2.38,61.5,63.0,60.1,63.0,129000000,0,2140,0,2140
2020-03-02,55.09,1.4,2.28,62.9,62.9,60.0,61.5,59000000,0,960,0,960
2020-03-03,55.01,-0.1,-0.16,62.8,63.5,61.1,63.5,265000000,0,4190,0,4190
2020-03-04,53.08,-2.2,-3.5,60.6,62.0,59.9,62.0,286000000,0,4740,0,4740
2020-03-05,54.22,1.3,2.15,61.9,61.9,60.0,61.0,289000000,0,4790,0,4790
2020-03-06,53.87,-0.4,-0.65,61.5,61.9,61.0,61.9,68000000,0,1100,0,1100
2020-03-09,52.64,-1.4,-2.28,60.1,61.3,57.2,61.3,757000000,0,12930,0,12930
2020-03-10,52.38,-0.3,-0.5,59.8,59.8,57.0,59.8,392000000,0,6620,0,6620
2020-03-11,51.33,-1.2,-2.01,58.6,59.8,58.6,59.8,253000000,0,4280,0,4280
2020-03-12,48.61,-3.1,-5.29,55.5,57.5,55.5,57.5,81000000,0,1430,0,1430
2020-03-13,45.28,-3.8,-6.85,51.7,52.5,51.7,52.5,826000000,0,15910,0,15910
2020-03-16,44.67,-0.7,-1.35,51.0,51.7,50.0,50.0,115000000,0,2270,0,2270
2020-03-17,43.01,-1.9,-3.73,49.1,50.0,48.1,49.1,70000000,0,1420,0,1420
2020-03-18,44.58,1.8,3.67,50.9,52.2,49.1,52.2,106000000,0,2110,0,2110
2020-03-19,43.71,-1.0,-1.96,49.9,49.9,48.0,48.3,589000000,0,12230,0,12230
2020-03-20,43.71,0.0,0.0,49.9,49.9,47.6,49.9,72000000,0,1440,0,1440
2020-03-23,42.57,-1.3,-2.61,48.6,50.0,48.6,49.9,99000000,0,2020,0,2020
2020-03-24,42.48,-0.1,-0.21,48.5,48.6,47.1,48.6,176000000,0,3630,0,3630
2020-03-25,41.17,-1.5,-3.09,47.0,48.5,46.0,48.5,617000000,0,13260,0,13260
2020-03-26,40.73,-0.5,-1.06,46.5,47.7,46.2,47.7,143000000,0,3010,0,3010
2020-03-27,40.29,-0.5,-1.08,46.0,46.9,45.0,46.5,14000000,0,310,0,310
2020-03-30,39.42,-1.0,-2.17,45.0,45.0,43.0,43.5,82000000,0,1860,0,1860
2020-03-31,36.88,-2.9,-6.44,42.1,45.0,42.1,45.0,142000000,0,3240,0,3240
2020-04-01,38.5,1.85,4.39,43.95,44.7,42.0,44.7,10000000,0,230,0,230
2020-04-03,38.19,-0.35,-0.8,43.6,44.2,43.6,43.95,542000000,0,12320,0,12320
2020-04-06,37.66,-0.6,-1.38,43.0,43.7,42.8,43.7,5258000000,0,121920,0,121920
2020-04-07,38.1,0.5,1.16,43.5,43.8,43.0,43.8,3535000000,0,81430,0,81430
2020-04-08,40.73,3.0,6.9,46.5,46.5,43.5,43.5,39196000000,0,859220,0,859220
2020-04-09,43.58,3.25,6.99,49.75,49.75,49.75,49.75,1049000000,0,21090,0,21090
2020-04-10,46.16,2.95,5.93,52.7,53.2,51.8,53.2,10801000000,0,204120,0,204120
2020-04-13,43.36,-3.2,-6.07,49.5,51.5,49.3,50.2,34033000000,0,677100,0,677100
2020-04-14,46.34,3.4,6.87,52.9,52.9,50.0,50.2,25071000000,0,481400,0,481400
2020-04-15,46.42,0.1,0.19,53.0,55.3,52.5,54.9,9100000000,0,168840,0,168840
2020-04-16,46.25,-0.2,-0.38,52.8,54.5,51.6,52.3,13161000000,0,250290,0,250290
2020-04-17,47.3,1.2,2.27,54.0,56.0,52.7,54.0,18800000000,0,347250,0,347250
2020-04-20,46.86,-0.5,-0.93,53.5,55.5,53.3,54.0,10778000000,0,199010,0,199010
2020-04-21,43.62,-3.7,-6.92,49.8,52.5,49.8,52.5,20531000000,0,407960,0,407960
2020-04-22,42.92,-0.8,-1.61,49.0,49.8,47.1,47.3,8631000000,0,178850,0,178850
2020-04-23,43.79,1.0,2.04,50.0,50.5,48.7,50.0,5867000000,0,118720,0,118720
2020-04-24,43.53,-0.3,-0.6,49.7,49.8,48.75,49.8,4315000000,0,87760,0,87760
2020-04-27,44.23,0.8,1.61,50.5,50.5,48.7,49.7,7284000000,0,147280,0,147280
2020-04-28,45.02,0.9,1.78,51.4,52.3,50.6,50.7,9824000000,0,191160,0,191160
2020-04-29,45.37,0.4,0.78,51.8,52.5,51.5,51.8,5666000000,0,108890,0,108890
2020-05-04,43.79,-1.8,-3.47,50.0,51.2,49.0,51.0,2776000000,0,54870,0,54870
2020-05-05,43.79,0.0,0.0,50.0,50.6,49.6,49.6,2220000000,0,44340,0,44340
2020-05-06,44.06,0.3,0.6,50.3,50.9,49.9,50.0,3733000000,0,74410,0,74410
2020-05-07,43.44,-0.7,-1.39,49.6,50.3,49.5,50.3,4034000000,0,81020,0,81020
2020-05-08,43.71,0.3,0.6,49.9,51.5,49.6,50.0,8259000000,0,163590,0,163590
2020-05-11,43.62,-0.1,-0.2,49.8,50.5,49.7,49.8,3636000000,0,72870,0,72870
2020-05-12,46.07,2.8,5.62,52.6,52.7,49.8,49.9,13495000000,0,260800,0,260800
2020-05-13,46.86,0.9,1.71,53.5,54.8,52.6,53.7,12176000000,0,226890,0,226890
2020-05-14,45.98,-1.0,-1.87,52.5,53.5,52.3,53.0,4210000000,0,79730,0,79730
2020-05-15,45.2,-0.9,-1.71,51.6,52.7,51.0,52.5,7659000000,0,148070,0,148070
2020-05-18,45.28,0.1,0.19,51.7,51.7,49.9,51.6,8632000000,0,170230,0,170230
2020-05-19,45.11,-0.2,-0.39,51.5,53.0,50.9,51.8,5425000000,0,104760,0,104760
2020-05-20,45.46,0.4,0.78,51.9,51.9,51.0,51.5,2853000000,0,55400,0,55400
2020-05-21,47.04,1.8,3.47,53.7,54.4,51.4,51.4,16287000000,0,306020,0,306020
2020-05-22,45.9,-1.3,-2.42,52.4,54.7,52.1,53.7,9712000000,0,180760,0,180760
2020-05-25,46.42,0.6,1.15,53.0,53.2,52.0,53.2,3519000000,0,66850,0,66850
2020-05-26,46.69,0.3,0.57,53.3,53.4,52.4,53.4,7569000000,0,143320,0,143320
2020-05-27,47.04,0.4,0.75,53.7,56.0,53.4,53.8,15021000000,0,273940,0,273940
2020-05-28,47.74,0.8,1.49,54.5,55.2,53.7,53.7,7278000000,0,133570,0,133570
2020-05-29,48.35,0.7,1.28,55.2,55.7,54.1,54.5,4725000000,0,85840,0,85840
2020-06-01,49.49,1.3,2.36,56.5,57.9,55.2,55.2,10894000000,0,193510,0,193510
2020-06-02,48.09,-1.6,-2.83,54.9,56.7,54.4,56.5,8594000000,0,155100,0,155100
2020-06-03,48.0,-0.1,-0.18,54.8,56.0,54.0,55.5,5043000000,0,92750,0,92750
2020-06-04,47.82,-0.2,-0.36,54.6,55.0,54.0,54.8,8395000000,0,154360,0,154360
2020-06-05,48.17,0.4,0.73,55.0,55.5,54.5,54.6,3043000000,0,55350,0,55350
2020-06-08,48.96,0.9,1.64,55.9,56.4,55.0,55.0,5978000000,0,107210,0,107210
2020-06-09,47.91,-1.2,-2.15,54.7,55.9,54.7,55.6,6972000000,0,126130,0,126130
2020-06-10,46.86,-1.2,-2.19,53.5,54.8,53.5,54.8,10459000000,0,194340,0,194340
2020-06-11,45.55,-1.5,-2.8,52.0,53.3,51.9,53.3,14951000000,0,285060,0,285060
2020-06-12,45.37,-0.2,-0.38,51.8,52.0,50.0,50.0,5078000000,0,99580,0,99580
2020-06-15,44.06,-1.5,-2.9,50.3,51.8,50.2,51.8,5257000000,0,103330,0,103330
2020-06-16,44.76,0.8,1.59,51.1,51.5,50.5,50.7,3179000000,0,62260,0,62260
2020-06-17,45.37,0.7,1.37,51.8,51.8,50.7,51.2,2244000000,0,43650,0,43650
2020-06-18,45.02,-0.4,-0.77,51.4,51.8,51.0,51.8,833000000,0,16180,0,16180
2020-06-19,45.02,0.0,0.0,51.4,51.6,51.2,51.5,5754000000,0,111750,0,111750
2020-06-22,45.2,0.2,0.39,51.6,52.0,51.2,51.4,5049000000,0,97920,0,97920
2020-06-23,45.46,0.3,0.58,51.9,53.0,51.8,51.9,1816000000,0,34670,0,34670
2020-06-24,45.02,-0.5,-0.96,51.4,52.4,51.1,52.3,3602000000,0,69610,0,69610
2020-06-25,44.67,-0.4,-0.78,51.0,51.8,51.0,51.4,2322000000,0,45280,0,45280
2020-06-26,44.67,0.0,0.0,51.0,51.3,50.7,51.3,2452000000,0,48130,0,48130
2020-06-29,43.79,-1.0,-1.96,50.0,51.0,49.65,51.0,3879000000,0,77610,0,77610
2020-06-30,43.53,-0.3,-0.6,49.7,50.5,49.5,50.0,1676000000,0,33550,0,33550
2020-07-01,44.23,0.8,1.61,50.5,51.0,50.1,50.1,1459000000,0,28850,0,28850
2020-07-02,44.5,0.3,0.59,50.8,51.0,50.5,50.5,1214000000,0,23890,0,23890
2020-07-03,44.5,0.0,0.0,50.8,51.5,50.8,50.8,2533000000,0,49610,0,49610
2020-07-06,44.32,-0.2,-0.39,50.6,51.3,50.6,51.3,954000000,0,18720,0,18720
2020-07-07,44.41,0.1,0.2,50.7,51.2,50.6,51.2,1661000000,0,32700,0,32700
2020-07-08,44.67,0.3,0.59,51.0,51.1,50.6,50.6,806000000,0,15850,0,15850
2020-07-09,45.02,0.4,0.78,51.4,51.5,51.0,51.0,1865000000,0,36480,0,36480
2020-07-10,45.02,0.0,0.0,51.4,51.5,51.0,51.4,1276000000,0,24890,0,24890
2020-07-13,44.85,-0.2,-0.39,51.2,51.6,50.9,51.6,1452000000,0,28410,0,28410
2020-07-14,44.85,0.0,0.0,51.2,51.2,50.8,51.0,1511000000,0,29610,0,29610
2020-07-15,44.85,0.0,0.0,51.2,51.2,50.8,51.2,1737000000,0,34090,0,34090
2020-07-16,44.67,-0.2,-0.39,51.0,51.8,50.6,51.2,3020000000,0,59160,0,59160
2020-07-17,44.67,0.0,0.0,51.0,51.1,50.8,51.1,637000000,0,12500,0,12500
2020-07-20,44.32,-0.4,-0.78,50.6,51.4,50.6,50.6,2427000000,0,47560,0,47560
2020-07-21,44.67,0.4,0.79,51.0,51.2,50.6,50.6,2944000000,0,57900,0,57900
2020-07-22,44.67,0.0,0.0,51.0,51.3,50.6,51.3,1882000000,0,36840,0,36840
2020-07-23,44.41,-0.3,-0.59,50.7,51.0,50.6,51.0,681000000,0,13400,0,13400
2020-07-24,43.36,-1.2,-2.37,49.5,50.9,49.1,50.6,3656000000,0,72900,0,72900
2020-07-27,40.34,-3.45,-6.97,46.05,48.5,46.05,47.3,6292000000,0,134100,0,134100
2020-07-28,41.87,1.75,3.8,47.8,47.8,46.1,46.1,1476000000,0,31370,0,31370
2020-07-29,40.12,-2.0,-4.18,45.8,47.8,45.0,47.8,3386000000,0,74360,0,74360
2020-07-30,41.34,1.4,3.06,47.2,47.55,45.8,46.0,2068000000,0,44170,0,44170
2020-07-31,40.73,-0.7,-1.48,46.5,47.15,46.3,47.0,723000000,0,15520,0,15520
2020-08-03,42.39,1.9,4.09,48.4,48.4,46.5,46.95,1868000000,0,39360,0,39360
2020-08-04,42.79,0.45,0.93,48.85,48.9,48.2,48.4,2583000000,0,53160,0,53160
2020-08-05,42.83,0.05,0.1,48.9,49.3,48.5,48.85,3933000000,0,80180,0,80180
2020-08-06,44.06,1.4,2.86,50.3,50.6,48.9,49.0,5135000000,0,103780,0,103780
2020-08-07,43.79,-0.3,-0.6,50.0,50.9,50.0,50.6,2398000000,0,47690,0,47690
2020-08-10,44.15,0.4,0.8,50.4,50.6,50.0,50.0,3135000000,0,62500,0,62500
2020-08-11,43.71,-0.5,-0.99,49.9,50.4,49.5,50.4,1964000000,0,39340,0,39340
2020-08-12,43.18,-0.6,-1.2,49.3,49.85,49.3,49.85,1145000000,0,23160,0,23160
2020-08-13,43.31,0.15,0.3,49.45,49.9,49.25,49.25,2461000000,0,49670,0,49670
2020-08-14,43.79,0.55,1.11,50.0,51.2,49.45,49.45,4063000000,0,80180,0,80180
2020-08-17,44.67,1.0,2.0,51.0,51.4,49.4,51.0,2947000000,0,58570,0,58570
2020-08-18,45.9,1.4,2.75,52.4,53.4,51.0,51.5,18517000000,0,354540,0,354540
2020-08-19,45.46,-0.5,-0.95,51.9,52.4,51.6,52.4,7304000000,0,140810,0,140810
2020-08-20,45.02,-0.5,-0.96,51.4,52.0,51.0,52.0,4053000000,0,78890,0,78890
2020-08-21,45.81,0.9,1.75,52.3,53.0,50.9,51.4,10275000000,0,197880,0,197880
2020-08-24,46.6,0.9,1.72,53.2,53.9,52.5,53.2,12298000000,0,230170,0,230170
2020-08-25,47.21,0.7,1.32,53.9,54.0,52.6,53.2,10328000000,0,193160,0,193160
2020-08-26,46.86,-0.4,-0.74,53.5,54.0,53.2,53.9,6418000000,0,119400,0,119400
2020-08-27,48.0,1.3,2.43,54.8,55.0,53.2,53.5,10608000000,0,195780,0,195780
2020-08-28,47.21,-0.9,-1.64,53.9,55.6,53.8,54.8,15240000000,0,279390,0,279390
2020-08-31,46.34,-1.0,-1.86,52.9,54.0,52.9,53.9,15689000000,0,295060,0,295060
2020-09-01,46.16,-0.2,-0.38,52.7,53.4,52.6,52.8,7589000000,0,143490,0,143490
2020-09-03,46.34,0.2,0.38,52.9,53.2,52.6,53.0,5561000000,0,105110,0,105110
2020-09-04,47.21,1.0,1.89,53.9,54.2,52.3,52.5,17081000000,0,320420,0,320420
2020-09-07,47.65,0.5,0.93,54.4,55.8,53.9,53.9,15576000000,0,283240,0,283240
2020-09-08,49.75,2.4,4.41,56.8,56.8,54.3,54.4,23368000000,0,420240,0,420240
2020-09-09,50.45,0.8,1.41,57.6,57.7,55.1,56.0,14071000000,0,246400,0,246400
2020-09-10,50.01,-0.5,-0.87,57.1,58.3,57.1,57.9,8749000000,0,151950,0,151950
2020-09-11,50.36,0.4,0.7,57.5,57.8,56.9,57.0,7781000000,0,135940,0,135940
2020-09-14,50.63,0.3,0.52,57.8,58.3,56.9,57.6,12974000000,0,225130,0,225130
2020-09-15,50.19,-0.5,-0.87,57.3,58.0,57.0,57.8,12618000000,0,219260,0,219260
2020-09-16,52.12,2.2,3.84,59.5,59.5,57.2,57.5,13702000000,0,234080,0,234080
2020-09-17,52.64,0.6,1.01,60.1,61.5,59.1,60.0,8541000000,0,141660,0,141660
2020-09-18,53.69,1.2,2.0,61.3,61.3,59.8,60.1,6792000000,0,112660,0,112660
2020-09-21,53.43,-0.3,-0.49,61.0,62.0,60.4,62.0,13326000000,0,218880,0,218880
2020-09-22,52.9,-0.6,-0.98,60.4,61.4,60.0,60.6,12276000000,0,203220,0,203220
2020-09-23,53.25,0.4,0.66,60.8,61.5,60.1,60.8,8508000000,0,140830,0,140830
2020-09-24,53.43,0.2,0.33,61.0,61.7,60.6,60.8,6943000000,0,113890,0,113890
2020-09-25,53.52,0.1,0.16,61.1,61.6,60.6,61.4,3180000000,0,52140,0,52140
2020-09-28,52.64,-1.0,-1.64,60.1,61.5,60.0,61.5,11236000000,0,185560,0,185560
2020-09-29,51.59,-1.2,-2.0,58.9,60.6,58.9,60.5,16865000000,0,282770,0,282770
2020-09-30,52.55,1.1,1.87,60.0,60.5,58.9,58.9,8564000000,0,143200,0,143200
2020-10-01,53.25,0.8,1.33,60.8,61.5,60.0,61.3,6336000000,0,104510,0,104510
2020-10-02,52.9,-0.4,-0.66,60.4,61.0,59.9,61.0,9654000000,0,159830,0,159830
2020-10-05,53.43,0.6,0.99,61.0,61.0,60.5,60.9,9434000000,0,155120,0,155120
2020-10-06,55.44,2.3,3.77,63.3,63.3,61.8,61.9,14420000000,0,230740,0,230740
2020-10-07,54.48,-1.1,-1.74,62.2,63.8,62.2,63.2,10396000000,0,165250,0,165250
2020-10-08,54.39,-2.6,-4.18,59.6,61.1,59.5,60.1,5292000000,0,87910,0,87910
2020-10-09,53.75,-0.7,-1.17,58.9,59.7,58.9,59.7,6355000000,0,107080,0,107080
2020-10-12,52.47,-1.4,-2.38,57.5,59.1,57.0,58.9,6538000000,0,112370,0,112370
2020-10-13,51.83,-0.7,-1.22,56.8,57.6,56.8,57.3,6209000000,0,108630,0,108630
2020-10-14,52.38,0.6,1.06,57.4,57.6,57.0,57.4,3066000000,0,53670,0,53670
2020-10-15,50.92,-1.6,-2.79,55.8,57.2,55.6,57.0,8864000000,0,157140,0,157140
2020-10-16,50.92,0.0,0.0,55.8,56.1,55.6,55.8,5553000000,0,99470,0,99470
2020-10-19,50.83,-0.1,-0.18,55.7,56.5,55.1,55.1,3080000000,0,55050,0,55050
2020-10-20,52.38,1.7,3.05,57.4,57.4,55.7,55.7,6429000000,0,113480,0,113480
2020-10-21,49.64,-3.0,-5.23,54.4,56.7,54.0,56.7,20268000000,0,364440,0,364440
2020-10-22,48.91,-0.8,-1.47,53.6,54.0,53.0,53.8,3734000000,0,70120,0,70120
2020-10-23,48.64,-0.3,-0.56,53.3,53.7,53.1,53.6,4314000000,0,80800,0,80800
2020-10-26,49.37,0.8,1.5,54.1,55.0,53.3,53.3,7216000000,0,133470,0,133470
2020-10-27,48.91,-0.5,-0.92,53.6,54.8,53.6,54.1,1537000000,0,28520,0,28520
2020-10-28,47.45,-1.6,-2.99,52.0,53.9,52.0,53.9,5234000000,0,99590,0,99590
2020-10-29,47.27,-0.2,-0.38,51.8,53.5,51.0,51.3,3232000000,0,62270,0,62270
2020-10-30,47.55,0.3,0.58,52.1,52.4,51.7,52.1,1606000000,0,30950,0,30950
2020-11-02,47.64,0.1,0.19,52.2,52.3,51.5,52.2,712000000,0,13770,0,13770
2020-11-03,47.18,-0.5,-0.96,51.7,52.7,51.3,52.2,1471000000,0,28530,0,28530
2020-11-04,47.18,0.0,0.0,51.7,52.3,51.5,52.2,1631000000,0,31470,0,31470
2020-11-05,48.18,1.1,2.13,52.8,53.5,51.7,51.7,3611000000,0,68710,0,68710
2020-11-06,48.73,0.6,1.14,53.4,54.0,52.8,52.8,2237000000,0,41770,0,41770
2020-11-09,48.37,-0.4,-0.75,53.0,53.9,52.7,53.9,3101000000,0,58410,0,58410
2020-11-10,48.64,0.3,0.57,53.3,54.0,53.3,53.3,3614000000,0,67530,0,67530
2020-11-11,48.73,0.1,0.19,53.4,54.2,53.3,53.3,2975000000,0,55340,0,55340
2020-11-12,48.82,0.1,0.19,53.5,53.6,53.3,53.4,2567000000,0,48090,0,48090
2020-11-13,48.64,-0.2,-0.37,53.3,53.6,53.3,53.5,1740000000,0,32570,0,32570
2020-11-16,48.18,-0.5,-0.94,52.8,53.8,52.7,53.4,3115000000,0,58490,0,58490
2020-11-17,48.37,0.2,0.38,53.0,53.4,52.7,52.8,2467000000,0,46550,0,46550
2020-11-18,49.37,1.1,2.08,54.1,54.4,53.0,53.0,4599000000,0,85170,0,85170
2020-11-19,50.01,0.7,1.29,54.8,55.5,54.3,54.3,3768000000,0,68790,0,68790
2020-11-20,50.1,0.1,0.18,54.9,55.0,54.6,54.8,2010000000,0,36670,0,36670
2020-11-23,50.01,-0.1,-0.18,54.8,55.0,54.7,54.9,4242000000,0,77450,0,77450
2020-11-24,49.64,-0.4,-0.73,54.4,55.0,54.3,54.8,6033000000,0,110510,0,110510
2020-11-25,51.1,1.6,2.94,56.0,56.0,54.4,54.4,7615000000,0,137930,0,137930
2020-11-26,51.38,0.3,0.54,56.3,56.8,56.0,56.2,4697000000,0,83240,0,83240
2020-11-27,51.29,-0.1,-0.18,56.2,56.6,55.8,56.6,6706000000,0,119410,0,119410
2020-11-30,50.19,-1.2,-2.14,55.0,56.2,55.0,56.2,5572000000,0,99940,0,99940
2020-12-01,51.01,0.9,1.64,55.9,55.9,54.6,54.9,4693000000,0,85470,0,85470
2020-12-02,50.65,-0.4,-0.72,55.5,56.0,55.5,55.5,3337000000,0,59860,0,59860
2020-12-03,50.56,-0.1,-0.18,55.4,55.8,55.4,55.5,3256000000,0,58610,0,58610
2020-12-04,50.74,0.2,0.36,55.6,55.8,55.4,55.6,3710000000,0,66750,0,66750
2020-12-07,51.74,1.1,1.98,56.7,57.5,55.7,56.7,6601000000,0,116140,0,116140
2020-12-08,51.29,-0.5,-0.88,56.2,56.9,56.2,56.9,2736000000,0,48470,0,48470
2020-12-09,51.47,0.2,0.36,56.4,56.4,56.1,56.2,2550000000,0,45320,0,45320
2020-12-10,50.83,-0.7,-1.24,55.7,57.0,55.7,56.4,2743000000,0,48890,0,48890
2020-12-11,50.74,-0.1,-0.18,55.6,55.7,55.1,55.7,2957000000,0,53300,0,53300
2020-12-14,50.92,0.2,0.36,55.8,56.7,55.7,55.7,6328000000,0,113080,0,113080
2020-12-15,51.65,0.8,1.43,56.6,56.8,56.0,56.8,3790000000,0,67280,0,67280
2020-12-16,51.38,-0.3,-0.53,56.3,56.7,56.3,56.4,3731000000,0,66050,0,66050
2020-12-17,51.2,-0.2,-0.36,56.1,56.5,56.0,56.3,4955000000,0,88170,0,88170
2020-12-18,51.2,0.0,0.0,56.1,56.2,55.8,56.1,2924000000,0,52200,0,52200
2020-12-21,51.01,-0.2,-0.36,55.9,56.7,55.8,56.7,4952000000,0,88380,0,88380
2020-12-22,51.56,0.6,1.07,56.5,56.8,55.9,55.9,4906000000,0,86870,0,86870
2020-12-23,52.56,1.1,1.95,57.6,60.3,56.5,56.5,9356000000,0,159410,0,159410
2020-12-24,52.47,-0.1,-0.17,57.5,58.4,56.6,58.0,5529000000,0,96850,0,96850
2020-12-25,52.75,0.3,0.52,57.8,57.8,56.7,57.5,2211000000,0,38580,0,38580
2020-12-28,52.75,0.0,0.0,57.8,58.2,57.6,57.8,4099000000,0,70840,0,70840
2020-12-29,54.21,1.6,2.77,59.4,60.0,57.8,57.9,8178000000,0,138220,0,138220
2020-12-30,54.21,0.0,0.0,59.4,59.9,59.1,59.4,2667000000,0,44890,0,44890
2020-12-31,54.12,-0.1,-0.17,59.3,59.5,58.7,59.4,2363000000,0,39930,0,39930
2021-01-04,53.48,-0.7,-1.18,58.6,59.7,58.6,59.2,4707000000,0,79700,0,79700
2021-01-05,53.39,-0.1,-0.17,58.5,59.1,58.3,58.6,3526000000,0,60200,0,60200
2021-01-06,52.29,-1.2,-2.05,57.3,58.8,56.0,58.5,7861000000,0,136800,0,136800
2021-01-07,51.93,-0.4,-0.7,56.9,57.4,56.9,57.0,3401000000,0,59600,0,59600
2021-01-08,52.2,0.3,0.53,57.2,57.8,56.8,56.8,3856000000,0,67400,0,67400
2021-01-11,52.38,0.2,0.35,57.4,58.0,57.2,57.6,2319000000,0,40300,0,40300
2021-01-12,53.11,0.8,1.39,58.2,58.5,57.3,57.4,3623000000,0,62800,0,62800
2021-01-13,55.85,3.0,5.15,61.2,61.8,58.7,60.0,13991000000,0,231600,0,231600
2021-01-14,55.49,-0.4,-0.65,60.8,61.0,60.1,61.0,6047000000,0,99500,0,99500
2021-01-15,55.85,0.4,0.66,61.2,62.3,60.6,61.0,4823000000,0,78400,0,78400
2021-01-18,54.85,-1.1,-1.8,60.1,61.1,59.7,61.1,7221000000,0,119400,0,119400
2021-01-19,52.2,-2.9,-4.83,57.2,60.3,57.0,60.1,7017000000,0,118400,0,118400
2021-01-20,52.47,0.3,0.52,57.5,57.5,56.0,57.2,4656000000,0,82000,0,82000
2021-01-21,52.93,0.5,0.87,58.0,58.4,57.5,58.3,2729000000,0,47100,0,47100
2021-01-22,53.75,0.9,1.55,58.9,60.5,58.0,58.0,4390000000,0,74000,0,74000
2021-01-25,54.57,0.9,1.53,59.8,60.1,58.5,59.0,1743000000,0,29300,0,29300
2021-01-26,52.75,-2.0,-3.34,57.8,60.3,57.5,59.8,1350000000,0,22800,0,22800
2021-01-27,51.93,-0.9,-1.56,56.9,58.4,56.8,57.8,1958000000,0,34100,0,34100
2021-01-28,48.37,-3.9,-6.85,53.0,55.2,53.0,55.2,10626000000,0,198700,0,198700
2021-01-29,49.83,1.6,3.02,54.6,55.1,52.0,52.0,2032000000,0,37700,0,37700
2021-02-01,49.28,-0.6,-1.1,54.0,54.8,52.2,54.5,1519000000,0,28000,0,28000
2021-02-02,50.01,0.8,1.48,54.8,54.8,53.0,53.3,1590000000,0,29300,0,29300
2021-02-03,50.19,0.2,0.36,55.0,55.5,54.7,54.8,1432000000,0,26100,0,26100
2021-02-04,49.83,-0.4,-0.73,54.6,55.1,54.5,55.1,1159000000,0,21200,0,21200
2021-02-05,49.83,0.0,0.0,54.6,54.6,54.0,54.6,760000000,0,14000,0,14000
2021-02-08,48.46,-1.5,-2.75,53.1,54.6,53.1,53.1,478000000,0,8900,0,8900
2021-02-09,49.37,1.0,1.88,54.1,54.6,53.1,53.1,1487000000,0,27700,0,27700
2021-02-17,50.01,0.7,1.29,54.8,54.9,54.5,54.5,1792000000,0,32800,0,32800
2021-02-18,50.56,0.6,1.09,55.4,55.7,54.5,54.5,2022000000,0,36600,0,36600
2021-02-19,51.74,1.3,2.35,56.7,56.7,55.5,55.5,2367000000,0,42200,0,42200
2021-02-22,51.74,0.0,0.0,56.7,57.9,56.7,56.7,2707000000,0,47200,0,47200
2021-02-23,51.1,-0.7,-1.23,56.0,56.9,56.0,56.7,1602000000,0,28500,0,28500
2021-02-24,50.83,-0.3,-0.54,55.7,56.5,55.7,56.0,1258000000,0,22500,0,22500
2021-02-25,50.56,-0.3,-0.54,55.4,56.0,55.1,56.0,887000000,0,16000,0,16000
2021-02-26,50.65,0.1,0.18,55.5,55.5,54.5,55.0,1258000000,0,22900,0,22900
2021-03-01,50.83,0.2,0.36,55.7,55.7,55.0,55.6,1188000000,0,21400,0,21400
2021-03-02,50.92,0.1,0.18,55.8,55.8,55.7,55.7,1059000000,0,19000,0,19000
2021-03-03,50.92,0.0,0.0,55.8,56.0,55.5,56.0,1749000000,0,31300,0,31300
2021-03-04,50.19,-0.8,-1.43,55.0,55.8,55.0,55.7,1607000000,0,29000,0,29000
2021-03-05,49.46,-0.8,-1.45,54.2,55.0,53.1,55.0,1457000000,0,26800,0,26800
2021-03-08,49.92,0.5,0.92,54.7,54.7,54.2,54.7,1382000000,0,25400,0,25400
2021-03-09,49.55,-0.4,-0.73,54.3,54.6,54.1,54.4,1114000000,0,20500,0,20500
