Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS
date,,,,,,,,,,,,
2020-07-23,4.01,-0.1,-1.02,9.7,9.7,9.8,9.8,453970000,0,46800,0,46800
2020-07-24,3.84,-0.4,-4.12,9.3,9.7,9.7,9.7,1986164300,0,214294,0,214294
2020-07-27,3.47,-0.9,-9.68,8.4,8.6,9.0,9.3,1340208000,0,158215,0,158215
2020-07-28,3.64,0.4,4.76,8.8,8.0,8.8,8.4,1471147500,0,171823,0,171823
2020-07-29,3.51,-0.3,-3.41,8.5,8.5,8.7,8.8,611060000,0,74050,0,74050
2020-07-30,3.55,0.1,1.18,8.6,8.5,8.6,8.5,324775800,0,37860,0,37860
2020-07-31,3.51,-0.1,-1.16,8.5,8.3,8.6,8.6,292618000,0,34375,0,34375
2020-08-03,3.64,0.3,3.53,8.8,8.5,8.8,8.5,5427892700,1405155600,641697,151092,792789
2020-08-04,3.68,0.1,1.14,8.9,8.7,8.9,8.8,531970400,0,60186,0,60186
2020-08-05,3.72,0.1,1.12,9.0,9.0,9.0,8.9,633732000,0,71031,0,71031
2020-08-06,3.68,-0.1,-1.11,8.9,9.0,9.0,9.0,453542000,0,50700,0,50700
2020-08-07,3.64,-0.1,-1.12,8.8,8.8,8.9,8.9,330676000,0,37520,0,37520
2020-08-10,3.68,0.1,1.14,8.9,8.9,9.0,8.8,513460800,0,57941,0,57941
2020-08-11,3.68,0.0,0.0,8.9,9.0,9.0,8.9,628337700,0,70500,0,70500
2020-08-12,3.72,0.1,1.12,9.0,8.9,9.0,8.9,880090000,0,98200,0,98200
2020-08-13,3.72,0.0,0.0,9.0,8.9,9.0,9.0,425625000,0,47335,0,47335
2020-08-14,3.76,0.1,1.11,9.1,9.0,9.6,9.0,997515000,0,109990,0,109990
2020-08-17,3.8,0.1,1.1,9.2,9.1,9.2,9.1,867450000,0,94900,0,94900
2020-08-18,3.84,0.1,1.09,9.3,9.2,9.3,9.2,776781200,0,83945,0,83945
2020-08-19,3.84,0.0,0.0,9.3,9.2,9.3,9.3,829814500,0,89820,0,89820
2020-08-20,3.76,-0.2,-2.15,9.1,9.3,9.3,9.3,684769000,0,74390,0,74390
2020-08-21,3.84,0.2,2.2,9.3,9.2,9.3,9.1,1393031500,1435374000,152442,151092,303534
2020-08-24,3.89,0.1,1.08,9.4,9.3,9.4,9.3,1118697600,0,120262,0,120262
2020-08-25,3.84,-0.1,-1.06,9.3,9.4,9.4,9.4,1419469000,0,152737,0,152737
2020-08-26,3.93,0.2,2.15,9.5,9.2,9.9,9.3,2522502000,0,269420,0,269420
2020-08-27,3.97,0.1,1.05,9.6,9.5,9.6,9.5,963939000,0,101526,0,101526
2020-08-28,3.97,0.0,0.0,9.6,9.6,9.7,9.6,1020493600,0,105641,0,105641
2020-08-31,3.93,-0.1,-1.04,9.5,9.6,9.7,9.6,2192362200,0,229137,0,229137
2020-09-01,3.93,0.0,0.0,9.5,9.5,9.6,9.5,367229200,0,38684,0,38684
2020-09-03,3.97,0.1,1.05,9.6,9.5,9.6,9.5,348552000,713800,36436,83,36519
2020-09-04,4.01,0.1,1.04,9.7,9.6,9.7,9.6,1224685000,0,128310,0,128310
2020-09-07,3.93,-0.2,-2.06,9.5,9.7,9.8,9.7,2364039200,0,244786,0,244786
2020-09-08,3.97,0.1,1.05,9.6,9.6,9.6,9.5,812839000,0,86230,0,86230
2020-09-09,3.97,0.0,0.0,9.6,9.5,9.8,9.6,3037416000,0,316440,0,316440
2020-09-10,3.97,0.0,0.0,9.6,9.6,9.7,9.6,407035800,0,42398,0,42398
2020-09-11,3.97,0.0,0.0,9.6,9.5,9.6,9.6,530956000,0,55530,0,55530
2020-09-14,4.01,0.1,1.04,9.7,9.6,9.7,9.6,420571000,0,43800,0,43800
2020-09-15,4.13,0.3,3.09,10.0,9.8,10.0,9.7,2728658000,0,277543,0,277543
2020-09-16,4.09,-0.1,-1.0,9.9,9.9,10.0,10.0,1261074000,0,127540,0,127540
2020-09-17,4.13,0.1,1.01,10.0,9.8,10.0,9.9,1185384000,0,120830,0,120830
2020-09-18,4.13,0.0,0.0,10.0,9.8,10.1,10.0,1194738000,0,120165,0,120165
2020-09-21,4.13,0.0,0.0,10.0,10.1,10.1,10.0,1130630000,0,113135,0,113135
2020-09-22,4.13,0.0,0.0,10.0,9.8,10.1,10.0,1469438200,0,147128,0,147128
2020-09-23,4.17,0.1,1.0,10.1,10.0,10.1,10.0,755800000,0,75490,0,75490
2020-09-24,4.17,0.0,0.0,10.1,10.0,10.1,10.1,517355400,0,51615,0,51615
2020-09-25,4.13,-0.1,-0.99,10.0,10.0,10.0,10.1,855625000,0,85862,0,85862
2020-09-28,4.17,0.1,1.0,10.1,10.0,10.1,10.0,1517860000,0,151488,0,151488
2020-09-29,4.17,0.0,0.0,10.1,10.1,10.2,10.1,761932100,0,75460,0,75460
2020-09-30,4.26,0.2,1.98,10.3,10.1,10.3,10.1,1433467700,0,141384,0,141384
2020-10-01,4.42,0.4,3.88,10.7,10.3,10.9,10.3,5317038600,0,499259,0,499259
2020-10-02,4.42,0.0,0.0,10.7,10.7,10.8,10.7,1974119500,0,186872,0,186872
2020-10-05,4.55,0.3,2.8,11.0,10.7,11.0,10.7,2405566600,0,221092,0,221092
2020-10-06,4.51,-0.1,-0.91,10.9,11.0,11.3,11.0,2916015200,297000,264544,30,264574
2020-10-07,4.55,0.1,0.92,11.0,10.9,11.0,10.9,2318813200,138600,213489,14,213503
2020-10-08,4.55,0.0,0.0,11.0,11.0,11.1,11.0,1192366800,0,109417,0,109417
2020-10-09,4.55,0.0,0.0,11.0,11.0,11.1,11.0,1153924600,0,105226,0,105226
2020-10-12,4.46,-0.2,-1.82,10.8,10.9,11.1,11.0,1291511500,0,118515,0,118515
2020-10-13,4.51,0.1,0.93,10.9,10.9,10.9,10.8,1260322000,0,117331,0,117331
2020-10-14,4.46,-0.1,-0.92,10.8,10.9,11.0,10.9,801820800,0,74460,0,74460
2020-10-15,4.51,0.1,0.93,10.9,10.7,10.9,10.8,911775000,0,84640,0,84640
2020-10-16,4.51,0.0,0.0,10.9,10.7,10.9,10.9,1522374300,0,140365,0,140365
2020-10-19,4.71,0.5,4.59,11.4,10.9,11.5,10.9,5488694300,0,484827,0,484827
2020-10-20,4.75,0.1,0.88,11.5,11.4,11.5,11.4,944302000,0,83070,0,83070
2020-10-21,4.67,-0.2,-1.74,11.3,11.5,11.5,11.5,1531799200,0,134628,0,134628
2020-10-22,4.63,-0.1,-0.88,11.2,11.2,11.2,11.3,1818846600,0,163918,0,163918
2020-10-23,4.59,-0.1,-0.89,11.1,11.2,11.4,11.2,1082231600,0,96543,0,96543
2020-10-26,4.46,-0.3,-2.7,10.8,11.4,11.4,11.1,1425188000,0,129830,0,129830
2020-10-27,4.46,0.0,0.0,10.8,10.8,11.0,10.8,1706865000,0,159220,0,159220
2020-10-28,4.34,-0.3,-2.78,10.5,10.7,10.7,10.8,2527888000,0,239330,0,239330
2020-10-29,4.3,-0.1,-0.95,10.4,10.3,10.5,10.5,1206148400,0,116928,0,116928
2020-10-30,4.34,0.1,0.96,10.5,10.5,10.6,10.4,1388040000,0,133400,0,133400
2020-11-02,4.34,0.0,0.0,10.5,10.5,10.5,10.5,145954000,0,13980,0,13980
2020-11-03,4.38,0.1,0.95,10.6,10.6,10.6,10.5,84710000,0,8000,0,8000
2020-11-04,4.38,0.0,0.0,10.6,10.5,10.8,10.6,2173150000,0,203800,0,203800
2020-11-05,4.42,0.1,0.94,10.7,10.6,10.8,10.6,851532800,0,79638,0,79638
2020-11-06,4.46,0.1,0.93,10.8,10.6,10.8,10.7,462665800,0,43640,0,43640
2020-11-09,4.46,0.0,0.0,10.8,10.8,10.8,10.8,687452000,0,64250,0,64250
2020-11-10,4.46,0.0,0.0,10.8,10.8,11.0,10.8,2301388000,0,211970,0,211970
2020-11-11,4.46,0.0,0.0,10.8,10.8,10.9,10.8,795960000,0,73900,0,73900
2020-11-12,4.51,0.1,0.93,10.9,10.8,10.9,10.8,659757000,637000,60910,65,60975
2020-11-13,4.55,0.1,0.92,11.0,10.9,11.0,10.9,660814000,0,60960,0,60960
2020-11-16,4.55,0.0,0.0,11.0,11.0,11.2,11.0,1740770200,0,158142,0,158142
2020-11-17,4.55,0.0,0.0,11.0,11.0,11.0,11.0,385494600,0,35215,0,35215
2020-11-18,4.75,0.5,4.55,11.5,11.0,11.5,11.0,4188572200,0,370110,0,370110
2020-11-19,4.75,0.0,0.0,11.5,11.5,11.5,11.5,1068458000,0,94125,0,94125
2020-11-20,4.67,-0.2,-1.74,11.3,11.5,11.5,11.5,775064700,0,68446,0,68446
2020-11-23,4.67,0.0,0.0,11.3,11.3,11.3,11.3,1565841300,0,139739,0,139739
2020-11-24,4.67,0.0,0.0,11.3,11.2,11.3,11.3,977936800,0,87504,0,87504
2020-11-25,4.63,-0.1,-0.88,11.2,11.3,11.3,11.3,1075769000,0,96800,0,96800
2020-11-26,4.59,-0.1,-0.89,11.1,11.2,11.2,11.2,572390800,0,51515,0,51515
2020-11-27,4.63,0.1,0.9,11.2,11.2,11.2,11.1,905801000,0,81320,0,81320
2020-11-30,4.67,0.1,0.89,11.3,11.2,11.3,11.2,1483121000,0,131958,0,131958
2020-12-01,4.84,0.4,3.54,11.7,11.3,11.7,11.3,5171841400,0,455037,0,455037
2020-12-02,5.04,0.5,4.27,12.2,11.8,12.3,11.7,6125701200,0,512348,0,512348
2020-12-03,5.21,0.4,3.28,12.6,12.2,12.6,12.2,5016079500,0,404845,0,404845
2020-12-04,5.21,0.0,0.0,12.6,12.5,12.8,12.6,4213957000,0,335923,0,335923
2020-12-07,5.25,0.1,0.79,12.7,12.4,13.0,12.6,4368477600,0,348804,0,348804
2020-12-08,5.54,0.7,5.51,13.4,12.7,13.5,12.7,5070129700,0,387905,0,387905
2020-12-09,5.7,0.4,2.99,13.8,13.5,14.0,13.4,6798357600,0,493966,0,493966
2020-12-10,5.46,-0.6,-4.35,13.2,13.8,14.0,13.8,4162418000,0,307240,0,307240
2020-12-11,5.58,0.3,2.27,13.5,13.3,13.7,13.2,3387396700,595000000,253527,50000,303527
2020-12-14,5.87,0.7,5.19,14.2,13.6,14.3,13.5,11487105500,0,815948,0,815948
2020-12-15,5.75,-0.3,-2.11,13.9,14.3,14.3,14.2,5008675800,678400,356068,53,356121
2020-12-16,5.7,-0.1,-0.72,13.8,13.9,14.2,13.9,6738322900,760504000,481891,50040,531931
2020-12-17,5.62,-0.2,-1.45,13.6,13.8,13.8,13.8,6072666400,125000,445603,10,445613
2020-12-18,5.79,0.4,2.94,14.0,13.6,14.3,13.6,8313090600,0,596443,0,596443
2020-12-21,6.32,1.3,9.29,15.3,14.1,15.3,14.0,15349182000,16675000000,1032082,1150000,2182082
2020-12-22,6.61,0.7,4.58,16.0,15.3,16.1,15.3,16973243300,2176007400,1078354,150073,1228427
2020-12-23,6.45,-0.4,-2.5,15.6,16.1,16.4,16.0,10991461700,0,689989,0,689989
2020-12-24,6.37,-0.2,-1.28,15.4,15.6,15.8,15.6,9814442300,0,655344,0,655344
2020-12-25,6.78,1.0,6.49,16.4,15.5,16.5,15.4,10473292700,0,654307,0,654307
2020-12-28,6.9,0.3,1.83,16.7,16.3,17.1,16.4,12501615200,7450444000,752784,500030,1252814
2020-12-29,6.9,0.0,0.0,16.7,16.7,17.2,16.7,12284676200,6220000000,729252,400000,1129252
2020-12-30,6.78,-0.3,-1.8,16.4,16.7,16.8,16.7,10389742900,960000000,631099,60000,691099
2020-12-31,6.82,0.1,0.61,16.5,16.7,17.0,16.4,21767499100,6803762000,1308403,444620,1753023
2021-01-04,7.11,0.7,4.24,17.2,16.7,17.5,16.5,73135020200,10790000000,4257383,700000,4957383
2021-01-05,7.15,0.1,0.58,17.3,17.4,17.8,17.2,58743170000,23670000000,3390945,1470000,4860945
2021-01-06,7.85,1.7,9.83,19.0,17.3,19.0,17.3,30332368300,7324800000,1662346,440300,2102646
2021-01-07,8.64,1.9,10.0,20.9,20.0,20.9,19.0,64769333200,0,3124850,0,3124850
2021-01-08,8.68,0.1,0.48,21.0,21.5,22.0,20.9,66212519100,5670000000,3156729,300000,3456729
2021-01-11,8.27,-1.0,-4.76,20.0,21.0,21.5,21.0,61338323000,0,2987023,0,2987023
2021-01-12,8.43,0.4,2.0,20.4,20.0,20.6,20.0,45374353400,0,2284067,0,2284067
2021-01-13,8.43,0.0,0.0,20.4,20.5,21.2,20.4,32131221500,0,1556885,0,1556885
2021-01-14,9.26,2.0,9.8,22.4,20.6,22.4,20.4,68181513400,22400000000,3247562,1000000,4247562
2021-01-15,9.8,1.3,5.8,23.7,22.4,24.3,22.4,54576718800,7708320000,2330530,381600,2712130
2021-01-18,9.76,-0.1,-0.42,23.6,23.6,24.4,23.7,47918804500,0,1997605,0,1997605
2021-01-19,8.85,-2.2,-9.32,21.4,23.6,24.0,23.6,94932996600,0,4216283,0,4216283
2021-01-20,9.34,1.2,5.61,22.6,21.6,22.6,21.4,60397874500,0,2800971,0,2800971
2021-01-21,9.55,0.5,2.21,23.1,23.0,24.0,22.6,42266870000,0,1831860,0,1831860
2021-01-22,9.3,-0.6,-2.6,22.5,23.1,23.1,23.1,39425632900,0,1744469,0,1744469
2021-01-25,9.14,-0.4,-1.78,22.1,22.4,22.7,22.5,51345165700,0,2375922,0,2375922
2021-01-26,8.35,-1.9,-8.6,20.2,22.0,22.1,22.1,34940024700,0,1684802,0,1684802
2021-01-27,7.52,-2.0,-9.9,18.2,20.2,20.2,20.2,31142118800,1443000000,1646160,65000,1711160
2021-01-28,6.78,-1.8,-9.89,16.4,17.5,17.5,18.2,15583744500,0,949748,0,949748
2021-01-29,7.19,1.0,6.1,17.4,14.8,17.6,16.4,33957004000,0,2084020,0,2084020
2021-02-01,6.49,-1.7,-9.77,15.7,17.4,17.8,17.4,21673058000,0,1309601,0,1309601
2021-02-02,6.7,0.5,3.18,16.2,15.5,16.5,15.7,13367085200,0,845804,0,845804
2021-02-03,7.36,1.6,9.88,17.8,16.3,17.8,16.2,29264542900,0,1693562,0,1693562
2021-02-04,7.65,0.7,3.93,18.5,18.4,19.5,17.8,27489721300,0,1475574,0,1475574
2021-02-05,7.9,0.6,3.24,19.1,18.5,19.5,18.5,21751076800,0,1139704,0,1139704
2021-02-08,7.56,-0.8,-4.19,18.3,19.1,19.9,19.1,32053933900,344000,1682834,20,1682854
2021-02-09,7.85,0.7,3.83,19.0,18.1,19.2,18.3,15841085100,0,844133,0,844133
2021-02-17,8.39,1.3,6.84,20.3,18.4,20.3,19.0,24234633000,0,1233062,0,1233062
2021-02-18,8.23,-0.4,-1.97,19.9,20.3,20.5,20.3,21655150200,0,1077674,0,1077674
2021-02-19,8.23,0.0,0.0,19.9,19.9,20.2,19.9,20427511900,0,1037260,0,1037260
2021-02-22,8.06,-0.4,-2.01,19.5,19.9,20.2,19.9,15734856500,0,794523,0,794523
2021-02-23,8.43,0.9,4.62,20.4,19.5,20.6,19.5,33345616700,0,1669578,0,1669578
2021-02-24,9.09,1.6,7.84,22.0,20.5,22.4,20.4,100551986600,0,4573199,0,4573199
2021-02-25,9.34,0.6,2.73,22.6,22.0,23.0,22.0,42811041000,0,1922400,0,1922400
2021-02-26,9.18,-0.4,-1.77,22.2,22.6,22.6,22.6,30110907600,0,1360955,0,1360955
2021-03-01,9.38,0.5,2.25,22.7,22.0,23.0,22.2,43211656900,0,1914544,0,1914544
2021-03-02,9.38,0.0,0.0,22.7,22.9,23.5,22.7,36793542900,0,1608382,0,1608382
2021-03-03,9.55,0.4,1.76,23.1,22.5,23.4,22.7,52889950500,0,2299967,0,2299967
2021-03-04,9.3,-0.6,-2.6,22.5,23.1,23.3,23.1,62698737500,0,2776938,0,2776938
2021-03-05,9.84,1.3,5.78,23.8,22.3,24.0,22.5,89044406100,0,3890397,0,3890397
2021-03-08,10.09,0.6,2.52,24.4,23.9,25.0,23.8,69616541700,0,2852749,0,2852749
2021-03-09,9.8,-0.7,-2.87,23.7,24.4,24.5,24.4,45265177400,0,1898376,0,1898376
2021-03-10,9.76,-0.1,-0.42,23.6,23.7,23.8,23.7,47494164100,0,2020332,0,2020332
2021-03-11,9.84,0.2,0.85,23.8,23.6,24.4,23.6,51546747400,0,2150362,0,2150362
2021-03-12,9.8,-0.1,-0.42,23.7,23.9,24.1,23.8,30595785200,0,1293432,0,1293432
2021-03-15,9.59,-0.5,-2.11,23.2,23.8,23.8,23.7,36169925200,4929600,1544996,208,1545204
2021-03-16,9.42,-0.4,-1.72,22.8,23.3,23.3,23.2,52877968000,23200,2323949,1,2323950
2021-03-17,9.38,-0.1,-0.44,22.7,22.7,23.1,22.8,29625237300,0,1298680,0,1298680
2021-03-18,9.55,0.4,1.76,23.1,23.0,23.9,22.7,30848997400,0,1332817,0,1332817
2021-03-19,9.63,0.2,0.87,23.3,23.1,23.8,23.1,33344484900,0,1426070,0,1426070
2021-03-22,9.59,-0.1,-0.43,23.2,23.3,23.6,23.3,27610341700,0,1182269,0,1182269
2021-03-23,9.42,-0.4,-1.72,22.8,23.2,23.4,23.2,29388905200,0,1286675,0,1286675
2021-03-24,9.22,-0.5,-2.19,22.3,22.7,22.9,22.8,49947584400,0,2265030,0,2265030
2021-03-25,8.97,-0.6,-2.69,21.7,22.2,22.4,22.3,28115643800,0,1286606,0,1286606
2021-03-26,9.18,0.5,2.3,22.2,21.7,22.3,21.7,34168859200,0,1606282,0,1606282
2021-03-29,9.26,0.2,0.9,22.4,22.4,22.4,22.2,18062075000,0,815090,0,815090
2021-03-30,9.34,0.2,0.89,22.6,22.4,22.6,22.4,32452978800,0,1454450,0,1454450
2021-03-31,9.3,-0.1,-0.44,22.5,22.6,22.8,22.6,19054858900,1428000,845746,70,845816
2021-04-01,10.21,2.2,9.78,24.7,22.6,24.7,22.5,127513104200,0,5348463,0,5348463
2021-04-02,10.33,0.3,1.21,25.0,24.6,26.0,24.7,90660099800,0,3559458,0,3559458
2021-04-05,10.62,0.7,2.8,25.7,25.0,25.9,25.0,73823739900,0,2885481,0,2885481
2021-04-06,10.42,-0.5,-1.95,25.2,25.7,25.8,25.7,75190651900,0,2964203,0,2964203
2021-04-07,10.95,1.3,5.16,26.5,25.4,27.0,25.2,75264043600,0,2915755,0,2915755
2021-04-08,10.79,-0.4,-1.51,26.1,26.5,27.0,26.5,45863894700,0,1734917,0,1734917
2021-04-09,10.87,0.2,0.77,26.3,26.1,26.4,26.1,34619828900,705000,1326925,30,1326955
2021-04-12,11.12,0.6,2.28,26.9,26.3,27.0,26.3,74578457700,1185000,2808265,50,2808315
2021-04-13,10.66,-1.1,-4.09,25.8,26.9,27.3,26.9,60003308500,0,2282886,0,2282886
2021-04-14,10.75,0.2,0.78,26.0,25.6,26.2,25.8,38347901900,0,1482555,0,1482555
2021-04-15,10.46,-0.7,-2.69,25.3,26.3,26.3,26.0,49680271600,0,1949216,0,1949216
2021-04-16,10.46,0.0,0.0,25.3,25.3,25.5,25.3,55353039200,0,2250493,0,2250493
2021-04-19,10.54,0.2,0.79,25.5,25.3,25.6,25.3,28273705000,0,1119614,0,1119614
2021-04-20,10.33,-0.5,-1.96,25.0,25.6,26.1,25.5,40044290700,0,1561724,0,1561724
2021-04-22,9.3,-2.5,-10.0,22.5,25.0,25.4,25.0,36961509400,0,1540802,0,1540802
2021-04-23,10.13,2.0,8.89,24.5,22.5,24.5,22.5,41668996000,1421000,1815584,70,1815654
2021-04-26,9.55,-1.4,-5.71,23.1,24.5,24.5,24.5,27591058600,0,1171798,0,1171798
2021-04-27,9.42,-0.3,-1.3,22.8,23.1,23.5,23.1,14726094700,0,641825,0,641825
2021-04-28,9.51,0.2,0.88,23.0,22.8,23.4,22.8,14104654000,0,608917,0,608917
2021-04-29,9.67,0.4,1.74,23.4,23.0,23.4,23.0,19783736000,0,856459,0,856459
2021-05-04,9.76,0.2,0.85,23.6,23.3,23.6,23.4,22054132500,0,957610,0,957610
2021-05-05,10.04,0.7,2.97,24.3,23.6,24.7,23.6,40543966900,0,1691655,0,1691655
2021-05-06,9.84,-0.5,-2.06,23.8,24.4,24.5,24.3,18902889400,0,785218,0,785218
2021-05-07,9.59,-0.6,-2.52,23.2,23.8,24.0,23.8,28496895800,0,1214078,0,1214078
2021-05-10,10.54,2.3,9.91,25.5,23.5,25.5,23.2,109603306300,0,4433026,0,4433026
2021-05-11,10.62,0.2,0.78,25.7,26.0,27.0,25.5,63991126700,0,2457068,0,2457068
2021-05-12,10.95,0.8,3.11,26.5,26.0,26.5,25.7,69274599100,0,2654925,0,2654925
2021-05-13,11.16,0.5,1.89,27.0,26.5,27.5,26.5,101454374900,250000000,3743814,10000,3753814
2021-05-14,11.08,-0.2,-0.74,26.8,27.1,27.5,27.0,93742613800,0,3497161,0,3497161
2021-05-17,16.55,1.9,9.64,21.6,20.5,21.6,19.7,9400953200,0,436477,0,436477
2021-05-18,17.77,1.6,7.41,23.2,23.7,23.7,21.6,98295636500,0,4266979,0,4266979
2021-05-19,17.62,-0.2,-0.86,23.0,22.9,23.0,23.2,52166529200,0,2318585,0,2318585
2021-05-20,18.77,1.5,6.52,24.5,23.0,25.2,23.0,60367928400,0,2520069,0,2520069
2021-05-21,18.23,-0.7,-2.86,23.8,24.5,24.9,24.5,56003998000,0,2321832,0,2321832
2021-05-24,18.0,-0.3,-1.26,23.5,23.8,23.9,23.8,41836744000,1610000,1786957,70,1787027
2021-05-25,18.39,0.5,2.13,24.0,23.5,24.1,23.5,55774660600,0,2368091,0,2368091
2021-05-26,18.92,0.7,2.92,24.7,24.0,24.8,24.0,51297464800,0,2106765,0,2106765
2021-05-27,18.46,-0.6,-2.43,24.1,24.7,25.0,24.7,47616940300,0,1958624,0,1958624
2021-05-28,18.92,0.6,2.49,24.7,24.1,24.8,24.1,63979214000,0,2612255,0,2612255
2021-05-31,20.76,2.4,9.72,27.1,25.0,27.1,24.7,94532853000,0,3576935,0,3576935
2021-06-01,21.45,0.9,3.32,28.0,27.3,29.0,27.1,92555800000,0,3277706,0,3277706
2021-06-02,22.45,1.3,4.64,29.3,28.0,29.3,28.0,107019876000,0,3798587,0,3798587
2021-06-03,24.13,2.2,7.51,31.5,29.3,32.2,29.3,89270504200,0,2883668,0,2883668
2021-06-04,23.75,-0.5,-1.59,31.0,31.5,32.0,31.5,80991366500,0,2597889,0,2597889
2021-06-07,21.6,-2.8,-9.03,28.2,31.0,31.0,31.0,122948682500,0,4265206,0,4265206
2021-06-08,19.54,-2.7,-9.57,25.5,28.2,29.0,28.2,101283062700,0,3770785,0,3770785
2021-06-09,21.37,2.4,9.41,27.9,25.5,28.0,25.5,78926956300,0,2979284,0,2979284
2021-06-10,20.84,-0.7,-2.51,27.2,28.1,28.2,27.9,40100755400,0,1454827,0,1454827
2021-06-11,21.45,0.8,2.94,28.0,27.2,28.8,27.2,60323384200,0,2167347,0,2167347
2021-06-14,22.91,1.9,6.79,29.9,27.9,30.5,28.0,148173081300,0,5069957,0,5069957
2021-06-15,23.14,0.3,1.0,30.2,29.9,31.0,29.9,90194357600,0,2965574,0,2965574
2021-06-16,22.29,-1.1,-3.64,29.1,30.2,30.8,30.2,79501079000,0,2670661,0,2670661
2021-06-17,22.45,0.2,0.69,29.3,28.9,29.5,29.1,89582712900,0,3121716,0,3121716
2021-06-18,22.6,0.2,0.68,29.5,29.3,29.9,29.3,57947055800,0,1961282,0,1961282
2021-06-21,21.91,-0.9,-3.05,28.6,29.3,29.7,29.5,45769533800,0,1574375,0,1574375
2021-06-22,21.99,0.1,0.35,28.7,28.7,29.2,28.6,45692569100,0,1584814,0,1584814
2021-06-23,22.29,0.4,1.39,29.1,28.9,29.8,28.7,58874291100,0,2006397,0,2006397
2021-06-24,22.37,0.1,0.34,29.2,29.2,29.6,29.1,56714483600,0,1934488,0,1934488
2021-06-25,23.67,1.7,5.82,30.9,29.2,31.0,29.2,112668779300,0,3744074,0,3744074
2021-06-28,23.83,0.2,0.65,31.1,31.0,32.0,30.9,60519325500,0,1934138,0,1934138
2021-06-29,23.75,-0.1,-0.32,31.0,31.1,32.0,31.1,83248844000,0,2661336,0,2661336
2021-06-30,24.06,0.4,1.29,31.4,31.0,31.5,31.0,67575287600,0,2164883,0,2164883
2021-07-01,26.43,3.1,9.87,34.5,31.5,34.5,31.4,182067481500,0,5455655,0,5455655
2021-07-02,27.35,1.2,3.48,35.7,34.5,36.5,34.5,110918702300,0,3140482,0,3140482
2021-07-05,26.66,-0.9,-2.52,34.8,35.7,35.8,35.7,100697066000,644000,2909425,20,2909445
2021-07-06,24.06,-3.4,-9.77,31.4,34.8,36.2,34.8,152863074700,0,4459236,0,4459236
2021-07-07,25.28,1.6,5.1,33.0,33.0,33.0,31.4,101013769500,0,3202471,0,3202471
2021-07-08,25.97,0.9,2.73,33.9,33.0,33.9,33.0,68981593700,0,2063908,0,2063908
2021-07-09,24.52,-1.9,-5.6,32.0,33.9,34.5,33.9,111332350400,0,3339545,0,3339545
2021-07-12,22.22,-3.0,-9.38,29.0,32.0,32.0,32.0,135542695700,0,4638005,0,4638005
2021-07-13,22.98,1.0,3.45,30.0,29.0,30.0,29.0,62634832500,0,2136280,0,2136280
2021-07-14,21.83,-1.5,-5.0,28.5,30.0,30.1,30.0,46680562000,0,1604519,0,1604519
2021-07-15,22.98,1.5,5.26,30.0,28.5,30.1,28.5,46102097700,0,1577999,0,1577999
2021-07-16,22.6,-0.5,-1.67,29.5,30.2,30.5,30.0,41340309300,0,1386762,0,1386762
2021-07-19,20.38,-2.9,-9.83,26.6,29.2,29.2,29.5,74091605500,0,2700390,0,2700390
2021-07-20,22.14,2.3,8.65,28.9,26.5,28.9,26.6,58557932500,0,2156136,0,2156136
2021-07-21,21.99,-0.2,-0.69,28.7,29.2,30.0,28.9,34964639600,0,1207767,0,1207767
2021-07-22,22.37,0.5,1.74,29.2,28.6,29.4,28.7,48407243800,0,1673853,0,1673853
2021-07-23,21.68,-0.9,-3.08,28.3,29.3,29.3,29.2,56647836600,0,1964503,0,1964503
2021-07-26,20.84,-1.1,-3.89,27.2,27.8,27.8,28.3,104080389300,29809500,3832853,1169,3834022
2021-07-27,21.22,0.5,1.84,27.7,27.2,28.5,27.2,73245601400,3969000,2641779,162,2641941
2021-07-28,20.91,-0.4,-1.44,27.3,27.7,28.0,27.7,39606247000,0,1443278,0,1443278
2021-07-29,21.45,0.7,2.56,28.0,27.4,28.0,27.3,77481698500,3517800,2794627,143,2794770
2021-07-30,22.29,1.1,3.93,29.1,28.0,29.6,28.0,112097102200,6501600,3880810,258,3881068
2021-08-02,22.22,-0.1,-0.34,29.0,29.1,29.6,29.1,81597862900,5921200,2794798,226,2795024
2021-08-03,22.91,0.9,3.1,29.9,29.0,30.0,29.0,135722358300,2140200,4648594,82,4648676
2021-08-04,23.75,1.1,3.68,31.0,30.5,31.3,29.9,155229488400,3294000,5016630,122,5016752
2021-08-05,24.13,0.5,1.61,31.5,31.0,31.5,31.0,85086865700,19055700,2728833,683,2729516
2021-08-06,23.44,-0.9,-2.86,30.6,31.5,31.6,31.5,125814520200,4884800,4062076,172,4062248
2021-08-09,24.75,1.7,5.56,32.3,30.5,32.5,30.6,165932493100,1048800,5279680,38,5279718
2021-08-10,24.75,0.0,0.0,32.3,32.4,32.8,32.3,109364031300,7827900,3400502,269,3400771
2021-08-11,24.52,-0.3,-0.93,32.0,32.3,32.9,32.3,127104994300,3171900,3914514,109,3914623
2021-08-12,24.21,-0.4,-1.25,31.6,32.0,32.5,32.0,111426923300,0,3493959,0,3493959
