Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-25,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-10-28,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-10-29,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-10-30,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-10-31,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-01,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-04,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-05,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-06,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-07,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-08,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-11,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-12,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-13,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-14,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-15,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-18,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-19,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-20,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-21,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-22,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-25,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-26,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-27,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-28,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-11-29,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-02,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-03,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-04,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-05,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-06,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-09,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-10,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-11,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-12,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-13,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-16,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-17,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-18,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-19,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-20,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-23,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-24,15.75,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-25,17.26,1.8,9.63,20.5,20.5,20.5,18.7,8200000,0,400,0,400
2019-12-26,17.26,0.0,0.0,20.5,20.5,20.5,20.5,20500000,0,1000,0,1000
2019-12-27,17.26,0.0,0.0,20.5,18.5,20.5,20.5,3900000,0,200,0,200
2019-12-30,16.84,-0.5,-2.44,20.0,20.0,20.0,20.5,2000000,0,100,0,100
2019-12-31,18.53,2.0,10.0,22.0,22.0,22.0,20.0,15400000,0,700,0,700
2020-01-02,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-03,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-06,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-07,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-08,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-09,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-10,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-13,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-14,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-15,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-16,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-17,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-20,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-21,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-22,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-30,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-01-31,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-03,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-04,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-05,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-06,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-07,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-10,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-11,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-12,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-13,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-14,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-17,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-18,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-19,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-20,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-21,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-24,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-25,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-26,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-27,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-28,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-02,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-03,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-04,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-05,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-06,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-09,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-10,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-11,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-12,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-13,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-16,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-17,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-18,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-19,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-20,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-23,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-24,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-25,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-26,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-27,18.53,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-03-30,20.21,2.0,9.09,24.0,24.0,24.0,22.0,2400000,0,100,0,100
2020-03-31,22.23,2.4,10.0,26.4,26.4,26.4,24.0,7920000,0,300,0,300
2020-04-01,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-03,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-06,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-07,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-08,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-09,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-10,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-13,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-14,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-15,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-16,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-17,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-20,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-21,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-22,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-23,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-24,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-27,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-28,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-04-29,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-04,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-05,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-06,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-07,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-08,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-11,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-12,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-13,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-14,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-15,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-18,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-19,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-20,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-21,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-22,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-25,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-26,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-27,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-28,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-05-29,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-01,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-02,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-03,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-04,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-05,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-08,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-09,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-10,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-11,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-12,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-15,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-16,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-17,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-18,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-19,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-22,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-23,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-24,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-25,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-26,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-29,22.23,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-06-30,20.63,-1.9,-7.2,24.5,24.5,24.5,26.4,2450000,0,100,0,100
2020-07-01,20.63,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-07-02,20.21,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-03,20.21,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-06,20.21,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-07-07,18.19,-2.4,-10.0,21.6,21.6,21.6,24.0,30240000,0,1400,0,1400
2020-07-08,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-09,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-10,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-13,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-14,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-15,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-16,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-17,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-20,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-21,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-22,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-23,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-24,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-27,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-28,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-29,18.19,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-07-30,19.96,2.1,9.72,23.7,23.7,23.7,21.6,2370000,0,100,0,100
2020-07-31,19.96,0.0,0.0,23.7,21.4,23.7,23.7,21100000,0,900,0,900
2020-08-03,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-04,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-05,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-06,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-07,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-10,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-11,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-12,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-13,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-14,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-17,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-18,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-19,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-20,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-21,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-24,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-25,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-26,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-27,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-28,19.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2020-08-31,18.95,-1.2,-5.06,22.5,22.5,22.5,23.7,2250000,0,100,0,100
2020-09-01,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-03,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-04,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-07,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-08,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-09,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-10,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-11,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-14,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-15,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-16,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-17,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-18,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-21,18.95,0.0,0.0,22.5,22.5,22.5,22.5,20300,0,1,0,1
2020-09-22,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-23,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-24,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-25,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-28,18.95,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-09-29,17.09,-2.2,-9.78,20.3,20.3,20.3,22.5,2030000,0,100,0,100
2020-09-30,17.09,0.0,0.0,20.3,20.3,20.3,20.3,184000,0,10,0,10
2020-10-01,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-02,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-05,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-06,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-07,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-08,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-09,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-12,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-13,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-14,17.09,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-10-15,18.78,2.0,9.85,22.3,22.3,22.3,20.3,2230000,0,100,0,100
2020-10-16,18.78,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2020-10-19,16.93,-2.2,-9.87,20.1,20.1,20.1,22.3,2010000,0,100,0,100
2020-10-20,15.24,-2.0,-9.95,18.1,18.1,18.1,20.1,3620000,0,200,0,200
2020-10-21,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-22,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-23,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-26,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-27,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-28,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-29,15.24,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2020-10-30,16.76,1.8,9.94,19.9,19.9,19.9,18.1,1990000,0,100,0,100
2020-11-02,16.76,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-11-03,16.76,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-11-04,16.76,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-11-05,15.16,-1.9,-9.55,18.0,18.0,18.0,19.9,3600000,0,200,0,200
2020-11-06,15.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-09,15.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-10,15.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-11,15.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-12,15.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-13,15.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-16,13.64,-1.8,-10.0,16.2,16.2,16.2,18.0,3240000,0,200,0,200
2020-11-17,13.64,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-11-18,12.29,-1.6,-9.88,14.6,17.8,17.8,16.2,18935000,0,1275,0,1275
2020-11-19,12.29,0.0,0.0,14.6,14.6,14.6,14.6,130500,0,9,0,9
2020-11-20,11.12,-1.4,-9.59,13.2,13.3,13.3,14.6,6620000,0,500,0,500
2020-11-23,12.21,1.3,9.85,14.5,13.2,14.5,13.2,15970000,0,1200,0,1200
2020-11-24,13.39,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2020-11-25,14.65,1.5,9.43,17.4,17.4,17.4,15.9,1740000,0,100,0,100
2020-11-26,15.58,1.1,6.32,18.5,19.0,19.0,17.4,9096000,0,540,0,540
2020-11-27,16.0,0.5,2.7,19.0,16.7,19.0,18.5,21650000,0,1200,0,1200
2020-11-30,16.0,0.0,0.0,19.0,17.1,19.0,19.0,155230000,0,9000,0,9000
2020-12-01,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-02,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-03,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-04,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-07,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-08,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-09,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-10,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-11,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-14,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-15,16.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-12-16,14.4,-1.9,-10.0,17.1,17.1,17.1,19.0,1710000,0,100,0,100
2020-12-17,14.4,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-12-18,14.4,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-12-21,12.97,-1.7,-9.94,15.4,15.4,15.4,17.1,1540000,0,100,0,100
2020-12-22,11.7,-1.5,-9.74,13.9,15.0,15.0,15.4,51441500,0,3685,0,3685
2020-12-23,12.8,1.3,9.35,15.2,15.2,15.2,13.9,18240000,0,1200,0,1200
2020-12-24,11.79,-1.2,-7.89,14.0,16.7,16.7,15.2,3070000,0,200,0,200
2020-12-25,12.97,1.4,10.0,15.4,15.4,15.4,14.0,144434000,0,9610,0,9610
2020-12-28,13.98,1.2,7.79,16.6,14.0,16.7,15.4,9440000,0,600,0,600
2020-12-29,15.07,1.3,7.83,17.9,17.0,17.9,16.6,72080000,0,4400,0,4400
2020-12-30,15.58,0.6,3.35,18.5,18.5,18.5,17.9,11100000,0,600,0,600
2020-12-31,15.66,0.1,0.54,18.6,18.6,18.6,18.5,7905000,0,425,0,425
2021-01-04,14.15,-1.8,-9.68,16.8,16.8,16.8,18.6,1680000,0,100,0,100
2021-01-05,14.06,-0.1,-0.6,16.7,15.3,16.7,16.8,26370000,0,1700,0,1700
2021-01-06,13.98,-0.1,-0.6,16.6,16.6,16.6,16.7,39840000,0,2400,0,2400
2021-01-07,13.98,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2021-01-08,13.88,-0.1,-0.63,15.7,15.8,15.8,15.8,12620000,0,800,0,800
2021-01-11,13.88,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
