Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-04-05,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-04-08,4.07,0.0,0.0,4.4,4.4,4.4,4.4,225000,0,50,0,50
2019-04-09,4.17,0.1,2.27,4.5,4.7,4.7,4.4,14120000,0,3200,0,3200
2019-04-10,4.17,0.0,0.0,4.5,4.5,4.5,4.5,19350000,0,4300,0,4300
2019-04-11,4.35,0.2,4.44,4.7,4.7,4.7,4.5,470000,0,100,0,100
2019-04-12,4.35,0.0,0.0,4.7,4.7,4.7,4.7,86000,0,20,0,20
2019-04-16,4.35,0.0,0.0,4.7,4.6,4.7,4.7,5070000,0,1100,0,1100
2019-04-17,4.17,-0.2,-4.26,4.5,4.5,4.5,4.7,20250000,0,4500,0,4500
2019-04-18,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-04-19,4.17,0.0,0.0,4.5,4.5,4.5,4.5,26100000,0,5800,0,5800
2019-04-22,4.35,0.2,4.44,4.7,4.6,4.7,4.5,39430000,0,8400,0,8400
2019-04-23,4.07,-0.3,-6.38,4.4,4.4,4.4,4.7,11880000,0,2700,0,2700
2019-04-24,4.17,0.1,2.27,4.5,4.5,4.5,4.4,6300000,0,1400,0,1400
2019-04-25,4.17,0.0,0.0,4.5,4.5,4.5,4.5,210000,0,50,0,50
2019-04-26,4.17,0.0,0.0,4.5,4.5,4.5,4.5,29700000,0,6600,0,6600
2019-05-02,4.17,0.0,0.0,4.5,4.5,4.5,4.5,900000,0,200,0,200
2019-05-03,4.17,0.0,0.0,4.5,4.5,4.5,4.5,22500000,0,5000,0,5000
2019-05-06,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-05-07,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-05-08,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-05-09,4.44,0.3,6.67,4.8,4.8,4.8,4.5,781000,0,170,0,170
2019-05-10,4.44,0.0,0.0,4.8,4.8,4.8,4.8,1920000,0,400,0,400
2019-05-13,4.44,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2019-05-14,4.35,-0.1,-2.08,4.7,4.7,4.7,4.8,13160000,0,2800,0,2800
2019-05-15,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-05-16,4.35,0.0,0.0,4.7,4.7,4.7,4.7,45000,0,10,0,10
2019-05-17,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-05-20,4.35,0.0,0.0,4.7,4.5,4.7,4.7,5510000,0,1220,0,1220
2019-05-21,4.17,-0.2,-4.26,4.5,4.7,4.7,4.7,6010000,0,1300,0,1300
2019-05-22,4.17,0.0,0.0,4.5,4.5,4.5,4.5,22950000,0,5100,0,5100
2019-05-23,4.17,0.0,0.0,4.5,4.5,4.5,4.5,38700000,0,8600,0,8600
2019-05-24,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-05-27,3.89,-0.3,-6.67,4.2,4.2,4.2,4.5,2998000,0,710,0,710
2019-05-28,3.89,0.0,0.0,4.2,4.4,4.4,4.2,10160000,0,2400,0,2400
2019-05-29,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-05-30,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-05-31,4.07,0.2,4.76,4.4,4.4,4.4,4.2,612000,0,140,0,140
2019-06-03,4.07,0.0,0.0,4.4,4.4,4.4,4.4,48000,0,10,0,10
2019-06-04,4.07,0.0,0.0,4.4,4.4,4.4,4.4,44000,0,10,0,10
2019-06-05,4.07,0.0,0.0,4.4,4.3,4.6,4.4,5600000,0,1300,0,1300
2019-06-06,4.07,0.0,0.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2019-06-07,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-06-10,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-06-11,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-06-12,4.17,0.1,2.27,4.5,4.4,4.5,4.4,36970000,0,8400,0,8400
2019-06-13,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-06-14,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-06-17,4.17,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2019-06-18,3.98,-0.2,-4.44,4.3,4.4,4.4,4.5,108000000,0,25000,0,25000
2019-06-19,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-06-20,4.07,0.1,2.33,4.4,4.4,4.4,4.3,1365000,0,310,0,310
2019-06-21,4.07,0.0,0.0,4.4,4.5,4.5,4.4,45440000,0,10100,0,10100
2019-06-24,4.07,0.0,0.0,4.4,4.5,4.6,4.4,83700000,0,18600,0,18600
2019-06-25,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-06-26,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-06-27,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-06-28,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,200000,0,50,50
2019-07-01,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-07-02,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-07-03,4.07,0.0,0.0,4.4,4.3,4.4,4.4,10000000,0,2300,0,2300
2019-07-04,4.07,0.0,0.0,4.4,4.8,4.8,4.4,920000,0,200,0,200
2019-07-05,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-07-08,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-07-09,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-07-10,4.35,0.3,6.82,4.7,4.5,4.7,4.4,1840000,0,400,0,400
2019-07-11,4.54,0.2,4.26,4.9,4.9,4.9,4.7,490000,0,100,0,100
2019-07-12,4.17,-0.4,-8.16,4.5,4.5,4.5,4.9,900000,0,200,0,200
2019-07-15,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-16,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-17,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-18,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-19,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-07-22,4.07,-0.1,-2.22,4.4,4.4,4.4,4.5,1760000,0,400,0,400
2019-07-23,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-07-24,4.07,0.0,0.0,4.4,4.4,4.4,4.4,48840000,0,11100,0,11100
2019-07-25,3.98,-0.1,-2.27,4.3,4.3,4.3,4.4,9460000,0,2200,0,2200
2019-07-26,3.98,0.0,0.0,4.3,4.3,4.3,4.3,387000,0,90,0,90
2019-07-29,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-07-30,3.98,0.0,0.0,4.3,4.3,4.3,4.3,903000,78000,210,20,230
2019-07-31,4.17,0.2,4.65,4.5,4.5,4.5,4.3,900000,0,200,0,200
2019-08-01,4.07,-0.1,-2.22,4.4,4.4,4.4,4.5,2200000,0,500,0,500
2019-08-02,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-08-05,3.98,-0.1,-2.27,4.3,4.1,4.3,4.4,840000,0,200,0,200
2019-08-06,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-08-07,3.98,0.0,0.0,4.3,4.5,4.5,4.3,44530000,0,9900,0,9900
2019-08-08,3.98,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2019-08-09,4.17,0.2,4.65,4.5,4.5,4.5,4.3,29250000,0,6500,0,6500
2019-08-12,4.17,0.0,0.0,4.5,4.6,4.6,4.5,910000,0,200,0,200
2019-08-13,3.89,-0.3,-6.67,4.2,4.3,4.3,4.5,46210000,0,11000,0,11000
2019-08-14,4.07,0.2,4.76,4.4,4.3,4.4,4.2,870000,0,200,0,200
2019-08-15,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-08-16,4.07,0.0,0.0,4.4,4.4,4.4,4.4,22310500,0,5069,0,5069
2019-08-19,4.07,0.0,0.0,4.4,4.4,4.4,4.4,19360000,0,4400,0,4400
2019-08-20,4.07,0.0,0.0,4.4,4.4,4.4,4.4,17160000,0,3900,0,3900
2019-08-21,4.07,0.0,0.0,4.4,4.6,4.6,4.4,44470000,0,10100,0,10100
2019-08-22,4.07,0.0,0.0,4.4,4.4,4.4,4.4,22000000,0,5000,0,5000
2019-08-23,4.07,0.0,0.0,4.4,4.4,4.4,4.4,964000,0,220,0,220
2019-08-26,4.17,0.1,2.27,4.5,4.4,4.5,4.4,18050000,0,4100,0,4100
2019-08-27,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-28,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-08-29,4.07,-0.1,-2.22,4.4,4.4,4.4,4.5,440000,0,100,0,100
2019-08-30,4.07,0.0,0.0,4.4,4.4,4.4,4.4,14520000,0,3300,0,3300
2019-09-03,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-04,4.07,0.0,0.0,4.4,4.4,4.6,4.4,56080000,0,12200,0,12200
2019-09-05,4.07,0.0,0.0,4.4,4.4,4.4,4.4,2410000,0,550,0,550
2019-09-06,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-09,4.07,0.0,0.0,4.4,4.4,4.4,4.4,13640000,0,3100,0,3100
2019-09-10,4.07,0.0,0.0,4.4,4.4,4.4,4.4,7920000,320000,1800,80,1880
2019-09-11,4.07,0.0,0.0,4.4,4.4,4.4,4.4,10560000,0,2400,0,2400
2019-09-12,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-13,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-16,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-17,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-18,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-19,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-20,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-09-23,3.98,-0.1,-2.27,4.3,4.4,4.5,4.4,38805000,0,8630,0,8630
2019-09-24,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-09-25,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-09-26,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-09-27,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-09-30,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-10-01,3.89,-0.1,-2.33,4.2,4.2,4.2,4.3,13370000,0,3200,0,3200
2019-10-02,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-10-03,3.98,0.1,2.38,4.3,4.3,4.3,4.2,3010000,0,700,0,700
2019-10-04,3.98,0.0,0.0,4.3,4.3,4.3,4.3,1290000,0,300,0,300
2019-10-07,4.17,0.2,4.65,4.5,4.5,4.5,4.3,2250000,0,500,0,500
2019-10-08,3.89,-0.3,-6.67,4.2,4.2,4.2,4.5,1383000,0,330,0,330
2019-10-09,3.89,0.0,0.0,4.2,4.2,4.2,4.2,50820000,0,12100,0,12100
2019-10-10,3.98,0.1,2.38,4.3,4.4,4.4,4.2,870000,0,200,0,200
2019-10-11,3.98,0.0,0.0,4.3,4.5,4.5,4.3,54860000,0,12200,0,12200
2019-10-14,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-10-15,4.17,0.2,4.65,4.5,4.5,4.5,4.3,90129000,0,20030,0,20030
2019-10-16,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-17,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-18,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-10-21,4.07,-0.1,-2.22,4.4,4.4,4.4,4.5,26840000,0,6100,0,6100
2019-10-22,4.07,0.0,0.0,4.4,4.4,4.4,4.4,23535000,0,5350,0,5350
2019-10-23,4.07,0.0,0.0,4.4,4.4,4.4,4.4,17600000,0,4000,0,4000
2019-10-24,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-10-25,4.44,0.4,9.09,4.8,4.5,4.8,4.4,2730000,0,600,0,600
2019-10-28,4.44,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2019-10-29,4.07,-0.4,-8.33,4.4,4.4,4.8,4.8,29080000,0,6600,0,6600
2019-10-30,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-10-31,3.98,-0.1,-2.27,4.3,4.8,4.8,4.4,5740000,0,1300,0,1300
2019-11-01,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-11-04,4.07,0.1,2.33,4.4,4.5,4.6,4.3,45900000,0,10000,0,10000
2019-11-05,4.35,0.3,6.82,4.7,4.7,4.7,4.4,7974000,0,1710,0,1710
2019-11-06,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-11-07,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-11-08,4.35,0.0,0.0,4.7,4.7,4.7,4.7,3290000,0,700,0,700
2019-11-11,4.26,-0.1,-2.13,4.6,4.6,4.6,4.7,9200000,0,2000,0,2000
2019-11-12,4.07,-0.2,-4.35,4.4,4.6,4.6,4.6,3660000,0,800,0,800
2019-11-13,4.07,0.0,0.0,4.4,4.4,4.4,4.4,15840000,0,3600,0,3600
2019-11-14,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2019-11-15,4.35,0.3,6.82,4.7,4.6,4.7,4.4,15170000,0,3300,0,3300
2019-11-18,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-11-19,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-11-20,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-11-21,4.26,-0.1,-2.13,4.6,4.6,4.6,4.7,3220000,0,700,0,700
2019-11-22,4.26,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-11-25,4.44,0.2,4.35,4.8,4.5,4.8,4.6,31969800,0,7188,0,7188
2019-11-26,4.35,-0.1,-2.08,4.7,4.7,4.7,4.8,18800000,0,4000,0,4000
2019-11-27,4.35,0.0,0.0,4.7,4.7,4.7,4.7,215000,0,50,0,50
2019-11-28,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-11-29,4.26,-0.1,-2.13,4.6,4.5,4.6,4.7,10600000,0,2400,0,2400
2019-12-02,4.17,-0.1,-2.17,4.5,4.4,4.5,4.6,5730000,0,1300,0,1300
2019-12-03,4.17,0.0,0.0,4.5,4.5,4.5,4.5,54000000,0,12000,0,12000
2019-12-04,4.07,-0.1,-2.22,4.4,4.4,4.4,4.5,526000,0,120,0,120
2019-12-05,4.35,0.3,6.82,4.7,4.3,4.7,4.4,3360000,0,800,0,800
2019-12-06,4.17,-0.2,-4.26,4.5,4.6,4.6,4.7,22000000,0,5100,0,5100
2019-12-09,4.17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2019-12-10,3.89,-0.3,-6.67,4.2,4.5,4.5,4.5,180840000,0,40200,0,40200
2019-12-11,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-12-12,3.98,0.1,2.38,4.3,4.2,4.3,4.2,9962000,0,2320,0,2320
2019-12-13,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-12-16,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2019-12-17,4.35,0.4,9.3,4.7,4.4,4.7,4.3,25940000,0,5700,0,5700
2019-12-18,4.44,0.1,2.13,4.8,4.7,4.8,4.7,11500000,0,2400,0,2400
2019-12-19,4.07,-0.4,-8.33,4.4,4.8,4.8,4.8,920000,0,200,0,200
2019-12-20,3.98,-0.1,-2.27,4.3,4.3,4.3,4.4,430000,0,100,0,100
2019-12-23,4.26,0.3,6.98,4.6,4.6,4.6,4.3,460000,0,100,0,100
2019-12-24,4.26,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-12-25,4.35,0.1,2.17,4.7,4.7,4.7,4.6,470000,0,100,0,100
2019-12-26,4.35,0.0,0.0,4.7,4.7,4.7,4.7,301000,0,70,0,70
2019-12-27,4.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-12-30,4.35,0.0,0.0,4.7,4.7,4.7,4.7,129000,0,30,0,30
2019-12-31,3.98,-0.4,-8.51,4.3,4.4,4.9,4.7,3090000,0,700,0,700
2020-01-02,4.17,0.2,4.65,4.5,4.5,4.5,4.3,450000,0,100,0,100
2020-01-03,4.44,0.3,6.67,4.8,4.8,4.8,4.5,1440000,0,300,0,300
2020-01-06,4.44,0.0,0.0,4.8,4.4,4.8,4.8,920000,0,200,0,200
2020-01-07,4.44,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-01-08,4.44,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-01-09,4.26,-0.2,-4.17,4.6,4.6,4.6,4.8,460000,0,100,0,100
2020-01-10,4.35,0.1,2.17,4.7,4.2,4.8,4.6,4630000,0,1000,0,1000
2020-01-13,4.07,-0.3,-6.38,4.4,4.4,4.4,4.7,440000,0,100,0,100
2020-01-14,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-01-15,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-01-16,4.07,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-01-17,3.89,-0.2,-4.55,4.2,4.2,4.2,4.4,840000,0,200,0,200
2020-01-20,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-01-21,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-01-22,3.98,0.1,2.38,4.3,4.3,4.3,4.2,430000,0,100,0,100
2020-01-30,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-01-31,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-02-03,3.89,-0.1,-2.33,4.2,4.2,4.2,4.3,1260000,0,300,0,300
2020-02-04,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-02-05,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-02-06,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-02-07,3.98,0.1,2.38,4.3,4.5,4.5,4.2,1760000,0,400,0,400
2020-02-10,4.35,0.4,9.3,4.7,4.7,4.7,4.3,710000,0,160,0,160
2020-02-11,4.07,-0.3,-6.38,4.4,4.6,4.6,4.7,3140000,0,700,0,700
2020-02-12,4.07,0.0,0.0,4.4,4.7,4.7,4.4,7927000,0,1800,0,1800
2020-02-13,3.89,-0.2,-4.55,4.2,4.2,4.2,4.4,31500000,0,7500,0,7500
2020-02-14,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-02-17,3.98,0.1,2.38,4.3,4.3,4.3,4.2,2170000,0,500,0,500
2020-02-18,3.8,-0.2,-4.65,4.1,4.1,4.1,4.3,16730000,0,4100,0,4100
2020-02-19,3.98,0.2,4.88,4.3,4.3,4.3,4.1,8600000,0,2000,0,2000
2020-02-20,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-02-21,3.8,-0.2,-4.65,4.1,4.1,4.1,4.3,9178000,0,2280,0,2280
2020-02-24,3.8,0.0,0.0,4.1,4.2,4.2,4.1,9040000,0,2200,0,2200
2020-02-25,3.98,0.2,4.88,4.3,4.3,4.3,4.1,860000,0,200,0,200
2020-02-26,3.89,-0.1,-2.33,4.2,4.0,4.2,4.3,48840000,0,12200,0,12200
2020-02-27,3.89,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-02-28,3.7,-0.2,-4.76,4.0,4.0,4.0,4.2,6000000,0,1500,0,1500
2020-03-02,3.98,0.3,7.5,4.3,4.2,4.4,4.0,25840000,0,6000,0,6000
2020-03-03,3.89,-0.1,-2.33,4.2,4.2,4.2,4.3,4620000,234000,1100,60,1160
2020-03-04,3.8,-0.1,-2.38,4.1,4.1,4.1,4.2,7835100,0,1911,0,1911
2020-03-05,3.7,-0.1,-2.44,4.0,4.1,4.1,4.1,19795000,0,4930,0,4930
2020-03-06,3.8,0.1,2.5,4.1,4.0,4.1,4.0,14900000,0,3700,0,3700
2020-03-09,3.52,-0.3,-7.32,3.8,3.9,3.9,4.1,5056000,74000,1320,20,1340
2020-03-10,3.52,0.0,0.0,3.8,3.6,3.8,3.8,4160000,0,1100,0,1100
2020-03-11,3.61,0.1,2.63,3.9,3.9,3.9,3.8,11700000,0,3000,0,3000
2020-03-12,3.43,-0.2,-5.13,3.7,3.7,3.7,3.9,1480000,0,400,0,400
2020-03-13,3.7,0.3,8.11,4.0,3.7,4.0,3.7,6730000,0,1900,0,1900
2020-03-16,3.61,-0.1,-2.5,3.9,3.9,3.9,4.0,390000,0,100,0,100
2020-03-17,3.43,-0.2,-5.13,3.7,3.7,3.7,3.9,565000,0,150,0,150
2020-03-18,3.43,0.0,0.0,3.7,3.7,3.7,3.7,1110000,0,300,0,300
2020-03-19,3.24,-0.2,-5.41,3.5,3.6,3.6,3.7,27370000,0,7760,0,7760
2020-03-20,3.24,0.0,0.0,3.5,3.5,3.5,3.5,3500000,0,1000,0,1000
2020-03-23,3.24,0.0,0.0,3.5,3.5,3.5,3.5,33000,0,10,0,10
2020-03-24,3.24,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-03-25,3.24,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-03-26,3.24,0.0,0.0,3.5,3.5,3.5,3.5,4586300,0,1311,0,1311
2020-03-27,3.24,0.0,0.0,3.5,3.5,3.5,3.5,1400000,0,400,0,400
2020-03-30,3.24,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2020-03-31,3.52,0.3,8.57,3.8,3.4,3.8,3.5,5800000,0,1700,0,1700
2020-04-01,3.7,0.2,5.26,4.0,3.8,4.0,3.8,7005000,0,1850,0,1850
2020-04-03,3.33,-0.4,-10.0,3.6,4.0,4.0,4.0,10360000,0,2700,0,2700
2020-04-06,3.61,0.3,8.33,3.9,3.6,3.9,3.6,18080000,0,4650,0,4650
2020-04-07,3.43,-0.2,-5.13,3.7,3.9,3.9,3.9,4640000,0,1200,0,1200
2020-04-08,3.15,-0.3,-8.11,3.4,3.6,3.8,3.7,25740000,0,7000,0,7000
2020-04-09,3.15,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-04-10,3.24,0.1,2.94,3.5,3.4,3.5,3.4,10300000,0,3000,0,3000
2020-04-13,3.24,0.0,0.0,3.5,3.5,3.5,3.5,3850000,0,1100,0,1100
2020-04-14,3.33,0.1,2.86,3.6,3.6,3.6,3.5,360000,0,100,0,100
2020-04-15,3.24,-0.1,-2.78,3.5,3.5,3.5,3.6,350000,0,100,0,100
2020-04-16,3.52,0.3,8.57,3.8,3.6,3.8,3.5,8571000,64000,2330,20,2350
2020-04-17,3.61,0.1,2.63,3.9,3.7,3.9,3.8,34107500,0,9205,0,9205
2020-04-20,3.89,0.3,7.69,4.2,4.0,4.2,3.9,62930000,0,15050,0,15050
2020-04-21,3.89,0.0,0.0,4.2,4.2,4.2,4.2,8820000,0,2100,0,2100
2020-04-22,3.89,0.0,0.0,4.2,4.0,4.2,4.2,15980000,0,3900,0,3900
2020-04-23,3.89,0.0,0.0,4.2,3.8,4.2,4.2,2320000,0,600,0,600
2020-04-24,3.89,0.0,0.0,4.2,4.2,4.2,4.2,2100000,0,500,0,500
2020-04-27,3.52,-0.4,-9.52,3.8,3.8,3.8,4.2,380000,76000,100,20,120
2020-04-28,3.33,-0.2,-5.26,3.6,3.6,3.6,3.8,360000,0,100,0,100
2020-04-29,3.43,0.1,2.78,3.7,3.8,3.9,3.6,17198000,0,4455,0,4455
2020-05-04,3.7,0.3,8.11,4.0,4.0,4.0,3.7,17611100,0,4403,0,4403
2020-05-05,3.7,0.0,0.0,4.0,4.0,4.0,4.0,2440000,0,610,0,610
2020-05-06,3.7,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-05-07,3.61,-0.1,-2.5,3.9,3.9,3.9,4.0,552100,0,143,0,143
2020-05-08,3.52,-0.1,-2.56,3.8,3.7,4.0,3.9,14812000,0,3903,0,3903
2020-05-11,3.61,0.1,2.63,3.9,3.9,3.9,3.8,29250000,0,7500,0,7500
2020-05-12,3.7,0.1,2.56,4.0,3.9,4.1,3.9,14990000,0,3700,0,3700
2020-05-13,3.7,0.0,0.0,4.0,4.0,4.1,4.0,176400000,0,43100,0,43100
2020-05-14,3.7,0.0,0.0,4.0,4.0,4.0,4.0,6400000,0,1600,0,1600
2020-05-15,3.52,-0.2,-5.0,3.8,3.9,3.9,4.0,12460000,0,3200,0,3200
2020-05-18,3.7,0.2,5.26,4.0,4.0,4.0,3.8,629700,0,157,0,157
2020-05-19,3.8,0.1,2.5,4.1,4.1,4.1,4.0,8200000,0,2000,0,2000
2020-05-20,3.8,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-21,3.8,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-05-22,3.7,-0.1,-2.44,4.0,4.0,4.0,4.1,1600000,0,400,0,400
2020-05-25,3.7,0.0,0.0,4.0,4.0,4.0,4.0,2476000,0,620,0,620
2020-05-26,3.98,0.3,7.5,4.3,4.0,4.3,4.0,16470000,0,4000,0,4000
2020-05-27,3.98,0.0,0.0,4.3,4.3,4.3,4.3,68800,0,16,0,16
2020-05-28,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-05-29,3.7,-0.3,-6.98,4.0,4.0,4.0,4.3,2000000,0,500,0,500
2020-06-01,3.98,0.3,7.5,4.3,4.0,4.3,4.0,8816000,0,2099,0,2099
2020-06-02,3.98,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-06-03,3.98,0.0,0.0,4.3,4.3,4.3,4.3,80000,0,20,0,20
2020-06-04,3.7,-0.3,-6.98,4.0,4.0,4.0,4.3,480000,0,120,0,120
2020-06-05,3.7,0.0,0.0,4.0,4.0,4.0,4.0,18400000,0,4600,0,4600
2020-06-08,3.8,0.1,2.5,4.1,4.0,4.1,4.0,15250000,0,3800,0,3800
2020-06-09,3.8,0.0,0.0,4.1,4.2,4.2,4.1,10193000,0,2485,0,2485
