Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-15,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-16,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-17,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-20,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-21,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-22,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-30,3.44,0.0,0.0,6.19,6.19,6.19,6.19,0,0,0,0,0
2020-01-31,3.2,-0.43,-6.95,5.76,5.76,5.76,5.76,0,0,40,0,40
2020-02-03,3.2,0.0,0.0,5.76,5.76,5.76,5.76,0,0,0,0,0
2020-02-04,3.2,0.0,0.0,5.76,5.76,5.76,5.76,0,0,0,0,0
2020-02-05,2.98,-0.39,-6.77,5.37,5.37,5.37,5.37,2000000,0,460,0,460
2020-02-06,2.84,-0.26,-4.84,5.11,5.11,5.11,5.11,2000000,0,420,0,420
2020-02-07,2.79,-0.09,-1.76,5.02,5.11,5.02,5.11,9000000,0,1750,0,1750
2020-02-10,2.98,0.35,6.97,5.37,5.37,5.37,5.37,0,0,10,0,10
2020-02-11,2.78,-0.36,-6.7,5.01,5.01,5.01,5.01,4000000,0,800,0,800
2020-02-12,2.63,-0.28,-5.59,4.73,5.0,4.69,5.0,15000000,0,3010,0,3010
2020-02-13,2.81,0.33,6.98,5.06,5.06,5.06,5.06,0,0,20,0,20
2020-02-14,2.64,-0.31,-6.13,4.75,4.8,4.74,4.74,12000000,0,2500,0,2500
2020-02-17,2.47,-0.31,-6.53,4.44,4.44,4.44,4.44,0,0,10,0,10
2020-02-18,2.64,0.31,6.98,4.75,4.75,4.74,4.74,0,0,30,0,30
2020-02-19,2.82,0.32,6.74,5.07,5.07,4.76,4.76,4000000,0,760,0,760
2020-02-20,2.82,0.0,0.0,5.07,5.07,5.07,5.07,25000000,0,5000,0,5000
2020-02-21,2.82,0.0,0.0,5.07,5.07,5.07,5.07,0,0,0,0,0
2020-02-24,2.82,0.0,0.0,5.07,5.07,5.07,5.07,0,0,0,0,0
2020-02-25,2.82,0.0,0.0,5.07,5.07,5.07,5.07,0,0,0,0,0
2020-02-26,3.01,0.34,6.71,5.41,5.41,5.41,5.41,0,0,10,0,10
2020-02-27,2.8,-0.37,-6.84,5.04,5.04,5.04,5.04,8000000,0,1570,0,1570
2020-02-28,2.82,0.03,0.6,5.07,5.07,5.06,5.06,67000000,0,13280,0,13280
2020-03-02,2.62,-0.35,-6.9,4.72,4.72,4.72,4.72,0,0,10,0,10
2020-03-03,2.81,0.33,6.99,5.05,5.05,4.42,4.42,0,0,20,0,20
2020-03-04,2.94,0.24,4.75,5.29,5.29,4.71,4.71,16000000,0,3360,0,3360
2020-03-05,2.73,-0.37,-6.99,4.92,4.92,4.92,4.92,0,0,50,0,50
2020-03-06,2.73,0.0,0.0,4.92,4.92,4.92,4.92,0,0,0,0,0
2020-03-09,2.55,-0.33,-6.71,4.59,5.0,4.59,5.0,5000000,0,1110,0,1110
2020-03-10,2.55,0.0,0.0,4.59,4.59,4.27,4.59,14000000,0,3170,0,3170
2020-03-11,2.69,0.26,5.66,4.85,4.85,4.85,4.85,0,0,10,0,10
2020-03-12,2.83,0.25,5.15,5.1,5.17,4.52,4.52,13000000,0,2780,0,2780
2020-03-13,2.64,-0.35,-6.86,4.75,4.75,4.75,4.75,0,0,100,0,100
2020-03-16,2.64,0.0,0.0,4.75,4.75,4.75,4.75,0,0,0,0,0
2020-03-17,2.46,-0.33,-6.95,4.42,4.5,4.42,4.42,11000000,0,2380,0,2380
2020-03-18,2.46,0.0,0.0,4.42,4.42,4.12,4.42,524000000,0,126670,0,126670
2020-03-19,2.33,-0.22,-4.98,4.2,4.49,4.12,4.2,18000000,0,4160,0,4160
2020-03-20,2.33,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-03-23,2.17,-0.29,-6.9,3.91,4.48,3.91,4.3,108000000,0,27580,0,27580
2020-03-24,2.32,0.26,6.65,4.17,4.17,4.17,4.17,0,0,10,0,10
2020-03-25,2.48,0.29,6.95,4.46,4.46,4.46,4.46,3000000,0,750,0,750
2020-03-26,2.56,0.14,3.14,4.6,4.6,4.6,4.6,0,0,60,0,60
2020-03-27,2.56,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-03-30,2.56,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-03-31,2.56,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-04-01,2.38,-0.32,-6.96,4.28,4.28,4.28,4.28,12000000,0,2810,0,2810
2020-04-03,2.53,0.28,6.54,4.56,4.56,4.56,4.56,0,0,10,0,10
2020-04-06,2.53,-0.01,-0.22,4.55,4.55,4.55,4.55,1000000,0,180,0,180
2020-04-07,2.69,0.29,6.37,4.84,4.84,4.55,4.55,2000000,0,420,0,420
2020-04-08,2.71,0.04,0.83,4.88,5.0,4.86,5.0,3000000,0,630,0,630
2020-04-09,2.9,0.34,6.97,5.22,5.22,5.22,5.22,0,0,10,0,10
2020-04-10,3.06,0.28,5.36,5.5,5.5,5.22,5.22,0,0,60,0,60
2020-04-13,3.06,0.0,0.0,5.5,5.5,5.3,5.3,0,0,50,0,50
2020-04-14,2.84,-0.38,-6.91,5.12,5.6,5.12,5.12,74000000,0,14340,0,14340
2020-04-15,2.72,-0.22,-4.3,4.9,5.38,4.77,5.38,23000000,1971200000,4550,385000,389550
2020-04-16,2.72,0.0,0.0,4.9,4.9,4.9,4.9,14000000,0,2800,0,2800
2020-04-17,2.64,-0.15,-3.06,4.75,4.9,4.75,4.9,5000000,0,1050,0,1050
2020-04-20,2.82,0.33,6.95,5.08,5.08,4.75,4.75,56000000,123215000,11060,25940,37000
2020-04-21,3.02,0.35,6.89,5.43,5.43,5.13,5.42,31000000,0,5680,0,5680
2020-04-22,3.23,0.38,7.0,5.81,5.81,5.8,5.8,4000000,0,760,0,760
2020-04-23,3.45,0.4,6.88,6.21,6.21,5.41,5.41,54000000,0,8910,0,8910
2020-04-24,3.69,0.43,6.92,6.64,6.64,5.78,6.64,49000000,0,7530,0,7530
2020-04-27,3.89,0.36,5.42,7.0,7.1,7.0,7.1,5000000,0,750,0,750
2020-04-28,4.16,0.48,6.86,7.48,7.49,7.0,7.0,18000000,0,2460,0,2460
2020-04-29,3.87,-0.52,-6.95,6.96,7.8,6.96,6.96,8000000,0,1190,0,1190
2020-05-04,3.86,-0.01,-0.14,6.95,7.39,6.5,7.39,15000000,0,2380,0,2380
2020-05-05,3.83,-0.05,-0.72,6.9,6.92,6.47,6.92,34000000,0,5170,0,5170
2020-05-06,4.1,0.48,6.96,7.38,7.38,7.38,7.38,0,0,10,0,10
2020-05-07,4.1,0.0,0.0,7.38,7.89,7.38,7.88,10000000,0,1300,0,1300
2020-05-08,4.33,0.42,5.69,7.8,7.88,7.8,7.88,13000000,0,1650,0,1650
2020-05-11,4.33,0.0,0.0,7.8,7.8,7.26,7.8,0,0,30,0,30
2020-05-12,4.61,0.5,6.41,8.3,8.3,8.3,8.3,0,0,10,0,10
2020-05-13,4.29,-0.58,-6.99,7.72,8.85,7.72,8.85,11000000,0,1450,0,1450
2020-05-14,4.17,-0.22,-2.85,7.5,8.26,7.18,8.26,268000000,0,35750,0,35750
2020-05-15,4.17,0.0,0.0,7.5,8.0,6.98,7.18,117000000,0,15780,0,15780
2020-05-18,4.17,0.0,0.0,7.5,7.5,7.01,7.01,92000000,0,12240,0,12240
2020-05-19,4.17,0.0,0.0,7.5,7.5,7.2,7.2,975000000,0,130060,0,130060
2020-05-20,4.44,0.5,6.67,8.0,8.0,7.6,7.6,305000000,0,39020,0,39020
2020-05-21,4.72,0.5,6.25,8.5,8.56,8.3,8.56,95000000,0,11150,0,11150
2020-05-22,4.72,0.0,0.0,8.5,8.5,8.5,8.5,81000000,0,9520,0,9520
2020-05-25,5.0,0.5,5.88,9.0,9.0,7.91,7.91,2000000,0,200,0,200
2020-05-26,4.83,-0.3,-3.33,8.7,8.9,8.4,8.8,147000000,0,17080,0,17080
2020-05-27,4.72,-0.2,-2.3,8.5,8.5,8.5,8.5,290000000,0,34080,0,34080
2020-05-28,4.72,0.0,0.0,8.5,8.8,8.5,8.5,233000000,0,27370,0,27370
2020-05-29,4.73,0.01,0.12,8.51,8.8,8.45,8.45,68000000,0,7950,0,7950
2020-06-01,4.83,0.19,2.23,8.7,8.71,8.7,8.7,244000000,0,28030,0,28030
2020-06-02,4.83,0.0,0.0,8.7,8.7,8.5,8.5,187000000,0,21460,0,21460
2020-06-03,4.83,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-06-04,4.83,0.0,0.0,8.7,8.71,8.7,8.71,92000000,0,10620,0,10620
2020-06-05,4.83,0.0,0.0,8.7,8.7,8.7,8.7,61000000,0,7000,0,7000
2020-06-08,5.11,0.5,5.75,9.2,9.2,9.1,9.1,35000000,0,3780,0,3780
2020-06-09,5.19,0.15,1.63,9.35,9.5,8.56,8.56,2000000,0,210,0,210
2020-06-10,5.19,0.0,0.0,9.35,9.35,9.35,9.35,4000000,0,380,0,380
2020-06-11,5.0,-0.35,-3.74,9.0,9.0,9.0,9.0,81000000,0,9000,0,9000
2020-06-12,5.0,0.0,0.0,9.0,9.0,9.0,9.0,144000000,0,15980,0,15980
2020-06-15,5.0,0.0,0.0,9.0,9.45,9.0,9.1,281000000,0,30870,0,30870
2020-06-16,5.17,0.3,3.33,9.3,9.3,9.0,9.0,90000000,0,10000,0,10000
2020-06-17,5.0,-0.3,-3.23,9.0,9.01,9.0,9.01,76000000,0,8460,0,8460
2020-06-18,5.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-19,5.08,0.15,1.67,9.15,9.15,9.0,9.0,137000000,0,15060,0,15060
2020-06-22,5.08,0.0,0.0,9.15,9.15,9.15,9.15,55000000,0,6000,0,6000
2020-06-23,5.11,0.05,0.55,9.2,9.2,9.2,9.2,2000000,0,240,0,240
2020-06-24,5.06,-0.1,-1.09,9.1,9.1,9.0,9.0,23000000,0,2500,0,2500
2020-06-25,5.06,0.0,0.0,9.1,9.1,9.0,9.1,122000000,0,13500,0,13500
2020-06-26,5.0,-0.1,-1.1,9.0,9.0,9.0,9.0,180000000,0,20000,0,20000
2020-06-29,5.11,0.2,2.22,9.2,9.2,9.18,9.18,194000000,0,21040,0,21040
2020-06-30,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-01,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-02,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-03,5.1,-0.02,-0.22,9.18,9.18,9.18,9.18,9000000,0,1000,0,1000
2020-07-06,5.1,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2020-07-07,5.1,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2020-07-08,5.0,-0.18,-1.96,9.0,9.0,9.0,9.0,221000000,0,24500,0,24500
2020-07-09,5.0,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2020-07-10,5.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-13,5.0,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1040,0,1040
2020-07-14,5.0,0.0,0.0,9.0,9.0,9.0,9.0,103000000,0,11440,0,11440
2020-07-15,4.72,-0.5,-5.56,8.5,8.5,8.5,8.5,2000000,0,210,0,210
2020-07-16,5.04,0.58,6.82,9.08,9.08,7.91,7.91,1000000,0,60,0,60
2020-07-17,5.04,0.0,0.0,9.08,9.08,9.08,9.08,0,0,0,0,0
2020-07-20,5.04,0.0,0.0,9.08,9.08,9.08,9.08,0,0,0,0,0
2020-07-21,5.0,-0.08,-0.88,9.0,9.0,9.0,9.0,97000000,0,10780,0,10780
2020-07-22,5.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-23,5.06,0.1,1.11,9.1,9.1,9.1,9.1,0,0,10,0,10
2020-07-24,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-27,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-28,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-29,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-30,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-31,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-08-03,5.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-08-04,5.11,0.1,1.1,9.2,9.2,8.5,8.5,171000000,0,20080,0,20080
2020-08-05,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-06,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-07,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-10,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-11,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-12,5.0,-0.2,-2.17,9.0,9.2,9.0,9.2,135000000,0,15030,0,15030
2020-08-13,5.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-14,5.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-17,4.72,-0.5,-5.56,8.5,9.0,8.5,8.5,19000000,0,2150,0,2150
2020-08-18,4.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,30,0,30
2020-08-19,4.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-08-20,4.72,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-08-21,5.05,0.59,6.94,9.09,9.09,9.09,9.09,0,0,20,0,20
2020-08-24,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-08-25,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-08-26,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-08-27,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-08-28,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-08-31,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-09-01,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-09-03,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-09-04,5.05,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-09-07,5.39,0.61,6.71,9.7,9.7,8.8,8.8,35000000,0,3990,0,3990
2020-09-08,5.21,-0.33,-3.4,9.37,10.0,9.37,9.37,198000000,0,21100,0,21100
2020-09-09,5.21,0.0,0.0,9.37,9.37,9.37,9.37,13000000,0,1400,0,1400
2020-09-10,4.89,-0.57,-6.08,8.8,8.8,8.8,8.8,3000000,0,300,0,300
2020-09-11,4.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-09-14,4.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-09-15,4.78,-0.19,-2.16,8.61,9.4,8.61,9.4,3000000,0,360,0,360
2020-09-16,4.78,0.0,0.0,8.61,8.61,8.61,8.61,0,0,0,0,0
2020-09-17,4.72,-0.11,-1.28,8.5,8.5,8.5,8.5,17000000,0,2000,0,2000
2020-09-18,5.04,0.58,6.82,9.08,9.08,8.01,8.01,3000000,0,300,0,300
2020-09-21,4.89,-0.28,-3.08,8.8,9.4,8.8,9.4,6000000,0,680,0,680
2020-09-22,4.72,-0.3,-3.41,8.5,9.4,8.5,9.4,4000000,0,460,0,460
2020-09-23,5.05,0.59,6.94,9.09,9.09,9.09,9.09,2000000,0,180,0,180
2020-09-24,5.11,0.11,1.21,9.2,9.2,9.2,9.2,0,0,30,0,30
2020-09-25,5.17,0.1,1.09,9.3,9.8,9.3,9.8,2000000,0,160,0,160
2020-09-28,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-09-29,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-09-30,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-01,5.17,0.0,0.0,9.3,9.3,8.65,8.65,23000000,0,2630,0,2630
2020-10-02,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-05,5.17,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-06,5.17,0.0,0.0,9.3,9.3,8.65,8.65,11000000,0,1280,0,1280
2020-10-07,4.81,-0.65,-6.99,8.65,8.66,8.65,8.66,0,0,50,0,50
2020-10-08,5.13,0.59,6.82,9.24,9.24,8.05,8.05,5000000,0,650,0,650
2020-10-09,5.11,-0.04,-0.43,9.2,9.2,9.2,9.2,0,0,50,0,50
2020-10-12,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-13,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-14,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-15,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-16,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-19,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-20,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-21,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,50,0,50
2020-10-22,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-23,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-26,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-27,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-28,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-29,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-30,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-02,5.11,0.0,0.0,9.2,9.84,9.2,9.84,0,0,40,0,40
2020-11-03,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-04,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-05,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-06,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-09,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-10,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-11,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-12,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-13,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-16,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-17,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-18,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-19,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-20,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-23,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-24,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-25,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-26,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-27,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-30,5.11,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-12-01,4.76,-0.64,-6.96,8.56,8.56,8.56,8.56,1000000,0,100,0,100
2020-12-02,4.76,0.0,0.0,8.56,8.56,8.56,8.56,0,0,0,0,0
2020-12-03,4.5,-0.46,-5.37,8.1,8.1,8.0,8.1,9000000,0,1100,0,1100
2020-12-04,4.44,-0.1,-1.23,8.0,8.0,8.0,8.0,0,0,20,0,20
2020-12-07,4.44,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-12-08,4.44,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-12-09,4.44,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-12-10,4.44,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-12-11,4.39,-0.1,-1.25,7.9,7.9,7.9,7.9,0,0,20,0,20
2020-12-14,4.69,0.55,6.96,8.45,8.45,8.45,8.45,0,0,10,0,10
2020-12-15,5.02,0.59,6.98,9.04,9.04,9.0,9.0,0,0,30,0,30
2020-12-16,5.08,0.11,1.22,9.15,9.15,9.15,9.15,0,0,10,0,10
2020-12-17,5.08,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2020-12-18,5.33,0.45,4.92,9.6,9.6,8.51,8.51,0,0,30,0,30
2020-12-21,5.33,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-12-22,5.33,0.0,0.0,9.6,9.6,9.0,9.0,19000000,0,2010,0,2010
2020-12-23,5.39,0.1,1.04,9.7,9.7,9.7,9.7,58000000,0,6010,0,6010
2020-12-24,5.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-12-25,5.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-12-28,5.39,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-12-29,5.02,-0.67,-6.91,9.03,9.03,9.03,9.03,0,0,10,0,10
2020-12-30,5.02,0.0,0.0,9.03,9.03,9.03,9.03,1000000,0,80,0,80
2020-12-31,4.67,-0.63,-6.98,8.4,9.5,8.4,8.4,19000000,0,2180,0,2180
2021-01-04,4.67,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-01-05,4.39,-0.5,-5.95,7.9,7.9,7.9,7.9,1000000,0,100,0,100
2021-01-06,4.39,0.0,0.0,7.9,7.9,7.9,7.9,8000000,0,1000,0,1000
2021-01-07,4.39,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-08,4.39,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-11,4.39,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-12,4.39,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-13,4.39,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-14,4.08,-0.55,-6.96,7.35,7.35,7.35,7.35,7000000,0,900,0,900
2021-01-15,4.33,0.45,6.12,7.8,7.8,7.8,7.8,1000000,0,100,0,100
2021-01-18,4.39,0.1,1.28,7.9,7.9,7.9,7.9,9000000,0,1200,0,1200
2021-01-19,4.08,-0.55,-6.96,7.35,7.63,7.35,7.63,42000000,0,5700,0,5700
2021-01-20,4.08,0.0,0.0,7.35,7.35,7.35,7.35,0,0,0,0,0
2021-01-21,4.37,0.51,6.94,7.86,7.86,7.35,7.35,375000000,0,49000,0,49000
2021-01-22,4.67,0.55,7.0,8.41,8.41,8.41,8.41,41000000,0,4900,0,4900
2021-01-25,4.99,0.58,6.9,8.99,8.99,8.99,8.99,35000000,0,3900,0,3900
2021-01-26,5.34,0.62,6.9,9.61,9.61,9.61,9.61,311000000,0,32400,0,32400
2021-01-27,5.67,0.59,6.14,10.2,10.25,9.61,9.61,255000000,0,25300,0,25300
2021-01-28,6.0,0.6,5.88,10.8,10.9,9.5,10.2,104000000,0,10000,0,10000
2021-01-29,6.11,0.2,1.85,11.0,11.5,10.9,11.5,52000000,0,4700,0,4700
2021-02-01,6.11,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-02-02,6.11,0.0,0.0,11.0,11.0,11.0,11.0,21000000,0,1900,0,1900
2021-02-03,5.69,-0.75,-6.82,10.25,10.25,10.25,10.25,4000000,0,400,0,400
2021-02-04,5.3,-0.71,-6.93,9.54,9.54,9.54,9.54,23000000,0,2400,0,2400
2021-02-05,4.93,-0.66,-6.92,8.88,10.1,8.88,8.89,52000000,0,5800,0,5800
2021-02-08,5.28,0.62,6.98,9.5,9.5,8.28,8.88,3000000,0,300,0,300
2021-02-09,4.94,-0.6,-6.32,8.9,9.9,8.9,8.9,37000000,0,4200,0,4200
2021-02-17,5.29,0.62,6.97,9.52,9.52,9.0,9.0,7000000,0,800,0,800
2021-02-18,5.0,-0.52,-5.46,9.0,9.55,9.0,9.55,2000000,0,200,0,200
2021-02-19,4.83,-0.3,-3.33,8.7,9.0,8.7,9.0,19000000,0,2200,0,2200
2021-02-22,5.17,0.6,6.9,9.3,9.3,8.8,9.3,84000000,0,9100,0,9100
2021-02-23,5.44,0.5,5.38,9.8,9.8,9.3,9.3,32000000,0,3400,0,3400
2021-02-24,5.08,-0.65,-6.63,9.15,9.15,9.15,9.15,7000000,0,800,0,800
2021-02-25,5.28,0.35,3.83,9.5,9.5,8.8,8.8,2000000,0,200,0,200
2021-02-26,4.95,-0.59,-6.21,8.91,9.94,8.9,9.5,14000000,0,1500,0,1500
2021-03-01,4.78,-0.31,-3.48,8.6,8.6,8.6,8.6,2000000,0,200,0,200
2021-03-02,5.11,0.6,6.98,9.2,9.2,9.1,9.1,90000000,0,9800,0,9800
2021-03-03,5.47,0.64,6.96,9.84,9.84,9.84,9.84,238000000,0,24200,0,24200
2021-03-04,5.83,0.66,6.71,10.5,10.5,10.5,10.5,189000000,0,18000,0,18000
2021-03-05,6.22,0.7,6.67,11.2,11.2,11.1,11.2,186000000,0,16600,0,16600
2021-03-08,6.08,-0.25,-2.23,10.95,11.95,10.5,11.95,192000000,0,16600,0,16600
2021-03-09,6.08,0.0,0.0,10.95,10.95,10.2,10.2,49000000,0,4800,0,4800
2021-03-10,5.67,-0.75,-6.85,10.2,10.2,10.2,10.2,84000000,0,8200,0,8200
2021-03-11,5.83,0.3,2.94,10.5,10.5,9.49,9.49,149000000,0,15700,0,15700
2021-03-12,5.44,-0.7,-6.67,9.8,10.5,9.77,10.5,51000000,0,5200,0,5200
2021-03-15,5.61,0.3,3.06,10.1,10.2,9.45,9.45,85000000,0,8500,0,8500
2021-03-16,5.56,-0.1,-0.99,10.0,10.0,9.45,9.45,68000000,0,7100,0,7100
2021-03-17,5.39,0.0,0.0,9.7,9.7,9.7,9.7,5000000,0,500,0,500
2021-03-18,5.53,0.25,2.58,9.95,9.99,9.9,9.99,27000000,0,2700,0,2700
2021-03-19,5.56,0.05,0.5,10.0,10.0,9.8,9.8,17000000,0,1700,0,1700
2021-03-22,5.39,-0.3,-3.0,9.7,9.9,9.7,9.8,47000000,0,4800,0,4800
2021-03-23,5.33,-0.1,-1.03,9.6,9.7,9.6,9.7,19000000,0,2000,0,2000
