Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-07,9.45,0.0,0.0,13.5,13.5,13.5,13.5,67500000,0,5000,0,5000
2019-05-08,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-09,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-10,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-13,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-14,9.45,0.0,0.0,13.5,13.5,13.5,13.5,13500000,0,1000,0,1000
2019-05-15,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-16,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-17,9.45,0.0,0.0,13.5,13.5,13.5,13.5,4050000,0,300,0,300
2019-05-20,9.45,0.0,0.0,13.5,13.5,13.5,13.5,9450000,0,700,0,700
2019-05-21,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-22,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-23,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-24,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-27,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-28,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-29,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-30,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-31,9.45,0.0,0.0,13.5,13.5,13.5,13.5,109350000,0,8100,0,8100
2019-06-03,9.45,0.0,0.0,13.5,13.5,13.5,13.5,135000000,0,10000,0,10000
2019-06-04,9.45,0.0,0.0,13.5,13.5,13.5,13.5,27000000,0,2000,0,2000
2019-06-05,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-06,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-07,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-10,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-11,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-12,9.45,0.0,0.0,13.5,13.5,13.5,13.5,135000000,0,10000,0,10000
2019-06-13,9.45,0.0,0.0,13.5,13.5,13.5,13.5,148500000,0,11000,0,11000
2019-06-14,9.45,0.0,0.0,13.5,13.5,13.5,13.5,149850000,0,11100,0,11100
2019-06-17,9.45,0.0,0.0,13.5,13.5,13.5,13.5,135000000,0,10000,0,10000
2019-06-18,9.45,0.0,0.0,13.5,13.5,13.5,13.5,14850000,0,1100,0,1100
2019-06-19,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-20,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-21,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-24,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-25,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-26,9.45,0.0,0.0,13.5,13.5,13.5,13.5,135000000,0,10000,0,10000
2019-06-27,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-06-28,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-01,9.45,0.0,0.0,13.5,13.5,13.5,13.5,135000000,0,10000,0,10000
2019-07-02,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-03,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-04,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-05,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-08,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-09,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-10,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-11,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-12,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-15,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-16,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-17,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-18,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-19,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-22,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-23,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-24,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-25,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-26,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-29,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-30,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-07-31,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-01,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-02,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-05,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-06,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-07,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-08,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-09,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-12,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-13,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-14,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-15,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-16,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-19,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-20,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-21,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-22,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-23,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-26,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-27,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-28,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-29,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-08-30,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-03,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-04,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-05,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-06,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-09,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-10,9.45,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2019-09-11,9.45,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-12,9.45,0.0,0.0,13.5,13.5,13.5,13.5,5400000,0,400,0,400
2019-09-13,9.45,0.0,0.0,13.5,13.5,13.5,13.5,16200000,0,1200,0,1200
2019-09-16,9.45,0.0,0.0,13.5,13.5,13.5,13.5,35100000,0,2600,0,2600
2019-09-17,9.45,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-09-18,9.45,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-09-19,10.09,0.8,6.78,12.6,12.6,12.6,11.8,1260000,0,100,0,100
2019-09-20,10.65,0.7,5.56,13.3,13.3,13.3,12.6,1330000,0,100,0,100
2019-09-23,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-09-24,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-09-25,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-09-26,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-09-27,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-09-30,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-01,10.01,-0.8,-6.02,12.5,12.5,12.5,13.3,3750000,0,300,0,300
2019-10-02,10.01,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-10-03,10.01,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-10-04,10.01,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-10-07,10.65,0.8,6.4,13.3,12.5,13.3,12.5,7900000,0,600,0,600
2019-10-08,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-09,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-10,10.65,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-11,9.61,-1.3,-9.77,12.0,12.0,12.0,13.3,1200000,0,100,0,100
2019-10-14,9.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-15,9.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-16,9.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-17,9.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-18,9.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-21,8.81,-1.0,-8.33,11.0,11.0,11.0,12.0,2200000,0,200,0,200
2019-10-22,8.81,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-10-23,8.81,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-10-24,8.81,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-10-25,9.61,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2019-10-28,10.49,1.1,9.17,13.1,13.1,13.1,12.0,1310000,0,100,0,100
2019-10-29,10.73,0.3,2.29,13.4,13.4,13.4,13.1,1340000,0,100,0,100
2019-10-30,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-31,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-01,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,60500000,0,5000,5000
2019-11-04,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-05,10.73,0.0,0.0,13.4,13.4,13.4,13.4,1340000,0,100,0,100
2019-11-06,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,60500000,0,5000,5000
2019-11-07,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-08,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-11,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-12,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-13,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-14,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-15,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-18,10.73,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-19,9.69,-1.3,-9.7,12.1,12.1,12.1,13.4,1210000,0,100,0,100
2019-11-20,9.69,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-21,9.69,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-22,9.69,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-25,9.69,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-26,8.73,-1.2,-9.92,10.9,11.0,11.0,12.1,16360000,0,1500,0,1500
2019-11-27,8.01,-0.9,-8.26,10.0,10.0,10.0,10.9,1000000,0,100,0,100
2019-11-28,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-29,7.69,-0.4,-4.0,9.6,9.2,9.6,10.0,2840000,0,300,0,300
2019-12-02,7.13,-0.7,-7.29,8.9,10.5,10.5,9.6,6560000,0,700,0,700
2019-12-03,6.89,-0.3,-3.37,8.6,8.6,8.6,8.9,12040000,0,1400,0,1400
2019-12-04,7.21,0.4,4.65,9.0,9.0,9.0,8.6,900000,0,100,0,100
2019-12-05,7.93,0.9,10.0,9.9,8.8,9.9,9.0,1870000,0,200,0,200
2019-12-06,7.37,-0.7,-7.07,9.2,9.2,9.2,9.9,920000,0,100,0,100
2019-12-09,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-12-10,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-12-11,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-12-12,8.09,0.9,9.78,10.1,9.0,10.1,9.2,5950000,0,600,0,600
2019-12-13,8.65,0.7,6.93,10.8,10.1,10.8,10.1,7100000,0,700,0,700
2019-12-16,9.37,0.9,8.33,11.7,11.7,11.7,10.8,1170000,0,100,0,100
2019-12-17,10.09,0.9,7.69,12.6,12.6,12.6,11.7,1260000,0,100,0,100
2019-12-18,10.09,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-12-19,10.09,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-12-20,10.09,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-12-23,9.93,-0.2,-1.59,12.4,12.4,12.4,12.6,1240000,0,100,0,100
2019-12-24,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-25,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-26,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-27,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-30,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-31,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-02,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-03,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-06,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-07,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-08,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-09,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-10,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-13,9.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-14,10.33,0.5,4.03,12.9,12.9,12.9,12.4,2580000,0,200,0,200
2020-01-15,10.33,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-01-16,9.37,-1.2,-9.3,11.7,11.7,11.7,12.9,2340000,0,200,0,200
2020-01-17,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-20,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-21,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-22,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-30,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-31,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-03,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-04,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-05,8.65,-0.9,-7.69,10.8,10.8,10.8,11.7,6480000,0,600,0,600
2020-02-06,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-07,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-10,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-11,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-12,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-13,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-14,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-17,8.65,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-02-18,9.37,0.9,8.33,11.7,11.7,11.7,10.8,1170000,0,100,0,100
2020-02-19,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-20,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-21,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-24,9.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-25,10.09,0.9,7.69,12.6,12.6,12.6,11.7,1260000,0,100,0,100
2020-02-26,10.09,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-02-27,9.13,-1.2,-9.52,11.4,11.4,11.4,12.6,1140000,0,100,0,100
2020-02-28,9.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-02,9.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-03,9.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-04,9.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-05,9.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-06,9.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-09,8.25,-1.1,-9.65,10.3,10.3,10.3,11.4,1030000,0,100,0,100
2020-03-10,7.45,-1.0,-9.71,9.3,9.3,9.3,10.3,930000,0,100,0,100
2020-03-11,6.81,-0.8,-8.6,8.5,8.5,8.5,9.3,850000,0,100,0,100
2020-03-12,6.57,-0.3,-3.53,8.2,8.3,8.3,8.5,8280000,0,1000,0,1000
2020-03-13,6.81,0.3,3.66,8.5,7.6,8.5,8.2,2460000,0,300,0,300
2020-03-16,6.25,-0.7,-8.24,7.8,8.5,8.5,8.5,2480000,0,300,0,300
2020-03-17,6.65,0.5,6.41,8.3,7.3,8.3,7.8,1560000,0,200,0,200
2020-03-18,6.65,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-03-19,6.81,0.2,2.41,8.5,8.5,8.5,8.3,910000,0,108,0,108
2020-03-20,6.25,-0.7,-8.24,7.8,7.8,7.8,8.5,2340000,0,300,0,300
2020-03-23,6.25,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-03-24,5.85,-0.5,-6.41,7.3,7.3,7.3,7.8,730000,0,100,0,100
2020-03-25,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-03-26,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-03-27,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-03-30,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-03-31,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-04-01,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-04-03,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-04-06,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-04-07,5.85,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-04-08,6.41,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2020-04-09,7.05,0.8,10.0,8.8,8.8,8.8,8.0,4400000,0,500,0,500
2020-04-10,7.69,0.8,9.09,9.6,9.6,9.6,8.8,13440000,0,1400,0,1400
2020-04-13,7.69,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-04-14,8.25,0.7,7.29,10.3,10.5,10.5,9.6,2080000,0,200,0,200
2020-04-15,8.17,-0.1,-0.97,10.2,10.2,10.2,10.3,1020000,0,100,0,100
2020-04-16,8.17,0.0,0.0,10.2,10.2,10.2,10.2,184000,0,20,0,20
2020-04-17,7.61,-0.7,-6.86,9.5,9.2,9.5,10.2,4720000,0,500,0,500
2020-04-20,6.89,-0.9,-9.47,8.6,8.6,8.6,9.5,860000,0,100,0,100
2020-04-21,6.41,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2020-04-22,6.09,-0.4,-5.0,7.6,7.6,7.6,8.0,760000,0,100,0,100
2020-04-23,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-04-24,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-04-27,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-04-28,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-04-29,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-04,6.09,0.0,0.0,7.6,7.6,7.6,7.6,1520000,0,200,0,200
2020-05-05,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-06,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-07,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-08,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-11,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-12,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-13,6.09,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2020-05-14,6.17,0.1,1.32,7.7,7.8,7.8,7.6,2330000,0,300,0,300
2020-05-15,6.17,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-18,6.17,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-19,6.17,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-20,6.17,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-21,6.17,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-22,6.17,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-25,6.73,0.7,9.09,8.4,8.4,8.4,7.7,8400000,0,1000,0,1000
2020-05-26,6.49,-0.3,-3.57,8.1,8.1,8.1,8.4,810000,0,100,0,100
2020-05-27,6.49,0.0,0.0,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2020-05-28,6.49,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-05-29,6.49,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-06-01,6.41,-0.1,-1.23,8.0,8.0,8.0,8.1,2573000,0,320,0,320
2020-06-02,6.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-06-03,6.41,0.0,0.0,8.0,8.1,8.1,8.0,6410000,0,800,0,800
2020-06-04,6.97,0.7,8.75,8.7,8.7,8.7,8.0,870000,0,100,0,100
2020-06-05,6.97,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-06-08,6.97,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-06-09,6.57,-0.5,-5.75,8.2,8.2,8.2,8.7,2460000,0,300,0,300
2020-06-10,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-11,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-12,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-15,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-16,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-18,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-19,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-22,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-23,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-24,6.57,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-06-25,6.81,0.3,3.66,8.5,8.5,8.5,8.2,2550000,0,300,0,300
2020-06-26,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-06-29,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-06-30,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-01,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-02,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-03,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-06,6.81,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-07,7.37,0.7,8.24,9.2,9.2,9.2,8.5,31280000,0,3400,0,3400
2020-07-08,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-09,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-10,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-13,8.01,0.8,8.7,10.0,10.0,10.0,9.2,3000000,0,300,0,300
2020-07-14,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-15,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-16,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-17,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-20,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
