Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-04,7.24,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-10-07,7.24,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-10-08,7.08,-0.2,-2.17,9.0,9.0,9.0,9.2,900000,0,100,0,100
2019-10-09,7.79,0.9,10.0,9.9,9.9,9.9,9.0,18945000,0,1915,0,1915
2019-10-10,7.87,0.1,1.01,10.0,10.0,10.0,9.9,18000000,0,1800,0,1800
2019-10-11,7.87,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-14,7.24,-0.8,-8.0,9.2,10.0,10.0,10.0,60920000,0,6100,0,6100
2019-10-15,7.24,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-10-16,7.24,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-10-17,7.24,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-10-18,7.71,0.6,6.52,9.8,9.3,9.8,9.2,16610000,0,1700,0,1700
2019-10-21,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-22,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-23,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-24,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-25,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-28,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-29,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-30,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-10-31,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-11-01,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-11-04,7.71,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-11-05,7.0,-0.9,-9.18,8.9,9.5,9.5,9.8,56490000,0,6200,0,6200
2019-11-06,7.0,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-11-07,7.0,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-11-08,6.61,-0.5,-5.62,8.4,8.4,8.4,8.9,840000,0,100,0,100
2019-11-11,6.53,-0.1,-1.19,8.3,8.3,8.3,8.4,8300000,0,1000,0,1000
2019-11-12,5.9,-0.8,-9.64,7.5,8.2,8.2,8.3,33230000,0,4400,0,4400
2019-11-13,5.35,-0.7,-9.33,6.8,7.0,7.0,7.5,32000000,0,4700,0,4700
2019-11-14,5.82,0.6,8.82,7.4,7.1,7.4,6.8,22640000,0,3100,0,3100
2019-11-15,5.74,-0.1,-1.35,7.3,7.5,8.0,7.4,5260000,0,700,0,700
2019-11-18,5.51,-0.3,-4.11,7.0,7.3,7.9,7.3,3620000,0,500,0,500
2019-11-19,6.06,0.7,10.0,7.7,7.7,7.7,7.0,770000,0,100,0,100
2019-11-20,5.59,-0.6,-7.79,7.1,7.1,7.1,7.7,1420000,0,200,0,200
2019-11-21,5.11,-0.6,-8.45,6.5,6.5,6.5,7.1,1950000,0,300,0,300
2019-11-22,5.11,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-11-25,5.27,0.2,3.08,6.7,7.1,7.1,6.5,3390000,0,500,0,500
2019-11-26,4.8,-0.6,-8.96,6.1,7.3,7.3,6.7,4510000,0,700,0,700
2019-11-27,5.04,0.3,4.92,6.4,6.3,6.7,6.1,40210000,0,6500,0,6500
2019-11-28,5.04,0.0,0.0,6.4,6.3,6.4,6.4,27150000,0,4300,0,4300
2019-11-29,4.72,-0.4,-6.25,6.0,6.4,6.4,6.4,20840000,0,3300,0,3300
2019-12-02,4.88,0.2,3.33,6.2,6.6,6.6,6.0,8720000,0,1400,0,1400
2019-12-03,4.64,-0.3,-4.84,5.9,5.9,5.9,6.2,2950000,0,500,0,500
2019-12-04,4.72,0.1,1.69,6.0,6.1,6.1,5.9,21610000,0,3600,0,3600
2019-12-05,4.88,0.2,3.33,6.2,6.1,6.2,6.0,27470000,0,4500,0,4500
2019-12-06,4.88,0.0,0.0,6.2,6.1,6.2,6.2,5550000,0,900,0,900
2019-12-09,4.41,-0.6,-9.68,5.6,6.3,6.3,6.2,10430000,0,1700,0,1700
2019-12-10,4.8,0.5,8.93,6.1,6.1,6.1,5.6,3050000,0,500,0,500
2019-12-11,5.11,0.4,6.56,6.5,6.6,6.6,6.1,3910000,0,600,0,600
2019-12-12,5.04,-0.1,-1.54,6.4,6.4,6.4,6.5,3200000,0,500,0,500
2019-12-13,4.56,-0.6,-9.38,5.8,6.3,6.3,6.4,6540000,0,1100,0,1100
2019-12-16,4.41,-0.2,-3.45,5.6,6.3,6.3,5.8,12550000,0,2100,0,2100
2019-12-17,4.56,0.2,3.57,5.8,6.1,6.1,5.6,11950000,0,2000,0,2000
2019-12-18,4.48,-0.1,-1.72,5.7,6.1,6.3,5.8,24310000,0,4100,0,4100
2019-12-19,4.72,0.3,5.26,6.0,6.2,6.2,5.7,12040000,0,2000,0,2000
2019-12-20,5.04,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2019-12-23,4.96,-0.1,-1.56,6.3,6.2,6.3,6.4,3770000,0,600,0,600
2019-12-24,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-12-25,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-12-26,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-12-27,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-12-30,4.88,-0.1,-1.59,6.2,6.2,6.2,6.3,620000,0,100,0,100
2019-12-31,4.8,-0.1,-1.61,6.1,6.1,6.1,6.2,610000,0,100,0,100
2020-01-02,4.8,0.0,0.0,6.1,6.2,6.2,6.1,4330000,0,700,0,700
2020-01-03,4.8,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-01-06,4.96,0.2,3.28,6.3,6.2,6.3,6.1,9310000,0,1500,0,1500
2020-01-07,4.96,0.0,0.0,6.3,6.2,6.3,6.3,4370000,0,700,0,700
2020-01-08,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-01-09,5.43,0.6,9.52,6.9,6.5,6.9,6.3,2640000,0,400,0,400
2020-01-10,5.9,0.6,8.7,7.5,7.5,7.5,6.9,750000,0,100,0,100
2020-01-13,6.45,0.7,9.33,8.2,8.2,8.2,7.5,820000,0,100,0,100
2020-01-14,6.45,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-15,5.82,-0.8,-9.76,7.4,7.4,7.4,8.2,740000,0,100,0,100
2020-01-16,5.27,-0.7,-9.46,6.7,6.7,6.7,7.4,6030000,0,900,0,900
2020-01-17,4.8,-0.6,-8.96,6.1,7.3,7.3,6.7,3170000,0,500,0,500
2020-01-20,5.27,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2020-01-21,5.74,0.6,8.96,7.3,7.3,7.3,6.7,730000,0,100,0,100
2020-01-22,5.19,-0.7,-9.59,6.6,7.6,7.6,7.3,22570000,0,3200,0,3200
2020-01-30,4.88,-0.4,-6.06,6.2,6.2,6.2,6.6,620000,0,100,0,100
2020-01-31,4.88,0.0,0.0,6.2,6.2,6.2,6.2,20150000,0,3300,0,3300
2020-02-03,4.96,0.1,1.61,6.3,6.8,6.8,6.2,9410000,0,1500,0,1500
2020-02-04,4.8,-0.2,-3.17,6.1,6.1,6.1,6.3,610000,0,100,0,100
2020-02-05,4.72,-0.1,-1.64,6.0,6.0,6.0,6.1,600000,0,100,0,100
2020-02-06,4.72,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-07,5.19,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2020-02-10,5.11,-0.1,-1.52,6.5,7.1,7.1,6.6,1360000,0,200,0,200
2020-02-11,4.8,-0.4,-6.15,6.1,6.2,7.1,6.5,5990000,0,900,0,900
2020-02-12,5.27,0.6,9.84,6.7,6.7,6.7,6.1,4560000,0,700,0,700
2020-02-13,4.88,-0.5,-7.46,6.2,6.2,6.2,6.7,620000,0,100,0,100
2020-02-14,5.35,0.6,9.68,6.8,6.8,6.8,6.2,14240000,0,2100,0,2100
2020-02-17,5.74,0.5,7.35,7.3,7.3,7.3,6.8,730000,0,100,0,100
2020-02-18,5.74,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-02-19,5.19,-0.7,-9.59,6.6,6.6,6.6,7.3,660000,0,100,0,100
2020-02-20,5.66,0.6,9.09,7.2,7.1,7.2,6.6,9200000,0,1300,0,1300
2020-02-21,5.74,0.1,1.39,7.3,7.2,7.3,7.2,5070000,0,700,0,700
2020-02-24,5.19,-0.7,-9.59,6.6,6.6,6.6,7.3,660000,0,100,0,100
2020-02-25,4.8,-0.5,-7.58,6.1,6.1,6.1,6.6,610000,0,100,0,100
2020-02-26,4.96,0.2,3.28,6.3,5.5,6.7,6.1,1850000,0,300,0,300
2020-02-27,5.43,0.6,9.52,6.9,6.9,6.9,6.3,48300000,0,7000,0,7000
2020-02-28,5.43,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-03-02,5.43,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-03-03,5.43,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-03-04,5.43,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-03-05,5.43,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-03-06,5.51,0.1,1.45,7.0,7.0,7.0,6.9,1400000,0,200,0,200
2020-03-09,5.43,-0.1,-1.43,6.9,6.3,6.9,7.0,15870000,0,2500,0,2500
2020-03-10,4.96,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2020-03-11,4.96,0.0,0.0,6.3,5.7,6.3,6.3,17620000,0,2900,0,2900
2020-03-12,4.56,-0.5,-7.94,5.8,6.0,6.9,6.3,16200000,0,2600,0,2600
2020-03-13,4.56,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-03-16,4.56,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-03-17,4.96,0.5,8.62,6.3,5.3,6.3,5.8,22550000,0,3700,0,3700
2020-03-18,5.11,0.2,3.17,6.5,5.7,6.5,6.3,8370000,0,1300,0,1300
2020-03-19,4.96,-0.2,-3.08,6.3,6.3,6.3,6.5,3150000,0,500,0,500
2020-03-20,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-03-23,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-03-24,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-03-25,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-03-26,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-03-27,4.96,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-03-30,4.48,-0.6,-9.52,5.7,5.7,5.7,6.3,2850000,0,500,0,500
2020-03-31,4.48,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-01,4.48,0.0,0.0,5.7,5.7,5.7,5.7,28500000,0,5000,0,5000
2020-04-03,4.56,0.1,1.75,5.8,6.0,6.0,5.7,8850000,0,1500,0,1500
2020-04-06,4.56,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-04-07,4.72,0.2,3.45,6.0,6.3,6.3,5.8,1230000,0,200,0,200
2020-04-08,4.72,0.0,0.0,6.0,5.8,6.0,6.0,31400000,0,5400,0,5400
2020-04-09,4.72,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-04-10,4.72,0.0,0.0,6.0,5.4,6.1,6.0,20450000,0,3400,0,3400
2020-04-13,4.33,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2020-04-14,4.72,0.5,9.09,6.0,6.0,6.0,5.5,10800000,0,1800,0,1800
2020-04-15,4.88,0.2,3.33,6.2,6.2,6.2,6.0,69590000,0,11300,0,11300
2020-04-16,5.19,0.4,6.45,6.6,6.2,6.7,6.2,14390000,0,2300,0,2300
2020-04-17,5.51,0.4,6.06,7.0,7.1,7.1,6.6,21890600,0,3146,0,3146
2020-04-20,5.51,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-21,4.96,-0.7,-10.0,6.3,6.3,6.4,7.0,51860000,0,8200,0,8200
2020-04-22,4.56,-0.5,-7.94,5.8,5.8,5.8,6.3,580000,0,100,0,100
2020-04-23,4.96,0.5,8.62,6.3,6.3,6.3,5.8,25544900,0,4128,0,4128
2020-04-24,4.88,-0.1,-1.59,6.2,6.0,6.9,6.3,37600000,0,5500,0,5500
2020-04-27,4.8,-0.1,-1.61,6.1,5.6,6.5,6.2,1820000,0,300,0,300
2020-04-28,4.48,-0.4,-6.56,5.7,5.7,6.2,6.1,12190000,0,2010,0,2010
2020-04-29,4.56,0.1,1.75,5.8,6.1,6.2,5.7,17680000,0,2900,0,2900
2020-05-04,4.96,0.5,8.62,6.3,5.7,6.3,5.8,22420000,0,3600,0,3600
2020-05-05,5.27,0.4,6.35,6.7,5.8,6.7,6.3,1880000,0,300,0,300
2020-05-06,4.96,-0.4,-5.97,6.3,6.2,6.3,6.7,6920000,0,1100,0,1100
2020-05-07,4.88,-0.1,-1.59,6.2,6.4,6.4,6.3,9400000,0,1500,0,1500
2020-05-08,5.04,0.2,3.23,6.4,5.6,6.5,6.2,35880000,0,5600,0,5600
2020-05-11,5.04,0.0,0.0,6.4,6.6,6.6,6.4,29000000,0,4500,0,4500
2020-05-12,4.8,-0.3,-4.69,6.1,6.4,6.6,6.4,50504500,0,7713,0,7713
2020-05-13,4.8,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-05-14,4.33,-0.6,-9.84,5.5,5.5,5.5,6.1,550000,0,100,0,100
2020-05-15,4.72,0.5,9.09,6.0,6.0,6.0,5.5,1074000,0,179,0,179
2020-05-18,4.8,0.1,1.67,6.1,6.5,6.5,6.0,7951400,0,1229,0,1229
2020-05-19,5.11,0.4,6.56,6.5,6.5,6.5,6.1,650000,0,100,0,100
2020-05-20,5.11,0.0,0.0,6.5,7.1,7.1,6.5,42760000,0,6600,0,6600
2020-05-21,5.11,0.0,0.0,6.5,5.9,6.5,6.5,1240000,0,200,0,200
2020-05-22,4.8,-0.4,-6.15,6.1,6.1,6.1,6.5,610000,0,100,0,100
2020-05-25,5.27,0.6,9.84,6.7,6.6,6.7,6.1,31250000,0,4700,0,4700
2020-05-26,5.35,0.1,1.49,6.8,7.2,7.2,6.7,29180000,0,4200,0,4200
2020-05-27,5.43,0.1,1.47,6.9,7.4,7.4,6.8,47660000,0,7100,0,7100
2020-05-28,5.51,0.1,1.45,7.0,7.4,7.4,6.9,25340000,0,3700,0,3700
2020-05-29,4.96,-0.7,-10.0,6.3,7.6,7.6,7.0,1390000,0,200,0,200
2020-06-01,5.43,0.6,9.52,6.9,6.8,6.9,6.3,35650000,0,5200,0,5200
2020-06-02,5.04,-0.5,-7.25,6.4,7.3,7.3,6.9,2185600,0,310,0,310
2020-06-03,5.51,0.6,9.37,7.0,7.0,7.0,6.4,21000000,0,3000,0,3000
2020-06-04,5.43,-0.1,-1.43,6.9,7.1,7.7,7.0,21250000,0,2800,0,2800
2020-06-05,5.74,0.4,5.8,7.3,6.3,7.3,6.9,8810000,0,1300,0,1300
2020-06-08,5.19,-0.7,-9.59,6.6,7.2,7.2,7.3,2100000,0,300,0,300
2020-06-09,5.66,0.6,9.09,7.2,7.0,7.2,6.6,10050000,0,1400,0,1400
2020-06-10,6.22,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2020-06-11,5.66,-0.7,-8.86,7.2,8.5,8.5,7.9,49090000,0,6800,0,6800
2020-06-12,6.22,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2020-06-15,6.22,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-06-16,6.69,0.6,7.59,8.5,8.5,8.5,7.9,850000,0,100,0,100
2020-06-18,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-06-19,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-06-22,6.06,0.0,0.0,7.7,7.7,7.7,7.7,770000,0,100,0,100
2020-06-23,5.74,-0.4,-5.19,7.3,7.2,7.3,7.7,23375000,0,3205,0,3205
2020-06-24,5.9,0.2,2.74,7.5,7.1,7.5,7.3,10020000,0,1400,0,1400
2020-06-25,5.66,-0.3,-4.0,7.2,7.3,7.3,7.5,14500000,0,2000,0,2000
2020-06-26,5.66,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-06-29,6.06,0.5,6.94,7.7,7.7,7.7,7.2,806500,0,105,0,105
2020-06-30,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-07-01,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-07-02,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-07-03,5.9,-0.2,-2.6,7.5,7.0,7.5,7.7,18250000,0,2600,0,2600
2020-07-06,6.06,0.2,2.67,7.7,7.0,7.7,7.5,44470000,0,6400,0,6400
2020-07-07,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-07-08,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-07-09,5.59,-0.6,-7.79,7.1,7.2,7.2,7.7,40570000,0,5700,0,5700
2020-07-10,5.51,-0.1,-1.41,7.0,7.3,7.3,7.1,32760000,0,4600,0,4600
2020-07-13,5.51,0.0,0.0,7.0,7.0,7.0,7.0,9800000,0,1400,0,1400
2020-07-14,5.43,-0.1,-1.43,6.9,7.0,7.0,7.0,11100000,0,1600,0,1600
2020-07-15,5.51,0.1,1.45,7.0,7.0,7.0,6.9,23800000,0,3400,0,3400
2020-07-16,6.06,0.7,10.0,7.7,7.0,7.7,7.0,4270000,0,600,0,600
2020-07-17,6.06,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-07-20,6.06,0.0,0.0,7.7,8.4,8.4,7.7,8540000,0,1100,0,1100
2020-07-21,5.66,-0.5,-6.49,7.2,7.6,7.6,7.7,40500000,0,5600,0,5600
2020-07-22,5.59,-0.1,-1.39,7.1,6.7,7.1,7.2,16160000,0,2400,0,2400
2020-07-23,5.51,-0.1,-1.41,7.0,6.6,7.0,7.1,18650000,0,2700,0,2700
2020-07-24,5.51,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-07-27,5.43,-0.1,-1.43,6.9,6.9,6.9,7.0,10350000,0,1500,0,1500
2020-07-28,5.51,0.1,1.45,7.0,6.9,7.0,6.9,11180000,0,1600,0,1600
2020-07-29,5.51,0.0,0.0,7.0,7.0,7.0,7.0,25200000,0,3600,0,3600
2020-07-30,5.77,0.3,4.84,6.5,6.5,6.5,6.2,16250000,0,2500,0,2500
2020-07-31,5.77,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-08-03,5.77,0.0,0.0,6.5,6.5,6.5,6.5,1300000,0,200,0,200
2020-08-04,5.33,-0.5,-7.69,6.0,6.5,6.5,6.5,7750000,0,1200,0,1200
2020-08-05,5.77,0.5,8.33,6.5,6.5,6.5,6.0,3250000,0,500,0,500
2020-08-06,5.68,-0.1,-1.54,6.4,5.9,6.4,6.5,1230000,0,200,0,200
2020-08-07,5.6,-0.1,-1.56,6.3,6.4,6.4,6.4,7630000,0,1200,0,1200
2020-08-10,5.6,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-11,5.6,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2020-08-12,5.6,0.0,0.0,6.3,6.4,6.4,6.3,36790000,0,5800,0,5800
2020-08-13,5.86,0.3,4.76,6.6,6.6,6.6,6.3,20140000,0,3100,0,3100
2020-08-14,5.6,-0.3,-4.55,6.3,6.6,6.6,6.6,16730000,0,2600,0,2600
2020-08-17,5.77,0.2,3.17,6.5,6.5,6.5,6.3,3250000,0,500,0,500
2020-08-18,5.68,-0.1,-1.54,6.4,6.6,6.6,6.5,1960000,0,300,0,300
2020-08-19,5.68,0.0,0.0,6.4,6.4,6.6,6.4,33710000,0,5200,0,5200
2020-08-20,5.68,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-21,5.95,0.3,4.69,6.7,6.7,6.7,6.4,670000,0,100,0,100
2020-08-24,5.95,0.0,0.0,6.7,6.7,6.8,6.7,88447500,0,13055,0,13055
2020-08-25,5.95,0.0,0.0,6.7,6.7,6.7,6.7,6730500,0,1005,0,1005
2020-08-26,6.04,0.1,1.49,6.8,6.8,6.8,6.7,3406700,0,501,0,501
2020-08-27,6.04,0.0,0.0,6.8,6.8,6.8,6.8,2288600,0,340,0,340
2020-08-28,6.04,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-08-31,5.95,-0.1,-1.47,6.7,6.4,6.7,6.8,4300000,0,650,0,650
2020-09-01,6.48,0.6,8.96,7.3,6.6,7.3,6.7,212752000,0,29654,0,29654
2020-09-03,6.4,-0.1,-1.37,7.2,7.2,7.2,7.3,2880000,0,400,0,400
2020-09-04,6.4,0.0,0.0,7.2,7.2,7.2,7.2,11169800,0,1550,0,1550
2020-09-07,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-08,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-09,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-10,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-11,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-14,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-15,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-16,6.48,0.1,1.39,7.3,7.3,7.3,7.2,15950000,0,2200,0,2200
2020-09-17,6.48,0.0,0.0,7.3,7.9,7.9,7.3,19000000,0,2600,0,2600
2020-09-18,6.4,-0.1,-1.37,7.2,7.9,7.9,7.3,23270000,0,3200,0,3200
2020-09-21,6.4,0.0,0.0,7.2,7.2,7.2,7.2,36276800,0,5040,0,5040
2020-09-22,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-23,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,299000,0,46,46
2020-09-24,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-25,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-28,6.4,0.0,0.0,7.2,7.2,7.2,7.2,720000,0,100,0,100
2020-09-29,6.4,0.0,0.0,7.2,7.2,7.2,7.2,720000,0,100,0,100
2020-09-30,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-01,6.4,0.0,0.0,7.2,7.2,7.2,7.2,29520000,0,4100,0,4100
2020-10-02,7.02,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2020-10-05,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-10-06,7.64,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2020-10-07,7.64,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-08,7.11,-0.6,-6.98,8.0,8.0,8.0,8.6,862400,0,108,0,108
2020-10-09,7.11,0.0,0.0,8.0,8.0,8.0,8.0,7200,0,1,0,1
2020-10-12,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-13,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-14,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-15,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-16,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-19,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-20,7.11,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-21,7.02,-0.1,-1.25,7.9,7.9,7.9,8.0,790000,0,100,0,100
2020-10-22,6.57,-0.5,-6.33,7.4,7.4,7.4,7.9,740000,0,100,0,100
2020-10-23,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-10-26,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-10-27,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-10-28,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-10-29,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-10-30,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-11-02,6.31,-0.3,-4.05,7.1,7.1,7.1,7.4,2840000,0,400,0,400
2020-11-03,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-04,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-05,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-06,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-09,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-10,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-11,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-12,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-13,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-16,6.31,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-11-17,6.31,0.0,0.0,7.1,7.1,7.1,7.1,268800,0,42,0,42
2020-11-18,6.31,0.0,0.0,7.1,7.1,7.1,7.1,29110000,0,4100,0,4100
2020-11-19,6.93,0.7,9.86,7.8,7.2,7.8,7.1,7980000,0,1100,0,1100
2020-11-20,6.84,-0.1,-1.28,7.7,7.7,7.7,7.8,23100000,0,3000,0,3000
2020-11-23,6.75,-0.1,-1.3,7.6,7.6,7.6,7.7,36480000,0,4800,0,4800
2020-11-24,6.75,0.0,0.0,7.6,7.6,7.6,7.6,15960000,0,2100,0,2100
2020-11-25,6.93,0.2,2.63,7.8,8.3,8.3,7.6,17260000,0,2200,0,2200
2020-11-26,6.57,-0.4,-5.13,7.4,7.5,7.5,7.8,24450000,0,3300,0,3300
2020-11-27,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-11-30,6.57,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-12-01,6.48,-0.1,-1.35,7.3,7.3,7.3,7.4,14600000,0,2000,0,2000
2020-12-02,6.48,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
