Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-04-01,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-02,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-03,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-04,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-05,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-08,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-09,4.07,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2013-04-10,3.67,-0.7,-9.86,6.4,6.4,6.4,7.1,1920000,0,300,0,300
2013-04-11,3.67,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2013-04-12,3.33,-0.6,-9.38,5.8,5.8,5.8,6.4,2320000,0,400,0,400
2013-04-15,3.04,-0.5,-8.62,5.3,5.3,5.3,5.8,530000,0,100,0,100
2013-04-16,2.75,-0.5,-9.43,4.8,4.8,4.8,5.3,960000,0,200,0,200
2013-04-17,2.52,-0.4,-8.33,4.4,4.4,4.4,4.8,2640000,0,600,0,600
2013-04-18,2.52,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-22,2.52,0.0,0.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2013-04-23,2.52,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-24,2.52,0.0,0.0,4.4,4.4,4.4,4.4,3080000,0,700,0,700
2013-04-25,2.52,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-04-26,2.52,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-05-02,2.52,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-05-03,2.35,-0.3,-6.82,4.1,4.1,4.1,4.4,410000,0,100,0,100
2013-05-06,2.35,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-05-07,2.35,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-05-08,2.35,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2013-05-09,2.47,0.2,4.88,4.3,4.3,4.3,4.1,3010000,0,700,0,700
2013-05-10,2.47,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-05-13,2.47,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-05-14,2.47,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-05-15,2.47,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-05-16,2.47,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-05-17,2.47,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2013-05-20,2.7,0.4,9.3,4.7,4.7,4.7,4.3,470000,0,100,0,100
2013-05-21,2.92,0.4,8.51,5.1,5.1,5.1,4.7,1530000,0,300,0,300
2013-05-22,3.21,0.5,9.8,5.6,5.5,5.6,5.1,4270000,0,800,0,800
2013-05-23,2.75,-0.5,-9.43,4.8,4.8,4.8,5.3,480000,0,100,0,100
2013-05-24,2.98,0.4,8.33,5.2,5.1,5.2,4.8,4630000,0,900,0,900
2013-05-27,2.98,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-05-28,3.15,0.3,5.77,5.5,5.5,5.5,5.2,550000,0,100,0,100
2013-05-29,3.44,0.5,9.09,6.0,6.0,6.0,5.5,3000000,0,500,0,500
2013-05-30,3.73,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2013-05-31,3.38,-0.6,-9.23,5.9,5.9,5.9,6.5,590000,0,100,0,100
2013-06-03,3.67,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2013-06-04,3.67,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2013-06-05,3.33,-0.6,-9.38,5.8,5.8,5.8,6.4,580000,0,100,0,100
2013-06-06,3.33,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-06-07,3.04,-0.5,-8.62,5.3,5.3,5.3,5.8,530000,0,100,0,100
2013-06-10,2.75,-0.5,-9.43,4.8,4.8,4.8,5.3,480000,0,100,0,100
2013-06-11,2.52,-0.4,-8.33,4.4,5.2,5.2,4.8,1840000,0,400,0,400
2013-06-12,2.52,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-06-13,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-06-14,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-06-17,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-06-18,2.76,0.4,9.52,4.6,4.6,4.6,4.2,2300000,0,500,0,500
2013-06-19,3.0,0.4,8.7,5.0,5.0,5.0,4.6,1500000,0,300,0,300
2013-06-20,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-06-21,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-06-24,2.7,-0.5,-10.0,4.5,4.5,4.5,5.0,450000,0,100,0,100
2013-06-25,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-06-26,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-06-27,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-06-28,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-07-01,2.94,0.4,8.89,4.9,4.9,4.9,4.5,3430000,0,700,0,700
2013-07-02,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-03,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-05,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-08,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-09,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-10,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-11,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-07-12,3.0,0.1,2.04,5.0,5.0,5.0,4.9,500000,0,100,0,100
2013-07-15,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-16,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-17,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-18,3.12,0.2,4.0,5.2,5.2,5.2,5.0,1560000,0,300,0,300
2013-07-19,3.12,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-07-22,3.12,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-07-23,3.12,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-07-24,3.0,-0.2,-3.85,5.0,5.2,5.2,5.2,2580000,0,500,0,500
2013-07-25,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-26,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-29,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-30,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-07-31,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-08-01,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-08-02,3.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2013-08-05,3.12,0.2,4.0,5.2,5.2,5.2,5.0,6760000,0,1300,0,1300
2013-08-06,3.12,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2013-08-07,3.24,0.2,3.85,5.4,5.4,5.4,5.2,540000,0,100,0,100
2013-08-08,2.94,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,225000,100,46,146
2013-08-12,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-08-13,2.94,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-08-14,3.12,0.3,6.12,5.2,5.2,5.2,4.9,2080000,0,400,0,400
2013-08-15,2.88,-0.4,-7.69,4.8,4.8,4.8,5.2,480000,0,100,0,100
2013-08-16,3.12,0.4,8.33,5.2,5.2,5.2,4.8,2600000,0,500,0,500
2013-08-22,2.82,-0.5,-9.62,4.7,4.7,4.7,5.2,470000,0,100,0,100
2013-08-30,3.06,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2013-09-03,3.18,0.2,3.92,5.3,5.3,5.3,5.1,2120000,0,400,0,400
2013-09-19,3.18,0.0,0.0,5.3,4.8,5.3,5.3,3460000,0,700,0,700
2013-09-24,3.48,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2013-09-27,3.18,-0.5,-8.62,5.3,5.3,5.3,5.8,530000,0,100,0,100
2013-10-03,2.88,-0.5,-9.43,4.8,4.8,4.8,5.3,480000,0,100,0,100
2013-10-10,2.64,-0.4,-8.33,4.4,4.4,4.4,4.8,440000,0,100,0,100
2013-10-17,2.7,0.1,2.27,4.5,4.5,4.5,4.4,1350000,0,300,0,300
2013-10-21,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-10-22,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-10-23,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-10-24,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-10-25,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-10-28,2.46,-0.4,-8.89,4.1,4.1,4.1,4.5,820000,0,200,0,200
2013-10-29,2.7,0.4,9.76,4.5,4.5,4.5,4.1,1800000,0,400,0,400
2013-10-30,2.7,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-10-31,2.88,0.3,6.67,4.8,4.8,4.8,4.5,960000,0,200,0,200
2013-11-01,2.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-11-04,2.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-11-05,2.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-11-06,2.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-11-07,2.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-11-08,2.88,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2013-11-11,3.12,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2013-11-12,3.42,0.5,9.62,5.7,5.7,5.7,5.2,1140000,0,200,0,200
2013-11-13,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-11-14,3.12,-0.5,-8.77,5.2,6.2,6.2,5.7,2380000,0,400,0,400
2013-11-15,2.82,-0.5,-9.62,4.7,5.7,5.7,5.2,1040000,0,200,0,200
2013-11-18,2.82,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-11-19,2.82,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-11-20,2.82,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2013-11-21,3.06,0.4,8.51,5.1,5.1,5.1,4.7,2550000,0,500,0,500
2013-11-22,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-11-25,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-11-26,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-11-27,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-11-28,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-11-29,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-12-02,3.06,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2013-12-03,2.76,-0.5,-9.8,4.6,5.6,5.6,5.1,1020000,0,200,0,200
2013-12-04,2.76,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-12-05,2.76,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-12-06,2.76,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2013-12-09,2.52,-0.4,-8.7,4.2,4.2,4.2,4.6,420000,0,100,0,100
2013-12-10,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-11,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-12,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-13,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-16,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-17,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-18,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-19,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-20,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-23,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-24,2.52,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2013-12-25,2.28,-0.4,-9.52,3.8,3.8,3.8,4.2,380000,0,100,0,100
2013-12-26,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-12-27,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-12-30,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2013-12-31,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-02,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-03,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-06,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-07,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-08,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-09,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-10,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-13,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-14,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-15,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-16,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-17,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-20,2.28,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-21,2.46,0.3,7.89,4.1,4.1,4.1,3.8,410000,0,100,0,100
2014-01-22,2.28,-0.3,-7.32,3.8,3.8,3.8,4.1,380000,0,100,0,100
2014-01-23,2.46,0.3,7.89,4.1,4.1,4.1,3.8,2050000,0,500,0,500
2014-01-24,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-01-27,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-06,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-07,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-10,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-11,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-12,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-13,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-14,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-17,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-18,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-19,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-20,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-21,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-24,2.46,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-02-25,2.28,-0.3,-7.32,3.8,4.5,4.5,4.1,830000,0,200,0,200
2014-02-26,2.22,-0.1,-2.63,3.7,3.7,3.7,3.8,1110000,0,300,0,300
2014-02-27,2.22,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2014-02-28,2.4,0.3,8.11,4.0,4.0,4.0,3.7,400000,0,100,0,100
2014-03-03,2.64,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2014-03-04,2.88,0.4,9.09,4.8,4.8,4.8,4.4,480000,0,100,0,100
2014-03-05,3.12,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2014-03-06,3.42,0.5,9.62,5.7,5.7,5.7,5.2,2850000,0,500,0,500
2014-03-07,3.72,0.5,8.77,6.2,6.0,6.2,5.7,18480000,0,3000,0,3000
2014-03-10,3.96,0.4,6.45,6.6,6.8,6.8,6.2,29470000,0,4500,0,4500
2014-03-11,3.96,0.0,0.0,6.6,6.6,6.6,6.6,7260000,0,1100,0,1100
2014-03-12,3.96,0.0,0.0,6.6,6.6,6.6,6.6,6600000,0,1000,0,1000
2014-03-13,4.33,0.6,9.09,7.2,6.8,7.2,6.6,4840000,0,700,0,700
2014-03-14,4.69,0.6,8.33,7.8,7.9,7.9,7.2,9830000,0,1300,0,1300
2014-03-17,4.81,0.2,2.56,8.0,7.8,8.0,7.8,9400000,0,1200,0,1200
2014-03-18,4.81,0.0,0.0,8.0,8.0,8.0,8.0,16000000,0,2000,0,2000
2014-03-19,4.75,-0.1,-1.25,7.9,7.2,7.9,8.0,4670000,0,600,0,600
2014-03-20,4.75,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2014-03-21,4.75,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2014-03-24,4.39,-0.6,-7.59,7.3,7.3,7.3,7.9,730000,144000,100,20,120
2014-03-25,4.63,0.4,5.48,7.7,7.0,7.7,7.3,21770000,0,3100,0,3100
2014-03-26,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2014-03-27,4.63,0.0,0.0,7.7,7.6,7.7,7.7,2230000,0,300,0,300
2014-03-28,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2014-03-31,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2014-04-01,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2014-04-02,4.21,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2014-04-03,4.51,0.5,7.14,7.5,6.3,7.5,7.0,1380000,0,200,0,200
2014-04-04,4.51,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-04-07,4.51,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2014-04-08,4.09,-0.7,-9.33,6.8,6.8,6.8,7.5,2720000,0,400,0,400
2014-04-10,3.72,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2014-04-11,3.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-04-14,3.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-04-15,3.36,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2014-04-16,3.36,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-04-17,3.54,0.3,5.36,5.9,5.9,5.9,5.6,1180000,0,200,0,200
2014-04-18,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-04-21,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-04-22,3.24,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2014-04-23,3.54,0.5,9.26,5.9,5.5,5.9,5.4,5070000,0,900,0,900
2014-04-24,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-04-25,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-04-28,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-04-29,3.3,-0.4,-6.78,5.5,5.5,5.5,5.9,550000,0,100,0,100
2014-05-05,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-05-06,3.6,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2014-05-07,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-08,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-09,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-12,3.9,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2014-05-13,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-05-14,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-05-15,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-05-16,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-05-19,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-05-20,4.15,0.4,6.15,6.9,6.9,6.9,6.5,690000,0,100,0,100
2014-05-21,4.15,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-05-22,4.15,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-05-23,4.15,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-05-26,4.15,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-05-27,3.9,-0.4,-5.8,6.5,6.5,6.5,6.9,1300000,0,200,0,200
2014-05-28,3.96,0.1,1.54,6.6,6.5,6.6,6.5,20360000,0,3100,0,3100
2014-05-29,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-30,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-06-02,3.96,0.2,3.12,6.6,6.4,6.4,6.4,0,0,0,0,0
2014-06-03,3.96,0.2,3.12,6.6,6.4,6.4,6.4,0,0,0,0,0
2014-06-04,3.96,0.2,3.12,6.6,6.4,6.4,6.4,0,0,0,0,0
2014-06-05,3.96,0.2,3.12,6.6,6.4,6.4,6.4,0,0,0,0,0
2014-06-06,3.96,0.2,3.12,6.6,6.4,6.4,6.4,0,0,0,0,0
2014-06-09,3.54,-0.5,-7.81,5.9,5.9,5.9,6.4,2950000,0,500,0,500
2014-06-10,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-11,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-12,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-13,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-16,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-17,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-18,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-19,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-20,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-23,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-24,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-06-25,3.3,-0.4,-6.78,5.5,5.5,5.5,5.9,14300000,0,2600,0,2600
2014-06-26,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-06-27,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-06-30,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-01,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-02,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-03,3.3,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-04,3.6,0.5,9.09,6.0,5.3,6.0,5.5,27900000,0,5000,0,5000
2014-07-07,3.96,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2014-07-08,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-09,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-10,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-11,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-14,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-15,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-16,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-17,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-18,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-21,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-22,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-23,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-24,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-25,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-28,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-29,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-30,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-31,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-01,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-04,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-05,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-06,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-07,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-08,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-11,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-12,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-13,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
