Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-02,11.29,0.05,0.38,13.05,13.2,12.95,13.0,647000000,0,49680,0,49680
2020-03-03,11.47,0.2,1.53,13.25,13.3,13.0,13.3,1135000000,0,86710,0,86710
2020-03-04,11.42,-0.05,-0.38,13.2,13.3,13.0,13.3,307000000,0,23360,0,23360
2020-03-05,11.47,0.05,0.38,13.25,13.45,13.2,13.2,3171000000,0,238260,0,238260
2020-03-06,11.42,-0.05,-0.38,13.2,13.3,13.05,13.25,650000000,0,49510,0,49510
2020-03-09,10.64,-0.9,-6.82,12.3,12.7,12.3,12.3,3076000000,0,249450,0,249450
2020-03-10,10.6,-0.05,-0.41,12.25,12.25,11.7,11.8,4338000000,0,363400,0,363400
2020-03-11,9.87,-0.85,-6.94,11.4,12.3,11.4,12.3,1903000000,0,164080,0,164080
2020-03-12,9.22,-0.75,-6.58,10.65,10.7,10.65,10.65,655000000,29150000000,61520,2650000,2711520
2020-03-13,8.61,-0.7,-6.57,9.95,10.0,9.91,9.91,3430000000,0,345960,0,345960
2020-03-16,8.57,-0.05,-0.5,9.9,10.1,9.9,9.95,3163000000,0,318270,0,318270
2020-03-17,8.65,0.1,1.01,10.0,10.0,9.6,10.0,3285000000,0,332550,0,332550
2020-03-18,8.65,0.0,0.0,10.0,10.2,9.95,10.1,1381000000,0,136870,0,136870
2020-03-19,8.45,-0.23,-2.3,9.77,9.9,9.71,9.9,2715000000,0,277240,0,277240
2020-03-20,8.39,-0.07,-0.72,9.7,9.8,9.65,9.71,623000000,0,64250,0,64250
2020-03-23,7.81,-0.67,-6.91,9.03,9.66,9.03,9.41,1453000000,0,160330,0,160330
2020-03-24,7.81,0.0,0.0,9.03,9.03,8.4,8.45,2764000000,0,318570,0,318570
2020-03-25,8.09,0.32,3.54,9.35,9.4,9.15,9.23,1303000000,0,140410,0,140410
2020-03-26,7.88,-0.25,-2.67,9.1,9.48,9.03,9.3,696000000,0,75340,0,75340
2020-03-27,7.62,-0.3,-3.3,8.8,9.1,8.74,9.1,1390000000,0,155780,0,155780
2020-03-30,7.09,-0.61,-6.93,8.19,8.4,8.19,8.4,3316000000,1588860000,403510,194000,597510
2020-03-31,6.95,-0.16,-1.95,8.03,8.45,7.9,8.45,1024000000,0,125620,0,125620
2020-04-01,7.1,0.17,2.12,8.2,8.28,8.03,8.2,1127000000,0,138250,0,138250
2020-04-03,7.38,0.33,4.02,8.53,8.58,8.3,8.3,1669000000,0,197370,0,197370
2020-04-06,7.89,0.59,6.92,9.12,9.12,8.69,8.7,3714000000,0,410240,0,410240
2020-04-07,7.89,0.0,0.0,9.12,9.5,9.0,9.5,1644000000,0,177620,0,177620
2020-04-08,7.94,0.05,0.55,9.17,9.19,9.0,9.19,1082000000,0,118820,0,118820
2020-04-09,8.05,0.13,1.42,9.3,9.55,9.17,9.55,2296000000,0,247500,0,247500
2020-04-10,7.96,-0.1,-1.08,9.2,9.45,9.1,9.45,2081000000,0,226360,0,226360
2020-04-13,8.04,0.09,0.98,9.29,9.39,9.21,9.39,924000000,0,99210,0,99210
2020-04-14,7.94,-0.11,-1.18,9.18,9.39,9.15,9.39,1007000000,0,109460,0,109460
2020-04-15,8.46,0.6,6.54,9.78,9.8,9.16,9.18,3427000000,0,358560,0,358560
2020-04-16,8.47,0.01,0.1,9.79,9.9,9.6,9.6,2333000000,0,239270,0,239270
2020-04-17,9.04,0.66,6.74,10.45,10.45,9.82,9.82,4458000000,0,428810,0,428810
2020-04-20,9.22,0.2,1.91,10.65,11.0,10.4,10.9,3860000000,0,360880,0,360880
2020-04-21,8.65,-0.65,-6.1,10.0,10.5,9.93,10.4,3925000000,0,389050,0,389050
2020-04-22,8.83,0.2,2.0,10.2,10.3,9.8,9.85,2402000000,0,241970,0,241970
2020-04-23,8.87,0.05,0.49,10.25,10.4,10.0,10.3,2144000000,0,209980,0,209980
2020-04-24,8.96,0.1,0.98,10.35,10.4,10.1,10.2,1280000000,0,124540,0,124540
2020-04-27,9.56,0.7,6.76,11.05,11.05,10.3,10.3,6692000000,0,623160,0,623160
2020-04-28,9.91,0.4,3.62,11.45,11.8,10.7,11.3,5142000000,515000000,452640,50000,502640
2020-04-29,9.78,-0.15,-1.31,11.3,11.6,11.25,11.3,2717000000,0,238270,0,238270
2020-05-04,9.48,-0.35,-3.1,10.95,11.3,10.9,11.0,2976000000,1130000000,268770,100000,368770
2020-05-05,9.87,0.45,4.11,11.4,11.4,10.85,10.85,3063000000,0,276050,0,276050
2020-05-06,10.17,0.35,3.07,11.75,11.75,11.4,11.5,3393000000,0,292380,0,292380
2020-05-07,10.0,-0.2,-1.7,11.55,11.8,11.45,11.75,2663000000,0,229870,0,229870
2020-05-08,10.04,0.05,0.43,11.6,11.7,11.4,11.4,3207000000,0,278110,0,278110
2020-05-11,10.17,0.15,1.29,11.75,11.8,11.5,11.75,3458000000,0,296670,0,296670
2020-05-12,10.13,-0.05,-0.43,11.7,11.85,11.65,11.8,2796000000,0,238090,0,238090
2020-05-13,10.82,0.8,6.84,12.5,12.5,11.6,11.65,10495000000,0,853720,0,853720
2020-05-14,10.82,0.0,0.0,12.5,12.9,12.4,12.55,5266000000,0,416620,0,416620
2020-05-15,10.64,-0.2,-1.6,12.3,12.6,12.05,12.5,2868000000,0,232990,0,232990
2020-05-18,10.47,-0.2,-1.63,12.1,12.2,11.95,12.0,3124000000,0,259340,0,259340
2020-05-19,10.56,0.1,0.83,12.2,12.4,12.05,12.4,3119000000,0,256990,0,256990
2020-05-20,10.38,-0.2,-1.64,12.0,12.2,12.0,12.15,2392000000,0,197600,0,197600
2020-05-21,10.38,0.0,0.0,12.0,12.25,11.9,12.1,4164000000,0,345440,0,345440
2020-05-22,10.38,0.0,0.0,12.0,12.1,11.85,12.0,1723000000,0,143920,0,143920
2020-05-25,10.82,0.5,4.17,12.5,12.55,11.9,11.9,2979000000,0,241990,0,241990
2020-05-26,10.9,0.1,0.8,12.6,12.8,12.35,12.8,4757000000,0,379650,0,379650
2020-05-27,10.64,-0.3,-2.38,12.3,12.75,12.3,12.7,4465000000,0,358090,0,358090
2020-05-28,10.64,0.0,0.0,12.3,12.4,12.1,12.3,1226000000,32065000000,100090,2650000,2750090
2020-05-29,10.38,-0.3,-2.44,12.0,12.3,11.95,12.3,2237000000,0,185440,0,185440
2020-06-01,10.47,0.1,0.83,12.1,12.3,12.05,12.2,2748000000,0,225860,0,225860
2020-06-02,10.38,-0.1,-0.83,12.0,12.4,12.0,12.4,2718000000,0,225160,0,225160
2020-06-03,10.43,0.05,0.42,12.05,12.1,11.9,12.0,1508000000,0,125790,0,125790
2020-06-04,10.64,0.25,2.07,12.3,12.5,12.0,12.1,3602000000,0,293990,0,293990
2020-06-05,11.34,0.8,6.5,13.1,13.15,12.3,12.3,16341000000,6400920000,1270660,520400,1791060
2020-06-08,11.25,-0.1,-0.76,13.0,13.35,12.95,13.3,10079000000,0,765280,0,765280
2020-06-09,11.16,-0.1,-0.77,12.9,13.0,12.7,13.0,7754000000,0,606230,0,606230
2020-06-10,11.42,0.3,2.33,13.2,13.5,12.5,12.75,13541000000,0,1051340,0,1051340
2020-06-11,10.9,-0.6,-4.55,12.6,13.7,12.6,13.2,13508000000,0,1014150,0,1014150
2020-06-12,10.82,-0.1,-0.79,12.5,12.65,12.0,12.0,4626000000,0,373620,0,373620
2020-06-15,10.17,-0.75,-6.0,11.75,12.5,11.75,12.5,4718000000,0,391220,0,391220
2020-06-16,10.17,0.0,0.0,11.75,12.4,11.7,11.75,6692000000,0,565680,0,565680
2020-06-17,10.47,0.35,2.98,12.1,12.4,11.75,11.75,3371000000,0,277590,0,277590
2020-06-18,10.47,0.0,0.0,12.1,12.3,11.9,11.95,1138000000,0,94010,0,94010
2020-06-19,10.56,0.1,0.83,12.2,12.25,12.0,12.0,2000000000,0,164100,0,164100
2020-06-22,10.51,-0.05,-0.41,12.15,12.35,12.0,12.3,3875000000,0,321170,0,321170
2020-06-23,10.34,-0.2,-1.65,11.95,12.25,11.9,12.0,4462000000,0,371370,0,371370
2020-06-24,10.13,-0.25,-2.09,11.7,12.1,11.6,11.9,4465000000,0,378730,0,378730
2020-06-25,10.13,0.0,0.0,11.7,11.7,11.4,11.55,2565000000,0,221450,0,221450
2020-06-26,9.95,-0.2,-1.71,11.5,11.85,11.45,11.75,2040000000,0,176260,0,176260
2020-06-29,9.43,-0.6,-5.22,10.9,11.5,10.9,11.35,3982000000,0,358980,0,358980
2020-06-30,9.43,0.0,0.0,10.9,11.05,10.7,10.95,2483000000,0,227280,0,227280
2020-07-01,9.61,0.2,1.83,11.1,11.1,10.85,10.9,1830000000,0,166580,0,166580
2020-07-02,9.61,0.0,0.0,11.1,11.3,10.35,11.2,2404000000,0,225650,0,225650
2020-07-03,9.65,0.05,0.45,11.15,11.2,11.0,11.05,495000000,0,44720,0,44720
2020-07-06,9.78,0.15,1.35,11.3,11.3,11.0,11.0,933000000,0,83260,0,83260
2020-07-07,9.91,0.15,1.33,11.45,11.6,11.2,11.3,6059000000,0,529360,0,529360
2020-07-08,9.91,0.0,0.0,11.45,11.55,11.3,11.3,3977000000,0,348750,0,348750
2020-07-09,10.0,0.1,0.87,11.55,11.55,11.4,11.5,2599000000,0,226530,0,226530
2020-07-10,9.87,-0.15,-1.3,11.4,11.55,11.3,11.4,1462000000,0,128280,0,128280
2020-07-13,10.0,0.15,1.32,11.55,11.75,11.35,11.35,3490000000,0,299760,0,299760
2020-07-14,10.17,0.2,1.73,11.75,11.75,11.5,11.5,3502000000,0,300910,0,300910
2020-07-15,10.21,0.05,0.43,11.8,11.95,11.75,11.8,3840000000,0,324030,0,324030
2020-07-16,10.0,-0.25,-2.12,11.55,11.9,11.55,11.8,2184000000,0,187760,0,187760
2020-07-17,9.95,-0.05,-0.43,11.5,11.7,11.5,11.55,3073000000,0,266540,0,266540
2020-07-20,10.0,0.05,0.43,11.55,11.65,11.45,11.55,2138000000,0,185850,0,185850
2020-07-21,9.91,-0.1,-0.87,11.45,11.6,11.35,11.6,1624000000,0,142160,0,142160
2020-07-22,9.91,0.0,0.0,11.45,11.65,11.3,11.5,1465000000,0,128290,0,128290
2020-07-23,9.69,-0.25,-2.18,11.2,11.45,11.2,11.45,2813000000,0,249660,0,249660
2020-07-24,9.43,-0.3,-2.68,10.9,11.25,10.7,11.2,5109000000,0,462750,0,462750
2020-07-27,8.78,-0.75,-6.88,10.15,10.65,10.15,10.15,4056000000,0,392470,0,392470
2020-07-28,9.04,0.3,2.96,10.45,10.45,10.1,10.1,1280000000,0,124160,0,124160
2020-07-29,8.57,-0.55,-5.26,9.9,10.4,9.9,10.3,3183000000,58630200000,317250,5282000,5599250
2020-07-30,8.83,0.3,3.03,10.2,10.4,10.05,10.1,1839000000,0,180840,0,180840
2020-07-31,8.87,0.05,0.49,10.25,10.35,9.99,10.0,1729000000,0,168950,0,168950
2020-08-03,9.13,0.3,2.93,10.55,10.65,10.25,10.35,2015000000,55989200000,191580,5282000,5473580
2020-08-04,9.39,0.3,2.84,10.85,10.95,10.7,10.95,2688000000,0,248480,0,248480
2020-08-05,9.65,0.3,2.76,11.15,11.25,10.6,10.85,4403000000,0,397200,0,397200
2020-08-06,9.69,-0.45,-4.04,10.7,10.95,10.55,10.95,1202000000,0,112340,0,112340
2020-08-07,9.6,-0.1,-0.93,10.6,10.75,10.5,10.6,406000000,0,38210,0,38210
2020-08-10,10.1,0.55,5.19,11.15,11.3,10.7,10.7,9608000000,0,868540,0,868540
2020-08-11,10.28,0.2,1.79,11.35,11.5,11.1,11.5,4005000000,0,355440,0,355440
2020-08-12,10.24,-0.05,-0.44,11.3,11.45,11.2,11.35,2172000000,0,192190,0,192190
2020-08-13,10.37,0.15,1.33,11.45,11.55,11.15,11.3,5718000000,0,502600,0,502600
2020-08-14,10.1,-0.3,-2.62,11.15,11.45,11.0,11.45,3166000000,0,282790,0,282790
2020-08-17,10.15,0.05,0.45,11.2,11.3,11.05,11.2,2242000000,0,201940,0,201940
2020-08-18,10.01,-0.15,-1.34,11.05,11.3,11.05,11.2,1739000000,0,156150,0,156150
2020-08-19,10.06,0.05,0.45,11.1,11.3,10.95,11.05,3360000000,0,303540,0,303540
2020-08-20,10.33,0.3,2.7,11.4,11.55,11.25,11.25,10851000000,0,952270,0,952270
2020-08-21,10.33,0.0,0.0,11.4,11.5,11.35,11.4,2394000000,0,209650,0,209650
2020-08-24,10.46,0.15,1.32,11.55,11.7,11.45,11.45,4618000000,0,401050,0,401050
2020-08-25,10.42,-0.05,-0.43,11.5,11.7,11.45,11.7,5896000000,0,510910,0,510910
2020-08-26,10.6,0.2,1.74,11.7,11.8,11.4,11.5,4931000000,0,423080,0,423080
2020-08-27,10.74,0.15,1.28,11.85,11.9,11.7,11.7,4392000000,0,371780,0,371780
2020-08-28,10.83,0.1,0.84,11.95,12.1,11.95,12.1,8476000000,0,705650,0,705650
2020-08-31,10.55,-0.3,-2.51,11.65,12.0,11.55,11.95,3690000000,0,315040,0,315040
2020-09-01,10.51,-0.05,-0.43,11.6,11.7,11.3,11.65,4282000000,0,372180,0,372180
2020-09-03,10.28,-0.25,-2.16,11.35,11.8,11.35,11.8,6456000000,0,561750,0,561750
2020-09-04,10.51,0.25,2.2,11.6,11.7,11.15,11.2,4315000000,0,377460,0,377460
2020-09-07,10.28,-0.25,-2.16,11.35,11.6,11.35,11.5,5249000000,0,457160,0,457160
2020-09-08,10.28,0.0,0.0,11.35,11.5,11.3,11.4,2418000000,0,211820,0,211820
2020-09-09,10.46,0.2,1.76,11.55,11.6,11.25,11.3,2919000000,0,256540,0,256540
2020-09-10,10.51,0.05,0.43,11.6,11.65,11.5,11.6,2493000000,0,215580,0,215580
2020-09-11,10.46,-0.05,-0.43,11.55,11.6,11.4,11.55,1805000000,0,157000,0,157000
2020-09-14,10.42,-0.05,-0.43,11.5,11.55,11.4,11.55,4114000000,0,357280,0,357280
2020-09-15,10.42,0.0,0.0,11.5,11.6,11.45,11.6,3385000000,0,294220,0,294220
2020-09-16,11.14,0.8,6.96,12.3,12.3,11.45,11.5,14617000000,0,1214030,0,1214030
2020-09-17,11.23,0.1,0.81,12.4,12.7,12.2,12.5,14990000000,0,1201730,0,1201730
2020-09-18,11.14,-0.1,-0.81,12.3,12.45,12.15,12.45,4588000000,0,372490,0,372490
2020-09-21,11.14,0.0,0.0,12.3,12.9,12.0,12.3,13680000000,0,1097530,0,1097530
2020-09-22,11.23,0.1,0.81,12.4,12.65,12.2,12.2,5835000000,0,470510,0,470510
2020-09-23,11.14,-0.1,-0.81,12.3,12.5,12.15,12.4,4571000000,0,372800,0,372800
2020-09-24,10.87,-0.3,-2.44,12.0,12.3,12.0,12.3,7943000000,0,652700,0,652700
2020-09-25,10.96,0.1,0.83,12.1,12.2,11.95,12.2,6670000000,32065000000,553430,2650000,3203430
2020-09-28,11.14,0.2,1.65,12.3,12.35,12.1,12.15,4242000000,0,346350,0,346350
2020-09-29,11.05,-0.1,-0.81,12.2,12.6,12.2,12.6,9006000000,0,726980,0,726980
2020-09-30,11.05,0.0,0.0,12.2,12.2,12.0,12.2,4279000000,0,353040,0,353040
2020-10-01,11.42,0.4,3.28,12.6,12.7,12.2,12.3,13523000000,0,1079790,0,1079790
2020-10-02,12.05,0.7,5.56,13.3,13.3,12.6,12.9,30444000000,0,2340450,0,2340450
2020-10-05,12.19,0.15,1.13,13.45,13.65,13.3,13.4,7058000000,0,524170,0,524170
2020-10-06,12.14,-0.05,-0.37,13.4,13.5,13.1,13.35,8542000000,0,643950,0,643950
2020-10-07,11.91,-0.25,-1.87,13.15,13.85,13.1,13.4,15400000000,0,1143700,0,1143700
2020-10-08,11.96,0.05,0.38,13.2,13.4,13.05,13.4,5907000000,0,449040,0,449040
2020-10-09,12.0,0.05,0.38,13.25,13.4,13.0,13.4,10877000000,0,829400,0,829400
2020-10-12,11.51,-0.55,-4.15,12.7,13.3,12.7,13.25,7345000000,0,567150,0,567150
2020-10-13,11.42,-0.1,-0.79,12.6,12.7,12.45,12.7,7308000000,0,581020,0,581020
2020-10-14,11.1,-0.35,-2.78,12.25,12.75,12.25,12.5,9449000000,0,753960,0,753960
2020-10-15,11.14,0.05,0.41,12.3,12.5,12.25,12.3,8503000000,0,688680,0,688680
2020-10-16,11.37,0.25,2.03,12.55,12.55,12.2,12.3,7799000000,0,632670,0,632670
2020-10-19,11.6,0.25,1.99,12.8,12.9,12.5,12.65,5264000000,0,415240,0,415240
2020-10-20,11.32,-0.3,-2.34,12.5,12.85,12.4,12.8,3553000000,0,281920,0,281920
2020-10-21,11.14,-0.2,-1.6,12.3,12.6,12.3,12.5,5852000000,0,473350,0,473350
2020-10-22,11.23,0.1,0.81,12.4,12.4,12.2,12.2,2187000000,0,177690,0,177690
2020-10-23,11.32,0.1,0.81,12.5,12.8,12.35,12.4,5054000000,1260000000,401320,100000,501320
2020-10-26,11.14,-0.2,-1.6,12.3,12.8,12.3,12.7,4871000000,932000000,386650,80000,466650
2020-10-27,11.1,-0.05,-0.41,12.25,12.35,12.2,12.25,2742000000,0,223390,0,223390
2020-10-28,10.42,-0.75,-6.12,11.5,12.3,11.5,12.0,4737000000,0,401540,0,401540
2020-10-29,10.55,0.15,1.3,11.65,11.8,11.3,11.3,2204000000,0,190250,0,190250
2020-10-30,10.78,0.25,2.15,11.9,11.9,11.65,11.9,2984000000,0,253000,0,253000
2020-11-02,11.05,0.3,2.52,12.2,12.3,11.8,11.9,1867000000,0,153920,0,153920
2020-11-03,11.01,-0.05,-0.41,12.15,12.4,12.15,12.2,1966000000,0,160890,0,160890
2020-11-04,11.05,0.05,0.41,12.2,12.35,12.1,12.25,6408000000,0,524040,0,524040
2020-11-05,11.42,0.4,3.28,12.6,12.75,12.6,12.65,9996000000,0,790690,0,790690
2020-11-06,11.37,-0.05,-0.4,12.55,12.7,12.4,12.6,3029000000,0,241800,0,241800
2020-11-09,11.96,0.65,5.18,13.2,13.25,12.5,12.65,15940000000,0,1232720,0,1232720
2020-11-10,11.73,-0.25,-1.89,12.95,13.3,12.9,13.3,9335000000,0,713110,0,713110
2020-11-11,11.78,0.05,0.39,13.0,13.15,12.85,12.95,6429000000,0,496020,0,496020
2020-11-12,11.87,0.1,0.77,13.1,13.25,12.9,12.9,6823000000,0,521310,0,521310
2020-11-13,12.14,0.3,2.29,13.4,13.4,13.0,13.1,15722000000,0,1188530,0,1188530
2020-11-16,12.0,-0.15,-1.12,13.25,13.65,13.2,13.5,6961000000,0,520810,0,520810
2020-11-17,12.5,0.55,4.15,13.8,13.8,13.3,13.5,17415000000,0,1281250,0,1281250
2020-11-18,12.5,0.0,0.0,13.8,14.1,13.8,13.9,26619000000,0,1914740,0,1914740
2020-11-19,12.46,-0.55,-3.99,13.25,13.45,13.2,13.2,9464000000,0,710850,0,710850
2020-11-20,12.41,-0.05,-0.38,13.2,13.3,12.9,13.2,7465000000,0,568090,0,568090
2020-11-23,12.22,-0.2,-1.52,13.0,13.2,12.85,13.0,13075000000,0,1006740,0,1006740
2020-11-24,12.78,0.6,4.62,13.6,13.65,13.0,13.0,25277000000,0,1890800,0,1890800
2020-11-26,12.64,-0.05,-0.37,13.45,13.6,13.2,13.45,9630000000,0,715510,0,715510
2020-11-27,12.74,0.1,0.74,13.55,13.55,13.35,13.45,11036000000,0,819840,0,819840
2020-11-30,12.93,0.2,1.48,13.75,13.85,13.5,13.6,27271000000,0,1990490,0,1990490
2020-12-01,13.16,0.25,1.82,14.0,14.15,13.5,13.5,25124000000,0,1808700,0,1808700
2020-12-02,13.16,0.0,0.0,14.0,14.15,13.9,14.15,16333000000,0,1164710,0,1164710
2020-12-03,13.58,0.45,3.21,14.45,14.5,13.9,14.0,28325000000,0,1985760,0,1985760
2020-12-04,13.54,-0.05,-0.35,14.4,14.5,14.2,14.5,12083000000,0,840710,0,840710
2020-12-07,13.72,0.2,1.39,14.6,14.9,14.3,14.6,15349000000,0,1054480,0,1054480
2020-12-08,13.72,0.0,0.0,14.6,14.75,14.45,14.6,24794000000,0,1701320,0,1701320
2020-12-09,13.58,-0.15,-1.03,14.45,14.7,14.45,14.55,19110000000,780000000,1315680,50000,1365680
2020-12-10,13.25,-0.35,-2.42,14.1,14.6,14.1,14.55,27174000000,0,1884290,0,1884290
2020-12-11,13.4,0.15,1.06,14.25,14.3,13.9,14.1,12268000000,0,869390,0,869390
2020-12-14,14.29,0.95,6.67,15.2,15.2,14.5,14.5,23711000000,0,1580270,0,1580270
2020-12-15,15.28,1.05,6.91,16.25,16.25,16.25,16.25,11634000000,0,715910,0,715910
2020-12-16,16.31,1.1,6.77,17.35,17.35,17.35,17.35,9144000000,1265704000,527060,83270,610330
2020-12-17,17.44,1.2,6.92,18.55,18.55,17.5,18.55,111321000000,1214500000,6027270,70000,6097270
2020-12-18,18.33,0.95,5.12,19.5,19.8,18.0,19.0,73459000000,0,3895560,0,3895560
2020-12-21,19.6,1.35,6.92,20.85,20.85,19.2,19.2,39993000000,0,1948120,0,1948120
2020-12-22,20.96,1.45,6.95,22.3,22.3,20.5,21.3,25843000000,0,1174500,0,1174500
2020-12-23,22.42,1.55,6.95,23.85,23.85,22.4,23.5,38738000000,0,1648860,0,1648860
2020-12-24,22.09,-0.35,-1.47,23.5,24.45,22.2,24.2,31825000000,0,1375420,0,1375420
2020-12-25,22.18,0.1,0.43,23.6,24.5,22.4,23.5,38857000000,55000000000,1661890,2500000,4161890
2020-12-28,21.71,-0.5,-2.12,23.1,24.0,22.85,24.0,45028000000,844800000,1944730,35200,1979930
2020-12-29,22.84,1.2,5.19,24.3,24.7,22.5,23.0,58118000000,9756500000,2498480,395000,2893480
2020-12-30,22.65,-0.2,-0.82,24.1,24.95,23.5,24.1,28917000000,0,1190550,0,1190550
2020-12-31,23.03,0.4,1.66,24.5,24.6,23.65,24.1,30760000000,4041000000,1275210,180000,1455210
2021-01-04,24.02,1.05,4.29,25.55,26.0,24.2,24.5,46228000000,5022500000,1832800,205000,2037800
2021-01-05,23.97,-0.05,-0.2,25.5,25.65,24.9,25.5,35078000000,0,1389500,0,1389500
2021-01-06,23.69,-0.3,-1.18,25.2,25.5,24.7,25.5,37235000000,0,1484600,0,1484600
2021-01-07,23.69,0.0,0.0,25.2,25.5,24.35,25.05,49219000000,0,1986000,0,1986000
2021-01-08,25.33,1.75,6.94,26.95,26.95,24.8,25.2,68628000000,0,2591100,0,2591100
2021-01-11,25.33,0.0,0.0,26.95,28.2,26.95,28.2,37647000000,0,1373400,0,1373400
2021-01-12,25.19,-0.15,-0.56,26.8,26.9,25.95,26.0,30500000000,0,1153500,0,1153500
2021-01-13,25.15,-0.05,-0.19,26.75,26.8,26.3,26.8,45881000000,0,1725100,0,1725100
2021-01-14,24.82,-0.35,-1.31,26.4,26.75,26.0,26.5,31304000000,0,1189000,0,1189000
2021-01-15,25.85,1.1,4.17,27.5,27.6,26.0,26.3,55003000000,0,2058800,0,2058800
2021-01-18,26.23,0.4,1.45,27.9,28.1,26.5,27.5,50928000000,0,1842700,0,1842700
2021-01-19,24.39,-1.95,-6.99,25.95,27.9,25.95,27.8,27580000000,0,1027700,0,1027700
2021-01-20,22.84,-1.65,-6.36,24.3,25.85,24.15,25.0,47880000000,0,1961500,0,1961500
2021-01-21,23.41,0.6,2.47,24.9,25.1,23.0,24.3,35652000000,0,1466400,0,1466400
2021-01-22,23.55,0.15,0.6,25.05,25.5,24.8,24.9,48615000000,0,1943300,0,1943300
2021-01-25,25.19,1.75,6.99,26.8,26.8,25.05,25.05,80388000000,0,3037100,0,3037100
2021-01-26,25.0,-0.2,-0.75,26.6,27.4,25.8,27.4,42574000000,0,1601200,0,1601200
2021-01-27,23.27,-1.85,-6.95,24.75,26.5,24.75,25.6,39460000000,0,1564800,0,1564800
2021-01-28,21.67,-1.7,-6.87,23.05,23.05,23.05,23.05,3282000000,0,142400,0,142400
2021-01-29,21.67,0.0,0.0,23.05,23.25,21.45,21.45,60077000000,0,2678900,0,2678900
2021-02-01,20.16,-1.6,-6.94,21.45,22.8,21.45,22.2,67512000000,0,3125800,0,3125800
2021-02-02,20.68,0.55,2.56,22.0,22.15,20.0,20.0,24316000000,0,1121500,0,1121500
2021-02-03,22.09,1.5,6.82,23.5,23.5,21.5,22.0,136346000000,0,6013100,0,6013100
2021-02-04,23.03,1.0,4.26,24.5,25.1,23.5,23.65,111600000000,470000000,4546100,20000,4566100
2021-02-05,23.08,0.05,0.2,24.55,25.05,24.3,24.55,75240000000,0,3056400,0,3056400
2021-02-09,22.7,1.15,5.0,24.15,24.15,22.65,23.0,60588000000,0,2605400,0,2605400
2021-02-17,23.92,1.3,5.38,25.45,25.5,24.0,24.2,128230000000,4500000000,5139600,200000,5339600
2021-02-18,24.06,0.15,0.59,25.6,26.0,25.0,25.45,119230000000,0,4682400,0,4682400
2021-02-19,25.57,1.6,6.25,27.2,27.2,25.0,25.45,209361000000,23900000000,8056100,1000000,9056100
2021-02-22,26.37,0.85,3.13,28.05,28.3,27.1,27.3,236963000000,0,8520800,0,8520800
2021-02-23,28.01,1.75,6.24,29.8,29.85,27.75,28.1,229041000000,0,7995700,0,7995700
2021-02-24,27.73,-0.3,-1.01,29.5,30.1,28.9,29.7,294591000000,0,10007100,0,10007100
2021-02-25,27.59,-0.15,-0.51,29.35,29.65,28.5,29.65,305460000000,0,10515500,0,10515500
2021-02-26,29.52,2.05,6.98,31.4,31.4,28.7,28.8,300401000000,0,10058300,0,10058300
2021-03-01,30.17,0.7,2.23,32.1,32.25,31.05,31.5,220140000000,0,6928900,0,6928900
2021-03-02,29.47,-0.75,-2.34,31.35,32.25,30.9,32.25,238124000000,302809023000,7574800,8854065,16428865
2021-03-03,29.66,0.2,0.64,31.55,31.55,30.55,31.2,271141000000,0,8736300,0,8736300
2021-03-04,28.58,-1.15,-3.65,30.4,31.85,29.35,31.6,293107000000,0,9525000,0,9525000
2021-03-05,27.5,-1.15,-3.78,29.25,30.25,28.85,30.2,228884000000,1005575000,7801900,34675,7836575
2021-03-08,27.78,0.3,1.03,29.55,30.0,29.2,29.6,191777000000,0,6501400,0,6501400
2021-03-09,28.01,0.25,0.85,29.8,30.15,28.95,29.5,235929000000,0,8000900,0,8000900
2021-03-10,29.14,1.2,4.03,31.0,31.05,29.65,29.9,265289000000,105820510250,8712300,3322465,12034765
2021-03-11,29.38,0.25,0.81,31.25,31.25,30.7,31.15,188175000000,0,6079600,0,6079600
2021-03-12,29.09,-0.3,-0.96,30.95,31.25,30.55,31.25,202569000000,8684000000,6552300,260000,6812300
2021-03-15,28.58,-0.55,-1.78,30.4,31.0,29.95,30.95,303384000000,0,9956300,0,9956300
2021-03-16,28.2,-0.4,-1.32,30.0,30.4,29.85,30.4,165063000000,0,5484700,0,5484700
2021-03-17,28.91,0.7,2.33,30.75,30.95,30.0,30.05,168699000000,0,5521900,0,5521900
2021-03-18,30.08,1.25,4.07,32.0,32.0,30.65,30.85,253923000000,0,8122800,0,8122800
2021-03-19,30.79,0.75,2.34,32.75,32.75,31.7,32.0,347524000000,0,10771300,0,10771300
2021-03-22,30.88,0.1,0.31,32.85,33.2,32.5,32.8,293992000000,0,8967600,0,8967600
2021-03-23,29.19,-1.8,-5.48,31.05,32.75,30.65,32.75,425130000000,0,13457300,0,13457300
2021-03-24,27.17,-2.15,-6.92,28.9,30.6,28.9,30.6,309141000000,0,10431300,0,10431300
2021-03-25,27.21,0.05,0.17,28.95,29.25,27.45,28.9,280678000000,0,9848000,0,9848000
2021-03-26,26.18,-1.1,-3.8,27.85,28.6,26.95,28.55,227761000000,0,8254800,0,8254800
