Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2006-02-27,4.32,1.5,4.93,31.9,31.9,31.4,31.4,1785329,0,56160,0,56160
2006-02-28,4.52,1.5,4.7,33.4,33.4,33.4,33.4,2055102,0,61530,0,61530
2006-03-01,4.74,1.6,4.79,35.0,35.0,35.0,35.0,1300250,0,37150,0,37150
2006-03-02,4.97,1.7,4.86,36.7,36.7,36.7,36.7,318923,0,8690,0,8690
2006-03-03,4.73,-1.8,-4.9,34.9,34.9,34.9,34.9,2579110,0,73900,0,73900
2006-03-06,4.94,1.6,4.58,36.5,36.5,35.0,35.0,2962530,0,82560,0,82560
2006-03-07,4.89,-0.4,-1.1,36.1,36.5,36.1,36.5,3371816,0,93120,0,93120
2006-03-08,4.93,0.3,0.83,36.4,36.5,36.4,36.5,2307691,0,63340,0,63340
2006-03-09,4.88,-0.4,-1.1,36.0,36.4,36.0,36.4,1605524,0,44560,0,44560
2006-03-10,4.77,-0.8,-2.22,35.2,35.9,35.2,35.9,1486930,0,41950,0,41950
2006-03-13,4.75,-0.1,-0.28,35.1,35.4,35.1,35.4,2536806,0,72120,0,72120
2006-03-14,4.74,-0.1,-0.28,35.0,35.5,35.0,35.5,1409615,0,40180,0,40180
2006-03-15,4.74,0.0,0.0,35.0,35.0,35.0,35.0,1214500,0,34700,0,34700
2006-03-16,4.77,0.2,0.57,35.2,35.2,35.0,35.0,976654,352000,27780,10000,37780
2006-03-17,5.0,1.7,4.83,36.9,36.9,36.5,36.5,2139762,0,58220,0,58220
2006-03-20,5.24,1.8,4.88,38.7,38.7,38.7,38.7,1212084,0,31320,0,31320
2006-03-21,5.5,1.9,4.91,40.6,40.6,40.6,40.6,320740,0,7900,0,7900
2006-03-22,5.77,2.0,4.93,42.6,42.6,42.6,42.6,1636266,0,38410,0,38410
2006-03-23,5.69,-0.6,-1.41,42.0,43.0,42.0,43.0,2650580,0,62280,0,62280
2006-03-24,5.66,-0.2,-0.48,41.8,41.8,41.5,41.5,3618400,664415,86860,16010,102870
2006-03-27,5.76,0.7,1.67,42.5,42.5,42.0,42.0,2250170,0,53170,0,53170
2006-03-28,6.04,2.1,4.94,44.6,44.6,44.6,44.6,1508818,0,33830,0,33830
2006-03-29,6.34,2.2,4.93,46.8,46.8,46.8,46.8,1367028,0,29210,0,29210
2006-03-30,6.65,2.3,4.91,49.1,49.1,49.1,49.1,2088223,0,42530,0,42530
2006-03-31,6.97,2.4,4.89,51.5,51.5,51.5,51.5,5869970,1133515,113980,22010,135990
2006-04-03,6.97,0.0,0.0,51.5,51.5,51.0,51.0,4336935,0,84480,0,84480
2006-04-04,6.77,-1.5,-2.91,50.0,52.0,50.0,52.0,3719900,0,73290,0,73290
2006-04-05,7.11,2.5,5.0,52.5,52.5,50.0,50.0,4153825,0,80620,0,80620
2006-04-06,7.45,2.5,4.76,55.0,55.0,55.0,55.0,1733600,0,31520,0,31520
2006-04-07,7.79,2.5,4.55,57.5,57.5,57.5,57.5,782000,0,13600,0,13600
2006-04-10,8.13,2.5,4.35,60.0,60.0,60.0,60.0,7762200,0,129370,0,129370
2006-04-11,7.85,-2.0,-3.33,58.0,59.0,58.0,59.0,4354450,2940000,74580,50000,124580
2006-04-12,7.85,0.0,0.0,58.0,58.0,58.0,58.0,3083280,0,53160,0,53160
2006-04-13,8.19,2.5,4.31,60.5,60.5,60.5,60.5,2350425,1948100,38850,32200,71050
2006-04-14,8.6,3.0,4.96,63.5,63.5,63.5,63.5,845820,0,13320,0,13320
2006-04-17,8.87,2.0,3.15,65.5,66.5,65.5,66.5,4470155,0,67690,0,67690
2006-04-18,8.8,-0.5,-0.76,65.0,65.5,65.0,65.5,5115980,0,78570,0,78570
2006-04-19,8.8,0.0,0.0,65.0,65.5,65.0,65.5,5365730,837000,82300,13500,95800
2006-04-20,8.46,-2.5,-3.85,62.5,63.0,62.5,63.0,4360750,0,69710,0,69710
2006-04-21,8.53,0.5,0.8,63.0,63.0,62.5,62.5,4710270,0,75050,0,75050
2006-04-24,8.94,3.0,4.76,66.0,66.0,65.0,65.0,2763410,0,42200,0,42200
2006-04-25,9.34,3.0,4.55,69.0,69.0,69.0,69.0,4023390,0,58310,0,58310
2006-04-26,9.07,-2.0,-2.9,67.0,69.0,67.0,69.0,1885400,0,27820,0,27820
2006-04-27,8.67,-3.0,-4.48,64.0,68.0,64.0,68.0,3771880,0,56840,0,56840
2006-04-28,8.26,-3.0,-4.69,61.0,61.0,61.0,61.0,4225470,1751380,69270,26140,95410
2006-05-03,8.67,3.0,4.92,64.0,64.0,64.0,64.0,3303040,0,51610,0,51610
2006-05-04,8.53,-1.0,-1.56,63.0,63.5,63.0,63.5,3270970,0,51780,0,51780
2006-05-05,8.26,-2.0,-3.17,61.0,63.0,61.0,63.0,3142020,0,50820,0,50820
2006-05-08,7.85,-3.0,-4.92,58.0,58.0,58.0,58.0,2400620,0,41390,0,41390
2006-05-09,7.52,-2.5,-4.31,55.5,55.5,55.5,55.5,573315,0,10330,0,10330
2006-05-10,7.18,-2.5,-4.5,53.0,53.0,53.0,53.0,5830,0,110,0,110
2006-05-11,7.18,0.0,0.0,53.0,53.0,50.5,50.5,4541130,0,86960,0,86960
2006-05-12,7.52,2.5,4.72,55.5,55.5,55.5,55.5,2121210,0,38220,0,38220
2006-05-15,7.85,2.5,4.5,58.0,58.0,58.0,58.0,2852440,0,49180,0,49180
2006-05-16,7.85,0.0,0.0,58.0,58.5,58.0,58.5,7602695,0,130690,0,130690
2006-05-17,8.13,2.0,3.45,60.0,60.0,59.5,59.5,1977750,0,33060,0,33060
2006-05-18,7.99,-1.0,-1.67,59.0,59.0,58.5,58.5,1193550,0,20290,0,20290
2006-05-19,7.99,0.0,0.0,59.0,59.0,58.0,58.0,2260810,0,38530,0,38530
2006-05-22,7.65,-2.5,-4.24,56.5,57.5,56.5,57.5,476055,0,8350,0,8350
2006-05-23,7.99,2.5,4.42,59.0,59.0,54.0,54.0,4024580,0,68870,0,68870
2006-05-24,8.19,1.5,2.54,60.5,60.5,59.0,59.0,6430305,0,108000,0,108000
2006-05-25,7.79,-3.0,-4.96,57.5,60.0,57.5,60.0,1767375,0,29780,0,29780
2006-05-26,7.72,-0.5,-0.87,57.0,57.5,57.0,57.5,1587650,0,27700,0,27700
2006-05-29,7.72,0.0,0.0,57.0,57.0,57.0,57.0,849870,0,14910,0,14910
2006-05-30,7.38,-2.5,-4.39,54.5,56.0,54.5,56.0,673480,0,12140,0,12140
2006-05-31,7.38,0.0,0.0,54.5,54.5,52.0,52.0,2450765,0,46070,0,46070
2006-06-01,7.18,-1.5,-2.75,53.0,54.5,53.0,54.5,541750,0,10100,0,10100
2006-06-02,7.31,1.0,1.89,54.0,54.0,53.0,53.0,1127000,0,21100,0,21100
2006-06-05,7.65,2.5,4.63,56.5,56.5,55.0,55.0,1851075,0,32880,0,32880
2006-06-06,7.72,0.5,0.88,57.0,58.0,57.0,58.0,2154520,0,37490,0,37490
2006-06-07,7.72,0.0,0.0,57.0,57.0,57.0,57.0,1809180,0,31740,0,31740
2006-06-08,7.85,1.0,1.75,58.0,58.0,58.0,58.0,1884420,0,32490,0,32490
2006-06-09,7.85,0.0,0.0,58.0,58.0,58.0,58.0,1789880,0,30860,0,30860
2006-06-12,7.85,0.0,0.0,58.0,59.0,58.0,59.0,1591530,0,27270,0,27270
2006-06-13,7.72,-1.0,-1.72,57.0,58.0,57.0,58.0,1314900,0,22950,0,22950
2006-06-14,7.65,-0.5,-0.88,56.5,57.0,56.5,57.0,1899425,0,33600,0,33600
2006-06-15,7.45,-1.5,-2.65,55.0,55.5,55.0,55.5,3970385,0,72070,0,72070
2006-06-16,5.84,-11.9,-21.64,43.1,45.0,43.1,45.0,1107460,0,25100,0,25100
2006-06-19,5.84,0.0,0.0,43.1,44.0,43.1,43.1,917810,0,21250,0,21250
2006-06-20,5.76,-0.6,-1.39,42.5,44.0,42.5,44.0,695335,0,16100,0,16100
2006-06-21,5.47,-2.1,-4.94,40.4,40.5,40.4,40.5,399607,0,9880,0,9880
2006-06-22,5.73,1.9,4.7,42.3,42.3,40.4,40.4,2266884,0,54760,0,54760
2006-06-23,5.55,-1.3,-3.07,41.0,42.3,41.0,42.3,1475270,0,35420,0,35420
2006-06-26,5.36,-1.4,-3.41,39.6,41.0,39.6,41.0,644070,0,16090,0,16090
2006-06-27,5.42,0.4,1.01,40.0,40.0,39.5,39.6,2285236,0,57150,0,57150
2006-06-28,5.42,0.0,0.0,40.0,40.0,39.5,39.5,1167765,0,29250,0,29250
2006-06-29,5.35,-0.5,-1.25,39.5,41.0,39.5,41.0,1037105,0,26050,0,26050
2006-06-30,5.53,1.3,3.29,40.8,40.8,39.5,39.5,1477182,0,36660,0,36660
2006-07-03,5.42,-0.8,-1.96,40.0,40.8,40.0,40.8,474400,0,11790,0,11790
2006-07-04,5.28,-1.0,-2.5,39.0,39.5,39.0,39.5,996560,0,25480,0,25480
2006-07-05,5.21,-0.5,-1.28,38.5,38.5,38.5,38.5,516670,0,13420,0,13420
2006-07-06,5.23,0.1,0.26,38.6,38.6,37.5,37.5,856579,0,22370,0,22370
2006-07-07,5.42,1.4,3.63,40.0,40.0,38.5,38.5,1144376,0,28970,0,28970
2006-07-10,5.38,-0.3,-0.75,39.7,40.0,39.7,40.0,245466,0,6180,0,6180
2006-07-11,5.38,0.0,0.0,39.7,39.7,39.7,39.7,823775,0,20750,0,20750
2006-07-12,5.28,-0.7,-1.76,39.0,39.7,39.0,39.7,679173,0,17370,0,17370
2006-07-13,5.15,-1.0,-2.56,38.0,38.0,38.0,38.0,1185530,0,31110,0,31110
2006-07-14,5.08,-0.5,-1.32,37.5,38.0,37.5,38.0,1101745,0,29360,0,29360
2006-07-17,4.94,-1.0,-2.67,36.5,37.3,36.5,37.3,359248,0,9760,0,9760
2006-07-18,4.71,-1.7,-4.66,34.8,36.0,34.8,36.0,1328344,0,37950,0,37950
2006-07-19,4.48,-1.7,-4.89,33.1,34.6,33.1,34.6,931670,0,27650,0,27650
2006-07-20,4.6,0.9,2.72,34.0,34.0,32.2,32.2,591306,0,17880,0,17880
2006-07-21,4.37,-1.7,-5.0,32.3,33.8,32.3,33.8,935543,0,28660,0,28660
2006-07-24,4.18,-1.4,-4.33,30.9,32.3,30.9,32.3,640654,0,20630,0,20630
2006-07-25,3.98,-1.5,-4.85,29.4,29.5,29.4,29.5,700891,0,23810,0,23810
2006-07-26,4.02,0.3,1.02,29.7,29.7,28.3,28.3,988241,0,33710,0,33710
2006-07-27,4.13,0.8,2.69,30.5,30.5,30.5,30.5,684115,0,22430,0,22430
2006-07-28,4.13,0.0,0.0,30.5,30.5,30.5,30.5,911950,0,29900,0,29900
2006-07-31,3.99,-1.0,-3.28,29.5,30.0,29.5,30.0,1255181,0,42480,0,42480
2006-08-01,3.81,-1.4,-4.75,28.1,29.5,28.1,29.5,434621,0,15410,0,15410
2006-08-02,3.87,0.5,1.78,28.6,28.6,27.2,27.3,475624,0,17270,0,17270
2006-08-03,4.06,1.4,4.9,30.0,30.0,29.2,29.2,647780,1995120,21650,73350,95000
2006-08-04,4.27,1.5,5.0,31.5,31.5,31.0,31.0,2202000,0,70510,0,70510
2006-08-07,4.13,-1.0,-3.17,30.5,32.4,30.5,32.4,659362,0,20770,0,20770
2006-08-08,4.2,0.5,1.64,31.0,31.0,30.5,30.5,177515,0,5780,0,5780
2006-08-09,4.2,0.0,0.0,31.0,31.0,31.0,31.0,319300,0,10300,0,10300
2006-08-10,4.13,-0.5,-1.61,30.5,31.0,30.5,31.0,334570,0,10880,0,10880
2006-08-11,4.24,0.8,2.62,31.3,31.4,31.0,31.0,506536,0,16230,0,16230
2006-08-14,4.44,1.5,4.79,32.8,32.8,32.7,32.7,1133492,0,34600,0,34600
2006-08-15,4.47,0.2,0.61,33.0,34.0,33.0,34.0,1162504,0,34780,0,34780
2006-08-16,4.69,1.6,4.85,34.6,34.6,33.5,33.5,2863893,4522500,83870,135000,218870
2006-08-17,4.73,0.3,0.87,34.9,34.9,34.6,34.6,1211714,0,34880,0,34880
2006-08-18,4.67,-0.4,-1.15,34.5,34.9,34.5,34.9,1932320,0,56060,0,56060
2006-08-21,4.67,0.0,0.0,34.5,34.5,34.5,34.5,809370,0,23460,0,23460
2006-08-22,4.47,-1.5,-4.35,33.0,34.1,33.0,34.1,1211456,656000,36330,20000,56330
2006-08-23,4.6,1.0,3.03,34.0,34.0,32.2,32.2,861139,471881,26140,14086,40226
2006-08-24,4.6,0.0,0.0,34.0,34.2,34.0,34.2,1141954,0,33560,0,33560
2006-08-25,4.6,0.0,0.0,34.0,34.0,33.7,33.9,813108,0,23960,0,23960
2006-08-28,4.67,0.5,1.47,34.5,34.5,34.0,34.0,1325156,0,38530,0,38530
2006-08-29,4.81,1.0,2.9,35.5,35.5,34.6,34.6,3213195,0,91170,0,91170
2006-08-30,5.04,1.7,4.79,37.2,37.2,37.0,37.0,5058770,0,136410,0,136410
2006-08-31,5.01,-0.2,-0.54,37.0,37.5,37.0,37.5,3521510,0,94920,0,94920
2006-09-01,5.15,1.0,2.7,38.0,38.0,37.0,37.0,3356660,0,89820,0,89820
2006-09-05,5.4,1.9,5.0,39.9,39.9,39.9,39.9,1965075,0,49250,0,49250
2006-09-06,5.55,1.1,2.76,41.0,41.8,40.0,41.8,6265586,0,152980,0,152980
2006-09-07,5.48,-0.5,-1.22,40.5,41.5,40.5,41.5,3571495,600000,87560,15000,102560
2006-09-08,5.48,0.0,0.0,40.5,40.5,40.0,40.5,4034570,0,99900,0,99900
2006-09-11,5.55,0.5,1.23,41.0,42.0,41.0,42.0,4157215,746200,100410,18200,118610
2006-09-12,5.31,-1.8,-4.39,39.2,40.5,39.2,40.5,4062714,0,101940,0,101940
2006-09-13,5.57,1.9,4.85,41.1,41.1,39.2,39.2,2407852,0,58980,0,58980
2006-09-14,5.48,-0.6,-1.46,40.5,41.0,40.5,41.0,4636820,0,113770,0,113770
2006-09-15,5.55,0.5,1.23,41.0,41.0,40.5,41.0,2608420,0,63620,0,63620
2006-09-18,5.66,0.8,1.95,41.8,42.0,41.8,42.0,3893706,0,92960,0,92960
2006-09-19,5.76,0.7,1.67,42.5,42.0,41.8,42.0,4649780,0,110190,0,110190
2006-09-20,5.82,0.5,1.18,43.0,43.5,43.0,43.5,4583520,0,105280,0,105280
2006-09-21,5.77,-0.4,-0.93,42.6,43.0,42.6,43.0,2160608,0,50460,0,50460
2006-09-22,5.82,0.4,0.94,43.0,43.0,42.4,42.4,2140094,0,49940,0,49940
2006-09-25,5.88,0.4,0.93,43.4,43.5,43.3,43.5,2593031,0,59740,0,59740
2006-09-26,5.92,0.3,0.69,43.7,43.5,43.3,43.5,2319771,0,53190,0,53190
2006-09-27,5.96,0.3,0.69,44.0,44.0,43.7,43.7,3308310,0,75300,0,75300
2006-09-28,5.89,-0.5,-1.14,43.5,44.0,43.5,44.0,1468700,0,33580,0,33580
2006-09-29,5.85,-0.3,-0.69,43.2,43.5,43.2,43.5,2067339,0,47670,0,47670
2006-10-02,5.82,-0.2,-0.46,43.0,43.0,42.9,42.9,2213650,0,51500,0,51500
2006-10-03,5.82,0.0,0.0,43.0,43.0,43.0,43.0,2297490,0,53430,0,53430
2006-10-04,5.8,-0.2,-0.47,42.8,43.0,42.8,43.0,2167726,0,50570,0,50570
2006-10-05,5.67,-0.9,-2.1,41.9,42.6,41.9,42.6,1819019,0,43310,0,43310
2006-10-06,5.8,0.9,2.15,42.8,42.8,42.0,42.0,1436112,0,33940,0,33940
2006-10-09,5.74,-0.4,-0.93,42.4,42.6,42.4,42.6,1267360,0,29840,0,29840
2006-10-10,5.55,-1.4,-3.3,41.0,42.0,41.0,42.0,1915320,0,46530,0,46530
2006-10-11,5.55,0.0,0.0,41.0,41.0,40.7,41.0,1960504,0,47960,0,47960
2006-10-12,5.53,-0.2,-0.49,40.8,41.0,40.8,41.0,1722494,0,42070,0,42070
2006-10-13,5.48,-0.3,-0.74,40.5,41.0,40.5,41.0,1964750,0,48200,0,48200
2006-10-16,5.42,-0.5,-1.23,40.0,41.0,40.0,41.0,1680730,0,41890,0,41890
2006-10-17,5.42,0.0,0.0,40.0,40.5,40.0,40.5,1635550,0,40850,0,40850
2006-10-18,5.39,-0.2,-0.5,39.8,39.8,39.5,39.6,1352881,0,34120,0,34120
2006-10-19,5.55,1.2,3.02,41.0,41.0,41.0,41.0,614590,0,14990,0,14990
2006-10-20,5.48,-0.5,-1.22,40.5,41.0,40.5,41.0,951330,0,23350,0,23350
2006-10-23,5.48,0.0,0.0,40.5,40.5,40.0,40.0,1634045,0,40460,0,40460
2006-10-24,5.44,-0.3,-0.74,40.2,40.5,40.2,40.5,631980,0,15680,0,15680
2006-10-25,5.44,0.0,0.0,40.2,40.5,40.2,40.5,2073324,0,51570,0,51570
2006-10-26,5.4,-0.3,-0.75,39.9,40.2,39.9,40.2,735933,0,18440,0,18440
2006-10-27,5.35,-0.4,-1.0,39.5,39.8,39.5,39.8,648239,0,16360,0,16360
2006-10-30,5.17,-1.3,-3.29,38.2,38.8,38.2,38.8,1908151,0,49750,0,49750
2006-10-31,5.08,-0.7,-1.83,37.5,37.5,37.1,37.1,1249745,0,33390,0,33390
2006-11-01,5.28,1.5,4.0,39.0,39.0,38.5,38.5,1131480,0,29070,0,29070
2006-11-02,5.16,-0.9,-2.31,38.1,38.9,38.1,38.9,1172917,0,30650,0,30650
2006-11-03,5.16,0.0,0.0,38.1,38.1,38.1,38.1,1176565,0,30910,0,30910
2006-11-06,5.17,0.1,0.26,38.2,38.2,38.0,38.0,703956,0,18480,0,18480
2006-11-07,5.21,0.3,0.79,38.5,38.5,38.5,38.5,735735,0,19110,0,19110
2006-11-08,5.15,-0.5,-1.3,38.0,38.5,38.5,38.5,1214217,0,31870,0,31870
2006-11-09,5.15,0.0,0.0,38.0,38.2,38.0,38.0,2081498,0,54680,0,54680
2006-11-10,5.09,-0.4,-1.05,37.6,38.2,37.6,38.2,1759368,0,46480,0,46480
2006-11-13,5.11,0.1,0.27,37.7,37.8,37.7,37.7,1486956,0,39400,0,39400
2006-11-14,5.11,0.0,0.0,37.7,37.7,37.5,37.5,1168268,0,31040,0,31040
2006-11-15,5.12,0.1,0.27,37.8,38.0,37.8,37.9,1566432,0,41340,0,41340
2006-11-16,5.06,-0.4,-1.06,37.4,37.8,37.4,37.8,439799,0,11720,0,11720
2006-11-17,5.06,0.0,0.0,37.4,37.5,37.4,37.5,1061538,0,28370,0,28370
2006-11-20,5.06,0.0,0.0,37.4,38.4,37.4,38.4,1019856,0,26960,0,26960
2006-11-21,4.98,-0.6,-1.6,36.8,37.3,36.8,37.3,1132078,0,30630,0,30630
2006-11-22,4.89,-0.7,-1.9,36.1,36.5,36.1,36.5,1810516,0,50010,0,50010
2006-11-23,5.13,1.8,4.99,37.9,37.9,36.5,36.5,1297818,0,34790,0,34790
2006-11-24,5.38,1.8,4.75,39.7,39.7,39.6,39.6,4593355,0,115750,0,115750
2006-11-27,5.12,-1.9,-4.79,37.8,41.0,37.8,41.0,1989347,0,49840,0,49840
2006-11-28,5.15,0.2,0.53,38.0,38.0,37.8,37.8,1093760,0,28800,0,28800
2006-11-29,5.05,-0.7,-1.84,37.3,38.0,37.0,38.0,911260,0,24310,0,24310
2006-11-30,5.08,0.2,0.54,37.5,37.5,36.9,36.9,950545,0,25470,0,25470
2006-12-01,5.08,0.0,0.0,37.5,37.5,37.5,37.5,979125,0,26110,0,26110
2006-12-04,5.0,-0.6,-1.6,36.9,37.0,36.9,37.0,1264166,0,34190,0,34190
2006-12-05,4.94,-0.4,-1.08,36.5,36.9,36.5,36.9,809595,0,22150,0,22150
2006-12-06,4.81,-1.0,-2.74,35.5,36.0,35.5,36.0,1236855,1152040,34780,33200,67980
2006-12-07,4.75,-0.4,-1.13,35.1,35.1,35.1,35.1,1232010,0,35100,0,35100
2006-12-08,4.75,0.0,0.0,35.1,35.1,35.1,35.1,219375,0,6250,0,6250
2006-12-11,4.73,-0.2,-0.57,34.9,35.0,34.9,35.0,1903930,0,54480,0,54480
2006-12-12,4.73,0.0,0.0,34.9,35.0,34.9,35.0,1867286,0,53400,0,53400
2006-12-13,4.67,-0.4,-1.15,34.5,34.9,34.5,34.9,2364917,0,68410,0,68410
2006-12-14,4.6,-0.5,-1.45,34.0,34.0,34.0,34.0,2830044,0,83460,0,83460
2006-12-15,4.83,1.7,5.0,35.7,35.7,35.7,35.7,878220,714000,24600,20000,44600
2006-12-18,5.06,1.7,4.76,37.4,37.4,37.4,37.4,3014814,0,80610,0,80610
2006-12-19,5.29,1.7,4.55,39.1,39.2,39.1,39.2,6573406,0,167800,0,167800
2006-12-20,5.04,-1.9,-4.86,37.2,39.1,37.2,39.1,2611706,0,68110,0,68110
2006-12-21,4.85,-1.4,-3.76,35.8,36.2,35.8,36.2,1387628,0,38580,0,38580
2006-12-22,4.67,-1.3,-3.63,34.5,35.8,34.5,35.8,1321680,0,38140,0,38140
2006-12-25,4.66,-0.1,-0.29,34.4,34.4,33.5,33.5,1412005,0,41510,0,41510
2006-12-26,4.74,0.6,1.74,35.0,35.5,35.0,35.5,1172510,0,33300,0,33300
2006-12-27,4.74,0.0,0.0,35.0,35.0,35.0,35.0,1106700,0,31620,0,31620
2006-12-28,4.74,0.0,0.0,35.0,35.0,35.0,35.0,1106350,0,31610,0,31610
2006-12-29,4.7,-0.3,-0.86,34.7,34.7,34.5,34.5,559315,0,16050,0,16050
2007-01-02,4.74,0.3,0.86,35.0,35.0,34.7,35.0,332000000,0,9500,0,9500
2007-01-03,4.74,0.0,0.0,35.0,35.0,34.9,35.0,0,0,21910,0,21910
2007-01-04,4.88,1.0,2.86,36.0,36.0,35.5,36.0,1769000000,0,49360,0,49360
2007-01-05,4.86,-0.1,-0.28,35.9,36.1,35.9,36.1,0,0,39270,0,39270
2007-01-08,4.74,-0.9,-2.51,35.0,36.0,35.0,36.0,540000000,0,43480,0,43480
2007-01-09,4.74,0.0,0.0,35.0,35.0,35.0,35.0,2264000000,0,64690,0,64690
2007-01-10,4.81,0.5,1.43,35.5,35.5,35.0,35.0,2198000000,0,62350,0,62350
2007-01-11,5.04,1.7,4.79,37.2,37.2,37.2,37.2,18040000000,0,484950,0,484950
2007-01-12,5.28,1.8,4.84,39.0,39.0,39.0,39.0,13972000000,0,358260,0,358260
2007-01-15,5.54,1.9,4.87,40.9,40.9,40.9,40.9,1567000000,0,38310,0,38310
2007-01-16,5.81,2.0,4.89,42.9,42.9,42.9,42.9,536000000,0,12500,0,12500
2007-01-17,6.09,2.1,4.9,45.0,45.0,45.0,45.0,11328000000,0,251740,0,251740
2007-01-18,6.39,2.2,4.89,47.2,47.2,47.2,47.2,12643000000,0,267850,0,267850
2007-01-19,6.7,2.3,4.87,49.5,49.5,49.5,49.5,6429000000,0,129870,0,129870
2007-01-22,6.97,2.0,4.04,51.5,51.5,51.5,51.5,8503000000,0,165110,0,165110
2007-01-23,7.31,2.5,4.85,54.0,54.0,54.0,54.0,4410000000,0,81670,0,81670
2007-01-24,7.65,2.5,4.63,56.5,56.5,56.5,56.5,1622000000,0,28700,0,28700
2007-01-25,7.31,-2.5,-4.42,54.0,58.0,54.0,58.0,21260000000,0,375820,0,375820
2007-01-26,7.65,2.5,4.63,56.5,56.5,55.0,51.5,31217000000,0,562880,0,562880
2007-01-29,7.99,2.5,4.42,59.0,59.0,59.0,59.0,9422000000,0,159690,0,159690
2007-01-30,8.33,2.5,4.24,61.5,61.5,61.5,61.5,2300000000,0,37400,0,37400
2007-01-31,8.73,3.0,4.88,64.5,64.5,64.5,61.5,2040000000,0,20400,0,20400
2007-02-01,9.14,3.0,4.65,67.5,67.5,67.5,67.5,21788000000,0,217880,0,217880
2007-02-02,9.55,3.0,4.44,70.5,70.5,70.5,67.5,40949000000,0,409490,0,409490
2007-02-05,9.07,-3.5,-4.96,67.0,70.5,67.0,67.0,11187000000,0,163470,0,163470
2007-02-06,9.07,0.0,0.0,67.0,69.0,67.0,67.0,14847000000,0,217940,0,217940
2007-02-07,9.14,0.5,0.75,67.5,68.0,66.5,67.5,14968000000,0,222050,0,222050
2007-02-08,8.73,-3.0,-4.44,64.5,64.5,64.5,64.5,3385000000,0,52480,0,52480
2007-02-09,9.01,2.0,3.1,66.5,66.5,63.0,66.5,15212000000,0,235630,0,235630
2007-02-12,9.28,2.0,3.01,68.5,68.5,68.0,68.0,9943000000,0,145450,0,145450
2007-02-13,9.34,0.5,0.73,69.0,70.0,69.0,69.0,6791000000,0,98030,0,98030
2007-02-14,9.48,1.0,1.45,70.0,70.0,69.0,70.0,8029000000,0,115230,0,115230
2007-02-15,9.61,1.0,1.43,71.0,71.0,70.0,71.0,7375000000,0,104490,0,104490
2007-02-26,10.09,3.5,4.93,74.5,74.5,74.5,74.5,1985000000,0,26640,0,26640
2007-02-27,10.56,3.5,4.7,78.0,78.0,78.0,78.0,1934000000,0,24790,0,24790
2007-02-28,11.04,3.5,4.49,81.5,81.5,81.5,81.5,3453000000,0,42370,0,42370
2007-03-01,11.58,4.0,4.91,85.5,85.5,85.5,85.5,5180000000,0,60580,0,60580
2007-03-02,11.92,2.5,2.92,88.0,88.0,85.5,85.5,28090000000,0,326180,0,326180
2007-03-05,12.46,4.0,4.55,92.0,92.0,92.0,92.0,5975000000,0,64950,0,64950
2007-03-06,13.07,4.5,4.89,96.5,96.5,96.5,96.5,708000000,0,7340,0,7340
2007-03-07,13.68,4.5,4.66,101.0,101.0,100.0,100.0,1042000000,0,10350,0,10350
2007-03-08,14.35,5.0,4.95,106.0,106.0,106.0,106.0,2251000000,0,21240,0,21240
2007-03-09,15.03,5.0,4.72,111.0,111.0,111.0,111.0,6931000000,0,62440,0,62440
2007-03-12,15.57,4.0,3.6,115.0,116.0,115.0,116.0,15262000000,0,132140,0,132140
2007-03-13,14.9,-5.0,-4.35,110.0,112.0,110.0,110.0,21510000000,0,194420,0,194420
2007-03-14,14.22,-5.0,-4.55,105.0,105.0,105.0,105.0,7174000000,0,68320,0,68320
2007-03-15,13.54,-5.0,-4.76,100.0,101.0,100.0,101.0,2554000000,0,25430,0,25430
2007-03-16,14.22,5.0,5.0,105.0,105.0,96.0,95.5,33571000000,0,337670,0,337670
2007-03-19,14.9,5.0,4.76,110.0,110.0,110.0,110.0,18343000000,0,166750,0,166750
2007-03-20,14.22,-5.0,-4.55,105.0,107.0,105.0,105.0,23290000000,0,219660,0,219660
2007-03-21,13.54,-5.0,-4.76,100.0,100.0,100.0,100.0,18465000000,0,184650,0,184650
2007-03-22,13.27,-2.0,-2.0,98.0,100.0,98.0,100.0,16802000000,0,169820,0,169820
2007-03-23,12.66,-4.5,-4.59,93.5,97.0,93.5,97.0,11395000000,0,119820,0,119820
2007-03-26,12.05,-4.5,-4.81,89.0,89.0,89.0,89.0,3464000000,0,38920,0,38920
2007-03-27,11.51,-4.0,-4.49,85.0,85.0,85.0,85.0,4034000000,0,47460,0,47460
2007-03-28,12.05,4.0,4.71,89.0,89.0,81.0,81.0,22189000000,0,260970,0,260970
2007-03-29,12.59,4.0,4.49,93.0,93.0,93.0,93.0,1339000000,0,14400,0,14400
2007-03-30,13.2,4.5,4.84,97.5,97.5,97.5,97.5,12584000000,0,129070,0,129070
2007-04-02,12.59,-4.5,-4.62,93.0,93.0,93.0,93.0,4074000000,0,43810,0,43810
2007-04-03,11.98,-4.5,-4.84,88.5,88.5,88.5,88.5,581000000,0,6560,0,6560
2007-04-04,11.65,-2.5,-2.82,86.0,86.0,84.5,84.5,20367000000,0,239060,0,239060
2007-04-05,11.1,-4.0,-4.65,82.0,84.0,82.0,84.0,9533000000,0,114690,0,114690
