Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-21,17.37,-0.1,-0.38,25.9,25.9,25.9,26.0,2590000,0,100,0,100
2015-07-22,17.37,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2015-07-23,17.37,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2015-07-24,17.43,0.1,0.39,26.0,26.0,26.0,25.9,5200000,0,200,0,200
2015-07-27,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-28,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-29,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-07-30,17.23,-0.3,-1.15,25.7,25.7,25.7,26.0,12850000,0,500,0,500
2015-07-31,17.43,0.3,1.17,26.0,28.0,28.0,25.7,66990000,0,2400,0,2400
2015-08-03,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-04,18.91,2.2,8.46,28.2,28.0,28.2,26.0,140400000,0,5000,0,5000
2015-08-05,17.64,-1.9,-6.74,26.3,28.3,28.3,28.2,73380000,0,2600,0,2600
2015-08-06,17.7,0.1,0.38,26.4,28.5,28.5,26.3,31140000,0,1100,0,1100
2015-08-07,17.7,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-08-10,17.7,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-08-11,17.7,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-08-12,17.7,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-08-13,17.7,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-08-14,17.7,0.0,0.0,26.4,26.4,26.4,26.4,36960000,0,1400,0,1400
2015-08-17,17.77,0.1,0.38,26.5,26.5,27.0,26.4,66750000,0,2500,0,2500
2015-08-18,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-08-19,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-08-20,17.64,-0.2,-0.75,26.3,26.3,26.3,26.5,102570000,0,3900,0,3900
2015-08-21,17.43,-0.3,-1.14,26.0,26.0,26.0,26.3,40185000,0,1550,0,1550
2015-08-24,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-25,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-08-26,17.77,0.5,1.92,26.5,26.5,26.5,26.0,2650000,0,100,0,100
2015-08-27,17.77,0.0,0.0,26.5,26.5,26.5,26.5,836500,0,35,0,35
2015-08-28,17.7,-0.1,-0.38,26.4,26.4,26.4,26.5,2640000,0,100,0,100
2015-08-31,17.77,0.1,0.38,26.5,23.8,26.5,26.4,20580000,0,800,0,800
2015-09-01,17.43,-0.5,-1.89,26.0,26.0,26.0,26.5,33800000,0,1300,0,1300
2015-09-03,17.77,0.5,1.92,26.5,26.5,26.5,26.0,5300000,0,200,0,200
2015-09-04,17.77,0.0,0.0,26.5,25.7,26.5,26.5,10520000,0,400,0,400
2015-09-07,17.77,0.0,0.0,26.5,26.5,26.5,26.5,5300000,0,200,0,200
2015-09-08,17.77,0.0,0.0,26.5,26.5,26.5,26.5,53000000,0,2000,0,2000
2015-09-09,17.7,-0.1,-0.38,26.4,26.4,26.4,26.5,2640000,0,100,0,100
2015-09-10,17.7,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2015-09-11,17.77,0.1,0.38,26.5,26.5,26.5,26.4,13250000,0,500,0,500
2015-09-14,19.51,2.6,9.81,29.1,28.0,29.1,26.5,182430000,0,6300,0,6300
2015-09-15,17.57,-2.9,-9.97,26.2,26.2,29.0,29.1,34140000,0,1200,0,1200
2015-09-16,17.77,0.3,1.15,26.5,26.5,26.5,26.2,2650000,0,100,0,100
2015-09-17,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-09-18,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-09-21,17.77,0.0,0.0,26.5,26.5,26.5,26.5,5300000,0,200,0,200
2015-09-22,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-09-23,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-09-24,17.77,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-09-25,17.84,0.1,0.38,26.6,26.6,26.6,26.5,10640000,0,400,0,400
2015-09-28,17.77,-0.1,-0.38,26.5,26.5,26.5,26.6,7950000,0,300,0,300
2015-09-29,17.84,0.1,0.38,26.6,27.9,27.9,26.5,29390000,0,1100,0,1100
2015-09-30,17.84,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2015-10-01,19.38,2.3,8.65,28.9,28.8,28.9,26.6,28890000,0,1000,0,1000
2015-10-02,17.9,-2.2,-7.61,26.7,26.7,26.7,28.9,98790000,0,3700,0,3700
2015-10-05,18.17,0.4,1.5,27.1,27.1,27.1,26.7,48780000,0,1800,0,1800
2015-10-06,18.04,-0.2,-0.74,26.9,27.5,27.5,27.1,27320000,0,1000,0,1000
2015-10-07,18.04,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2015-10-08,18.1,0.1,0.37,27.0,27.0,27.0,26.9,48600000,0,1800,0,1800
2015-10-09,18.24,0.2,0.74,27.2,28.0,28.5,27.0,99120000,0,3500,0,3500
2015-10-12,18.31,0.1,0.37,27.3,28.5,29.3,27.2,80500000,0,2800,0,2800
2015-10-13,18.31,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2015-10-14,19.58,1.9,6.96,29.2,27.0,29.2,27.3,126690000,0,4400,0,4400
2015-10-15,18.44,-1.7,-5.82,27.5,29.2,29.2,29.2,78670000,0,2700,0,2700
2015-10-16,18.44,0.0,0.0,27.5,29.2,29.2,27.5,208130000,0,7200,0,7200
2015-10-19,18.91,0.7,2.55,28.2,29.5,29.6,27.5,138930000,0,4700,0,4700
2015-10-20,18.91,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2015-10-21,18.91,0.0,0.0,28.2,28.2,28.2,28.2,29700,0,1,0,1
2015-10-22,19.11,0.3,1.06,28.5,29.7,29.7,28.2,212655000,0,7175,0,7175
2015-10-23,19.18,0.1,0.35,28.6,28.6,29.7,28.5,46640000,0,1600,0,1600
2015-10-26,19.11,-0.1,-0.35,28.5,28.5,28.5,28.6,2878700,0,101,0,101
2015-10-27,19.11,0.0,0.0,28.5,28.5,28.5,28.5,17100000,0,600,0,600
2015-10-28,19.11,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2015-10-29,19.04,-0.1,-0.35,28.4,28.4,28.4,28.5,14200000,0,500,0,500
2015-10-30,19.11,0.1,0.35,28.5,30.0,30.0,28.4,5850000,0,200,0,200
2015-11-02,19.31,0.3,1.05,28.8,28.8,28.8,28.5,5760000,0,200,0,200
2015-11-03,19.31,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2015-11-04,19.31,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2015-11-05,19.31,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2015-11-06,17.43,-2.8,-9.72,26.0,26.0,26.0,28.8,2600000,0,100,0,100
2015-11-09,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-11-10,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-11-11,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-11-12,17.43,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2015-11-13,18.17,1.1,4.23,27.1,27.1,27.1,26.0,2710000,0,100,0,100
2015-11-16,18.1,-0.1,-0.37,27.0,27.1,27.1,27.1,18950000,0,700,0,700
2015-11-17,18.44,0.5,1.85,27.5,27.5,27.5,27.0,2750000,0,100,0,100
2015-11-18,18.1,-0.5,-1.82,27.0,27.0,27.0,27.5,27000000,0,1000,0,1000
2015-11-19,18.1,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-11-20,18.1,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-11-23,18.1,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-11-24,18.1,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-11-25,18.1,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-11-26,18.1,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-11-27,18.8,1.0,3.85,27.0,26.0,26.0,26.0,0,0,0,0,0
2015-11-30,18.45,0.5,1.92,26.5,26.6,26.6,26.0,103650000,0,3900,0,3900
2015-12-01,18.45,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-12-02,18.45,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-12-03,18.45,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2015-12-04,18.66,0.3,1.13,26.8,26.7,26.8,26.5,29470000,0,1100,0,1100
2015-12-07,19.5,1.2,4.48,28.0,29.2,29.2,26.8,114400000,0,4000,0,4000
2015-12-08,20.75,1.8,6.43,29.8,28.0,29.8,28.0,95380000,0,3400,0,3400
2015-12-09,19.5,-1.8,-6.04,28.0,28.0,28.0,29.8,2800000,0,100,0,100
2015-12-10,19.5,0.0,0.0,28.0,28.0,28.0,28.0,8400000,0,300,0,300
2015-12-11,19.36,-0.2,-0.71,27.8,27.8,27.8,28.0,278000000,0,10000,0,10000
2015-12-14,19.43,0.1,0.36,27.9,30.0,30.0,27.8,30900000,0,1100,0,1100
2015-12-15,19.43,0.0,0.0,27.9,30.0,30.0,27.9,5790000,0,200,0,200
2015-12-16,19.43,0.0,0.0,27.9,29.0,29.0,27.9,114900000,0,4000,0,4000
2015-12-17,19.43,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2015-12-18,19.5,0.1,0.36,28.0,28.0,28.0,27.9,28000000,0,1000,0,1000
2015-12-21,19.64,0.2,0.71,28.2,28.2,28.2,28.0,245340000,0,8700,0,8700
2015-12-22,19.64,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2015-12-23,20.89,1.8,6.38,30.0,28.5,30.0,28.2,130500000,0,4400,0,4400
2015-12-24,19.84,-1.5,-5.0,28.5,30.3,30.3,30.0,90720000,0,3000,0,3000
2015-12-25,19.91,0.1,0.35,28.6,30.0,30.5,28.5,75760000,0,2500,0,2500
2015-12-28,19.91,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2015-12-29,19.98,0.1,0.35,28.7,30.5,30.6,28.6,131120000,0,4300,0,4300
2015-12-30,19.98,0.0,0.0,28.7,30.7,31.0,28.7,55120000,0,1800,0,1800
2015-12-31,19.57,-0.6,-2.09,28.1,28.1,28.1,28.7,2810000,0,100,0,100
2016-01-04,21.24,2.4,8.54,30.5,30.5,30.5,28.1,15250000,0,500,0,500
2016-01-05,21.24,0.0,0.0,30.5,27.5,30.7,30.5,77949500,0,2559,0,2559
2016-01-06,21.24,0.0,0.0,30.5,30.5,31.0,30.5,106800000,0,3500,0,3500
2016-01-07,19.91,-1.9,-6.23,28.6,27.5,31.2,30.5,126710000,0,4100,0,4100
2016-01-08,20.12,0.3,1.05,28.9,31.1,31.4,28.6,375790000,0,12000,0,12000
2016-01-11,20.26,0.2,0.69,29.1,31.2,31.7,28.9,527090000,0,16700,0,16700
2016-01-12,21.72,2.1,7.22,31.2,31.2,31.2,29.1,106080000,0,3400,0,3400
2016-01-13,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-01-14,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,786800000,0,28000,28000
2016-01-15,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,281000000,0,10000,10000
2016-01-18,21.72,0.0,0.0,31.2,31.2,31.2,31.2,102960000,0,3300,0,3300
2016-01-19,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-01-20,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-01-21,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-01-22,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-01-25,21.72,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-01-26,20.19,-2.2,-7.05,29.0,28.1,29.0,31.2,31770000,0,1100,0,1100
2016-01-27,20.19,0.0,0.0,29.0,29.0,29.0,29.0,0,2871000000,0,110000,110000
2016-01-28,20.89,1.0,3.45,30.0,29.0,30.0,29.0,111000000,0,3800,0,3800
2016-01-29,20.89,0.0,0.0,30.0,29.9,30.0,30.0,8990000,0,300,0,300
2016-02-01,18.8,-3.0,-10.0,27.0,27.0,27.0,30.0,2700000,0,100,0,100
2016-02-02,19.57,1.1,4.07,28.1,28.1,28.1,27.0,2810000,1222290000,100,50300,50400
2016-02-03,19.57,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2016-02-04,21.52,2.8,9.96,30.9,27.1,30.9,28.1,30130000,0,1100,0,1100
2016-02-05,20.61,-1.3,-4.21,29.6,27.9,29.6,30.9,5750000,0,200,0,200
2016-02-15,20.61,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2016-02-16,19.77,-1.2,-4.05,28.4,26.7,28.4,29.6,5510000,0,200,0,200
2016-02-17,21.59,2.6,9.15,31.0,31.0,31.0,28.4,31000000,0,1000,0,1000
2016-02-18,21.59,0.0,0.0,31.0,31.0,31.0,31.0,15500000,0,500,0,500
2016-02-19,21.59,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2016-02-22,20.89,-1.0,-3.23,30.0,27.9,30.0,31.0,47790000,0,1600,0,1600
2016-02-23,20.89,0.0,0.0,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2016-02-24,20.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-02-25,20.89,0.0,0.0,30.0,30.0,30.0,30.0,0,712800000,0,26400,26400
2016-02-26,20.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-02-29,21.59,1.0,3.33,31.0,31.0,31.0,30.0,52700000,0,1700,0,1700
2016-03-01,21.59,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-02,22.0,0.6,1.94,31.6,31.5,31.6,31.0,18950000,0,600,0,600
2016-03-03,22.0,0.0,0.0,31.6,31.6,31.6,31.6,0,0,0,0,0
2016-03-04,22.91,1.3,4.11,32.9,32.0,32.9,31.6,103120000,0,3200,0,3200
2016-03-07,22.35,-0.8,-2.43,32.1,32.1,32.1,32.9,51360000,0,1600,0,1600
2016-03-08,22.28,-0.1,-0.31,32.0,32.0,32.0,32.1,6400000,0,200,0,200
2016-03-09,22.28,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-03-10,22.28,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2016-03-11,21.65,-0.9,-2.81,31.1,31.1,31.1,32.0,49760000,0,1600,0,1600
2016-03-14,21.65,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2016-03-15,21.65,0.0,0.0,31.1,28.0,31.1,31.1,9020000,0,300,0,300
2016-03-16,19.77,-2.7,-8.68,28.4,28.4,28.4,31.1,2840000,0,100,0,100
2016-03-17,21.59,2.6,9.15,31.0,31.0,31.0,28.4,15500000,0,500,0,500
2016-03-18,19.57,-2.9,-9.35,28.1,28.1,28.1,31.0,2810000,0,100,0,100
2016-03-21,21.24,2.4,8.54,30.5,30.5,30.5,28.1,3050000,0,100,0,100
2016-03-22,22.7,2.1,6.89,32.6,32.5,32.6,30.5,81330000,0,2500,0,2500
2016-03-23,22.56,-0.2,-0.61,32.4,32.4,32.4,32.6,35440000,0,1100,0,1100
2016-03-24,22.84,0.4,1.23,32.8,32.8,32.8,32.4,29520000,0,900,0,900
2016-03-25,22.84,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2016-03-28,22.84,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2016-03-29,22.84,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2016-03-30,23.33,0.7,2.13,33.5,33.2,33.5,32.8,116600000,0,3500,0,3500
2016-03-31,23.33,0.0,0.0,33.5,33.5,33.5,33.5,16750000,0,500,0,500
2016-04-01,23.33,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2016-04-04,23.53,0.3,0.9,33.8,33.5,33.8,33.5,74300000,0,2200,0,2200
2016-04-05,23.81,0.4,1.18,34.2,34.0,34.2,33.8,119250000,0,3500,0,3500
2016-04-06,23.81,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2016-04-07,24.02,0.3,0.88,34.5,34.4,34.5,34.2,72400000,0,2100,0,2100
2016-04-08,24.37,0.5,1.45,35.0,35.0,35.0,34.5,63000000,0,1800,0,1800
2016-04-11,24.37,0.0,0.0,35.0,35.0,35.0,35.0,10500000,0,300,0,300
2016-04-12,24.37,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2016-04-13,25.0,0.9,2.57,35.9,35.0,35.9,35.0,105090000,0,3000,0,3000
2016-04-14,22.56,-3.5,-9.75,32.4,32.4,32.4,35.9,3240000,0,100,0,100
2016-04-15,22.56,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2016-04-19,22.98,0.6,1.85,33.0,33.0,33.0,32.4,3300000,0,100,0,100
2016-04-20,22.98,0.0,0.0,33.0,33.0,33.0,33.0,3300000,0,100,0,100
2016-04-21,22.98,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-04-22,22.98,0.0,0.0,33.0,33.0,33.0,33.0,102300000,0,3100,0,3100
2016-04-25,22.98,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-04-26,22.98,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-04-27,22.98,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-04-28,23.19,0.3,0.91,33.3,33.3,33.3,33.0,33300000,0,1000,0,1000
2016-04-29,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-04,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-05,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-06,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-09,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-10,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-11,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-12,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,658770000,0,21959,21959
2016-05-13,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-16,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-17,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-18,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-19,23.19,0.0,0.0,33.3,33.3,33.3,33.3,0,0,0,0,0
2016-05-20,24.37,1.7,5.11,35.0,35.0,35.0,33.3,7000000,0,200,0,200
2016-05-23,21.93,-3.5,-10.0,31.5,31.5,31.5,35.0,3150000,0,100,0,100
2016-05-24,21.93,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2016-05-25,21.93,0.0,0.0,31.5,31.5,31.5,31.5,426000,0,15,0,15
2016-05-26,19.77,-3.1,-9.84,28.4,28.4,28.4,31.5,2840000,0,100,0,100
2016-05-27,21.31,2.0,7.58,28.4,26.4,26.4,26.4,0,0,0,0,0
2016-05-30,21.31,2.0,7.58,28.4,26.4,26.4,26.4,0,0,0,0,0
2016-05-31,21.31,2.0,7.58,28.4,26.4,26.4,26.4,0,0,0,0,0
2016-06-01,21.31,2.0,7.58,28.4,26.4,26.4,26.4,270000,0,10,0,10
2016-06-02,21.76,2.6,9.85,29.0,29.0,29.0,26.4,2900000,0,100,0,100
2016-06-03,19.59,-2.9,-10.0,26.1,26.1,26.1,29.0,2743500,0,105,0,105
2016-06-06,21.54,2.6,9.96,28.7,28.7,28.7,26.1,2870000,0,100,0,100
2016-06-07,23.49,2.6,9.06,31.3,31.3,31.3,28.7,3130000,0,100,0,100
2016-06-08,25.52,2.7,8.63,34.0,34.0,34.0,31.3,3400000,0,100,0,100
2016-06-09,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-06-10,22.96,-3.4,-10.0,30.6,30.6,30.6,34.0,6120000,0,200,0,200
2016-06-13,25.22,3.0,9.8,33.6,33.5,33.6,30.6,50360000,0,1500,0,1500
2016-06-14,27.69,3.3,9.82,36.9,35.8,36.9,33.6,203300000,0,5600,0,5600
2016-06-15,24.99,-3.6,-9.76,33.3,33.3,33.3,36.9,3330000,0,100,0,100
2016-06-16,22.51,-3.3,-9.91,30.0,30.0,30.0,33.3,3000000,0,100,0,100
2016-06-17,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-06-20,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-06-21,24.69,2.9,9.67,32.9,32.9,32.9,30.0,3290000,0,100,0,100
2016-06-22,27.09,3.2,9.73,36.1,35.8,36.1,32.9,32450000,0,900,0,900
2016-06-23,24.39,-3.6,-9.97,32.5,32.5,32.5,36.1,3250000,0,100,0,100
2016-06-24,24.39,0.0,0.0,32.5,32.5,32.5,32.5,32500000,325230000,1000,11100,12100
2016-06-27,24.39,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2016-06-28,24.39,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2016-06-29,26.79,3.2,9.85,35.7,32.5,35.7,32.5,24670000,0,700,0,700
2016-06-30,24.47,-3.1,-8.68,32.6,32.5,32.6,35.7,37289000,948129000,1145,29445,30590
2016-07-01,26.87,3.2,9.82,35.8,35.8,35.8,32.6,17900000,0,500,0,500
2016-07-04,26.49,-0.5,-1.4,35.3,35.8,35.8,35.8,7110000,0,200,0,200
2016-07-05,26.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2016-07-06,23.87,-3.5,-9.92,31.8,31.8,31.8,35.3,3180000,0,100,0,100
2016-07-07,23.87,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2016-07-08,23.87,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2016-07-11,23.87,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2016-07-12,23.87,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2016-07-13,24.02,0.2,0.63,32.0,32.0,32.0,31.8,6400000,0,200,0,200
2016-07-14,26.42,3.2,10.0,35.2,35.2,35.2,32.0,112640000,0,3200,0,3200
2016-07-15,26.42,0.0,0.0,35.2,35.2,35.2,35.2,14080000,0,400,0,400
2016-07-18,26.42,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2016-07-19,27.54,1.5,4.26,36.7,36.5,36.7,35.2,14620000,0,400,0,400
2016-07-20,27.54,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-07-21,27.54,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-07-22,27.54,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-07-25,27.54,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-07-26,27.54,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-07-27,24.84,-3.6,-9.81,33.1,33.1,33.1,36.7,3310000,0,100,0,100
2016-07-28,24.84,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2016-07-29,24.84,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2016-08-01,25.52,0.9,2.72,34.0,29.8,34.0,33.1,36980000,0,1100,0,1100
2016-08-02,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-08-03,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-08-04,22.96,-3.4,-10.0,30.6,30.6,30.6,34.0,3060000,0,100,0,100
2016-08-05,22.96,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2016-08-08,22.96,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2016-08-09,20.79,-2.9,-9.48,27.7,27.7,27.7,30.6,2770000,0,100,0,100
2016-08-10,20.79,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2016-08-11,20.79,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2016-08-12,20.71,-0.1,-0.36,27.6,27.6,27.6,27.7,2760000,0,100,0,100
2016-08-15,21.16,0.6,2.17,28.2,28.2,28.2,27.6,28200000,0,1000,0,1000
2016-08-16,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-08-17,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,353060000,0,13900,13900
2016-08-18,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-08-19,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-08-22,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-08-23,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-08-24,23.27,2.8,9.93,31.0,31.0,31.0,28.2,3100000,0,100,0,100
2016-08-25,23.27,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-08-26,20.94,-3.1,-10.0,27.9,27.9,27.9,31.0,2790000,0,100,0,100
2016-08-29,22.51,2.1,7.53,30.0,30.0,30.0,27.9,9000000,0,300,0,300
2016-08-30,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-08-31,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-01,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-05,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-06,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-07,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-08,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-09,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-12,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-13,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-14,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-15,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-16,22.51,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-09-19,24.77,3.0,10.0,33.0,33.0,33.0,30.0,16500000,0,500,0,500
2016-09-20,24.99,0.3,0.91,33.3,33.3,33.3,33.0,36780500,0,1105,0,1105
2016-09-21,22.51,-3.3,-9.91,30.0,30.0,30.0,33.3,3000000,0,100,0,100
