Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-26,13.17,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-07-29,13.17,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-07-30,14.2,1.3,7.83,17.9,17.9,17.9,16.6,1790000,0,100,0,100
2019-07-31,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-01,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-02,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-05,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-06,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-07,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-08,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-09,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-12,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-13,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-14,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-15,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-16,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-19,14.2,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-08-20,12.85,-1.7,-9.5,16.2,16.2,16.2,17.9,1620000,0,100,0,100
2019-08-21,12.85,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-22,12.85,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-23,12.29,-0.7,-4.32,15.5,15.5,15.5,16.2,1550000,0,100,0,100
2019-08-26,13.48,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2019-08-27,13.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-08-28,12.29,-1.5,-8.82,15.5,15.5,15.5,17.0,1550000,0,100,0,100
2019-08-29,11.11,-1.5,-9.68,14.0,14.0,14.0,15.5,15400000,0,1100,0,1100
2019-08-30,12.06,1.2,8.57,15.2,12.6,15.2,14.0,2780000,0,200,0,200
2019-09-03,10.87,-1.5,-9.87,13.7,13.7,13.7,15.2,5632000,0,410,0,410
2019-09-04,10.87,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-05,10.71,-0.2,-1.46,13.5,13.5,13.5,13.7,5400000,0,400,0,400
2019-09-06,9.68,-1.3,-9.63,12.2,12.2,12.2,13.5,1220000,0,100,0,100
2019-09-09,8.88,-1.0,-8.2,11.2,11.2,11.2,12.2,1120000,0,100,0,100
2019-09-10,8.88,0.0,0.0,11.2,11.2,11.2,11.2,974400,0,87,0,87
2019-09-11,8.63,-0.3,-2.88,10.1,9.4,10.1,10.4,10384000,0,1030,0,1030
2019-09-12,8.63,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-09-13,8.63,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-09-16,9.48,1.0,9.9,11.1,11.1,11.1,10.1,3330000,0,300,0,300
2019-09-17,10.42,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2019-09-18,11.45,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2019-09-19,11.45,0.0,0.0,13.4,13.4,13.4,13.4,625000,0,50,0,50
2019-09-20,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-23,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-24,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-09-25,12.04,0.7,5.22,14.1,14.1,14.1,13.4,2086300,0,155,0,155
2019-09-26,12.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-09-27,12.04,0.0,0.0,14.1,14.1,14.1,14.1,1305000,0,87,0,87
2019-09-30,12.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-01,12.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-02,12.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-03,12.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-04,12.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-07,10.85,-1.4,-9.93,12.7,15.4,15.4,14.1,7890000,0,600,0,600
2019-10-08,10.85,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-09,10.85,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-10,10.85,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-10-11,10.85,0.0,0.0,12.7,12.7,12.7,12.7,127000,0,10,0,10
2019-10-14,9.82,-1.2,-9.45,11.5,11.5,11.5,12.7,1150000,0,100,0,100
2019-10-15,8.97,-1.0,-8.7,10.5,10.5,10.5,11.5,2520000,0,240,0,240
2019-10-16,8.88,-0.1,-0.95,10.4,10.4,10.4,10.5,15600000,0,1500,0,1500
2019-10-17,8.88,0.0,0.0,10.4,10.4,10.4,10.4,208000,0,20,0,20
2019-10-18,8.88,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-21,8.88,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-22,8.88,0.0,0.0,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2019-10-23,8.88,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-24,8.88,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-25,8.88,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-28,9.74,1.0,9.62,11.4,11.4,11.4,10.4,1140000,0,100,0,100
2019-10-29,10.68,1.1,9.65,12.5,12.5,12.5,11.4,1250000,0,100,0,100
2019-10-30,11.62,1.1,8.8,13.6,13.6,13.6,12.5,1360000,0,100,0,100
2019-10-31,11.62,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2019-11-01,10.51,-1.3,-9.56,12.3,12.3,12.3,13.6,2460000,0,200,0,200
2019-11-04,11.45,1.1,8.94,13.4,13.4,13.4,12.3,1340000,0,100,0,100
2019-11-05,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-06,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-07,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-08,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-11,11.45,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-12,12.47,1.2,8.96,14.6,14.6,14.6,13.4,1460000,0,100,0,100
2019-11-13,12.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-14,12.47,0.0,0.0,14.6,14.6,14.6,14.6,528200,0,40,0,40
2019-11-15,11.28,-1.4,-9.59,13.2,13.2,13.2,14.6,17160000,132000,1300,10,1310
2019-11-18,11.28,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-19,11.28,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-20,11.28,0.0,0.0,13.2,13.2,13.2,13.2,2640000,0,200,0,200
2019-11-21,11.28,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-22,11.28,0.0,0.0,13.2,13.2,13.2,13.2,33000000,0,2500,0,2500
2019-11-25,11.28,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-26,11.28,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-11-27,10.17,-1.3,-9.85,11.9,11.9,11.9,13.2,5950000,0,500,0,500
2019-11-28,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-11-29,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-02,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-03,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-04,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-05,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-06,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-09,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-10,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-11,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-12,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-13,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-16,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-17,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-18,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-19,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-20,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-12-23,9.4,-0.9,-7.56,11.0,11.0,11.0,11.9,1100000,0,100,0,100
2019-12-24,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-25,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-26,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-27,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-30,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-31,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-02,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-03,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-06,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-07,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-08,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-09,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-10,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-13,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-14,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-15,9.4,0.0,0.0,11.0,11.0,11.0,11.0,9900,0,1,0,1
2020-01-16,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-17,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-20,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-21,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-22,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-30,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-01-31,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-03,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-04,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-05,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-06,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-07,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-10,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-11,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-12,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-13,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-14,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-17,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-18,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-19,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-20,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-21,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-24,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-25,9.4,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-26,8.54,-1.0,-9.09,10.0,10.0,10.0,11.0,50000000,0,5000,0,5000
2020-02-27,8.54,0.0,0.0,10.0,10.0,10.0,10.0,72000,0,8,0,8
2020-02-28,8.54,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-03-02,8.54,0.0,0.0,10.0,10.0,10.0,10.0,40000000,0,4000,0,4000
2020-03-03,8.54,0.0,0.0,10.0,11.0,11.0,10.0,6366600,135000,617,15,632
2020-03-04,8.54,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-03-05,9.4,1.0,10.0,11.0,11.0,11.0,10.0,13200000,0,1200,0,1200
2020-03-06,9.91,0.6,5.45,11.6,11.9,11.9,11.0,3510000,0,300,0,300
2020-03-09,9.91,0.0,0.0,11.6,11.9,11.9,11.6,63830000,0,5500,0,5500
2020-03-10,9.91,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-03-11,9.91,0.0,0.0,11.6,12.3,12.3,11.6,3828800,0,318,0,318
2020-03-12,9.91,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-03-13,10.51,0.7,6.03,12.3,11.6,12.3,11.6,13460000,0,1100,0,1100
2020-03-16,10.51,0.0,0.0,12.3,11.2,12.7,12.3,12060000,0,1000,0,1000
2020-03-17,10.51,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-18,10.51,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-19,10.68,0.2,1.63,12.5,11.1,12.5,12.3,2360000,0,200,0,200
2020-03-20,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-23,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-24,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-25,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-26,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-27,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-30,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-31,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-01,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-04-03,9.65,-1.2,-9.6,11.3,11.3,11.3,12.5,1130000,0,100,0,100
2020-04-06,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-07,8.97,-0.8,-7.08,10.5,10.5,10.5,11.3,16641000,0,1587,0,1587
2020-04-08,8.97,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-09,9.74,0.9,8.57,11.4,10.2,11.4,10.5,2160000,0,200,0,200
2020-04-10,9.74,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-04-13,9.74,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-04-14,10.17,0.5,4.39,11.9,10.6,11.9,11.4,68740000,0,5800,0,5800
2020-04-15,9.23,-1.1,-9.24,10.8,10.8,10.8,11.9,1080000,0,100,0,100
2020-04-16,9.23,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-17,9.23,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-20,9.99,0.9,8.33,11.7,10.3,11.7,10.8,2200000,0,200,0,200
2020-04-21,9.05,-1.1,-9.4,10.6,10.6,10.6,11.7,1060000,0,100,0,100
2020-04-22,9.82,0.9,8.49,11.5,11.5,11.5,10.6,73600000,0,6400,0,6400
2020-04-23,9.82,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-04-24,10.51,0.8,6.96,12.3,11.5,12.4,11.5,32840000,0,2700,0,2700
2020-04-27,10.51,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-28,10.51,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-04-29,10.59,0.1,0.81,12.4,11.1,12.4,12.3,62290000,0,5600,0,5600
2020-05-04,10.59,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-05-05,10.59,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-05-06,11.28,0.8,6.45,13.2,13.2,13.2,12.4,71358400,0,5407,0,5407
2020-05-07,11.28,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-05-08,11.19,-0.1,-0.76,13.1,11.9,13.1,13.2,2500000,0,200,0,200
2020-05-11,10.08,-1.3,-9.92,11.8,11.8,11.8,13.1,63720000,0,5400,0,5400
2020-05-12,10.08,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-05-13,11.02,1.1,9.32,12.9,12.9,12.9,11.8,1360800,0,106,0,106
2020-05-14,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-15,11.1,0.1,0.78,13.0,13.1,13.1,12.9,77240000,0,5900,0,5900
2020-05-18,11.1,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-19,11.1,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-20,9.99,-1.3,-10.0,11.7,11.7,11.7,13.0,1170000,0,100,0,100
2020-05-21,10.17,0.2,1.71,11.9,11.9,11.9,11.7,66640000,0,5600,0,5600
2020-05-22,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-25,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-26,10.17,0.0,0.0,11.9,11.9,11.9,11.9,1190000,0,100,0,100
2020-05-27,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-28,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-29,11.02,1.0,8.4,12.9,12.9,12.9,11.9,73530000,0,5700,0,5700
2020-06-01,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-02,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-03,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-04,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-05,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-08,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-09,11.02,0.0,0.0,12.9,11.7,12.9,12.9,65640000,0,5600,0,5600
2020-06-10,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-11,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-12,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-15,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-16,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-17,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-18,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-19,11.02,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-06-22,10.93,-0.1,-0.78,12.8,12.8,12.8,12.9,71680000,0,5600,0,5600
2020-06-23,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-06-24,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-06-25,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-06-26,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-06-29,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-06-30,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-01,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-02,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-03,10.68,-0.3,-2.34,12.5,11.6,12.5,12.8,65119600,0,5606,0,5606
2020-07-06,9.65,-1.2,-9.6,11.3,11.3,11.3,12.5,1130000,0,100,0,100
2020-07-07,9.65,0.0,0.0,11.3,11.3,11.3,11.3,56500000,0,5000,0,5000
2020-07-08,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-09,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-10,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-13,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-14,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-15,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-16,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-17,9.65,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-20,10.59,1.1,9.73,12.4,12.4,12.4,11.3,69440000,0,5600,0,5600
2020-07-21,10.59,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-22,10.59,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-23,10.59,0.0,0.0,12.4,11.2,12.4,12.4,62840000,0,5600,0,5600
2020-07-24,10.59,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-27,10.59,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-28,10.93,0.4,3.23,12.8,12.8,12.8,12.4,71680000,0,5600,0,5600
2020-07-29,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-30,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-31,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-08-03,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-08-04,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-08-05,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-08-06,10.93,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-08-07,9.91,-1.2,-9.38,11.6,11.6,11.6,12.8,31320000,0,2700,0,2700
2020-08-10,9.91,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-11,9.91,0.0,0.0,11.6,11.6,11.6,11.6,94500,0,9,0,9
2020-08-12,9.91,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-13,9.91,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-14,9.23,-0.8,-6.9,10.8,11.6,11.6,11.6,30080000,0,2600,0,2600
2020-08-17,9.23,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-08-18,9.23,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-08-19,9.23,0.0,0.0,10.8,10.8,10.8,10.8,3240000,0,300,0,300
2020-08-20,9.23,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-08-21,9.23,0.0,0.0,10.8,10.8,10.8,10.8,1009800,0,99,0,99
2020-08-24,9.23,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-08-25,10.08,1.0,9.26,11.8,11.8,11.8,10.8,3563400,0,302,0,302
2020-08-26,10.08,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-27,10.08,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-28,10.08,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-31,10.17,0.1,0.85,11.9,11.9,11.9,11.8,2380000,0,200,0,200
2020-09-01,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-03,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-04,10.17,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-09-07,10.68,0.6,5.04,12.5,12.5,12.5,11.9,1250000,0,100,0,100
2020-09-08,10.68,0.0,0.0,12.5,12.5,12.5,12.5,6250000,0,500,0,500
2020-09-09,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-10,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-11,10.68,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-14,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-15,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-16,10.68,0.0,0.0,11.6,11.6,11.6,11.6,139100,0,13,0,13
2020-09-17,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-18,9.76,-1.0,-8.62,10.6,10.6,10.6,11.6,6624000,0,624,0,624
2020-09-21,9.76,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-09-22,9.76,0.0,0.0,10.6,10.6,10.6,10.6,181900,0,17,0,17
2020-09-23,9.76,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-09-24,10.68,1.0,9.43,11.6,11.6,11.6,10.6,3480000,0,300,0,300
2020-09-25,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-28,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-29,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-09-30,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-01,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-02,10.68,0.0,0.0,11.6,11.6,11.6,11.6,150800,0,13,0,13
2020-10-05,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-06,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-10-07,10.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
