Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-09-24,9.88,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-09-25,9.88,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-09-26,10.81,1.3,9.35,15.2,15.2,15.2,13.9,1520000,0,100,0,100
2014-09-29,10.81,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-09-30,10.81,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-10-01,10.81,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-10-02,9.74,-1.5,-9.87,13.7,13.7,13.7,15.2,1370000,0,100,0,100
2014-10-03,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-06,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-07,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-08,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-09,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-10,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-13,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-14,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-15,9.74,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-16,8.82,-1.3,-9.49,12.4,12.4,12.4,13.7,1240000,0,100,0,100
2014-10-17,8.18,-0.9,-7.26,11.5,11.5,11.5,12.4,1150000,0,100,0,100
2014-10-20,8.18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-10-21,8.18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-10-22,8.18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-10-23,8.18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-10-24,8.18,0.0,0.0,11.5,11.5,11.5,11.5,2300000,0,200,0,200
2014-10-27,7.4,-1.1,-9.57,10.4,10.4,10.4,11.5,1040000,0,100,0,100
2014-10-28,7.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-10-29,8.11,1.0,9.62,11.4,10.5,11.4,10.4,47010000,0,4200,0,4200
2014-10-30,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-10-31,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-03,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-04,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-05,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-06,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-07,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-10,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-11,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-12,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-13,8.11,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2014-11-14,8.6,0.7,6.14,12.1,10.3,12.1,11.4,2240000,0,200,0,200
2014-11-17,7.75,-1.2,-9.92,10.9,10.9,10.9,12.1,3270000,0,300,0,300
2014-11-18,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-19,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-20,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-21,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-24,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-25,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-26,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-27,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-11-28,7.75,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-12-01,7.04,-1.0,-9.17,9.9,9.9,9.9,10.9,990000,0,100,0,100
2014-12-02,6.97,-0.1,-1.01,9.8,9.8,9.8,9.9,980000,0,100,0,100
2014-12-03,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-04,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-05,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-08,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-09,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-10,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-11,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-12,6.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2014-12-15,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-16,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-17,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-18,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-19,7.19,0.3,3.16,9.8,9.5,9.5,9.5,330000,0,33,0,33
2014-12-22,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-23,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-24,7.19,0.3,3.16,9.8,9.5,9.5,9.5,0,0,0,0,0
2014-12-25,6.31,-0.9,-9.47,8.6,8.6,8.6,9.5,63820600,0,7421,0,7421
2014-12-26,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-12-29,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-12-30,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2014-12-31,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-05,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-06,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-07,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-08,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-09,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-12,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-13,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-14,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-15,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-16,6.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-01-19,6.31,0.0,0.0,8.6,8.6,8.6,8.6,511700000,0,59500,0,59500
2015-01-20,6.6,0.4,4.65,9.0,9.4,9.4,8.6,5600000,154800000,600,18000,18600
2015-01-21,6.6,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-01-22,6.6,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-01-23,6.6,0.0,0.0,9.0,9.9,9.9,9.0,44370000,0,4600,0,4600
2015-01-26,7.26,0.9,10.0,9.9,9.9,9.9,9.0,2970000,0,300,0,300
2015-01-27,7.48,0.3,3.03,10.2,10.2,10.2,9.9,10200000,0,1000,0,1000
2015-01-28,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-01-29,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-01-30,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-02,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-03,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-04,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-05,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-06,7.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-02-09,6.75,-1.0,-9.8,9.2,9.2,9.2,10.2,920000,0,100,0,100
2015-02-10,6.97,0.3,3.26,9.5,9.2,9.6,9.2,15110000,273900,1600,33,1633
2015-02-11,6.97,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-02-12,7.63,0.9,9.47,10.4,10.4,10.4,9.5,1040000,0,100,0,100
2015-02-13,7.63,0.0,0.0,10.4,10.4,10.4,10.4,0,75200000,0,8000,8000
2015-02-24,7.63,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-02-25,8.14,0.7,6.73,11.1,11.0,11.1,10.4,51050000,0,4600,0,4600
2015-02-26,8.95,1.1,9.91,12.2,12.2,12.2,11.1,61000000,0,5000,0,5000
2015-02-27,9.83,1.2,9.84,13.4,13.4,13.4,12.2,58960000,268510000,4400,24410,28810
2015-03-02,10.78,1.3,9.7,14.7,14.7,14.7,13.4,48510000,0,3300,0,3300
2015-03-03,10.78,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-03-04,10.78,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-03-05,10.78,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2015-03-06,10.86,0.1,0.68,14.8,14.8,14.8,14.7,7400000,0,500,0,500
2015-03-09,10.86,0.0,0.0,14.8,14.8,14.8,14.8,2960000,0,200,0,200
2015-03-10,10.86,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-11,10.86,0.0,0.0,14.8,14.8,14.8,14.8,0,140000000,0,10000,10000
2015-03-12,10.86,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-03-13,11.88,1.4,9.46,16.2,16.2,16.2,14.8,35640000,0,2200,0,2200
2015-03-16,11.0,-1.2,-7.41,15.0,15.0,15.0,16.2,49500000,0,3300,0,3300
2015-03-17,9.9,-1.5,-10.0,13.5,13.5,13.5,15.0,29700000,0,2200,0,2200
2015-03-18,8.95,-1.3,-9.63,12.2,12.2,12.2,13.5,2440000,0,200,0,200
2015-03-19,9.83,1.2,9.84,13.4,13.4,13.4,12.2,1340000,246433000,100,22403,22503
2015-03-20,10.78,1.3,9.7,14.7,14.7,14.7,13.4,1470000,0,100,0,100
2015-03-23,11.16,0.5,3.52,14.7,14.2,14.2,14.2,0,0,0,0,0
2015-03-24,11.01,0.3,2.11,14.5,14.5,14.5,14.2,47850000,0,3300,0,3300
2015-03-25,11.01,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-03-26,9.95,-1.4,-9.66,13.1,13.1,13.1,14.5,1310000,0,100,0,100
2015-03-27,9.95,0.0,0.0,13.1,13.1,13.1,13.1,0,78658800,0,6666,6666
2015-03-30,10.93,1.3,9.92,14.4,14.4,14.4,13.1,17280000,201909800,1200,17111,18311
2015-03-31,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2015-04-01,10.93,0.0,0.0,14.4,14.4,14.4,14.4,0,123500000,0,9500,9500
2015-04-02,12.0,1.4,9.72,15.8,15.8,15.8,14.4,77420000,0,4900,0,4900
2015-04-03,12.0,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-04-06,12.0,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-04-07,11.39,-0.8,-5.06,15.0,15.0,15.0,15.8,1500000,0,100,0,100
2015-04-08,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-04-09,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-04-10,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-04-13,10.4,-1.3,-8.67,13.7,16.5,16.5,15.0,22540000,0,1400,0,1400
2015-04-14,10.4,0.0,0.0,13.7,13.7,13.7,13.7,0,319882800,0,25797,25797
2015-04-15,10.4,0.0,0.0,13.7,13.7,13.7,13.7,0,176117200,0,14203,14203
2015-04-16,10.4,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-04-17,10.4,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-04-20,11.39,1.3,9.49,15.0,15.0,15.0,13.7,60000000,421600000,4000,34000,38000
2015-04-21,12.53,1.5,10.0,16.5,16.5,16.5,15.0,1650000,125388000,100,9288,9388
2015-04-22,12.91,0.5,3.03,17.0,17.4,18.1,16.5,95717000,79953400,5455,5366,10821
2015-04-23,12.91,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-04-24,11.62,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,77341500,100,5055,5155
2015-04-27,11.62,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-05-04,10.48,-1.5,-9.8,13.8,13.8,13.8,15.3,27356000,0,1980,0,1980
2015-05-05,10.48,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-05-06,9.49,-1.3,-9.42,12.5,12.5,12.5,13.8,34250000,0,2740,0,2740
2015-05-07,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,411000000,0,30000,30000
2015-05-08,9.49,0.0,0.0,12.5,12.5,12.5,12.5,462500,113000000,37,10000,10037
2015-05-11,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,346039900,0,30623,30623
2015-05-12,9.49,0.0,0.0,12.5,12.5,12.5,12.5,500000,85620100,40,7577,7617
2015-05-13,10.4,1.2,9.6,13.7,13.7,13.7,12.5,183580000,2726300,13400,199,13599
2015-05-14,10.4,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-05-15,11.39,1.3,9.49,15.0,15.0,15.0,13.7,39825000,0,2655,0,2655
2015-05-18,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-19,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,456448500,0,33811,33811
2015-05-20,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-21,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-22,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-25,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-26,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-27,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-28,11.39,0.0,0.0,15.0,15.0,15.0,15.0,36660000,0,2444,0,2444
2015-05-29,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-01,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-02,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-03,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-04,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-05,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-08,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-09,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-10,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-11,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-12,11.39,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-06-15,10.25,-1.5,-10.0,13.5,13.5,13.5,15.0,8100000,0,600,0,600
2015-06-16,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-17,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-18,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-19,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,73200000,0,6000,6000
2015-06-22,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-23,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-24,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-25,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-26,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-29,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-06-30,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-01,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,229189200,0,18786,18786
2015-07-02,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-03,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-06,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-07,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-08,10.25,0.0,0.0,13.5,13.5,13.5,13.5,403000,88493000,33,6555,6588
2015-07-09,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-10,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,170800000,0,14000,14000
2015-07-13,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-14,10.25,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-15,9.49,-1.0,-7.41,12.5,12.5,12.5,13.5,13887500,0,1111,0,1111
2015-07-16,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-17,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-20,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-21,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-22,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-23,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-24,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-27,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-28,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-29,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-30,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-31,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-03,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-04,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-05,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-06,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-07,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-10,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-11,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-12,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-13,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-14,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-17,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-18,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-19,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-20,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-21,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-24,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-25,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-26,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-27,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-28,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-08-31,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-01,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-03,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-04,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-07,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-08,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-09,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-10,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-11,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-14,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-15,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-16,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-17,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-18,9.49,0.0,0.0,12.5,12.5,12.5,12.5,237300,0,21,0,21
2015-09-21,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-22,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-23,9.49,0.0,0.0,12.5,12.5,12.5,12.5,287700,0,21,0,21
2015-09-24,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-25,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-28,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-29,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-30,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-01,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-02,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-05,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-06,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-07,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-08,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-09,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-12,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-13,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-14,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-15,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-16,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-19,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-20,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-21,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-22,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-23,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-26,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-27,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-28,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-29,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,768400000,0,68000,68000
2015-10-30,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-02,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-03,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-04,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-05,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-06,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,293800000,0,26000,26000
2015-11-09,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-10,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-11,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-12,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-13,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-16,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-17,9.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-18,8.58,-1.2,-9.6,11.3,11.3,11.3,12.5,33900000,497200,3000,44,3044
2015-11-19,8.62,0.0,0.0,11.0,11.0,11.0,11.0,49005000,0,4455,0,4455
2015-11-20,8.62,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-11-23,8.62,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-11-24,8.62,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-11-25,8.62,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-11-26,7.76,-1.1,-10.0,9.9,9.9,9.9,11.0,32670000,326700,3300,33,3333
2015-11-27,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-11-30,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-01,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-02,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-03,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-04,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,95274000,0,10586,10586
2015-12-07,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-08,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
