Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-10,15.34,0.1,0.53,18.8,18.5,20.2,18.7,216530000,0,11000,0,11000
2019-09-11,16.24,1.1,5.85,19.9,18.4,19.9,18.8,49650000,0,2600,0,2600
2019-09-12,16.24,0.0,0.0,19.9,19.8,20.0,19.9,160187200,0,8022,0,8022
2019-09-13,16.89,0.8,4.02,20.7,20.0,20.9,19.9,771952000,0,38340,0,38340
2019-09-16,17.13,0.3,1.45,21.0,21.4,21.4,20.7,6714400,0,318,0,318
2019-09-17,17.13,0.0,0.0,21.0,19.4,21.0,21.0,59860000,0,3100,0,3100
2019-09-18,17.87,0.9,4.29,21.9,21.0,21.9,21.0,36135000,0,1705,0,1705
2019-09-19,17.13,-0.9,-4.11,21.0,19.8,21.6,21.9,18240000,0,900,0,900
2019-09-20,17.71,0.7,3.33,21.7,19.0,21.7,21.0,38270000,0,2000,0,2000
2019-09-23,17.71,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-09-24,18.36,0.8,3.69,22.5,22.0,22.5,21.7,17650000,0,800,0,800
2019-09-25,17.13,-1.5,-6.67,21.0,20.3,21.0,22.5,8190000,0,400,0,400
2019-09-26,17.13,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-27,16.48,-0.8,-3.81,20.2,19.5,20.2,21.0,7850000,0,400,0,400
2019-09-30,16.97,0.6,2.97,20.8,20.9,20.9,20.2,29330000,0,1410,0,1410
2019-10-01,16.97,0.0,0.0,20.8,19.5,20.8,20.8,7930000,0,400,0,400
2019-10-02,16.32,-0.8,-3.85,20.0,20.0,20.0,20.8,6000000,0,300,0,300
2019-10-03,16.24,-0.1,-0.5,19.9,20.9,20.9,20.0,96490500,0,5063,0,5063
2019-10-04,17.13,1.1,5.53,21.0,21.0,21.0,19.9,2100000,0,100,0,100
2019-10-07,16.32,-1.0,-4.76,20.0,19.1,20.0,21.0,23440000,0,1222,0,1222
2019-10-08,16.07,-0.3,-1.5,19.7,19.7,19.7,20.0,1970000,0,100,0,100
2019-10-09,16.07,0.0,0.0,19.7,20.0,20.0,19.7,6680000,0,340,0,340
2019-10-10,16.07,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-10-11,16.16,0.1,0.51,19.8,19.1,19.8,19.7,38830000,0,2000,0,2000
2019-10-14,16.07,-0.1,-0.51,19.7,19.7,19.7,19.8,46080000,0,2400,0,2400
2019-10-15,16.07,0.0,0.0,19.7,19.0,20.0,19.7,23240000,0,1200,0,1200
2019-10-16,15.91,-0.2,-1.02,19.5,19.5,19.5,19.7,3900000,0,200,0,200
2019-10-17,15.91,0.0,0.0,19.5,19.5,19.5,19.5,3900000,0,200,0,200
2019-10-18,15.91,0.0,0.0,19.5,20.0,20.0,19.5,68760000,0,3600,0,3600
2019-10-21,16.32,0.5,2.56,20.0,20.0,20.0,19.5,2817000,0,143,0,143
2019-10-22,15.91,-0.5,-2.5,19.5,18.5,19.5,20.0,20260000,0,1100,0,1100
2019-10-23,15.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-10-24,15.83,-0.1,-0.51,19.4,18.6,19.4,19.5,3800000,0,200,0,200
2019-10-25,15.83,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-10-28,15.5,-0.4,-2.06,19.0,18.6,19.0,19.4,119650000,0,6500,0,6500
2019-10-29,15.09,-0.5,-2.63,18.5,18.3,18.9,19.0,93950000,0,5200,0,5200
2019-10-30,15.09,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-10-31,15.34,0.3,1.62,18.8,18.8,18.8,18.5,33840000,0,1800,0,1800
2019-11-01,14.93,-0.5,-2.66,18.3,18.0,18.4,18.8,45790000,0,2600,0,2600
2019-11-04,15.01,0.1,0.55,18.4,18.7,18.7,18.3,9230000,0,500,0,500
2019-11-05,14.93,-0.1,-0.54,18.3,18.8,18.8,18.4,26750000,0,1500,0,1500
2019-11-06,14.93,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-11-07,14.52,-0.5,-2.73,17.8,18.2,18.7,18.3,14530000,0,800,0,800
2019-11-08,15.42,1.1,6.18,18.9,18.2,18.9,17.8,33810000,0,1800,0,1800
2019-11-11,15.18,-0.3,-1.59,18.6,19.2,19.2,18.9,43029000,0,2410,0,2410
2019-11-12,14.69,-0.6,-3.23,18.0,18.0,18.0,18.6,5400000,0,300,0,300
2019-11-13,15.01,0.4,2.22,18.4,18.6,18.6,18.0,24730000,0,1400,0,1400
2019-11-14,15.01,0.0,0.0,18.4,18.4,18.4,18.4,11242400,0,611,0,611
2019-11-15,15.01,0.0,0.0,18.4,18.5,19.4,18.4,109320000,0,6000,0,6000
2019-11-18,14.85,-0.2,-1.09,18.2,18.7,18.7,18.4,91700000,0,5200,0,5200
2019-11-19,14.77,-0.1,-0.55,18.1,18.5,18.5,18.2,23280000,0,1300,0,1300
2019-11-20,15.09,0.4,2.21,18.5,18.5,18.5,18.1,1850000,0,100,0,100
2019-11-21,14.85,-0.3,-1.62,18.2,17.6,18.2,18.5,137262500,0,7811,0,7811
2019-11-22,14.28,-0.7,-3.85,17.5,17.5,17.5,18.2,47250000,0,2700,0,2700
2019-11-25,14.77,0.6,3.43,18.1,18.2,18.2,17.5,5440000,0,300,0,300
2019-11-26,14.52,-0.3,-1.66,17.8,17.9,17.9,18.1,7140000,0,400,0,400
2019-11-27,14.44,-0.1,-0.56,17.7,17.7,17.7,17.8,15870000,0,900,0,900
2019-11-28,14.77,0.4,2.26,18.1,17.7,18.4,17.7,59230000,0,3300,0,3300
2019-11-29,15.01,0.3,1.66,18.4,18.3,18.8,18.1,68927000,0,3742,0,3742
2019-12-02,15.01,0.0,0.0,18.4,18.0,18.4,18.4,7280000,0,400,0,400
2019-12-03,14.28,-0.9,-4.89,17.5,18.8,18.8,18.4,17823600,0,1011,0,1011
2019-12-04,14.26,0.0,0.0,17.1,18.3,18.3,17.1,10410000,0,600,0,600
2019-12-05,14.34,0.1,0.58,17.2,18.0,18.0,17.1,22370000,0,1300,0,1300
2019-12-06,14.34,0.0,0.0,17.2,17.6,17.6,17.2,10553400,0,611,0,611
2019-12-09,14.92,0.7,4.07,17.9,17.9,17.9,17.2,1790000,0,100,0,100
2019-12-10,14.76,-0.2,-1.12,17.7,17.0,17.7,17.9,16950000,0,1000,0,1000
2019-12-11,14.76,0.0,0.0,17.7,17.7,17.7,17.7,6027000,0,342,0,342
2019-12-12,14.51,-0.3,-1.69,17.4,17.4,17.4,17.7,6960000,0,400,0,400
2019-12-13,14.67,0.2,1.15,17.6,17.6,17.6,17.4,8800000,0,500,0,500
2019-12-16,14.76,0.1,0.57,17.7,17.0,17.9,17.6,11165000,0,650,0,650
2019-12-17,14.76,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-12-18,14.76,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-12-19,14.67,-0.1,-0.56,17.6,16.6,17.6,17.7,26530000,0,1600,0,1600
2019-12-20,14.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-12-23,14.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-12-24,15.76,1.3,7.39,18.9,17.3,19.0,17.6,110060000,0,6300,0,6300
2019-12-25,16.67,1.1,5.82,20.0,19.0,20.0,18.9,28850000,0,1500,0,1500
2019-12-26,16.59,-0.1,-0.5,19.9,19.9,19.9,20.0,14410000,0,724,0,724
2019-12-27,16.59,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2019-12-30,16.51,-0.1,-0.5,19.8,18.0,19.8,19.9,64180000,0,3500,0,3500
2019-12-31,16.51,0.0,0.0,19.8,18.0,19.8,19.8,54210000,0,2900,0,2900
2020-01-02,16.51,0.0,0.0,19.8,17.9,19.8,19.8,19880000,0,1100,0,1100
2020-01-03,16.17,-0.4,-2.02,19.4,19.4,19.4,19.8,11640000,0,600,0,600
2020-01-06,15.59,-0.7,-3.61,18.7,18.7,18.7,19.4,5610000,0,300,0,300
2020-01-07,15.67,0.1,0.53,18.8,17.4,18.9,18.7,19990000,0,1100,0,1100
2020-01-08,16.17,0.6,3.19,19.4,18.7,19.4,18.8,251392500,0,13343,0,13343
2020-01-09,16.17,0.0,0.0,19.4,19.4,19.4,19.4,281600,0,16,0,16
2020-01-10,16.42,0.3,1.55,19.7,19.7,19.7,19.4,11820000,0,600,0,600
2020-01-13,16.42,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2020-01-14,16.26,-0.2,-1.02,19.5,18.7,19.5,19.7,188950000,0,10100,0,10100
2020-01-15,15.42,-1.0,-5.13,18.5,18.5,18.5,19.5,3700000,0,200,0,200
2020-01-16,15.42,0.0,0.0,18.5,19.5,19.5,18.5,3800000,0,200,0,200
2020-01-17,16.26,1.0,5.41,19.5,19.5,19.5,18.5,2562000,0,134,0,134
2020-01-20,17.76,1.8,9.23,21.3,21.3,21.3,19.5,2166000,0,102,0,102
2020-01-21,17.76,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-01-22,17.76,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-01-30,19.09,1.6,7.51,22.9,21.3,22.9,21.3,4420000,0,200,0,200
2020-01-31,19.09,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2020-02-03,18.34,-0.9,-3.93,22.0,22.0,22.0,22.9,4400000,0,200,0,200
2020-02-04,18.34,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-02-05,17.92,-0.5,-2.27,21.5,23.9,23.9,22.0,14460000,0,700,0,700
2020-02-06,17.01,-1.1,-5.12,20.4,19.5,20.4,21.5,33640000,0,1700,0,1700
2020-02-07,18.34,1.6,7.84,22.0,22.0,22.0,20.4,2200000,0,100,0,100
2020-02-10,18.34,0.0,0.0,22.0,19.9,22.0,22.0,82990000,0,4100,0,4100
2020-02-11,16.51,-2.2,-10.0,19.8,22.9,22.9,22.0,38219600,0,1902,0,1902
2020-02-12,17.51,1.2,6.06,21.0,20.5,21.0,19.8,80720000,0,4000,0,4000
2020-02-13,17.34,-0.2,-0.95,20.8,18.9,20.9,21.0,60910000,0,3200,0,3200
2020-02-14,16.67,-0.8,-3.85,20.0,18.8,20.3,20.8,26650000,0,1400,0,1400
2020-02-17,16.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-02-18,16.59,-0.1,-0.5,19.9,19.9,19.9,20.0,22670000,0,1139,0,1139
2020-02-19,16.09,-0.6,-3.02,19.3,18.5,19.5,19.9,63104000,0,3418,0,3418
2020-02-20,16.09,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-02-21,16.09,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-02-24,16.26,0.2,1.04,19.5,19.5,19.5,19.3,5850000,0,300,0,300
2020-02-25,15.42,-1.0,-5.13,18.5,18.1,19.3,19.5,129990000,0,7300,0,7300
2020-02-26,16.26,1.0,5.41,19.5,19.1,19.5,18.5,7710000,0,400,0,400
2020-02-27,16.26,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-02-28,15.67,-0.7,-3.59,18.8,18.8,18.8,19.5,48880000,0,2600,0,2600
2020-03-02,16.09,0.5,2.66,19.3,19.4,19.4,18.8,3870000,0,200,0,200
2020-03-03,16.09,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-03-04,16.09,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-03-05,15.92,-0.2,-1.04,19.1,17.6,19.2,19.3,47825600,0,2718,0,2718
2020-03-06,15.92,0.0,0.0,19.1,19.1,19.1,19.1,190400,0,10,0,10
2020-03-09,15.01,-1.1,-5.76,18.0,17.3,18.0,19.1,41610000,0,2400,0,2400
2020-03-10,15.42,0.5,2.78,18.5,17.9,18.8,18.0,9960000,0,550,0,550
2020-03-11,15.84,0.5,2.7,19.0,18.4,19.0,18.5,5580000,0,300,0,300
2020-03-12,15.84,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-13,15.59,-0.3,-1.58,18.7,18.7,18.7,19.0,7480000,855000,400,50,450
2020-03-16,15.59,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-17,15.42,-0.2,-1.07,18.5,16.9,18.5,18.7,8610000,0,500,0,500
2020-03-18,16.26,1.0,5.41,19.5,19.5,19.5,18.5,1950000,0,100,0,100
2020-03-19,16.26,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-20,16.26,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-23,15.84,-0.5,-2.56,19.0,18.5,19.0,19.5,157840000,0,8400,0,8400
2020-03-24,15.84,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-25,15.76,-0.1,-0.53,18.9,17.2,18.9,19.0,4177000,0,230,0,230
2020-03-26,15.76,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-03-27,15.76,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-03-30,15.51,-0.3,-1.59,18.6,17.2,18.6,18.9,215620000,0,12600,0,12600
2020-03-31,15.42,-0.1,-0.54,18.5,16.9,18.5,18.6,7490000,0,420,0,420
2020-04-01,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-03,15.42,0.0,0.0,18.5,18.5,18.5,18.5,185000,0,10,0,10
2020-04-06,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-07,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-08,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-09,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-10,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-13,15.42,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-04-14,13.92,-1.8,-9.73,16.7,16.7,16.7,18.5,1670000,0,100,0,100
2020-04-15,15.17,1.5,8.98,18.2,17.9,18.2,16.7,25310000,0,1400,0,1400
2020-04-16,15.34,0.2,1.1,18.4,18.4,18.4,18.2,1840000,0,100,0,100
2020-04-17,13.92,-1.7,-9.24,16.7,16.7,16.8,18.4,541787000,0,32610,0,32610
2020-04-20,15.01,1.3,7.78,18.0,18.3,18.3,16.7,142170000,0,7800,0,7800
2020-04-21,14.59,-0.5,-2.78,17.5,17.0,17.5,18.0,35750000,0,2100,0,2100
2020-04-22,14.34,-0.3,-1.71,17.2,17.3,17.3,17.5,52840000,0,3100,0,3100
2020-04-23,14.17,-0.2,-1.16,17.0,16.8,17.1,17.2,88430000,0,5200,0,5200
2020-04-24,15.01,1.0,5.88,18.0,17.3,18.4,17.0,22770000,0,1300,0,1300
2020-04-27,15.01,0.0,0.0,18.0,17.3,18.0,18.0,10530000,0,600,0,600
2020-04-28,13.92,-1.3,-7.22,16.7,17.0,17.9,18.0,90110000,0,5310,0,5310
2020-04-29,14.17,0.3,1.8,17.0,17.7,17.7,16.7,35140000,0,2100,0,2100
2020-05-04,14.59,0.5,2.94,17.5,17.7,17.7,17.0,32600000,0,1910,0,1910
2020-05-05,14.51,-0.1,-0.57,17.4,16.2,17.4,17.5,63010000,0,3700,0,3700
2020-05-06,14.51,0.0,0.0,17.4,17.3,17.4,17.4,146340000,0,8500,0,8500
2020-05-07,14.42,-0.1,-0.57,17.3,18.5,18.5,17.4,31260000,0,1800,0,1800
2020-05-08,14.67,0.3,1.73,17.6,17.2,17.9,17.3,34992500,0,2001,0,2001
2020-05-11,15.01,0.4,2.27,18.0,18.5,18.5,17.6,5350000,0,300,0,300
2020-05-12,14.84,-0.2,-1.11,17.8,17.2,17.8,18.0,7107500,0,409,0,409
2020-05-13,14.84,0.0,0.0,17.8,18.5,18.5,17.8,32260000,0,1800,0,1800
2020-05-14,15.42,0.7,3.93,18.5,18.2,19.0,17.8,66104900,0,3623,0,3623
2020-05-15,15.34,-0.1,-0.54,18.4,18.0,18.4,18.5,37320000,0,2100,0,2100
2020-05-18,15.34,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2020-05-19,15.34,0.0,0.0,18.4,18.4,18.4,18.4,205994000,0,11238,0,11238
2020-05-20,15.34,0.0,0.0,18.4,18.4,19.0,18.4,283579300,0,15359,0,15359
2020-05-21,15.34,0.0,0.0,18.4,18.0,18.5,18.4,78770000,0,4300,0,4300
2020-05-22,15.34,0.0,0.0,18.4,18.4,18.4,18.4,73060000,0,4000,0,4000
2020-05-25,15.42,0.1,0.54,18.5,18.1,18.5,18.4,172730000,0,9500,0,9500
2020-05-26,15.84,0.5,2.7,19.0,18.6,19.0,18.5,243100000,0,13040,0,13040
2020-05-27,16.51,0.8,4.21,19.8,18.9,20.0,19.0,223619000,0,11410,0,11410
2020-05-28,16.34,-0.2,-1.01,19.6,19.8,19.8,19.8,108218000,0,5510,0,5510
2020-05-29,15.84,-0.6,-3.06,19.0,19.6,19.6,19.6,72580000,0,3800,0,3800
2020-06-01,15.76,-0.1,-0.53,18.9,19.5,19.5,19.0,164810000,0,8800,0,8800
2020-06-02,16.01,0.3,1.59,19.2,18.9,19.3,18.9,111250000,0,5900,0,5900
2020-06-03,16.01,0.0,0.0,19.2,19.4,20.0,19.2,21820000,0,1120,0,1120
2020-06-04,16.67,0.8,4.17,20.0,19.8,20.5,19.2,342610000,0,17400,0,17400
2020-06-05,16.26,-0.5,-2.5,19.5,19.7,19.7,20.0,17530000,0,900,0,900
2020-06-08,16.92,0.8,4.1,20.3,20.0,20.3,19.5,277616000,0,13960,0,13960
2020-06-09,17.94,1.1,5.82,20.0,18.9,20.0,18.9,8985200,0,457,0,457
2020-06-10,17.76,-0.2,-1.0,19.8,18.3,19.8,20.0,14970000,0,800,0,800
2020-06-11,17.04,-0.8,-4.04,19.0,18.4,19.0,19.8,52042000,0,2830,0,2830
2020-06-12,16.59,-0.5,-2.63,18.5,18.0,19.0,19.0,7300000,0,400,0,400
2020-06-15,16.23,-0.4,-2.16,18.1,18.5,18.5,18.5,94540000,0,5500,0,5500
2020-06-16,15.34,-1.0,-5.52,17.1,17.5,18.1,18.1,62070000,0,3600,0,3600
2020-06-17,16.68,1.5,8.77,18.6,18.0,18.8,17.1,46750000,0,2600,0,2600
2020-06-18,16.05,-0.7,-3.76,17.9,18.0,18.0,18.6,11110000,0,620,0,620
2020-06-19,16.5,0.5,2.79,18.4,18.4,18.4,17.9,29049000,0,1610,0,1610
2020-06-22,16.5,0.0,0.0,18.4,17.4,18.4,18.4,69460000,0,4000,0,4000
2020-06-23,17.04,0.6,3.26,19.0,18.4,19.0,18.4,209610000,0,11200,0,11200
2020-06-24,17.49,0.5,2.63,19.5,19.0,19.5,19.0,7650000,0,400,0,400
2020-06-25,16.86,-0.7,-3.59,18.8,17.7,18.9,19.5,97780000,0,5500,0,5500
2020-06-26,16.68,-0.2,-1.06,18.6,18.6,18.6,18.8,1860000,0,100,0,100
2020-06-29,16.5,-0.2,-1.08,18.4,17.6,18.4,18.6,19350000,0,1100,0,1100
2020-06-30,15.69,-0.9,-4.89,17.5,17.5,17.5,18.4,5250000,0,300,0,300
2020-07-01,15.96,0.3,1.71,17.8,18.0,18.0,17.5,12580000,0,700,0,700
2020-07-02,16.05,0.1,0.56,17.9,18.1,18.1,17.8,9145000,0,510,0,510
2020-07-03,16.41,0.4,2.23,18.3,18.2,18.3,17.9,149680000,0,8200,0,8200
2020-07-06,16.41,0.0,0.0,18.3,18.2,18.3,18.3,40433000,0,2210,0,2210
2020-07-07,16.41,0.0,0.0,18.3,18.3,18.3,18.3,25620000,0,1400,0,1400
2020-07-08,17.76,1.5,8.2,19.8,18.9,19.8,18.3,21815000,0,1150,0,1150
2020-07-09,16.59,-1.3,-6.57,18.5,19.0,19.0,19.8,67390000,0,3700,0,3700
2020-07-10,16.59,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-07-13,16.59,0.0,0.0,18.5,18.5,18.5,18.5,9250000,0,500,0,500
2020-07-14,17.04,0.5,2.7,19.0,18.5,19.0,18.5,155120000,0,8200,0,8200
2020-07-15,17.04,0.0,0.0,19.0,18.2,19.0,19.0,27680000,0,1500,0,1500
2020-07-16,17.04,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-17,16.95,-0.1,-0.53,18.9,18.9,18.9,19.0,5670000,0,300,0,300
2020-07-20,17.58,0.7,3.7,19.6,18.8,20.2,18.9,375230000,855000,19200,50,19250
2020-07-21,17.67,0.1,0.51,19.7,20.0,20.0,19.6,22970000,0,1200,0,1200
2020-07-22,17.58,-0.1,-0.51,19.6,18.8,19.6,19.7,60240000,0,3200,0,3200
2020-07-23,17.58,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-07-24,17.04,-0.6,-3.06,19.0,18.5,19.0,19.6,79390000,0,4300,0,4300
2020-07-27,15.34,-1.9,-10.0,17.1,18.0,18.0,19.0,283570000,0,16500,0,16500
2020-07-28,16.41,1.2,7.02,18.3,17.0,18.5,17.1,17960000,0,1000,0,1000
2020-07-29,15.78,-0.7,-3.83,17.6,17.1,17.8,18.3,60465500,0,3535,0,3535
2020-07-30,16.5,0.8,4.55,18.4,18.0,18.5,17.6,69240000,0,3800,0,3800
2020-07-31,17.49,1.1,5.98,19.5,18.0,19.5,18.4,112490000,0,5800,0,5800
2020-08-03,17.22,-0.3,-1.54,19.2,17.8,19.4,19.5,44900000,0,2500,0,2500
2020-08-04,17.22,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-08-05,17.04,-0.2,-1.04,19.0,19.1,19.1,19.2,9530000,0,500,0,500
2020-08-06,16.95,-0.1,-0.53,18.9,18.8,18.9,19.0,9591000,0,509,0,509
2020-08-07,16.95,0.0,0.0,18.9,18.9,18.9,18.9,3780000,0,200,0,200
2020-08-10,17.49,0.6,3.17,19.5,19.0,19.5,18.9,169068800,0,8801,0,8801
2020-08-11,18.38,1.0,5.13,20.5,20.0,21.4,19.5,117680000,0,5900,0,5900
2020-08-12,18.74,0.4,1.95,20.9,21.0,21.0,20.5,208730000,0,10500,0,10500
2020-08-13,18.65,-0.1,-0.48,20.8,20.8,20.8,20.9,4960000,0,240,0,240
2020-08-14,18.65,0.0,0.0,20.8,20.0,20.8,20.8,10230000,0,500,0,500
2020-08-17,18.74,0.1,0.48,20.9,19.1,20.9,20.8,139610000,0,7300,0,7300
2020-08-18,19.73,1.1,5.26,22.0,21.0,22.0,20.9,19460000,0,910,0,910
2020-08-19,19.73,0.0,0.0,22.0,21.5,22.0,22.0,11313000,0,525,0,525
2020-08-20,21.34,1.8,8.18,23.8,21.1,24.2,22.0,414680000,0,18600,0,18600
2020-08-21,22.6,1.4,5.88,25.2,24.5,26.0,23.8,92926000,0,3720,0,3720
2020-08-24,23.23,0.7,2.78,25.9,25.2,26.0,25.2,41379800,0,1610,0,1610
2020-08-25,24.21,1.1,4.25,27.0,26.4,27.5,25.9,106532000,0,4012,0,4012
2020-08-26,23.77,-0.5,-1.85,26.5,27.5,28.0,27.0,118050000,0,4400,0,4400
2020-08-27,24.21,0.5,1.89,27.0,25.0,27.0,26.5,146957500,0,5725,0,5725
2020-08-28,23.32,-1.0,-3.7,26.0,24.5,26.0,27.0,31245000,0,1210,0,1210
2020-08-31,23.32,0.0,0.0,26.0,26.0,26.0,26.0,1175000,0,50,0,50
2020-09-01,21.08,-2.5,-9.62,23.5,25.0,25.0,26.0,14850000,0,600,0,600
2020-09-03,21.08,0.0,0.0,23.5,23.4,23.5,23.5,28110000,0,1200,0,1200
2020-09-04,21.43,0.4,1.7,23.9,24.0,24.0,23.5,44296000,0,1887,0,1887
2020-09-07,21.43,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-08,21.08,-0.4,-1.67,23.5,23.0,23.5,23.9,57240000,0,2600,0,2600
2020-09-09,21.08,0.0,0.0,23.5,23.5,23.5,23.5,9210000,0,400,0,400
2020-09-10,20.99,-0.1,-0.43,23.4,22.5,23.4,23.5,13590000,0,600,0,600
2020-09-11,20.99,0.0,0.0,23.4,22.0,23.4,23.4,261931000,0,11837,0,11837
2020-09-14,20.99,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-09-15,20.99,0.0,0.0,23.4,22.0,23.4,23.4,5733200,0,251,0,251
2020-09-16,20.18,-0.9,-3.85,22.5,22.5,22.5,23.4,4500000,0,200,0,200
2020-09-17,20.45,0.3,1.33,22.8,22.8,22.8,22.5,2280000,0,100,0,100
2020-09-18,20.09,-0.4,-1.75,22.4,22.5,22.5,22.8,11210000,0,500,0,500
2020-09-21,20.0,-0.1,-0.45,22.3,21.9,22.3,22.4,44180000,0,2000,0,2000
2020-09-22,19.64,-0.4,-1.79,21.9,21.5,21.9,22.3,29094000,0,1350,0,1350
2020-09-23,19.64,0.0,0.0,21.9,21.5,22.0,21.9,36480000,0,1700,0,1700
2020-09-24,18.83,-0.9,-4.11,21.0,21.3,21.3,21.9,65130000,0,3100,0,3100
2020-09-25,19.64,0.9,4.29,21.9,21.8,21.9,21.0,65950000,0,3100,0,3100
2020-09-28,19.64,0.0,0.0,21.9,21.8,21.9,21.9,15310000,0,700,0,700
2020-09-29,19.64,0.0,0.0,21.9,21.9,22.0,21.9,48190000,0,2200,0,2200
2020-09-30,20.45,0.9,4.11,22.8,21.9,22.9,21.9,312570000,0,14000,0,14000
2020-10-01,20.54,0.1,0.44,22.9,22.9,23.5,22.8,139920000,0,6100,0,6100
2020-10-02,21.08,0.6,2.62,23.5,23.0,23.5,22.9,126384000,0,5422,0,5422
2020-10-05,21.52,0.5,2.13,24.0,24.0,24.0,23.5,41040000,0,1710,0,1710
2020-10-06,21.52,0.0,0.0,24.0,24.0,24.0,24.0,85442000,0,3710,0,3710
2020-10-07,21.52,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-10-08,21.52,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-10-09,20.63,-1.0,-4.17,23.0,23.9,25.0,24.0,65510000,0,2800,0,2800
2020-10-12,20.72,0.1,0.43,23.1,23.5,24.0,23.0,35140000,0,1500,0,1500
2020-10-13,20.63,-0.1,-0.43,23.0,22.3,23.2,23.1,102610000,0,4600,0,4600
2020-10-14,20.63,0.0,0.0,23.0,23.0,23.5,23.0,9462000,0,410,0,410
2020-10-15,21.08,0.5,2.17,23.5,23.5,23.5,23.0,2867000,0,122,0,122
2020-10-16,21.08,0.0,0.0,23.5,22.0,23.5,23.5,95550000,0,4300,0,4300
2020-10-19,20.81,-0.3,-1.28,23.2,23.2,23.2,23.5,2550000,0,110,0,110
2020-10-20,20.81,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-10-21,20.81,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-10-22,20.81,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-10-23,20.63,-0.2,-0.86,23.0,23.0,24.0,23.2,52350000,0,2250,0,2250
2020-10-26,20.9,0.3,1.3,23.3,23.5,23.5,23.0,32640000,0,1400,0,1400
2020-10-27,20.63,-0.3,-1.29,23.0,22.5,23.0,23.3,36100000,0,1600,0,1600
2020-10-28,21.43,0.9,3.91,23.9,23.5,23.9,23.0,25890000,0,1100,0,1100
2020-10-29,21.43,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
