Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-06,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-07,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-08,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-09,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-10,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-13,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-14,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-15,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-16,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-17,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-20,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-21,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-22,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-23,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-24,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-27,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-28,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-04-29,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-04,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-05,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-06,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-07,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-08,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-11,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-12,11.61,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-05-13,11.52,-0.1,-0.76,13.0,13.1,13.1,13.1,3138000,0,240,0,240
2020-05-14,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-15,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-18,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-19,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-20,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-21,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-22,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-25,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-26,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-27,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-28,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-05-29,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-01,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-02,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-03,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-04,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-05,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-08,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-09,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-10,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-11,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-12,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-15,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-16,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-17,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-18,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-19,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-22,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-23,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-24,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-25,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-26,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-29,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-30,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-01,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-02,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-03,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-06,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-07,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-08,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-09,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-10,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-13,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-14,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-15,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-16,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-17,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-20,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-21,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-22,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-23,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-24,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-27,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-28,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-29,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-30,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-31,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-03,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-04,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-05,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-06,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-07,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-10,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-11,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-12,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-13,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-14,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-17,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-18,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-19,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-20,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-21,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-24,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-25,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-26,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-27,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-28,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-31,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-01,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-03,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-04,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-07,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-08,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-09,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-10,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-11,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-14,11.52,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-15,10.37,-1.3,-10.0,11.7,11.7,11.7,13.0,71370000,0,6100,0,6100
2020-09-16,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-17,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-18,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-21,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-22,10.37,0.0,0.0,11.7,11.7,11.7,11.7,22230000,0,1900,0,1900
2020-09-23,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-24,10.37,0.0,0.0,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2020-09-25,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-28,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-29,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-30,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-01,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-02,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-05,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-06,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-07,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-08,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-09,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-12,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-13,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-14,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-15,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-16,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-19,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-20,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-21,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-22,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-23,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-26,10.37,0.0,0.0,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2020-10-27,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-28,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-29,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-10-30,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-02,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-03,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-04,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-05,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-06,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-09,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-10,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-11,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-12,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-13,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-16,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-17,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-18,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-19,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-20,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-23,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-24,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-25,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-26,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-27,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-11-30,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-01,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-02,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-03,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-04,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-07,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-08,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-09,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-10,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-11,10.37,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-12-14,10.54,0.2,1.71,11.9,10.6,11.9,11.7,22390000,0,2100,0,2100
2020-12-15,11.08,0.6,5.04,12.5,12.5,12.5,11.9,1250000,0,100,0,100
2020-12-16,11.96,1.0,8.0,13.5,13.0,13.5,12.5,8950000,0,700,0,700
2020-12-17,11.43,-0.6,-4.44,12.9,12.2,12.9,13.5,2510000,0,200,0,200
2020-12-18,11.43,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-12-21,12.49,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2020-12-22,13.29,0.9,6.38,15.0,15.5,15.5,14.1,16550000,0,1100,0,1100
2020-12-23,13.65,0.4,2.67,15.4,15.4,15.4,15.0,1540000,0,100,0,100
2020-12-24,13.65,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-25,14.97,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2020-12-28,13.56,-1.6,-9.47,15.3,18.5,18.5,16.9,6440000,0,400,0,400
2020-12-29,12.85,-0.8,-5.23,14.5,14.5,14.5,15.3,1450000,0,100,0,100
2020-12-30,12.4,-0.5,-3.45,14.0,14.0,14.0,14.5,1400000,0,100,0,100
2020-12-31,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-04,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-05,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-06,12.4,0.0,0.0,14.0,15.4,15.4,14.0,2940000,0,200,0,200
2021-01-07,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-08,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-11,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-12,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-13,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-14,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-15,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-18,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-19,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-20,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-21,11.16,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2021-01-22,11.16,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-01-25,11.16,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-01-26,10.1,-1.2,-9.52,11.4,11.4,11.4,12.6,1140000,0,100,0,100
2021-01-27,9.13,-1.1,-9.65,10.3,10.3,10.3,11.4,5150000,0,500,0,500
2021-01-28,8.24,-1.0,-9.71,9.3,9.3,9.3,10.3,3720000,0,400,0,400
2021-01-29,8.24,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2021-02-01,7.97,-0.3,-3.23,9.0,9.0,9.0,9.3,900000,0,100,0,100
2021-02-02,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-03,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-04,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-05,7.97,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2021-02-08,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-09,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-17,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-18,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-19,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-22,7.97,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-02-23,7.62,-0.4,-4.44,8.6,8.6,8.6,9.0,1720000,0,200,0,200
2021-02-24,7.62,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-02-25,7.09,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2021-02-26,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-01,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-02,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-03,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-04,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-05,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-08,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-09,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-10,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-11,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-12,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-15,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-16,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-17,7.09,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-18,7.8,0.8,10.0,8.8,8.1,8.8,8.0,27260000,0,3200,0,3200
2021-03-19,8.51,0.8,9.09,9.6,9.6,9.6,8.8,24000000,0,2500,0,2500
2021-03-22,9.3,0.9,9.38,10.5,10.5,10.5,9.6,15750000,0,1500,0,1500
2021-03-23,10.19,1.0,9.52,11.5,11.5,11.5,10.5,40250000,0,3500,0,3500
2021-03-24,11.16,1.1,9.57,12.6,12.6,12.6,11.5,113400000,0,9000,0,9000
2021-03-25,11.16,0.0,0.0,12.6,12.6,12.6,12.6,1260000,0,100,0,100
2021-03-26,11.16,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-03-29,11.16,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-03-30,10.1,-1.2,-9.52,11.4,11.4,11.4,12.6,39900000,0,3500,0,3500
2021-03-31,9.13,-1.1,-9.65,10.3,10.4,10.4,11.4,27830000,0,2700,0,2700
2021-04-01,8.24,-1.0,-9.71,9.3,9.3,10.3,10.3,19400000,0,2000,0,2000
2021-04-02,9.04,0.9,9.68,10.2,10.2,10.2,9.3,1020000,0,100,0,100
2021-04-05,8.24,-0.9,-8.82,9.3,11.2,11.2,10.2,5960000,0,600,0,600
2021-04-06,9.04,0.9,9.68,10.2,10.0,10.2,9.3,8100000,0,800,0,800
2021-04-07,9.57,0.6,5.88,10.8,10.5,11.1,10.2,16160000,0,1500,0,1500
2021-04-08,9.57,0.0,0.0,10.8,10.8,10.8,10.8,8640000,0,800,0,800
2021-04-09,9.57,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2021-04-12,9.3,-0.3,-2.78,10.5,10.2,10.5,10.8,18740000,0,1800,0,1800
2021-04-13,9.04,-0.3,-2.86,10.2,10.2,10.2,10.5,3060000,0,300,0,300
2021-04-14,9.04,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-15,9.57,0.6,5.88,10.8,10.8,10.8,10.2,4320000,0,400,0,400
2021-04-16,9.57,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-04-19,9.04,-0.6,-5.56,10.2,10.2,10.2,10.8,2040000,0,200,0,200
2021-04-20,9.04,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-22,9.04,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-23,9.04,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-04-26,8.86,-0.2,-1.96,10.0,10.0,10.0,10.2,1000000,0,100,0,100
2021-04-27,8.86,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-28,8.06,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2021-04-29,8.86,0.9,9.89,10.0,9.1,10.0,9.1,13920000,0,1500,0,1500
2021-05-04,8.86,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2021-05-05,8.86,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-05-06,8.59,-0.3,-3.0,9.7,9.7,9.7,10.0,970000,0,100,0,100
2021-05-07,8.06,-0.6,-6.19,9.1,9.5,9.5,9.7,15010000,0,1620,0,1620
2021-05-10,8.06,0.0,0.0,9.1,9.1,9.1,9.1,910000,0,100,0,100
2021-05-11,8.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-05-12,8.06,0.0,0.0,9.1,9.1,9.1,9.1,18200000,0,2000,0,2000
2021-05-13,8.06,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2021-05-14,8.86,0.9,9.89,10.0,10.0,10.0,9.1,3000000,0,300,0,300
2021-05-17,8.77,-0.1,-1.0,9.9,10.0,10.0,10.0,2980000,0,300,0,300
2021-05-18,8.42,-0.4,-4.04,9.5,9.2,9.5,9.9,2820000,0,300,0,300
2021-05-19,8.42,0.0,0.0,9.5,9.5,9.5,9.5,17100000,0,1800,0,1800
2021-05-20,8.42,0.0,0.0,9.5,9.1,9.5,9.5,11960000,0,1300,0,1300
2021-05-21,8.42,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-05-24,8.42,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-05-25,8.42,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-05-26,8.42,0.0,0.0,9.5,9.5,9.5,9.5,1900000,0,200,0,200
2021-05-27,8.59,0.2,2.11,9.7,9.7,9.7,9.5,970000,0,100,0,100
2021-05-28,8.59,0.0,0.0,9.7,9.7,9.7,9.7,3880000,0,400,0,400
2021-05-31,8.59,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-01,8.24,-0.4,-4.12,9.3,9.3,9.8,9.7,4800000,0,500,0,500
2021-06-02,8.24,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2021-06-03,8.68,0.5,5.38,9.8,9.8,9.8,9.3,980000,0,100,0,100
2021-06-04,8.68,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-06-07,8.68,0.0,0.0,9.8,9.8,9.8,9.8,17600000,0,1800,0,1800
2021-06-08,8.68,0.0,0.0,9.8,9.1,9.8,9.8,5670000,0,600,0,600
2021-06-09,8.68,0.0,0.0,9.8,9.8,9.8,9.8,6860000,0,700,0,700
2021-06-10,8.68,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2021-06-11,8.68,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2021-06-14,8.33,-0.4,-4.08,9.4,9.4,9.4,9.8,940000,0,100,0,100
2021-06-15,8.51,0.2,2.13,9.6,9.6,9.6,9.4,960000,0,100,0,100
2021-06-16,8.51,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-06-17,8.51,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-06-18,9.3,0.9,9.38,10.5,10.2,10.5,9.6,27940000,0,2700,0,2700
2021-06-21,9.3,0.0,0.0,10.5,10.5,10.7,10.5,6330000,0,600,0,600
