Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-01-30,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-01-31,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-01,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-11,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-12,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-13,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-14,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-15,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-18,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-19,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-20,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-21,36.09,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2019-02-22,39.69,4.2,9.98,46.3,46.3,46.3,42.1,4630000,0,100,0,100
2019-02-25,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-02-26,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-02-27,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-02-28,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-01,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-04,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-05,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-06,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-07,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-08,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-11,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-12,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-13,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-14,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-15,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-18,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-19,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-20,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-21,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-22,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-25,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-26,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-27,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-28,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-03-29,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-01,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-02,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-03,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-04,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-05,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-08,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-09,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-10,39.69,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2019-04-11,43.55,4.5,9.72,50.8,50.8,50.8,46.3,5080000,0,100,0,100
2019-04-12,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-16,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-17,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-18,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-19,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-22,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-23,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-24,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-25,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-04-26,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-02,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-03,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-06,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-07,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-08,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-09,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-10,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-13,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-14,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-15,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-16,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-17,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-20,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-21,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-22,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-23,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-24,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-27,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-28,43.55,0.0,0.0,50.8,50.8,50.8,50.8,0,0,0,0,0
2019-05-29,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-05-30,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-05-31,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-03,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-04,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-05,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-06,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-07,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-10,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-11,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-12,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-13,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-14,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-17,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-18,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-19,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-20,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-21,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-24,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-25,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-26,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-27,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-06-28,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-07-01,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-07-02,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-07-03,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-07-04,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-07-05,43.55,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2019-07-08,39.27,-4.9,-9.82,45.0,45.0,45.0,49.9,4500000,0,100,0,100
2019-07-09,35.34,-4.5,-10.0,40.5,40.5,40.5,45.0,4050000,0,100,0,100
2019-07-10,35.34,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2019-07-11,31.85,-4.0,-9.88,36.5,36.5,36.5,40.5,3650000,0,100,0,100
2019-07-12,28.71,-3.6,-9.86,32.9,32.9,32.9,36.5,3290000,0,100,0,100
2019-07-15,28.71,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2019-07-16,28.71,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2019-07-17,28.71,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2019-07-18,28.71,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2019-07-19,25.92,-3.2,-9.73,29.7,29.7,29.7,32.9,2970000,0,100,0,100
2019-07-22,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-23,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-24,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-25,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-26,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-29,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-30,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-07-31,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-01,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-02,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-05,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-06,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-07,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-08,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-09,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-12,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-13,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-14,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-15,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-16,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-19,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-20,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-21,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-22,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-23,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-26,25.92,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-08-27,23.39,-2.9,-9.76,26.8,26.8,26.8,29.7,2680000,0,100,0,100
2019-08-28,23.39,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2019-08-29,21.12,-2.6,-9.7,24.2,24.2,24.2,26.8,2420000,0,100,0,100
2019-08-30,21.12,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2019-09-03,19.02,-2.4,-9.92,21.8,21.8,21.8,24.2,2180000,0,100,0,100
2019-09-04,19.02,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2019-09-05,19.02,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2019-09-06,19.02,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2019-09-09,19.02,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2019-09-10,17.19,-2.1,-9.63,19.7,19.7,19.7,21.8,1970000,0,100,0,100
2019-09-11,15.53,-1.9,-9.64,17.8,17.8,21.4,19.7,5700000,0,300,0,300
2019-09-12,14.05,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2019-09-13,12.65,-1.6,-9.94,14.5,14.5,14.6,16.1,18940000,0,1300,0,1300
2019-09-16,12.65,0.0,0.0,14.5,13.1,14.5,14.5,50190000,0,3500,0,3500
2019-09-17,12.65,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-09-18,12.65,0.0,0.0,14.5,14.5,14.5,14.5,655000,0,50,0,50
2019-09-19,12.65,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-09-20,12.65,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-09-23,13.09,0.5,3.45,15.0,14.5,15.0,14.5,65584000,0,4390,0,4390
2019-09-24,13.09,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-09-25,11.78,-1.5,-10.0,13.5,13.5,13.5,15.0,3375000,0,250,0,250
2019-09-26,12.83,1.2,8.89,14.7,14.5,14.7,13.5,5860000,0,400,0,400
2019-09-27,12.83,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-09-30,12.83,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-10-01,12.83,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-10-02,12.83,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2019-10-03,11.61,-1.4,-9.52,13.3,13.3,13.3,14.7,1330000,0,100,0,100
2019-10-04,11.61,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-07,11.0,-0.7,-5.26,12.6,12.0,12.6,13.3,3720000,0,300,0,300
2019-10-08,11.52,0.6,4.76,13.2,13.2,13.2,12.6,1320000,0,100,0,100
2019-10-09,11.78,0.3,2.27,13.5,13.5,13.5,13.2,2700000,0,200,0,200
2019-10-10,11.78,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-11,11.78,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-14,11.78,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-15,12.13,0.4,2.96,13.9,13.5,13.9,13.5,21840000,0,1600,0,1600
2019-10-16,12.13,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-10-17,12.13,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-10-18,12.13,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-10-21,12.04,-0.1,-0.72,13.8,13.8,13.8,13.9,6900000,0,500,0,500
2019-10-22,12.39,0.4,2.9,14.2,14.3,14.3,13.8,2988000,0,210,0,210
2019-10-23,12.39,0.0,0.0,14.2,14.2,14.2,14.2,4260000,0,300,0,300
2019-10-24,12.39,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2019-10-25,12.3,-0.1,-0.7,14.1,14.1,14.1,14.2,1410000,0,100,0,100
2019-10-28,12.3,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-29,12.3,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-10-30,12.3,0.0,0.0,14.1,12.7,14.1,14.1,4090000,0,300,0,300
2019-10-31,11.52,-0.9,-6.38,13.2,13.2,13.2,14.1,26400000,0,2000,0,2000
2019-11-01,12.22,0.8,6.06,14.0,14.0,14.0,13.2,1400000,0,100,0,100
2019-11-04,12.22,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-05,12.22,0.0,0.0,14.0,12.6,14.0,14.0,2660000,0,200,0,200
2019-11-06,12.22,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-07,11.34,-1.0,-7.14,13.0,13.0,13.0,14.0,1300000,0,100,0,100
2019-11-08,11.34,0.0,0.0,13.0,13.0,13.0,13.0,7800000,0,600,0,600
2019-11-11,11.34,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-11-12,12.04,0.8,6.15,13.8,13.8,13.8,13.0,2760000,0,200,0,200
2019-11-13,12.04,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-11-14,11.17,-1.0,-7.25,12.8,12.8,12.8,13.8,1280000,0,100,0,100
2019-11-15,11.17,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-11-18,11.17,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-11-19,11.69,0.6,4.69,13.4,12.8,13.4,12.8,28660000,0,2300,0,2300
2019-11-20,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-21,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-22,12.83,1.3,9.7,14.7,14.7,14.7,13.4,1470000,0,100,0,100
2019-11-25,12.65,-0.2,-1.36,14.5,13.3,14.5,14.7,11691000,0,870,0,870
2019-11-26,12.65,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-11-27,12.48,-0.2,-1.38,14.3,13.1,14.3,14.5,22660000,0,1700,0,1700
2019-11-28,11.34,-1.3,-9.09,13.0,13.0,13.0,14.3,1300000,0,100,0,100
2019-11-29,11.34,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-12-02,11.34,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-12-03,10.65,-0.8,-6.15,12.2,13.5,13.5,13.0,2570000,0,200,0,200
2019-12-04,11.69,1.2,9.84,13.4,13.2,13.4,12.2,2660000,0,200,0,200
2019-12-05,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-06,11.61,-0.1,-0.75,13.3,13.3,13.3,13.4,1330000,0,100,0,100
2019-12-09,11.61,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-12-10,11.61,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-12-11,10.73,-1.0,-7.52,12.3,12.3,12.3,13.3,1230000,0,100,0,100
2019-12-12,10.73,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-13,10.73,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-16,11.78,1.2,9.76,13.5,13.2,13.5,12.3,2670000,0,200,0,200
2019-12-17,11.78,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-12-18,10.82,-1.1,-8.15,12.4,12.4,12.4,13.5,1240000,0,100,0,100
2019-12-19,10.82,0.0,0.0,12.4,12.4,12.4,12.4,6200000,0,500,0,500
2019-12-20,10.82,0.0,0.0,12.4,12.4,12.4,12.4,6200000,0,500,0,500
2019-12-23,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-24,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-25,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-26,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-27,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-12-30,11.69,1.0,8.06,13.4,13.4,13.4,12.4,1340000,0,100,0,100
2019-12-31,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-02,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-03,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-06,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-07,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-08,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-09,11.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-10,10.56,-1.3,-9.7,12.1,12.1,12.1,13.4,2420000,0,200,0,200
2020-01-13,9.51,-1.2,-9.92,10.9,10.9,10.9,12.1,19620000,0,1800,0,1800
2020-01-14,9.51,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-01-15,10.38,1.0,9.17,11.9,11.9,11.9,10.9,1190000,0,100,0,100
2020-01-16,11.08,0.8,6.72,12.7,12.7,12.7,11.9,1270000,0,100,0,100
2020-01-17,10.91,-0.2,-1.57,12.5,13.0,13.0,12.7,26550000,0,2100,0,2100
2020-01-20,10.91,0.0,0.0,12.5,12.5,12.5,12.5,7500000,0,600,0,600
2020-01-21,10.91,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-01-22,10.04,-1.0,-8.0,11.5,11.5,11.5,12.5,1150000,0,100,0,100
2020-01-30,10.04,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-01-31,10.04,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-02-03,9.25,-0.9,-7.83,10.6,10.6,10.6,11.5,1060000,0,100,0,100
2020-02-04,10.12,1.0,9.43,11.6,11.6,11.6,10.6,3480000,0,300,0,300
2020-02-05,10.12,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-02-06,10.12,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-02-07,10.47,0.4,3.45,12.0,12.0,12.0,11.6,4800000,0,400,0,400
2020-02-10,10.12,-0.4,-3.33,11.6,11.6,11.6,12.0,1160000,0,100,0,100
2020-02-11,10.12,0.0,0.0,11.6,10.6,11.6,11.6,13710000,0,1200,0,1200
2020-02-12,10.91,0.9,7.76,12.5,12.5,12.5,11.6,1250000,0,100,0,100
2020-02-13,10.91,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-02-14,10.91,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-02-17,10.82,-0.1,-0.8,12.4,12.5,12.5,12.5,13740000,0,1100,0,1100
2020-02-18,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-02-19,10.82,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-02-20,10.3,-0.6,-4.84,11.8,11.8,11.8,12.4,1180000,0,100,0,100
2020-02-21,9.6,-0.8,-6.78,11.0,11.8,11.8,11.8,24700000,0,2100,0,2100
2020-02-24,9.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-25,9.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-26,9.6,0.0,0.0,11.0,11.0,11.0,11.0,110000,0,10,0,10
2020-02-27,10.56,1.1,10.0,12.1,12.1,12.1,11.0,4840000,0,400,0,400
2020-02-28,10.56,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-02,10.56,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-03,10.56,0.0,0.0,12.1,12.1,12.1,12.1,575000,0,50,0,50
2020-03-04,10.56,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-05,10.56,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-06,10.56,0.0,0.0,12.1,12.1,12.1,12.1,121000,0,10,0,10
2020-03-09,9.6,-1.1,-9.09,11.0,11.0,11.0,12.1,11000000,0,1000,0,1000
2020-03-10,9.6,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-03-11,8.9,-0.8,-7.27,10.2,10.2,10.2,11.0,5100000,0,500,0,500
2020-03-12,8.9,0.0,0.0,10.2,10.3,10.3,10.2,12260000,0,1200,0,1200
2020-03-13,8.9,0.0,0.0,10.2,10.2,10.2,10.2,7140000,0,700,0,700
2020-03-16,8.12,-0.9,-8.82,9.3,9.3,9.3,10.2,5580000,0,600,0,600
2020-03-17,8.29,0.2,2.15,9.5,9.3,9.5,9.3,13220000,0,1400,0,1400
2020-03-18,8.29,0.0,0.0,9.5,9.5,9.5,9.5,6650000,0,700,0,700
2020-03-19,8.29,0.0,0.0,9.5,9.5,9.5,9.5,7600000,0,800,0,800
2020-03-20,8.29,0.0,0.0,9.5,9.5,10.1,9.5,10510000,0,1100,0,1100
2020-03-23,8.12,-0.2,-2.11,9.3,9.3,9.3,9.5,2790000,0,300,0,300
2020-03-24,8.12,0.0,0.0,9.3,9.3,9.3,9.3,2790000,0,300,0,300
2020-03-25,8.29,0.2,2.15,9.5,10.1,10.1,9.3,99032800,0,10418,0,10418
2020-03-26,8.29,0.0,0.0,9.5,9.5,9.5,9.5,12350000,0,1300,0,1300
2020-03-27,8.29,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2020-03-30,8.29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-03-31,8.12,-0.2,-2.11,9.3,9.3,9.3,9.5,4650000,0,500,0,500
2020-04-01,7.85,-0.3,-3.23,9.0,9.0,9.0,9.3,4500000,0,500,0,500
2020-04-03,7.85,0.0,0.0,9.0,9.8,9.8,9.0,10960000,0,1200,0,1200
2020-04-06,8.55,0.8,8.89,9.8,9.0,9.8,9.0,5560000,0,600,0,600
2020-04-07,8.73,0.2,2.04,10.0,9.0,10.0,9.8,9400000,0,1000,0,1000
2020-04-08,8.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-09,8.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-10,8.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-13,8.73,0.0,0.0,10.0,10.0,10.0,10.0,188000,0,20,0,20
2020-04-14,8.73,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-15,8.73,0.0,0.0,10.0,10.0,10.0,10.0,11990000,0,1200,0,1200
2020-04-16,8.73,0.0,0.0,10.0,9.5,10.0,10.0,11450000,0,1200,0,1200
2020-04-17,8.73,0.0,0.0,10.0,9.5,10.0,10.0,12850000,0,1300,0,1300
2020-04-20,7.94,-0.9,-9.0,9.1,9.2,9.2,10.0,11850000,0,1300,0,1300
