Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-02-22,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-02-25,6.11,-0.7,-8.24,7.8,7.8,7.8,8.5,15600000,0,2000,0,2000
2019-02-26,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-02-27,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-02-28,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-03-01,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-03-04,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-03-05,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-03-06,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-03-07,6.43,0.4,5.13,8.2,8.2,8.2,7.8,12300000,0,1500,0,1500
2019-03-08,5.8,-0.8,-9.76,7.4,7.4,7.4,8.2,2220000,0,300,0,300
2019-03-11,5.8,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-12,5.8,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2019-03-13,6.35,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2019-03-14,6.35,0.0,0.0,8.1,8.3,8.3,8.1,11300000,0,1400,0,1400
2019-03-15,6.35,0.0,0.0,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2019-03-18,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-03-19,6.66,0.4,4.94,8.5,8.3,8.5,8.1,1680000,0,200,0,200
2019-03-20,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-21,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-22,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-25,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-26,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-27,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-28,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-03-29,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-04-01,6.03,-0.8,-9.41,7.7,7.7,7.7,8.5,3850000,0,500,0,500
2019-04-02,6.03,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-04-03,6.43,0.5,6.49,8.2,8.3,8.3,7.7,4930000,0,600,0,600
2019-04-04,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-05,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-08,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-09,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-10,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-11,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-12,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-16,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-17,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-18,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-19,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-22,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-23,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-24,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-04-25,6.97,0.7,8.54,8.9,8.0,8.9,8.2,169970000,0,22800,0,22800
2019-04-26,6.97,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-05-02,6.35,-0.8,-8.99,8.1,8.1,8.1,8.9,810000,0,100,0,100
2019-05-03,5.96,-0.5,-6.17,7.6,7.6,7.6,8.1,3800000,0,500,0,500
2019-05-06,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-07,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-08,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-09,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-10,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-13,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-14,5.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-05-15,5.56,-0.5,-6.58,7.1,7.1,7.1,7.6,710000,0,100,0,100
2019-05-16,6.03,0.6,8.45,7.7,7.7,7.7,7.1,87780000,0,11400,0,11400
2019-05-17,6.03,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2019-05-20,5.56,-0.6,-7.79,7.1,7.1,7.1,7.7,710000,0,100,0,100
2019-05-21,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-22,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-23,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-24,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-27,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-28,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-29,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-30,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-05-31,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-06-03,5.56,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-06-04,6.11,0.7,9.86,7.8,7.8,7.8,7.1,15600000,0,2000,0,2000
2019-06-05,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-06-06,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-06-07,6.43,0.4,5.13,8.2,8.2,8.2,7.8,820000,0,100,0,100
2019-06-10,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-06-11,6.9,0.6,7.32,8.8,8.0,8.8,8.2,9600000,0,1100,0,1100
2019-06-12,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-06-13,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-06-14,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-06-17,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-06-18,7.05,0.2,2.27,9.0,9.5,9.5,8.8,2800000,0,300,0,300
2019-06-19,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-06-20,7.05,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2019-06-21,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-06-24,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-06-25,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-06-26,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-06-27,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-06-28,6.9,-0.2,-2.22,8.8,8.8,8.8,9.0,880000,0,100,0,100
2019-07-01,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-02,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-03,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-04,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-05,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-08,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-09,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-10,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-11,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-12,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-15,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-16,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-17,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-18,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-19,6.9,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-07-22,6.27,-0.8,-9.09,8.0,8.0,8.0,8.8,216000000,0,27000,0,27000
2019-07-23,6.27,0.0,0.0,8.0,8.0,8.0,8.0,80800000,0,10100,0,10100
2019-07-24,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-07-25,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-07-26,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-07-29,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-07-30,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-07-31,6.19,-0.1,-1.25,7.9,7.9,7.9,8.0,15800000,0,2000,0,2000
2019-08-01,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-02,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-05,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-06,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-07,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-08,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-09,6.19,0.0,0.0,7.9,7.9,7.9,7.9,790000,0,100,0,100
2019-08-12,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-08-13,6.43,0.3,3.8,8.2,7.2,8.2,7.9,1540000,0,200,0,200
2019-08-14,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-08-15,6.11,-0.4,-4.88,7.8,7.4,7.8,8.2,53000000,0,6800,0,6800
2019-08-16,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-19,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-20,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-21,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-22,6.43,0.4,5.13,8.2,8.2,8.2,7.8,820000,0,100,0,100
2019-08-23,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-08-26,6.11,0.6,8.33,7.8,7.8,7.8,7.2,780000,0,100,0,100
2019-08-27,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-08-28,6.43,0.4,5.13,8.2,7.2,8.2,7.8,1540000,0,200,0,200
2019-08-29,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-08-30,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-03,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-04,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-05,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-06,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-09,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-10,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-11,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-12,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-13,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-16,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-17,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-09-18,6.35,-0.1,-1.22,8.1,8.1,8.1,8.2,10530000,0,1300,0,1300
2019-09-19,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-20,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-23,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-24,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-25,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-26,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-27,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-30,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-01,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-02,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-03,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-04,6.27,-0.1,-1.23,8.0,7.3,8.0,8.1,3720000,0,500,0,500
2019-10-07,5.64,-0.8,-10.0,7.2,7.2,7.2,8.0,7200000,0,1000,0,1000
2019-10-08,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-10-09,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-10-10,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-10-11,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-10-14,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-10-15,5.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-10-16,6.11,0.6,8.33,7.8,7.8,7.8,7.2,780000,0,100,0,100
2019-10-17,6.11,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-10-18,6.19,0.1,1.28,7.9,7.9,7.9,7.8,32390000,0,4100,0,4100
2019-10-21,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-22,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-23,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-24,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-25,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-28,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-29,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-30,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-31,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-01,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-04,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-05,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-06,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-07,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-08,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,216000,0,30,30
2019-11-11,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-12,6.19,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-11-13,6.35,0.2,2.53,8.1,8.1,8.1,7.9,810000,0,100,0,100
2019-11-14,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-15,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-18,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-19,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-20,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-21,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-22,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-25,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-26,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-27,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-28,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-29,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-02,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-03,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-04,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-05,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-06,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-09,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-10,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-11,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-12,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-13,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-16,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-17,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-18,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-19,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-20,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-23,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-24,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-25,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-26,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-27,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-30,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-31,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,3186200000,0,358000,358000
2020-01-02,6.35,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-01-03,6.43,0.1,1.23,8.2,8.2,8.2,8.1,2460000,0,300,0,300
2020-01-06,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-07,7.05,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2020-01-08,6.35,-0.9,-10.0,8.1,8.1,8.1,9.0,8100000,0,1000,0,1000
2020-01-09,5.72,-0.8,-9.88,7.3,7.3,7.3,8.1,2190000,0,300,0,300
2020-01-10,5.72,0.0,0.0,7.3,8.0,8.0,7.3,74600000,0,10200,0,10200
2020-01-13,5.72,0.0,0.0,7.3,7.3,7.3,7.3,730000,0,100,0,100
2020-01-14,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-15,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-16,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-17,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-20,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-21,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-22,5.72,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-01-30,6.27,0.7,9.59,8.0,6.8,8.0,7.3,21200000,0,3100,0,3100
2020-01-31,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-03,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-04,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-05,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-06,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-07,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-10,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-11,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-12,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-13,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-14,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-17,6.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-18,6.27,0.0,0.0,8.0,8.0,8.0,8.0,82400000,0,10300,0,10300
2020-02-19,5.88,-0.5,-6.25,7.5,8.0,8.0,8.0,233160000,0,30150,0,30150
2020-02-20,6.11,0.3,4.0,7.8,7.8,7.8,7.5,7800000,0,1000,0,1000
2020-02-21,6.19,0.1,1.28,7.9,7.9,7.9,7.8,15800000,0,2000,0,2000
2020-02-24,6.27,0.1,1.27,8.0,7.9,8.0,7.9,59850000,0,7500,0,7500
2020-02-25,6.35,0.1,1.25,8.1,8.1,8.1,8.0,16200000,0,2000,0,2000
2020-02-26,6.35,0.0,0.0,8.1,8.1,8.1,8.1,9720000,0,1200,0,1200
2020-02-27,6.35,0.0,0.0,8.1,8.1,8.1,8.1,24300000,0,3000,0,3000
2020-02-28,6.35,0.0,0.0,8.1,8.1,8.1,8.1,24300000,0,3000,0,3000
2020-03-02,6.35,0.0,0.0,8.1,8.1,8.1,8.1,43740000,0,5400,0,5400
2020-03-03,6.35,0.0,0.0,8.1,8.1,8.1,8.1,16200000,0,2000,0,2000
2020-03-04,6.35,0.0,0.0,8.1,8.1,8.1,8.1,25110000,0,3100,0,3100
2020-03-05,6.43,0.1,1.23,8.2,8.2,8.2,8.1,77080000,0,9400,0,9400
2020-03-06,6.43,0.0,0.0,8.2,8.2,8.2,8.2,41000000,0,5000,0,5000
2020-03-09,6.43,0.0,0.0,8.2,8.2,8.2,8.2,324720000,0,39600,0,39600
2020-03-10,6.43,0.0,0.0,8.2,8.2,8.2,8.2,28700000,481000,3500,65,3565
2020-03-11,6.43,0.0,0.0,8.2,7.5,8.2,8.2,27420000,0,3600,0,3600
2020-03-12,6.43,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-13,6.27,-0.2,-2.44,8.0,8.0,8.0,8.2,6400000,0,800,0,800
2020-03-16,6.5,0.3,3.75,8.3,8.3,8.3,8.0,53950000,0,6500,0,6500
2020-03-17,6.58,0.1,1.2,8.4,8.3,8.4,8.3,25100000,0,3000,0,3000
2020-03-18,6.66,0.1,1.19,8.5,8.5,8.5,8.4,29750000,0,3500,0,3500
2020-03-19,6.74,0.1,1.18,8.6,8.6,8.6,8.5,86000000,0,10000,0,10000
2020-03-20,6.74,0.0,0.0,8.6,8.5,8.6,8.6,55800000,0,6500,0,6500
2020-03-23,6.74,0.0,0.0,8.6,8.6,8.6,8.6,47300000,0,5500,0,5500
2020-03-24,6.82,0.1,1.16,8.7,8.7,8.7,8.6,870000,0,100,0,100
2020-03-25,6.82,0.0,0.0,8.7,8.7,8.7,8.7,13920000,0,1600,0,1600
2020-03-26,7.21,0.5,5.75,9.2,9.2,9.2,8.7,920000,0,100,0,100
2020-03-27,6.66,-0.7,-7.61,8.5,8.5,8.5,9.2,21250000,0,2500,0,2500
2020-03-30,6.9,0.3,3.53,8.8,8.6,8.9,8.5,57990000,0,6600,0,6600
2020-03-31,6.97,0.1,1.14,8.9,8.8,8.9,8.8,41730000,0,4700,0,4700
2020-04-01,7.05,0.1,1.12,9.0,8.9,9.0,8.9,50340000,0,5600,0,5600
2020-04-03,7.13,0.1,1.11,9.1,9.0,9.1,9.0,59500000,0,6600,0,6600
2020-04-06,7.13,0.0,0.0,9.1,9.1,9.1,9.1,45500000,0,5000,0,5000
2020-04-07,7.13,0.0,0.0,9.1,8.3,9.9,9.1,21310000,0,2500,0,2500
2020-04-08,7.29,0.2,2.2,9.3,9.2,9.3,9.1,15710000,0,1700,0,1700
2020-04-09,7.29,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-04-10,7.44,0.2,2.15,9.5,8.4,9.5,9.3,26260000,0,2800,0,2800
2020-04-13,7.44,0.0,0.0,9.5,9.5,9.5,9.5,28500000,0,3000,0,3000
2020-04-14,7.44,0.0,0.0,9.5,9.5,9.5,9.5,189050000,0,19900,0,19900
2020-04-15,7.44,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-16,7.44,0.0,0.0,9.5,8.6,9.5,9.5,74200000,0,8000,0,8000
2020-04-17,7.44,0.0,0.0,9.5,9.7,9.7,9.5,43550000,0,4500,0,4500
2020-04-20,7.52,0.1,1.05,9.6,9.6,9.6,9.5,28800000,0,3000,0,3000
2020-04-21,7.52,0.0,0.0,9.6,9.6,9.7,9.6,19608000,0,2040,0,2040
2020-04-22,7.52,0.0,0.0,9.6,9.6,9.6,9.6,20160000,0,2100,0,2100
2020-04-23,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-04-24,7.6,0.1,1.04,9.7,10.0,10.0,9.6,2940000,0,300,0,300
2020-04-27,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-04-28,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-04-29,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-05-04,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-05-05,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-05-06,7.6,0.0,0.0,9.7,9.7,9.7,9.7,28130000,0,2900,0,2900
2020-05-07,7.6,0.0,0.0,9.7,9.0,9.7,9.7,2230000,0,240,0,240
2020-05-08,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
