Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-24,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-09-25,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-09-26,13.46,1.3,9.29,15.3,15.3,15.3,14.0,1530000,0,100,0,100
2019-09-27,13.81,0.4,2.61,15.7,15.7,15.7,15.3,3140000,0,200,0,200
2019-09-30,14.08,0.3,1.91,16.0,16.0,16.0,15.7,9600000,0,600,0,600
2019-10-01,14.08,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-10-02,14.08,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-10-03,12.67,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2019-10-04,11.7,-1.1,-7.64,13.3,13.3,13.3,14.4,1330000,0,100,0,100
2019-10-07,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-08,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-09,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-10,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-11,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-14,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-15,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-16,12.23,0.6,4.51,13.9,12.0,13.9,13.3,3980000,0,300,0,300
2019-10-17,12.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-10-18,12.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-10-21,12.76,0.6,4.32,14.5,12.8,14.5,13.9,4180000,0,300,0,300
2019-10-22,11.7,-1.2,-8.28,13.3,13.3,13.3,14.5,1330000,0,100,0,100
2019-10-23,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-24,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-10-25,12.23,0.6,4.51,13.9,13.9,13.9,13.3,2780000,0,200,0,200
2019-10-28,13.11,1.0,7.19,14.9,14.9,14.9,13.9,4470000,0,300,0,300
2019-10-29,14.25,1.3,8.72,16.2,16.2,16.2,14.9,8100000,0,500,0,500
2019-10-30,14.25,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-31,15.57,1.5,9.26,17.7,17.7,17.7,16.2,10620000,0,600,0,600
2019-11-01,14.16,-1.6,-9.04,16.1,16.1,16.1,17.7,1610000,0,100,0,100
2019-11-04,12.76,-1.6,-9.94,14.5,14.5,14.5,16.1,18850000,0,1300,0,1300
2019-11-05,12.76,0.0,0.0,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2019-11-06,12.76,0.0,0.0,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2019-11-07,12.76,0.0,0.0,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2019-11-08,11.7,-1.2,-8.28,13.3,13.3,13.3,14.5,1330000,0,100,0,100
2019-11-11,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-11-12,11.7,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-11-13,12.32,0.7,5.26,14.0,14.0,14.0,13.3,74200000,0,5300,0,5300
2019-11-14,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-15,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-18,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-19,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-20,13.46,1.3,9.29,15.3,15.3,15.3,14.0,1530000,0,100,0,100
2019-11-21,13.46,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-11-22,12.76,-0.8,-5.23,14.5,14.5,14.5,15.3,7250000,0,500,0,500
2019-11-25,13.9,1.3,8.97,15.8,15.8,15.8,14.5,1580000,0,100,0,100
2019-11-26,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-27,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-28,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-11-29,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-02,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-03,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-04,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-05,13.9,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-12-06,14.87,1.1,6.96,16.9,16.9,16.9,15.8,1690000,0,100,0,100
2019-12-09,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-10,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-11,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-12,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-13,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-16,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-17,14.87,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-12-18,13.46,-1.6,-9.47,15.3,15.3,15.3,16.9,1530000,0,100,0,100
2019-12-19,13.46,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-12-20,12.84,-0.7,-4.58,14.6,14.6,14.6,15.3,14600000,0,1000,0,1000
2019-12-23,12.76,-0.1,-0.68,14.5,14.5,14.5,14.6,8700000,0,600,0,600
2019-12-24,12.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-12-25,11.52,-1.4,-9.66,13.1,13.1,13.1,14.5,1310000,0,100,0,100
2019-12-26,11.52,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-12-27,12.58,1.2,9.16,14.3,14.3,14.3,13.1,4290000,0,300,0,300
2019-12-30,13.2,0.7,4.9,15.0,14.8,15.0,14.3,5960000,0,400,0,400
2019-12-31,14.52,1.5,10.0,16.5,16.5,16.5,15.0,36300000,0,2200,0,2200
2020-01-02,13.11,-1.6,-9.7,14.9,14.9,14.9,16.5,1490000,0,100,0,100
2020-01-03,11.96,-1.3,-8.72,13.6,13.6,13.6,14.9,1360000,0,100,0,100
2020-01-06,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-07,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-08,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-09,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-10,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-13,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-14,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-15,13.11,1.3,9.56,14.9,12.4,14.9,13.6,4220000,0,300,0,300
2020-01-16,14.34,1.4,9.4,16.3,13.6,16.3,14.9,4620000,0,300,0,300
2020-01-17,12.93,-1.6,-9.82,14.7,14.7,14.7,16.3,1470000,0,100,0,100
2020-01-20,14.16,1.4,9.52,16.1,13.4,16.1,14.7,4560000,0,300,0,300
2020-01-21,15.57,1.6,9.94,17.7,14.5,17.7,16.1,7890000,0,500,0,500
2020-01-22,15.57,0.0,0.0,17.7,16.0,17.7,17.7,8340000,0,500,0,500
2020-01-30,16.1,0.6,3.39,18.3,17.8,18.3,17.7,7270000,0,400,0,400
2020-01-31,16.1,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-02-03,14.52,-1.8,-9.84,16.5,16.5,16.5,18.3,1650000,0,100,0,100
2020-02-04,13.11,-1.6,-9.7,14.9,14.9,14.9,16.5,1490000,0,100,0,100
2020-02-05,11.96,-1.3,-8.72,13.6,13.6,13.6,14.9,1360000,0,100,0,100
2020-02-06,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-07,11.96,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-10,11.96,0.0,0.0,13.6,13.6,13.6,13.6,6800000,0,500,0,500
2020-02-11,12.05,0.1,0.74,13.7,13.6,14.6,13.6,32840000,0,2400,0,2400
2020-02-12,11.08,-1.1,-8.03,12.6,12.6,12.6,13.7,1260000,0,100,0,100
2020-02-13,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-02-14,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-02-17,12.14,1.2,9.52,13.8,13.8,13.8,12.6,22080000,0,1600,0,1600
2020-02-18,11.17,-1.1,-7.97,12.7,12.7,12.7,13.8,1270000,0,100,0,100
2020-02-19,12.23,1.2,9.45,13.9,13.9,13.9,12.7,13900000,0,1000,0,1000
2020-02-20,12.23,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-02-21,13.37,1.3,9.35,15.2,15.2,15.2,13.9,3040000,0,200,0,200
2020-02-24,14.69,1.5,9.87,16.7,16.7,16.7,15.2,3340000,0,200,0,200
2020-02-25,14.16,-0.6,-3.59,16.1,16.1,16.1,16.7,1610000,0,100,0,100
2020-02-26,14.16,0.0,0.0,16.1,14.5,16.1,16.1,10630000,0,700,0,700
2020-02-27,14.08,-0.1,-0.62,16.0,14.5,16.0,16.1,7550000,0,500,0,500
2020-02-28,13.9,-0.2,-1.25,15.8,14.4,15.8,16.0,21260000,0,1400,0,1400
2020-03-02,12.58,-1.5,-9.49,14.3,14.3,14.3,15.8,5720000,0,400,0,400
2020-03-03,12.58,0.0,0.0,14.3,13.1,14.3,14.3,2740000,0,200,0,200
2020-03-04,12.58,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-03-05,13.2,0.7,4.9,15.0,13.1,15.0,14.3,4310000,0,300,0,300
2020-03-06,14.34,1.3,8.67,16.3,16.3,16.3,15.0,3260000,0,200,0,200
2020-03-09,12.93,-1.6,-9.82,14.7,14.7,14.7,16.3,1470000,0,100,0,100
2020-03-10,13.02,0.1,0.68,14.8,13.4,14.8,14.7,9800000,0,700,0,700
2020-03-11,13.64,0.7,4.73,15.5,13.4,15.5,14.8,4440000,0,300,0,300
2020-03-12,13.46,-0.2,-1.29,15.3,14.0,15.3,15.5,5990000,0,400,0,400
2020-03-13,12.14,-1.5,-9.8,13.8,13.8,13.8,15.3,1380000,0,100,0,100
2020-03-16,11.08,-1.2,-8.7,12.6,12.6,12.6,13.8,1260000,0,100,0,100
2020-03-17,12.14,1.2,9.52,13.8,13.8,13.8,12.6,2760000,0,200,0,200
2020-03-18,12.49,0.4,2.9,14.2,14.2,14.2,13.8,2840000,0,200,0,200
2020-03-19,12.49,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-03-20,13.55,1.2,8.45,15.4,15.4,15.4,14.2,3080000,0,200,0,200
2020-03-23,14.16,0.7,4.55,16.1,16.1,16.1,15.4,3220000,0,200,0,200
2020-03-24,15.22,1.2,7.45,17.3,14.5,17.3,16.1,6640000,0,400,0,400
2020-03-25,15.22,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-03-26,15.22,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-03-27,15.22,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-03-30,15.66,0.5,2.89,17.8,17.8,17.8,17.3,5340000,0,300,0,300
2020-03-31,16.01,0.4,2.25,18.2,18.2,18.2,17.8,3640000,0,200,0,200
2020-04-01,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-03,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-06,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-07,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-08,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-09,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-10,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-13,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-14,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-15,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-16,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-17,16.01,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-04-20,14.43,-1.8,-9.89,16.4,16.4,16.4,18.2,1640000,0,100,0,100
2020-04-21,14.43,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-04-22,14.43,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-04-23,13.02,-1.6,-9.76,14.8,14.8,14.8,16.4,2960000,0,200,0,200
2020-04-24,13.2,0.2,1.35,15.0,13.4,15.0,14.8,5840000,0,400,0,400
2020-04-27,13.99,0.9,6.0,15.9,13.6,15.9,15.0,7720000,0,500,0,500
2020-04-28,12.67,-1.5,-9.43,14.4,14.4,14.4,15.9,4320000,0,300,0,300
2020-04-29,13.64,1.1,7.64,15.5,15.5,15.5,14.4,4650000,0,300,0,300
2020-05-04,13.64,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-05-05,12.4,-1.4,-9.03,14.1,14.1,14.1,15.5,2820000,0,200,0,200
2020-05-06,12.4,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-05-07,12.4,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-05-08,12.4,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-05-11,12.4,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-05-12,11.61,-0.9,-6.38,13.2,13.2,13.2,14.1,1320000,0,100,0,100
2020-05-13,12.76,1.3,9.85,14.5,14.4,14.5,13.2,7230000,0,500,0,500
2020-05-14,12.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-05-15,12.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-05-18,12.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-05-19,12.76,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-05-20,12.32,-0.5,-3.45,14.0,14.0,14.0,14.5,7000000,0,500,0,500
2020-05-21,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-05-22,12.32,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-05-25,11.44,-1.0,-7.14,13.0,13.0,13.0,14.0,27300000,0,2100,0,2100
2020-05-26,12.58,1.3,10.0,14.3,12.0,14.3,13.0,36425000,0,2950,0,2950
2020-05-27,13.37,0.9,6.29,15.2,15.2,15.2,14.3,4560000,0,300,0,300
2020-05-28,13.64,0.3,1.97,15.5,13.7,15.5,15.2,34970000,0,2500,0,2500
2020-05-29,13.64,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-06-01,12.32,-1.5,-9.68,14.0,14.0,14.0,15.5,2800000,0,200,0,200
2020-06-02,11.44,-1.0,-7.14,13.0,13.5,13.5,14.0,2650000,0,200,0,200
2020-06-03,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-06-04,11.44,0.0,0.0,13.0,13.0,13.0,13.0,13650000,0,1050,0,1050
2020-06-05,11.44,0.0,0.0,13.0,14.0,14.0,13.0,40400000,0,3100,0,3100
2020-06-08,10.56,-1.0,-7.69,12.0,13.0,13.0,13.0,40050000,0,3100,0,3100
2020-06-09,10.56,0.0,0.0,12.0,10.9,12.5,12.0,609070000,0,50600,0,50600
2020-06-10,9.94,-0.7,-5.83,11.3,11.3,11.3,12.0,1130000,0,100,0,100
2020-06-11,10.38,0.5,4.42,11.8,11.4,11.8,11.3,16480000,0,1400,0,1400
2020-06-12,10.56,0.2,1.69,12.0,11.1,12.0,11.8,3510000,0,300,0,300
2020-06-15,10.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-16,10.82,0.3,2.5,12.3,12.3,12.3,12.0,2460000,0,200,0,200
2020-06-17,10.82,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-06-18,10.47,-0.4,-3.25,11.9,11.9,11.9,12.3,5950000,0,500,0,500
2020-06-19,10.56,0.1,0.84,12.0,12.0,12.0,11.9,76700000,0,6400,0,6400
2020-06-22,10.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-23,10.73,0.2,1.67,12.2,12.2,12.2,12.0,2440000,0,200,0,200
2020-06-24,10.73,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-06-25,10.73,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-06-26,10.91,0.2,1.64,12.4,12.1,12.4,12.2,13610000,0,1100,0,1100
2020-06-29,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-06-30,11.44,0.6,4.84,13.0,13.0,13.0,12.4,57200000,0,4400,0,4400
2020-07-01,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-02,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-03,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-06,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-07,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-08,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-09,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-07-10,10.56,-1.0,-7.69,12.0,12.8,12.8,13.0,31530000,0,2500,0,2500
2020-07-13,10.03,-0.6,-5.0,11.4,13.0,13.0,12.0,31225000,0,2450,0,2450
2020-07-14,10.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-15,10.03,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-16,10.03,1.0,9.62,11.4,11.4,11.4,10.4,2280000,0,200,0,200
2020-07-17,10.38,0.4,3.51,11.8,11.8,11.8,11.4,1180000,0,100,0,100
2020-07-20,10.47,0.1,0.85,11.9,11.9,11.9,11.8,2380000,0,200,0,200
2020-07-21,10.38,-0.1,-0.84,11.8,11.8,11.8,11.9,2360000,0,200,0,200
2020-07-22,10.38,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-07-23,10.91,0.6,5.08,12.4,12.4,12.4,11.8,2480000,0,200,0,200
2020-07-24,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-27,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-28,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-07-29,9.85,-1.2,-9.68,11.2,11.2,11.2,12.4,1120000,0,100,0,100
2020-07-30,9.68,-0.2,-1.79,11.0,12.3,12.3,11.2,5470000,0,500,0,500
2020-07-31,9.94,0.3,2.73,11.3,11.3,11.3,11.0,9040000,0,800,0,800
2020-08-03,9.06,-1.0,-8.85,10.3,10.3,10.3,11.3,5150000,0,500,0,500
2020-08-04,9.77,0.8,7.77,11.1,9.5,11.1,10.3,3960000,0,400,0,400
2020-08-05,9.59,-0.2,-1.8,10.9,10.1,10.9,11.1,4120000,0,400,0,400
2020-08-06,9.59,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-07,9.59,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-10,9.59,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-11,9.59,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-12,9.59,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-13,10.38,0.9,8.26,11.8,11.8,11.8,10.9,1180000,0,100,0,100
2020-08-14,10.38,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-17,10.38,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-18,10.91,0.6,5.08,12.4,12.4,12.4,11.8,1240000,0,100,0,100
2020-08-19,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-08-20,10.91,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-08-21,11.88,1.1,8.87,13.5,13.5,13.5,12.4,1350000,0,100,0,100
2020-08-24,10.73,-1.3,-9.63,12.2,12.2,12.2,13.5,57340000,0,4700,0,4700
2020-08-25,10.12,-0.7,-5.74,11.5,11.5,11.5,12.2,2311300,0,201,0,201
2020-08-26,11.0,1.0,8.7,12.5,12.5,12.5,11.5,1250000,0,100,0,100
2020-08-27,10.03,-1.1,-8.8,11.4,11.4,11.4,12.5,5700000,0,500,0,500
2020-08-28,10.91,1.0,8.77,12.4,11.4,12.4,11.4,24460000,0,2000,0,2000
2020-08-31,10.73,-0.2,-1.61,12.2,12.5,12.5,12.4,28150000,0,2300,0,2300
2020-09-01,11.52,0.9,7.38,13.1,13.1,13.1,12.2,1310000,0,100,0,100
2020-09-03,12.58,1.2,9.16,14.3,14.3,14.3,13.1,1430000,0,100,0,100
2020-09-04,12.58,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-09-07,11.35,-1.4,-9.79,12.9,12.9,12.9,14.3,1290000,0,100,0,100
2020-09-08,10.29,-1.2,-9.3,11.7,11.7,11.7,12.9,12870000,0,1100,0,1100
2020-09-09,10.29,0.0,0.0,11.7,11.7,11.7,11.7,106470000,0,9100,0,9100
2020-09-10,11.17,1.0,8.55,12.7,12.7,12.7,11.7,1270000,0,100,0,100
2020-09-11,11.17,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-09-14,10.12,-1.2,-9.45,11.5,11.9,11.9,12.7,8290000,0,700,0,700
2020-09-15,11.0,1.0,8.7,12.5,12.5,12.5,11.5,1250000,0,100,0,100
2020-09-16,11.44,0.5,4.0,13.0,13.0,13.0,12.5,1300000,0,100,0,100
2020-09-17,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-18,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-21,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-22,11.44,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-09-23,10.29,-1.3,-10.0,11.7,11.7,11.7,13.0,3510000,0,300,0,300
2020-09-24,10.29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-25,10.29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-28,10.29,0.0,0.0,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2020-09-29,10.29,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-30,10.73,0.5,4.27,12.2,12.2,12.2,11.7,8540000,0,700,0,700
2020-10-01,9.68,-1.2,-9.84,11.0,11.0,11.1,12.2,275340000,0,25030,0,25030
2020-10-02,8.97,-0.8,-7.27,10.2,10.2,10.2,11.0,1221800,0,119,0,119
2020-10-05,8.97,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-10-06,8.89,-0.1,-0.98,10.1,10.1,10.1,10.2,3041200,0,301,0,301
2020-10-07,9.77,1.0,9.9,11.1,9.6,11.1,10.1,2070000,0,200,0,200
2020-10-08,9.77,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-09,9.77,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-12,9.33,-0.5,-4.5,10.6,11.0,11.0,11.1,2160000,0,200,0,200
2020-10-13,10.21,1.0,9.43,11.6,11.6,11.6,10.6,1160000,0,100,0,100
2020-10-14,11.08,1.0,8.62,12.6,12.6,12.6,11.6,1260000,0,100,0,100
2020-10-15,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-16,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-19,11.08,0.0,0.0,12.6,12.6,12.6,12.6,664200,0,49,0,49
2020-10-20,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-21,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-22,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-23,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-26,11.08,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-10-27,11.08,0.0,0.0,12.6,11.4,12.6,12.6,2400000,0,200,0,200
2020-10-28,10.56,-0.6,-4.76,12.0,11.4,12.0,12.6,3540000,0,300,0,300
2020-10-29,10.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-30,9.5,-1.2,-10.0,10.8,10.8,10.8,12.0,1080000,0,100,0,100
2020-11-02,10.12,0.7,6.48,11.5,11.5,11.5,10.8,1150000,0,100,0,100
2020-11-03,10.12,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-04,10.56,0.5,4.35,12.0,12.0,12.0,11.5,1200000,0,100,0,100
2020-11-05,10.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-06,10.56,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-11-09,11.61,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2020-11-10,11.35,-0.3,-2.27,12.9,12.9,12.9,13.2,2580000,0,200,0,200
2020-11-11,11.35,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-11-12,12.4,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2020-11-13,11.17,-1.4,-9.93,12.7,12.7,12.7,14.1,1270000,0,100,0,100
2020-11-16,10.12,-1.2,-9.45,11.5,11.5,11.5,12.7,2300000,0,200,0,200
2020-11-17,10.12,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-18,10.12,0.0,0.0,11.5,11.5,11.5,11.5,4600000,0,400,0,400
2020-11-19,10.12,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-20,11.0,1.0,8.7,12.5,12.5,12.5,11.5,1250000,0,100,0,100
2020-11-23,11.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-24,11.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-25,11.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-26,11.0,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
