Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-12-27,13.7,0.3,2.24,13.7,13.4,13.7,13.4,1069085900,0,79068,0,79068
2021-12-28,13.5,-0.2,-1.46,13.5,13.8,13.8,13.7,1692070900,0,125161,0,125161
2021-12-29,13.3,-0.2,-1.48,13.3,13.7,13.7,13.5,795384800,0,60004,0,60004
2021-12-30,13.1,-0.2,-1.5,13.1,13.2,13.4,13.3,976985200,0,74150,0,74150
2021-12-31,13.1,0.0,0.0,13.1,13.1,13.3,13.1,1134890000,0,86300,0,86300
2022-01-04,13.1,0.0,0.0,13.1,13.2,13.4,13.1,1209196000,0,92730,0,92730
2022-01-05,13.2,0.1,0.76,13.2,13.1,13.3,13.1,1687830000,0,128600,0,128600
2022-01-06,14.5,1.3,9.85,14.5,13.4,14.5,13.2,6412658700,0,454615,0,454615
2022-01-07,14.0,-0.5,-3.45,14.0,14.5,14.9,14.5,4798953600,0,334934,0,334934
2022-01-10,14.0,0.0,0.0,14.0,14.0,14.5,14.0,3596666400,0,253144,0,253144
2022-01-11,13.8,-0.2,-1.43,13.8,13.8,13.9,14.0,2000867200,0,145825,0,145825
2022-01-12,13.7,-0.1,-0.72,13.7,13.7,13.8,13.8,1541480000,0,114400,0,114400
2022-01-13,12.9,-0.8,-5.84,12.9,13.9,14.0,13.7,2075130000,0,157600,0,157600
2022-01-14,12.7,-0.2,-1.55,12.7,12.8,13.0,12.9,1269660000,0,101700,0,101700
2022-01-17,11.5,-1.2,-9.45,11.5,12.7,12.8,12.7,2153654600,0,178302,0,178302
2022-01-18,10.4,-1.1,-9.57,10.4,11.5,11.5,11.5,2065630000,0,195200,0,195200
2022-01-19,10.4,0.0,0.0,10.4,10.2,11.0,10.4,1242990000,0,119200,0,119200
2022-01-20,11.0,0.6,5.77,11.0,10.4,11.1,10.4,728160400,0,66601,0,66601
2022-01-21,11.2,0.2,1.82,11.2,11.0,11.3,11.0,877524800,0,78604,0,78604
2022-01-24,10.1,-1.1,-9.82,10.1,11.2,11.2,11.2,1800644500,0,175109,0,175109
2022-01-25,10.2,0.1,0.99,10.2,10.1,10.3,10.1,440510000,0,43800,0,43800
2022-01-26,10.2,0.0,0.0,10.2,10.6,10.6,10.2,459000000,0,45200,0,45200
2022-01-27,9.9,-0.3,-2.94,9.9,10.1,10.1,10.2,485026800,0,50372,0,50372
2022-01-28,10.0,0.1,1.01,10.0,9.3,10.0,9.9,359020000,0,36419,0,36419
2022-02-07,10.5,0.5,5.0,10.5,10.5,11.0,10.0,467220000,0,43601,0,43601
2022-02-08,11.5,1.0,9.52,11.5,10.8,11.5,10.5,2203724700,0,198048,0,198048
2022-02-09,12.6,1.1,9.57,12.6,11.7,12.6,11.5,2468415000,0,197910,0,197910
2022-02-10,13.4,0.8,6.35,13.4,13.6,13.8,12.6,7271895400,0,537891,0,537891
2022-02-11,13.9,0.5,3.73,13.9,13.8,14.1,13.4,4590530000,0,334326,0,334326
2022-02-14,12.7,-1.2,-8.63,12.7,13.5,13.5,13.9,3380038900,0,256792,0,256792
2022-02-15,13.8,1.1,8.66,13.8,12.9,13.9,12.7,3970645800,0,300144,0,300144
2022-02-16,13.5,-0.3,-2.17,13.5,13.8,14.4,13.8,1516690000,0,111800,0,111800
2022-02-17,13.4,-0.1,-0.74,13.4,13.6,14.0,13.5,1019575000,0,75310,0,75310
2022-02-18,14.2,0.8,5.97,14.2,13.5,14.5,13.4,7411387000,0,525710,0,525710
2022-02-21,13.9,-0.3,-2.11,13.9,14.5,14.5,14.2,3215758800,0,229264,0,229264
2022-02-22,14.1,0.2,1.44,14.1,14.5,15.0,13.9,5143528000,0,361817,0,361817
2022-02-23,14.7,0.6,4.26,14.7,14.3,14.7,14.1,5459034600,0,376234,0,376234
2022-02-24,14.0,-0.7,-4.76,14.0,14.9,14.9,14.7,6347040000,0,449700,0,449700
2022-02-25,15.4,1.4,10.0,15.4,14.0,15.4,14.0,8698976600,0,570279,0,570279
2022-02-28,16.9,1.5,9.74,16.9,16.8,16.9,15.4,26048029800,0,1547242,0,1547242
2022-03-01,16.6,-0.3,-1.78,16.6,18.2,18.3,16.9,13066611000,0,740935,0,740935
2022-03-02,17.2,0.6,3.61,17.2,16.9,17.4,16.6,10307788000,0,607104,0,607104
2022-03-03,17.8,0.6,3.49,17.8,17.3,18.0,17.2,12584958100,0,711400,0,711400
2022-03-04,17.9,0.1,0.56,17.9,18.2,18.5,17.8,16325667500,0,901169,0,901169
2022-03-07,18.5,0.6,3.35,18.5,18.7,18.7,17.9,11014450000,0,599000,0,599000
2022-03-08,17.1,-1.4,-7.57,17.1,18.4,18.4,18.5,12772030900,0,736243,0,736243
2022-03-09,16.9,-0.2,-1.17,16.9,16.8,16.9,17.1,14849890200,0,905047,0,905047
2022-03-10,17.6,0.7,4.14,17.6,16.9,18.5,16.9,14775195500,0,854407,0,854407
2022-03-11,17.0,-0.6,-3.41,17.0,17.4,18.0,17.6,5429242000,0,311320,0,311320
2022-03-14,15.9,-1.1,-6.47,15.9,16.8,17.0,17.0,5975750000,0,372000,0,372000
2022-03-15,15.0,-0.9,-5.66,15.0,15.5,15.5,15.9,6505745000,0,436110,0,436110
2022-03-16,15.0,0.0,0.0,15.0,15.0,15.4,15.0,4208045400,0,281154,0,281154
2022-03-17,15.3,0.3,2.0,15.3,15.0,16.0,15.0,3917990000,0,255000,0,255000
2022-03-18,15.5,0.2,1.31,15.5,15.3,15.9,15.3,4691130000,0,304000,0,304000
2022-03-21,15.1,-0.4,-2.58,15.1,15.6,15.8,15.5,3065330000,0,200100,0,200100
2022-03-22,15.7,0.6,3.97,15.7,15.3,15.7,15.1,5094020000,0,332900,0,332900
2022-03-23,15.5,-0.2,-1.27,15.5,15.8,16.0,15.7,5114508000,0,325010,0,325010
2022-03-24,16.2,0.7,4.52,16.2,15.6,16.4,15.5,7972114000,0,498140,0,498140
2022-03-25,16.0,-0.2,-1.23,16.0,16.1,16.4,16.2,3697080000,0,230800,0,230800
2022-03-28,15.5,-0.5,-3.13,15.5,16.0,16.0,16.0,3517600000,0,227800,0,227800
2022-03-29,15.5,0.0,0.0,15.5,15.5,15.6,15.5,2517720000,0,164100,0,164100
2022-03-30,14.3,-1.2,-7.74,14.3,15.5,15.5,15.5,7324906200,0,499342,0,499342
2022-03-31,14.2,-0.1,-0.7,14.2,14.5,14.9,14.3,2634150000,0,183100,0,183100
2022-04-01,13.8,-0.4,-2.82,13.8,14.2,14.2,14.2,5041020000,0,369300,0,369300
2022-04-04,14.1,0.3,2.17,14.1,13.8,14.4,13.8,2172939500,0,155857,0,155857
2022-04-05,13.9,-0.2,-1.42,13.9,14.1,14.2,14.1,1160740000,0,83200,0,83200
2022-04-06,14.1,0.2,1.44,14.1,13.9,14.4,13.9,2647750000,0,189200,0,189200
2022-04-07,13.6,-0.5,-3.55,13.6,14.1,14.3,14.1,1529580000,0,111000,0,111000
2022-04-08,12.7,-0.9,-6.62,12.7,13.6,13.9,13.6,3085590000,0,235900,0,235900
2022-04-12,11.5,-1.2,-9.45,11.5,12.6,12.9,12.7,3030590000,0,254000,0,254000
2022-04-13,11.8,0.3,2.61,11.8,10.8,11.9,11.5,2068030000,0,184300,0,184300
2022-04-14,11.9,0.1,0.85,11.9,11.8,12.2,11.8,1639736000,0,137740,0,137740
2022-04-19,9.9,-0.7,-6.6,9.9,10.5,11.2,10.6,1790160000,0,168200,0,168200
2022-04-20,9.5,-0.4,-4.04,9.5,9.6,10.3,9.9,1535710000,0,156000,0,156000
2022-04-21,8.6,-0.9,-9.47,8.6,9.5,9.5,9.5,3012800000,0,346700,0,346700
2022-04-22,9.3,0.7,8.14,9.3,8.8,9.4,8.6,1868740000,0,203000,0,203000
2022-04-25,9.3,0.0,0.0,9.3,9.3,10.0,9.3,712532500,0,76015,0,76015
2022-04-26,9.2,-0.1,-1.08,9.2,9.0,9.3,9.3,2457471900,0,275100,0,275100
2022-04-27,9.5,0.3,3.26,9.5,9.2,9.5,9.2,1389450000,0,151500,0,151500
2022-04-28,9.7,0.2,2.11,9.7,9.6,9.9,9.5,1473070000,0,153000,0,153000
2022-04-29,9.8,0.1,1.03,9.8,9.7,9.8,9.7,851098000,0,88110,0,88110
2022-05-04,9.3,-0.5,-5.1,9.3,9.6,9.8,9.8,855336100,0,89913,0,89913
2022-05-05,9.5,0.2,2.15,9.5,9.3,9.7,9.3,908033800,0,97258,0,97258
2022-05-06,9.1,-0.4,-4.21,9.1,9.5,9.5,9.5,811932000,0,87576,0,87576
2022-05-09,8.2,-0.9,-9.89,8.2,8.7,9.1,9.1,1206420000,0,143500,0,143500
2022-05-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,640680000,0,81300,0,81300
2022-05-11,8.4,0.2,2.44,8.4,8.0,8.5,8.2,468693000,0,56304,0,56304
2022-05-12,7.8,-0.6,-7.14,7.8,8.0,8.4,8.4,491230000,0,62300,0,62300
2022-05-13,7.4,-0.4,-5.13,7.4,7.8,7.9,7.8,671360000,0,92300,0,92300
2022-05-16,7.4,0.0,0.0,7.4,7.4,7.8,7.4,561579200,0,74814,0,74814
2022-05-17,8.0,0.6,8.11,8.0,7.4,8.0,7.4,490490000,0,64300,0,64300
2022-05-18,8.0,0.0,0.0,8.0,8.0,8.2,8.0,475258000,0,58811,0,58811
2022-05-19,7.9,-0.1,-1.25,7.9,7.6,7.9,8.0,579539500,0,74905,0,74905
2022-05-20,8.0,0.1,1.27,8.0,8.0,8.1,7.9,706030000,0,89300,0,89300
2022-05-23,7.9,-0.1,-1.25,7.9,7.9,8.1,8.0,290924400,0,37224,0,37224
2022-05-24,7.6,-0.3,-3.8,7.6,8.0,8.0,7.9,255430000,0,33300,0,33300
2022-05-25,7.9,0.3,3.95,7.9,7.8,7.9,7.6,1103910000,0,143600,0,143600
2022-05-26,8.0,0.1,1.27,8.0,8.1,8.1,7.9,676880000,0,84900,0,84900
2022-05-27,8.1,0.1,1.25,8.1,8.0,8.3,8.0,1079610000,0,132200,0,132200
2022-05-30,8.9,0.8,9.88,8.9,8.2,8.9,8.1,893127200,0,102876,0,102876
2022-05-31,8.5,-0.4,-4.49,8.5,9.1,9.3,8.9,888820000,0,99500,0,99500
2022-06-01,8.6,0.1,1.18,8.6,8.7,8.7,8.5,759810000,0,89300,0,89300
2022-06-02,8.4,-0.2,-2.33,8.4,8.6,8.8,8.6,583380000,0,68000,0,68000
2022-06-03,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,658186400,0,80008,0,80008
2022-06-06,8.1,-0.2,-2.41,8.1,8.1,8.3,8.3,238810000,0,29400,0,29400
2022-06-07,7.8,-0.3,-3.7,7.8,8.0,8.1,8.1,222060000,0,28350,0,28350
2022-06-08,7.9,0.1,1.28,7.9,7.8,8.2,7.8,339840000,0,42500,0,42500
2022-06-09,8.2,0.3,3.8,8.2,8.2,8.6,7.9,1015950000,0,122020,0,122020
2022-06-10,7.9,-0.3,-3.66,7.9,8.2,8.4,8.2,464737200,0,56912,0,56912
2022-06-13,7.2,-0.7,-8.86,7.2,7.8,7.9,7.9,477010000,0,63900,0,63900
2022-06-14,7.1,-0.1,-1.39,7.1,7.2,7.5,7.2,655040000,0,94500,0,94500
2022-06-15,6.4,-0.7,-9.86,6.4,7.3,7.3,7.1,952680000,0,146800,0,146800
2022-06-16,6.5,0.1,1.56,6.5,6.7,6.9,6.4,219860000,0,32800,0,32800
2022-06-17,6.0,-0.5,-7.69,6.0,6.5,6.5,6.5,511390000,0,84900,0,84900
2022-06-20,5.4,-0.6,-10.0,5.4,6.2,6.2,6.0,360770000,0,64000,0,64000
2022-06-21,5.3,-0.1,-1.85,5.3,5.5,5.6,5.4,457820000,0,87800,0,87800
2022-06-22,5.7,0.4,7.55,5.7,5.6,5.8,5.3,362020000,0,63700,0,63700
2022-06-23,5.9,0.2,3.51,5.9,6.0,6.0,5.7,157250000,0,27300,0,27300
2022-06-24,5.9,0.0,0.0,5.9,5.9,6.1,5.9,298810000,0,51200,0,51200
2022-06-27,6.1,0.2,3.39,6.1,5.9,6.4,5.9,141740000,0,23800,0,23800
2022-06-28,6.2,0.1,1.64,6.2,6.0,6.3,6.1,274950000,0,45100,0,45100
2022-06-29,6.1,-0.1,-1.61,6.1,6.3,6.3,6.2,188830000,0,31000,0,31000
2022-06-30,5.9,-0.2,-3.28,5.9,6.1,6.2,6.1,300770000,0,50300,0,50300
2022-07-01,5.9,0.0,0.0,5.9,5.9,5.9,5.9,306930000,0,53600,0,53600
2022-07-04,6.0,0.1,1.69,6.0,5.9,6.1,5.9,89500000,0,15000,0,15000
2022-07-05,5.8,-0.2,-3.33,5.8,6.0,6.1,6.0,212910000,0,36000,0,36000
2022-07-06,5.7,-0.1,-1.72,5.7,5.7,5.9,5.8,243304200,0,42806,0,42806
2022-07-07,5.5,-0.2,-3.51,5.5,5.7,5.7,5.7,308820000,0,56700,0,56700
2022-07-08,5.8,0.3,5.45,5.8,6.0,6.0,5.5,206390000,0,36600,0,36600
2022-07-11,5.7,-0.1,-1.72,5.7,5.6,5.7,5.8,299720000,0,54000,0,54000
2022-07-12,5.9,0.2,3.51,5.9,5.7,5.9,5.7,239240000,0,41900,0,41900
2022-07-13,5.9,0.0,0.0,5.9,5.9,6.0,5.9,250170000,0,42900,0,42900
2022-07-14,5.9,0.0,0.0,5.9,5.9,5.9,5.9,172230000,0,29900,0,29900
2022-07-15,6.1,0.2,3.39,6.1,5.9,6.1,5.9,544160000,0,91100,0,91100
2022-07-18,6.2,0.1,1.64,6.2,6.0,6.3,6.1,358190000,0,58800,0,58800
2022-07-19,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,301620000,0,49500,0,49500
2022-07-20,6.3,0.2,3.28,6.3,6.1,6.4,6.1,704930000,0,113700,0,113700
2022-07-21,6.2,-0.1,-1.59,6.2,6.3,6.3,6.3,249550000,0,40300,0,40300
2022-07-22,6.1,-0.1,-1.61,6.1,6.1,6.3,6.2,358870000,0,58500,0,58500
2022-07-25,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,147370000,0,24800,0,24800
2022-07-26,5.7,-0.3,-5.0,5.7,6.0,6.1,6.0,306920000,0,52300,0,52300
2022-07-27,5.8,0.1,1.75,5.8,5.8,5.9,5.7,247710000,0,42600,0,42600
2022-07-28,5.9,0.1,1.72,5.9,5.8,6.1,5.8,257930000,0,43500,0,43500
2022-07-29,5.9,0.0,0.0,5.9,5.9,6.0,5.9,118382000,0,20002,0,20002
2022-08-01,6.0,0.1,1.69,6.0,5.9,6.0,5.9,256620000,0,43100,0,43100
2022-08-02,6.2,0.2,3.33,6.2,6.0,6.3,6.0,484410000,0,79100,0,79100
2022-08-03,6.7,0.5,8.06,6.7,6.2,6.8,6.2,1561020000,0,240400,0,240400
2022-08-04,6.5,-0.2,-2.99,6.5,6.7,6.8,6.7,412000000,0,62600,0,62600
2022-08-05,6.4,-0.1,-1.54,6.4,6.6,6.6,6.5,354690000,0,54800,0,54800
2022-08-08,6.7,0.3,4.69,6.7,6.4,6.7,6.4,679770000,0,104400,0,104400
2022-08-09,6.9,0.2,2.99,6.9,6.7,7.0,6.7,1148090000,0,167800,0,167800
2022-08-10,7.2,0.3,4.35,7.2,7.0,7.4,6.9,1180360000,0,164000,0,164000
2022-08-11,6.9,-0.3,-4.17,6.9,7.3,7.3,7.2,753890000,0,107700,0,107700
2022-08-12,7.1,0.2,2.9,7.1,6.9,7.1,6.9,482530000,0,69800,0,69800
2022-08-15,6.8,-0.3,-4.23,6.8,7.2,7.2,7.1,499540000,0,71700,0,71700
2022-08-16,6.7,-0.1,-1.47,6.7,6.9,6.9,6.8,402810000,0,59300,0,59300
2022-08-17,6.6,-0.1,-1.49,6.6,6.8,6.8,6.7,399220000,0,60100,0,60100
2022-08-18,6.7,0.1,1.52,6.7,6.5,6.7,6.6,496150000,0,75800,0,75800
2022-08-19,6.5,-0.2,-2.99,6.5,6.7,6.8,6.7,379500000,0,58300,0,58300
2022-08-22,6.5,0.0,0.0,6.5,6.5,6.6,6.5,248920000,0,38500,0,38500
2022-08-23,6.5,0.0,0.0,6.5,6.4,6.5,6.5,350130000,0,54600,0,54600
2022-08-24,6.6,0.1,1.54,6.6,6.6,6.7,6.5,384570000,0,58100,0,58100
2022-08-25,6.8,0.2,3.03,6.8,6.7,6.8,6.6,350354000,0,51805,0,51805
2022-08-26,6.6,-0.2,-2.94,6.6,6.7,6.7,6.8,449440000,0,68300,0,68300
2022-08-29,6.5,-0.1,-1.52,6.5,6.4,6.5,6.6,475580000,0,75400,0,75400
2022-08-30,6.5,0.0,0.0,6.5,6.5,6.7,6.5,493860000,0,75900,0,75900
2022-08-31,6.7,0.2,3.08,6.7,6.5,6.8,6.5,978790000,0,146500,0,146500
2022-09-05,7.3,0.6,8.96,7.3,6.8,7.3,6.7,3176746500,0,437805,0,437805
2022-09-06,8.0,0.7,9.59,8.0,7.6,8.0,7.3,2766480000,0,347700,0,347700
2022-09-07,8.8,0.8,10.0,8.8,8.8,8.8,8.0,8756180000,0,997200,0,997200
2022-09-08,8.0,-0.8,-9.09,8.0,9.0,9.0,8.8,3542024000,0,430805,0,430805
2022-09-09,8.8,0.8,10.0,8.8,7.7,8.8,8.0,3573130000,0,433000,0,433000
2022-09-12,9.1,0.3,3.41,9.1,9.3,9.5,8.8,3866251300,0,428693,0,428693
2022-09-13,8.5,-0.6,-6.59,8.5,9.0,9.0,9.1,2569584500,0,302805,0,302805
2022-09-14,8.7,0.2,2.35,8.7,8.0,8.9,8.5,2786196000,0,331840,0,331840
2022-09-15,8.5,-0.2,-2.3,8.5,9.2,9.2,8.7,1383888000,0,160530,0,160530
2022-09-16,8.3,-0.2,-2.35,8.3,8.5,8.6,8.5,1236208000,0,146908,0,146908
2022-09-19,7.5,-0.8,-9.64,7.5,8.4,8.4,8.3,3726600000,0,489600,0,489600
2022-09-20,7.5,0.0,0.0,7.5,7.5,8.0,7.5,898560000,0,121200,0,121200
2022-09-21,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,619560000,0,85700,0,85700
2022-09-22,7.2,-0.1,-1.37,7.2,7.0,7.4,7.3,1102470000,0,155000,0,155000
2022-09-23,6.9,-0.3,-4.17,6.9,7.2,7.4,7.2,991066500,0,139601,0,139601
2022-09-26,6.3,-0.6,-8.7,6.3,7.0,7.0,6.9,855090000,0,130900,0,130900
2022-09-27,6.9,0.6,9.52,6.9,6.3,6.9,6.3,996230000,0,147100,0,147100
2022-09-28,7.1,0.2,2.9,7.1,7.0,7.4,6.9,1217118000,0,172623,0,172623
2022-09-29,6.8,-0.3,-4.23,6.8,7.3,7.4,7.1,594142000,0,85420,0,85420
2022-09-30,6.4,-0.4,-5.88,6.4,6.8,6.9,6.8,939640000,0,143500,0,143500
