Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-26,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-07-29,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-07-30,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-07-31,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-01,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-02,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-05,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-06,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-07,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-08,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-09,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-12,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-13,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-14,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-15,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-16,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-19,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-20,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-21,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-22,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-23,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-26,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-27,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-28,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-29,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-08-30,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-03,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-04,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-05,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-06,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-09,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-10,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-11,5.39,0.0,0.0,6.7,6.7,6.7,6.7,30150000,0,4500,0,4500
2019-09-12,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-13,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-16,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-17,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-18,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-19,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-20,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-23,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-24,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-25,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-26,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-27,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-09-30,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-01,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-02,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-03,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-04,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-07,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-08,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-09,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-10,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-11,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-14,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-15,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-16,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-17,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-18,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-21,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-22,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-23,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-24,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-25,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-28,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-29,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-30,5.39,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-10-31,4.9,-0.6,-8.96,6.1,6.1,6.1,6.7,610000,0,100,0,100
2019-11-01,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-04,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-05,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-06,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-07,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-08,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-11,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-12,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-13,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-14,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-15,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-18,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-19,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-20,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-21,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-22,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-25,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-26,4.9,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-27,4.98,0.1,1.64,6.2,6.2,6.2,6.1,1240000,0,200,0,200
2019-11-28,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-11-29,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-02,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-03,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-04,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-05,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-06,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-09,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-10,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-11,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-12,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-13,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-16,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-17,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-18,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-19,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-20,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-23,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-24,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-25,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-26,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-27,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-30,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-31,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-02,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-03,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-06,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-07,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-08,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-09,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-10,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-13,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-14,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-15,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-16,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-17,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-20,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-21,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-22,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-30,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-01-31,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-03,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-04,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-05,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-06,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-07,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-10,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-11,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-12,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-13,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-14,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-17,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-18,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-19,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-20,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-21,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-24,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-25,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-26,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-27,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-02-28,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-02,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,62160000,0,10360,10360
2020-03-03,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-04,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-05,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-06,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-09,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-10,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-11,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-12,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-13,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-16,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-17,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-18,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-19,4.98,0.0,0.0,6.2,6.2,6.2,6.2,33600,0,6,0,6
2020-03-20,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-23,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-24,4.98,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-03-25,4.5,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2020-03-26,4.5,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2020-03-27,4.5,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2020-03-30,4.1,-0.5,-8.93,5.1,5.1,5.1,5.6,5100000,0,1000,0,1000
2020-03-31,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-01,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-03,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-06,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-07,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-08,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-09,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-10,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-13,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-14,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-15,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-16,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-17,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-20,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-21,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-22,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-23,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-24,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-27,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-28,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-29,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-04,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-05,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-06,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-07,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-08,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-11,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-12,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-13,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-14,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-15,4.1,0.0,0.0,5.1,5.1,5.1,5.1,276600,0,58,0,58
2020-05-18,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-19,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-20,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-21,3.7,-0.5,-9.8,4.6,4.6,4.6,5.1,24856800,0,5403,0,5403
2020-05-22,3.7,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-05-25,3.7,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-05-26,4.02,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2020-05-27,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-28,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-29,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-01,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-02,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-03,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-04,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-05,4.02,0.0,0.0,5.0,5.0,5.0,5.0,2500000,0,500,0,500
2020-06-08,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-09,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-10,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-11,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-12,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-15,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-16,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-17,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-18,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-19,4.02,0.0,0.0,5.0,5.0,5.0,5.0,33000,0,6,0,6
2020-06-22,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-23,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-24,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-25,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-26,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-29,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-30,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-01,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-02,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-03,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-06,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-07,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-08,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-09,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-10,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-13,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-14,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-15,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-16,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-17,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-20,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-21,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-22,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-23,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-24,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-27,4.02,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-28,4.18,0.2,4.0,5.2,5.2,5.2,5.0,8320000,0,1600,0,1600
2020-07-29,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-30,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-31,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-03,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-04,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-05,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-06,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-07,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-10,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-11,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-12,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-13,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-14,4.18,0.0,0.0,5.2,5.2,5.2,5.2,20800,0,4,0,4
2020-08-17,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-18,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-19,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-20,4.18,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-21,3.78,-0.5,-9.62,4.7,4.7,4.7,5.2,1880000,0,400,0,400
2020-08-24,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-08-25,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-08-26,3.78,0.0,0.0,4.7,4.7,4.7,4.7,5100,0,1,0,1
2020-08-27,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-08-28,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-08-31,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-01,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-03,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-04,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-07,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-08,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-09,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-10,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-11,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-14,3.78,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-09-15,4.1,0.4,8.51,5.1,5.1,5.1,4.7,2550000,0,500,0,500
2020-09-16,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-17,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-18,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-21,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-22,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-23,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-24,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-25,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-28,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-29,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-30,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-01,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-02,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-05,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-06,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-07,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-08,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-09,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-12,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-13,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-14,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
