Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-07,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-08,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-09,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-10,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-11,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-14,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-15,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-16,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-17,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-18,12.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-21,12.22,0.1,0.46,21.7,21.7,21.7,21.6,2170000,0,100,0,100
2019-10-22,12.22,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-10-23,12.22,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-10-24,12.22,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-10-25,12.22,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-10-28,12.22,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-10-29,12.22,0.0,0.0,21.7,21.7,21.7,21.7,823200,0,42,0,42
2019-10-30,12.22,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-10-31,11.04,-2.1,-9.68,19.6,19.6,19.6,21.7,1960000,0,100,0,100
2019-11-01,11.04,0.0,0.0,19.6,21.5,21.5,19.6,5100302000,0,260042,0,260042
2019-11-04,11.04,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2019-11-05,11.04,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2019-11-06,12.11,1.9,9.69,21.5,21.5,21.5,19.6,4300000,0,200,0,200
2019-11-07,12.73,1.1,5.12,22.6,23.6,23.6,21.5,1132560000,0,50100,0,50100
2019-11-08,13.63,1.6,7.08,24.2,24.2,24.2,22.6,2420000,0,100,0,100
2019-11-11,14.98,2.4,9.92,26.6,25.0,26.6,24.2,75229600,0,2838,0,2838
2019-11-12,16.45,2.6,9.77,29.2,29.0,29.2,26.6,5820000,0,200,0,200
2019-11-13,18.08,2.9,9.93,32.1,32.1,32.1,29.2,3210000,0,100,0,100
2019-11-14,19.88,3.2,9.97,35.3,35.3,35.3,32.1,4125000,0,117,0,117
2019-11-15,17.91,-3.5,-9.92,31.8,31.8,31.8,35.3,3180000,0,100,0,100
2019-11-18,17.91,0.0,0.0,31.8,31.8,31.8,31.8,2639400,0,83,0,83
2019-11-19,18.59,1.2,3.77,33.0,33.0,33.0,31.8,3300000,0,100,0,100
2019-11-20,18.59,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2019-11-21,16.73,-3.3,-10.0,29.7,29.7,29.7,33.0,2970000,0,100,0,100
2019-11-22,16.73,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-11-25,16.73,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-11-26,16.33,-0.7,-2.36,29.0,26.9,29.0,29.7,5590000,0,200,0,200
2019-11-27,16.33,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-28,16.33,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-11-29,14.7,-2.9,-10.0,26.1,26.1,26.1,29.0,2610000,0,100,0,100
2019-12-02,14.7,0.0,0.0,26.1,26.1,26.1,26.1,2610000,0,100,0,100
2019-12-03,15.66,1.7,6.51,27.8,27.8,27.8,26.1,2780000,0,100,0,100
2019-12-04,17.18,2.7,9.71,30.5,30.5,30.5,27.8,3050000,0,100,0,100
2019-12-05,18.59,2.5,8.2,33.0,33.0,33.0,30.5,3300000,0,100,0,100
2019-12-06,18.59,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2019-12-09,18.59,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2019-12-10,16.73,-3.3,-10.0,29.7,29.7,29.7,33.0,2970000,0,100,0,100
2019-12-11,18.25,2.7,9.09,32.4,32.4,32.4,29.7,3240000,0,100,0,100
2019-12-12,19.99,3.1,9.57,35.5,35.5,35.5,32.4,3550000,0,100,0,100
2019-12-13,21.4,2.5,7.04,38.0,32.0,38.0,35.5,7000000,0,200,0,200
2019-12-16,22.53,2.0,5.26,40.0,34.2,40.0,38.0,7420000,0,200,0,200
2019-12-17,22.53,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-18,22.53,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-19,22.53,0.0,0.0,40.0,40.0,40.0,40.0,0,780000000,0,20000,20000
2019-12-20,22.53,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-23,20.28,-4.0,-10.0,36.0,36.0,36.0,40.0,3600000,0,100,0,100
2019-12-24,20.28,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-25,20.28,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-26,20.28,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2019-12-27,19.71,-1.0,-2.78,35.0,35.0,35.0,36.0,3500000,0,100,0,100
2019-12-30,19.71,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-31,19.71,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-02,18.59,-2.0,-5.71,33.0,33.0,33.0,35.0,3300000,0,100,0,100
2020-01-03,18.59,0.0,0.0,33.0,33.0,33.0,33.0,0,600000000,0,20000,20000
2020-01-06,18.59,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-01-07,18.59,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-01-08,18.92,0.6,1.82,33.6,32.7,33.6,33.0,6630000,0,200,0,200
2020-01-09,18.92,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2020-01-10,18.92,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2020-01-13,18.87,-0.1,-0.3,33.5,33.5,33.5,33.6,26800000,0,800,0,800
2020-01-14,18.87,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2020-01-15,18.87,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2020-01-16,18.87,0.0,0.0,33.5,33.5,33.5,33.5,966400,0,32,0,32
2020-01-17,19.71,1.5,4.48,35.0,35.0,35.0,33.5,15510000,604000000,450,20000,20450
2020-01-20,18.87,-1.5,-4.29,33.5,33.5,33.5,35.0,16750000,0,500,0,500
2020-01-21,18.98,0.2,0.6,33.7,33.7,33.7,33.5,6740000,0,200,0,200
2020-01-22,18.98,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2020-01-30,18.98,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2020-01-31,18.64,-0.6,-1.78,33.1,33.1,33.1,33.7,3310000,0,100,0,100
2020-02-03,20.22,2.8,8.46,35.9,36.3,36.3,33.1,13820000,0,400,0,400
2020-02-04,21.97,3.1,8.64,39.0,39.0,39.0,35.9,3900000,612000000,100,18000,18100
2020-02-05,23.94,3.5,8.97,42.5,42.5,42.5,39.0,4250000,0,100,0,100
2020-02-06,23.94,0.0,0.0,42.5,42.5,42.5,42.5,689400,0,18,0,18
2020-02-07,23.94,0.0,0.0,42.5,42.5,42.5,42.5,3140600,0,82,0,82
2020-02-10,23.94,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-11,23.94,0.0,0.0,42.5,42.5,42.5,42.5,425000,0,10,0,10
2020-02-12,23.94,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-13,23.94,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-14,23.94,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-17,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-18,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,770000000,0,20000,20000
2020-02-19,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-20,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-21,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-24,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-25,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-26,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-27,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-02-28,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-02,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-03,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-04,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-05,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,684000000,0,18000,18000
2020-03-06,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-09,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-10,23.94,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2020-03-11,25.96,3.5,8.43,45.0,45.0,45.0,41.5,4500000,950000000,100,25000,25100
2020-03-12,27.97,3.5,7.78,48.5,48.5,48.5,45.0,4850000,585000000,100,13000,13100
2020-03-13,25.21,-4.8,-9.9,43.7,48.0,48.5,48.5,2409220000,2709400,50200,62,50262
2020-03-16,27.69,4.3,9.84,48.0,48.0,48.0,43.7,6770000,0,150,0,150
2020-03-17,30.28,4.5,9.38,52.5,52.5,52.5,48.0,5682000,3888000,110,90,200
2020-03-18,30.28,0.0,0.0,52.5,52.5,52.5,52.5,0,2365000,0,50,50
2020-03-19,30.28,0.0,0.0,52.5,52.5,52.5,52.5,0,2365000,0,50,50
2020-03-20,29.99,-0.5,-0.95,52.0,47.3,52.0,52.5,22795600,473000,472,10,482
2020-03-23,32.7,4.7,9.04,56.7,57.0,57.0,52.0,2838710000,0,50250,0,50250
2020-03-24,32.7,0.0,0.0,56.7,56.7,56.7,56.7,0,2555000,0,50,50
2020-03-25,34.61,3.3,5.82,60.0,60.0,60.0,56.7,12000000,0,200,0,200
2020-03-26,31.15,-6.0,-10.0,54.0,54.0,54.0,60.0,8100000,0,150,0,150
2020-03-27,33.4,3.9,7.22,57.9,57.9,57.9,54.0,5790000,0,100,0,100
2020-03-30,33.4,0.0,0.0,57.9,52.2,57.9,57.9,11010000,0,200,0,200
2020-03-31,32.88,-0.9,-1.55,57.0,57.9,57.9,57.9,5716790000,2610000,100300,50,100350
2020-04-01,36.05,5.5,9.65,62.5,62.5,62.5,57.0,6814300,0,111,0,111
2020-04-03,36.05,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2020-04-06,32.53,-6.1,-9.76,56.4,56.4,56.4,62.5,5640000,0,100,0,100
2020-04-07,35.7,5.5,9.75,61.9,50.9,61.9,56.4,11280000,0,200,0,200
2020-04-08,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,613800,0,11,11
2020-04-09,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2020-04-10,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,1004400000,0,18000,18000
2020-04-13,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,1339200000,0,24000,24000
2020-04-14,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,502200000,0,9000,9000
2020-04-15,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2020-04-16,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2020-04-17,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2020-04-20,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2020-04-21,35.7,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2020-04-22,35.18,-0.9,-1.45,61.0,61.0,61.0,61.9,671000000,0,11000,0,11000
2020-04-23,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-04-24,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-04-27,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-04-28,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-04-29,31.67,-6.1,-10.0,54.9,54.9,54.9,61.0,5490000,0,100,0,100
2020-05-04,31.67,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-05-05,31.67,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-05-06,31.67,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-05-07,34.49,4.9,8.93,59.8,49.5,59.8,54.9,61460000,396800000,1200,8000,9200
2020-05-08,31.09,-5.9,-9.87,53.9,53.9,53.9,59.8,59290000,1080000000,1100,20000,21100
2020-05-11,31.09,0.0,0.0,53.9,53.9,53.9,53.9,0,0,0,0,0
2020-05-12,34.03,5.1,9.46,59.0,48.6,59.0,53.9,10760000,0,200,0,200
2020-05-13,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2020-05-14,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2020-05-15,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2020-05-18,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,1080000000,0,20000,20000
2020-05-19,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2020-05-20,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,540000000,0,10000,10000
2020-05-21,34.03,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2020-05-22,35.76,3.0,5.08,62.0,62.0,62.0,59.0,18600000,0,300,0,300
2020-05-25,32.18,-6.2,-10.0,55.8,55.8,55.8,62.0,56363000,0,1010,0,1010
2020-05-26,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2020-05-27,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,467500000,0,8500,8500
2020-05-28,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2020-05-29,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2020-06-01,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2020-06-02,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2020-06-03,32.18,0.0,0.0,55.8,55.8,55.8,55.8,0,0,0,0,0
2020-06-04,34.55,4.1,7.35,59.9,59.9,59.9,55.8,1114140000,0,18600,0,18600
2020-06-05,35.18,1.1,1.84,61.0,61.0,61.0,59.9,1525000000,0,25000,0,25000
2020-06-08,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-09,35.18,0.0,0.0,61.0,61.0,61.0,61.0,6100000,0,100,0,100
2020-06-10,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-11,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-12,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-15,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-16,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-17,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-18,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-19,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-22,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-23,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-24,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-25,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-26,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-29,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-06-30,35.18,0.0,0.0,61.0,61.0,61.0,61.0,6100000,0,100,0,100
2020-07-01,35.18,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2020-07-02,34.9,-0.5,-0.82,60.5,60.5,60.5,61.0,381150000,0,6300,0,6300
2020-07-03,34.9,0.0,0.0,60.5,60.5,60.5,60.5,381150000,0,6300,0,6300
2020-07-06,31.43,-6.0,-9.92,54.5,54.5,54.5,60.5,10900000,0,200,0,200
2020-07-07,34.03,4.5,8.26,59.0,58.0,59.0,54.5,881010000,0,15020,0,15020
2020-07-08,34.03,0.0,0.0,59.0,59.0,59.0,59.0,11800000,0,200,0,200
2020-07-09,35.13,1.9,3.22,60.9,53.1,60.9,59.0,11400000,0,200,0,200
2020-07-10,31.67,-6.0,-9.85,54.9,54.9,54.9,60.9,5490000,0,100,0,100
2020-07-13,34.61,5.1,9.29,60.0,60.3,60.3,54.9,18147000,0,302,0,302
2020-07-14,31.15,-6.0,-10.0,54.0,54.0,54.0,60.0,6372000,0,118,0,118
2020-07-15,31.15,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2020-07-16,34.2,5.3,9.81,59.3,59.2,59.3,54.0,426950000,0,7200,0,7200
2020-07-17,34.61,0.7,1.18,60.0,53.4,60.0,59.3,39798600,0,677,0,677
2020-07-20,31.43,-5.5,-9.17,54.5,54.1,54.5,60.0,10860000,0,200,0,200
2020-07-21,31.43,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-07-22,31.43,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-07-23,31.43,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-07-24,34.55,5.4,9.91,59.9,49.1,59.9,54.5,40300000,0,700,0,700
2020-07-27,35.07,0.9,1.5,60.8,54.1,60.9,59.9,431310000,0,7100,0,7100
2020-07-28,34.61,-0.8,-1.32,60.0,60.0,60.0,60.8,1500000000,0,25000,0,25000
2020-07-29,35.13,0.9,1.5,60.9,60.9,60.9,60.0,395850000,0,6500,0,6500
2020-07-30,35.13,0.0,0.0,60.9,60.9,60.9,60.9,414120000,0,6800,0,6800
2020-07-31,31.67,-6.0,-9.85,54.9,54.9,54.9,60.9,5490000,0,100,0,100
2020-08-03,33.45,3.1,5.65,58.0,58.0,58.0,54.9,1459688500,0,25177,0,25177
2020-08-04,33.45,0.0,0.0,58.0,58.0,58.0,58.0,354380000,0,6110,0,6110
2020-08-05,33.45,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2020-08-06,34.61,1.6,3.45,48.0,48.0,48.0,46.4,2058400000,0,43300,0,43300
2020-08-07,34.61,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-08-10,34.54,-0.1,-0.21,47.9,47.9,47.9,48.0,5783600,0,123,0,123
2020-08-11,32.44,-2.9,-6.05,45.0,45.0,45.0,47.9,452424800,0,10056,0,10056
2020-08-12,35.33,4.0,8.89,49.0,49.0,49.0,45.0,49000000,0,1000,0,1000
2020-08-13,35.33,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-08-14,36.77,2.0,4.08,51.0,46.0,51.0,49.0,1970300000,0,43300,0,43300
2020-08-17,33.89,-4.0,-7.84,47.0,47.0,47.0,51.0,4700000,0,100,0,100
2020-08-18,33.89,0.0,0.0,47.0,47.0,47.0,47.0,470000,0,10,0,10
2020-08-19,36.05,3.0,6.38,50.0,50.0,50.0,47.0,25000000,0,500,0,500
2020-08-20,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-08-21,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-08-24,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-08-25,36.05,0.0,0.0,50.0,50.0,50.0,50.0,49500,0,1,0,1
2020-08-26,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-08-27,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-08-28,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-08-31,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-09-01,36.05,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-09-03,37.49,2.0,4.0,52.0,52.0,52.0,50.0,88400000,0,1700,0,1700
2020-09-04,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-07,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-08,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-09,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-10,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-11,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-14,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-15,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-16,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-17,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-18,37.49,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-09-21,36.75,-1.0,-1.96,50.0,50.0,50.0,51.0,1000000000,0,20000,0,20000
2020-09-22,36.75,0.0,0.0,50.0,50.0,50.0,50.0,2029500,0,45,0,45
2020-09-23,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-09-24,36.75,0.0,0.0,50.0,50.0,50.0,50.0,850000000,0,17000,0,17000
2020-09-25,36.75,0.0,0.0,50.0,50.0,50.0,50.0,17931000,0,365,0,365
2020-09-28,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-09-29,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-09-30,40.36,4.9,9.8,54.9,54.9,54.9,50.0,5490000,0,100,0,100
2020-10-01,40.36,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-10-02,40.36,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2020-10-05,40.06,-0.4,-0.73,54.5,49.5,54.5,54.9,10400000,0,200,0,200
2020-10-06,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-07,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-08,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-09,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-12,40.06,0.0,0.0,54.5,54.5,54.5,54.5,1450000,0,29,0,29
2020-10-13,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-14,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-15,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-16,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-19,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-20,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-21,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-22,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-23,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-26,40.06,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2020-10-27,36.09,-5.4,-9.91,49.1,49.1,49.1,54.5,5401000,0,110,0,110
2020-10-28,38.96,3.9,7.94,53.0,53.0,53.0,49.1,5300000,0,100,0,100
2020-10-29,36.75,-3.0,-5.66,50.0,49.2,50.0,53.0,1005730900,0,20117,0,20117
2020-10-30,36.75,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2020-11-02,36.09,-0.9,-1.8,49.1,49.1,49.1,50.0,49100000,0,1000,0,1000
2020-11-03,38.23,2.9,5.91,52.0,45.0,52.0,49.1,30500000,0,600,0,600
2020-11-04,34.55,-5.0,-9.62,47.0,47.0,47.0,52.0,4700000,0,100,0,100
2020-11-05,37.42,3.9,8.3,50.9,43.0,50.9,47.0,11125500,0,239,0,239
2020-11-06,37.42,0.0,0.0,50.9,50.9,50.9,50.9,0,0,0,0,0
2020-11-09,37.42,0.0,0.0,50.9,46.0,50.9,50.9,10380000,0,215,0,215
2020-11-10,34.04,-4.6,-9.04,46.3,46.2,46.6,50.9,3739600000,0,80800,0,80800
2020-11-11,37.12,4.2,9.07,50.5,50.5,50.5,46.3,5050000,0,100,0,100
2020-11-12,37.12,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2020-11-13,36.75,-0.5,-0.99,50.0,47.0,50.0,50.5,5937000000,0,120000,0,120000
2020-11-16,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-11-17,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-11-18,36.75,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2020-11-19,35.28,-2.0,-4.0,48.0,48.0,48.0,50.0,984000000,0,20500,0,20500
2020-11-20,36.61,1.8,3.75,49.8,49.8,49.8,48.0,4980000,0,100,0,100
2020-11-23,36.61,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2020-11-24,36.61,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2020-11-25,36.61,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2020-11-26,36.61,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2020-11-27,39.7,4.2,8.43,54.0,54.0,54.0,49.8,81000000,0,1500,0,1500
2020-11-30,39.7,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2020-12-01,39.7,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2020-12-02,39.7,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2020-12-03,39.7,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2020-12-04,39.7,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2020-12-07,40.43,1.0,1.85,55.0,55.0,55.0,54.0,159500000,0,2900,0,2900
2020-12-08,40.43,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2020-12-09,40.43,0.0,0.0,55.0,55.0,55.0,55.0,0,5197500000,0,105000,105000
