Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-12-31,6.47,-1.7,-6.49,24.5,24.5,24.6,26.2,169440000,0,6900,0,6900
2011-01-04,6.92,1.6,6.5,26.2,24.7,26.3,24.6,424840000,0,16300,0,16300
2011-01-05,6.82,-0.3,-1.15,25.8,26.0,26.0,26.1,417380000,0,16100,0,16100
2011-01-06,7.0,0.6,2.32,26.5,26.3,26.5,25.9,474750000,0,18600,0,18600
2011-01-07,7.19,1.7,6.67,27.2,26.3,27.2,25.5,746750000,0,27600,0,27600
2011-01-10,7.29,0.5,1.85,27.6,28.9,28.9,27.1,1459710000,0,52500,0,52500
2011-01-11,6.87,-1.8,-6.47,26.0,27.0,27.0,27.8,134600000,0,5100,0,5100
2011-01-12,6.98,0.0,0.0,26.4,28.1,28.1,26.4,16010000,0,600,0,600
2011-01-13,7.4,1.3,4.87,28.0,26.5,28.0,26.7,202150000,0,7300,0,7300
2011-01-14,7.14,-0.7,-2.53,27.0,27.0,27.0,27.7,27000000,796891200,1000,26922,27922
2011-01-17,6.79,-1.3,-4.81,25.7,25.7,25.7,27.0,2570000,0,100,0,100
2011-01-18,6.82,0.1,0.39,25.8,25.8,25.8,25.7,15480000,0,600,0,600
2011-01-19,6.82,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2011-01-20,6.82,0.0,0.0,25.8,25.8,25.8,25.8,0,142968000,0,5180,5180
2011-01-21,7.0,0.7,2.71,26.5,26.5,26.5,25.8,10600000,0,400,0,400
2011-01-24,6.92,-0.3,-1.13,26.2,26.2,26.3,26.5,196540000,0,7500,0,7500
2011-01-25,6.92,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2011-01-26,6.55,-1.4,-5.34,24.8,25.0,25.0,26.2,49900000,0,2000,0,2000
2011-01-27,6.66,0.2,0.8,25.2,25.3,25.3,25.0,1248080000,0,49400,0,49400
2011-01-28,6.69,0.0,0.0,25.3,25.3,25.3,25.3,290950000,0,11500,0,11500
2011-02-08,6.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-02-09,6.71,0.1,0.4,25.4,25.6,25.6,25.3,127800000,0,5000,0,5000
2011-02-10,6.47,-1.1,-4.3,24.5,24.5,24.5,25.6,24500000,0,1000,0,1000
2011-02-11,6.37,-0.4,-1.63,24.1,24.1,24.1,24.5,12050000,0,500,0,500
2011-02-14,6.37,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2011-02-15,6.74,1.4,5.81,25.5,25.5,25.5,24.1,2550000,0,100,0,100
2011-02-16,6.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-02-17,6.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-02-18,6.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-02-21,6.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-02-22,6.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-02-23,6.74,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-02-24,7.19,1.7,6.67,27.2,27.2,27.2,25.5,2720000,0,100,0,100
2011-02-25,6.69,-1.9,-6.99,25.3,25.3,25.3,27.2,12650000,0,500,0,500
2011-02-28,6.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-03-01,6.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-03-02,6.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-03-03,6.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-03-04,6.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2011-03-07,6.24,-1.7,-6.72,23.6,23.6,23.6,25.3,2360000,0,100,0,100
2011-03-08,6.24,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2011-03-09,6.24,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2011-03-10,5.81,-1.6,-6.78,22.0,22.0,22.0,23.6,22000000,0,1000,0,1000
2011-03-11,6.08,1.0,4.55,23.0,23.0,23.0,22.0,2300000,0,100,0,100
2011-03-14,5.71,-1.4,-6.09,21.6,23.0,23.0,23.0,6620000,0,300,0,300
2011-03-15,5.58,-1.0,-4.52,21.1,21.1,21.1,22.1,2110000,0,100,0,100
2011-03-16,5.55,-0.1,-0.47,21.0,22.5,22.5,21.1,10650000,0,500,0,500
2011-03-17,5.92,1.1,5.16,22.4,19.9,22.7,21.3,125190000,0,5600,0,5600
2011-03-18,6.18,1.0,4.46,23.4,23.0,23.4,22.4,104920000,0,4600,0,4600
2011-03-21,5.63,-1.5,-6.58,21.3,24.0,24.1,22.8,36140000,0,1600,0,1600
2011-03-22,6.34,1.4,6.19,24.0,23.7,24.0,22.6,95640000,0,4000,0,4000
2011-03-23,5.97,-1.3,-5.44,22.6,23.9,25.1,23.9,95180000,0,4000,0,4000
2011-03-24,6.29,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2011-03-25,5.87,-1.6,-6.72,22.2,22.5,25.3,23.8,148090000,0,6300,0,6300
2011-03-28,6.34,0.5,2.13,24.0,24.0,24.0,23.5,21600000,0,900,0,900
2011-03-29,5.95,-1.5,-6.25,22.5,24.0,24.8,24.0,59090000,0,2500,0,2500
2011-03-30,6.1,-0.5,-2.12,23.1,23.1,23.1,23.6,13860000,0,600,0,600
2011-03-31,5.95,-0.6,-2.6,22.5,22.5,22.5,23.1,11250000,0,500,0,500
2011-04-01,5.84,-0.4,-1.78,22.1,24.0,24.0,22.5,13450000,0,600,0,600
2011-04-04,5.84,-0.3,-1.34,22.1,22.0,23.0,22.4,56500000,0,2500,0,2500
2011-04-05,5.87,-0.4,-1.77,22.2,22.2,22.2,22.6,2220000,0,100,0,100
2011-04-06,5.47,-1.5,-6.76,20.7,23.2,23.2,22.2,28710000,0,1300,0,1300
2011-04-07,5.68,-0.6,-2.71,21.5,20.6,21.5,22.1,29200000,0,1400,0,1400
2011-04-08,5.42,-0.4,-1.91,20.5,19.5,20.5,20.9,86550000,0,4300,0,4300
2011-04-13,4.94,-1.4,-6.97,18.7,20.5,20.5,20.1,47650000,0,2500,0,2500
2011-04-14,4.7,-1.3,-6.81,17.8,17.8,17.9,19.1,64090000,0,3600,0,3600
2011-04-15,4.99,1.1,6.18,18.9,17.9,18.9,17.8,79910000,0,4400,0,4400
2011-04-18,5.13,1.2,6.59,19.4,17.0,19.4,18.2,5580000,0,300,0,300
2011-04-19,5.15,0.9,4.84,19.5,18.6,19.5,18.6,44760000,0,2300,0,2300
2011-04-20,5.15,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-04-21,5.1,-0.2,-1.03,19.3,19.3,19.3,19.5,123440000,0,6400,0,6400
2011-04-22,5.07,-0.1,-0.52,19.2,19.3,19.3,19.3,62980000,0,3400,0,3400
2011-04-25,5.1,0.8,4.32,19.3,19.3,19.3,18.5,125450000,0,6500,0,6500
2011-04-26,4.81,-1.1,-5.7,18.2,18.2,18.2,19.3,1820000,0,100,0,100
2011-04-27,4.81,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-04-28,5.13,1.2,6.59,19.4,19.0,19.4,18.2,259310000,0,13400,0,13400
2011-04-29,5.31,0.7,3.61,20.1,20.5,20.5,19.4,235030000,0,11600,0,11600
2011-05-04,5.71,1.2,6.38,20.0,20.0,20.0,18.8,267940000,0,13400,0,13400
2011-05-05,5.36,-1.2,-6.0,18.8,18.8,18.8,20.0,1880000,2090000000,100,100000,100100
2011-05-06,5.71,1.2,6.38,20.0,19.0,20.0,18.8,43800000,0,2200,0,2200
2011-05-09,5.68,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2011-05-10,5.48,-0.7,-3.52,19.2,18.6,19.2,19.9,9540000,0,500,0,500
2011-05-11,5.68,0.8,4.19,19.9,19.9,19.9,19.1,97510000,0,4900,0,4900
2011-05-12,5.31,-1.3,-6.53,18.6,18.6,18.6,19.9,1860000,0,100,0,100
2011-05-13,5.39,0.3,1.61,18.9,18.9,18.9,18.6,28350000,0,1500,0,1500
2011-05-16,5.02,-1.3,-6.88,17.6,17.6,17.6,18.9,1760000,0,100,0,100
2011-05-17,5.02,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-05-18,4.74,-1.0,-5.68,16.6,16.6,16.6,17.6,1660000,0,100,0,100
2011-05-19,4.45,-1.0,-6.02,15.6,15.6,15.6,16.6,1560000,0,100,0,100
2011-05-20,4.19,-0.9,-5.77,14.7,14.7,14.7,15.6,1470000,0,100,0,100
2011-05-23,3.97,-0.8,-5.44,13.9,15.0,15.0,14.7,43900000,0,3000,0,3000
2011-05-24,4.45,1.0,6.85,15.6,13.6,15.6,14.6,32560000,0,2100,0,2100
2011-05-25,4.42,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-05-26,4.42,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-05-27,4.71,1.0,6.45,16.5,16.5,16.5,15.5,1650000,0,100,0,100
2011-05-30,4.71,0.0,0.0,16.5,16.5,16.5,16.5,0,2576420000,0,167300,167300
2011-05-31,4.57,-0.5,-3.03,16.0,16.0,16.0,16.5,1600000,0,100,0,100
2011-06-01,4.57,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2011-06-02,4.28,-1.0,-6.25,15.0,15.0,15.0,16.0,164300000,0,11000,0,11000
2011-06-03,4.28,0.1,0.67,15.0,13.9,15.0,14.9,5890000,0,400,0,400
2011-06-06,3.91,-1.0,-6.8,13.7,15.7,15.7,14.7,28970000,0,2100,0,2100
2011-06-07,4.02,0.3,2.17,14.1,14.1,14.1,13.8,1410000,0,100,0,100
2011-06-08,3.82,-0.7,-4.96,13.4,13.4,13.4,14.1,26800000,0,2000,0,2000
2011-06-09,3.94,0.4,2.99,13.8,14.1,14.1,13.4,13890000,0,1000,0,1000
2011-06-10,4.0,0.1,0.72,14.0,13.0,14.5,13.9,44450000,0,3300,0,3300
2011-06-13,4.11,0.9,6.67,14.4,14.4,14.4,13.5,41760000,0,2900,0,2900
2011-06-14,4.02,-0.3,-2.08,14.1,13.8,14.1,14.4,48900000,0,3500,0,3500
2011-06-15,3.97,-0.1,-0.71,13.9,13.6,13.9,14.0,6890000,0,500,0,500
2011-06-16,4.0,0.2,1.45,14.0,13.9,14.1,13.8,143290000,0,10200,0,10200
2011-06-17,3.97,-0.1,-0.71,13.9,13.9,13.9,14.0,38920000,0,2800,0,2800
2011-06-20,3.97,0.0,0.0,13.9,13.8,13.9,13.9,62200000,0,4500,0,4500
2011-06-21,3.94,0.0,0.0,13.8,13.9,13.9,13.8,20800000,0,1500,0,1500
2011-06-22,4.22,0.9,6.47,14.8,14.8,14.8,13.9,11840000,0,800,0,800
2011-06-23,4.22,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-06-24,4.22,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-06-27,4.22,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-06-28,4.22,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-06-29,4.22,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-06-30,4.22,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-07-01,4.37,0.5,3.38,15.3,15.3,15.3,14.8,1530000,0,100,0,100
2011-07-04,4.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2011-07-05,4.08,-1.0,-6.54,14.3,14.3,14.3,15.3,7150000,0,500,0,500
2011-07-06,4.25,0.6,4.2,14.9,14.8,14.9,14.3,7420000,0,500,0,500
2011-07-07,3.94,-1.0,-6.76,13.8,14.0,14.0,14.8,55800000,0,4000,0,4000
2011-07-08,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-11,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-12,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-13,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-14,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-15,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-18,4.0,0.0,0.0,14.0,14.0,14.0,14.0,7000000,0,500,0,500
2011-07-19,4.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-07-20,3.97,-0.1,-0.71,13.9,13.9,13.9,14.0,6950000,0,500,0,500
2011-07-21,3.97,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2011-07-22,3.74,-0.8,-5.76,13.1,13.1,13.1,13.9,19650000,0,1500,0,1500
2011-07-25,3.94,0.7,5.34,13.8,13.8,13.8,13.1,6900000,0,500,0,500
2011-07-26,3.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-07-27,3.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-07-28,3.94,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-07-29,3.71,-0.8,-5.8,13.0,13.0,13.0,13.8,15600000,0,1200,0,1200
2011-08-01,3.71,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-02,3.45,-0.9,-6.92,12.1,12.5,12.5,13.0,106070000,0,8700,0,8700
2011-08-03,3.71,0.8,6.56,13.0,13.0,13.0,12.2,35100000,0,2700,0,2700
2011-08-04,3.91,0.7,5.38,13.7,13.7,13.7,13.0,13700000,0,1000,0,1000
2011-08-05,3.71,-0.7,-5.11,13.0,13.7,13.7,13.7,72940000,0,5600,0,5600
2011-08-08,3.85,0.5,3.85,13.5,13.5,13.5,13.0,1350000,0,100,0,100
2011-08-09,3.71,-0.5,-3.7,13.0,13.0,13.0,13.5,6500000,0,500,0,500
2011-08-10,3.71,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-11,3.71,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2011-08-12,3.88,0.6,4.62,13.6,13.5,13.6,13.0,8140000,0,600,0,600
2011-08-15,3.88,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2011-08-16,3.88,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2011-08-17,3.94,0.2,1.47,13.8,13.8,13.8,13.6,27600000,0,2000,0,2000
2011-08-18,3.77,-0.6,-4.35,13.2,14.5,14.5,13.8,188450000,0,14100,0,14100
2011-08-19,3.71,-0.4,-2.99,13.0,13.2,13.2,13.4,52200000,0,4000,0,4000
2011-08-22,3.68,-0.2,-1.53,12.9,12.9,12.9,13.1,38700000,0,3000,0,3000
2011-08-23,3.54,-0.5,-3.88,12.4,13.0,13.0,12.9,120210000,0,9400,0,9400
2011-08-24,3.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-08-25,3.88,0.8,6.25,13.6,13.6,13.6,12.8,4080000,0,300,0,300
2011-08-26,4.08,0.7,5.15,14.3,14.3,14.3,13.6,1430000,0,100,0,100
2011-08-29,3.85,-0.8,-5.59,13.5,13.4,13.5,14.3,308670000,0,22900,0,22900
2011-08-30,3.88,0.1,0.74,13.6,14.2,14.2,13.5,28820000,0,2100,0,2100
2011-08-31,3.97,0.2,1.46,13.9,13.6,13.9,13.7,108620000,0,7900,0,7900
2011-09-01,3.91,0.0,0.0,13.7,14.2,14.2,13.7,60390000,0,4400,0,4400
2011-09-05,3.91,0.0,0.0,13.7,14.3,14.4,13.7,105450000,0,7500,0,7500
2011-09-06,4.11,0.3,2.13,14.4,14.5,14.5,14.1,322500000,0,23000,0,23000
2011-09-07,4.06,0.2,1.56,13.0,13.4,13.4,12.8,154200000,0,11600,0,11600
2011-09-08,4.15,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2011-09-09,4.12,-0.1,-0.75,13.2,13.7,13.7,13.3,57040000,0,4200,0,4200
2011-09-12,4.34,0.3,2.21,13.9,13.9,13.9,13.6,125100000,0,9000,0,9000
2011-09-13,4.24,-0.3,-2.16,13.6,14.0,14.0,13.9,19380000,0,1400,0,1400
2011-09-14,4.09,-0.7,-5.07,13.1,14.7,14.7,13.8,128890000,0,9100,0,9100
2011-09-15,4.24,-0.6,-4.23,13.6,14.8,14.8,14.2,2840000,0,200,0,200
2011-09-16,4.59,0.5,3.52,14.7,14.7,14.7,14.2,1470000,0,100,0,100
2011-09-19,4.28,-1.0,-6.8,13.7,13.9,13.9,14.7,87700000,0,6400,0,6400
2011-09-20,4.28,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-09-21,4.28,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-09-22,4.28,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-09-23,4.28,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-09-26,4.0,-0.9,-6.57,12.8,12.8,12.8,13.7,11520000,0,900,0,900
2011-09-27,3.75,-0.8,-6.25,12.0,12.5,12.5,12.8,48770000,0,4000,0,4000
2011-09-28,3.96,0.5,4.1,12.7,12.7,12.7,12.2,12700000,0,1000,0,1000
2011-09-29,4.18,0.7,5.51,13.4,13.4,13.4,12.7,54940000,0,4100,0,4100
2011-09-30,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-03,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-04,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-05,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-06,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-07,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-10,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-11,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-12,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-13,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-14,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-17,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-18,4.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2011-10-19,3.96,-0.7,-5.22,12.7,12.7,12.7,13.4,17780000,0,1400,0,1400
2011-10-20,3.9,-0.2,-1.57,12.5,12.5,12.5,12.7,42500000,0,3400,0,3400
2011-10-21,3.9,0.0,0.0,12.5,12.5,12.5,12.5,13750000,0,1100,0,1100
2011-10-24,3.87,-0.1,-0.8,12.4,12.4,12.4,12.5,4960000,0,400,0,400
2011-10-25,3.87,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-10-26,3.87,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-10-27,3.84,-0.1,-0.81,12.3,12.5,12.5,12.4,86500000,0,7000,0,7000
2011-10-28,3.84,-0.1,-0.81,12.3,12.5,12.5,12.4,28490000,0,2300,0,2300
2011-10-31,4.09,0.7,5.65,13.1,13.1,13.1,12.4,24890000,0,1900,0,1900
2011-11-01,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-02,3.87,-0.7,-5.34,12.4,12.5,12.5,13.1,26140000,0,2100,0,2100
2011-11-03,3.9,0.1,0.81,12.5,12.5,12.5,12.4,12500000,0,1000,0,1000
2011-11-04,3.9,0.0,0.0,12.5,12.5,12.5,12.5,7500000,0,600,0,600
2011-11-07,3.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-11-08,4.09,0.6,4.8,13.1,13.1,13.1,12.5,1310000,0,100,0,100
2011-11-09,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-10,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-11,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-14,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-15,4.09,0.0,0.0,13.1,13.1,13.1,13.1,74670000,0,5700,0,5700
2011-11-16,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-17,4.09,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-18,4.31,0.7,5.34,13.8,13.8,13.8,13.1,1380000,0,100,0,100
2011-11-21,4.37,0.2,1.45,14.0,14.0,14.0,13.8,1400000,0,100,0,100
2011-11-22,4.37,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-23,4.37,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-24,4.37,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-25,4.37,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-28,4.37,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-29,4.37,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-30,4.09,-0.9,-6.43,13.1,13.1,13.1,14.0,6550000,0,500,0,500
2011-12-01,4.06,-0.1,-0.76,13.0,13.0,13.0,13.1,5200000,0,400,0,400
2011-12-02,4.22,0.5,4.0,13.0,13.0,13.0,12.5,1300000,0,100,0,100
2011-12-05,4.45,0.7,5.38,13.7,12.5,13.7,13.0,27570000,0,2100,0,2100
2011-12-06,3.99,-0.8,-6.11,12.3,12.5,12.5,13.1,37100000,0,3000,0,3000
2011-12-07,4.03,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-12-08,4.03,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2011-12-09,3.99,-0.1,-0.81,12.3,12.5,12.5,12.4,14960000,0,1200,0,1200
2011-12-12,4.06,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2011-12-13,4.03,-0.1,-0.8,12.4,12.4,12.4,12.5,12400000,0,1000,0,1000
2011-12-14,3.99,-0.1,-0.81,12.3,12.4,12.4,12.4,37000000,0,3000,0,3000
2011-12-15,3.99,0.0,0.0,12.3,12.3,12.3,12.3,36900000,0,3000,0,3000
2011-12-16,3.99,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-19,4.19,0.6,4.88,12.9,12.9,12.9,12.3,7740000,0,600,0,600
2011-12-20,3.99,-0.6,-4.65,12.3,12.5,12.5,12.9,37100000,0,3000,0,3000
2011-12-21,4.06,0.1,0.81,12.5,13.1,13.1,12.4,20360000,0,1600,0,1600
2011-12-22,4.06,-0.2,-1.57,12.5,12.5,12.5,12.7,12500000,0,1000,0,1000
2011-12-23,4.06,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2011-12-26,4.06,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2011-12-27,4.06,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2011-12-28,4.06,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2011-12-29,4.06,0.0,0.0,12.5,12.5,12.5,12.5,2500000,0,200,0,200
2011-12-30,3.8,-0.8,-6.4,11.7,13.3,13.3,12.5,13070000,0,1100,0,1100
2012-01-03,3.96,0.3,2.52,12.2,12.3,12.3,11.9,186940000,0,15200,0,15200
2012-01-04,3.99,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-01-05,4.06,0.2,1.63,12.5,12.5,12.5,12.3,6250000,0,500,0,500
2012-01-06,4.06,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2012-01-09,4.06,0.0,0.0,12.5,12.5,12.5,12.5,16150000,0,1300,0,1300
2012-01-10,3.99,-0.1,-0.81,12.3,12.5,12.5,12.4,16190000,0,1300,0,1300
2012-01-11,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-12,4.06,0.0,0.0,12.5,12.5,12.5,12.5,5000000,0,400,0,400
2012-01-13,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,1081243800,0,92414,92414
2012-01-16,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-17,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-18,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-19,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-20,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-30,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-01-31,4.06,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-02-01,4.22,0.5,4.0,13.0,13.0,13.0,12.5,14300000,0,1100,0,1100
2012-02-02,4.22,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-03,4.22,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-06,4.22,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-07,4.22,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-08,4.22,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-02-09,4.06,-0.5,-3.85,12.5,12.5,12.5,13.0,162500000,0,13000,0,13000
2012-02-10,3.99,-0.2,-1.6,12.3,12.5,12.5,12.5,37100000,0,3000,0,3000
2012-02-13,3.77,-0.8,-6.45,11.6,12.2,12.2,12.4,43760000,0,3600,0,3600
2012-02-14,3.96,0.0,0.0,12.2,13.0,13.0,12.2,223180000,0,18300,0,18300
2012-02-15,3.93,-0.1,-0.82,12.1,12.2,12.2,12.2,72900000,0,6000,0,6000
2012-02-16,3.93,-0.1,-0.82,12.1,12.1,12.1,12.2,84700000,0,7000,0,7000
2012-02-17,3.96,0.1,0.83,12.2,12.0,12.2,12.1,311350000,0,25700,0,25700
2012-02-20,3.9,-0.1,-0.83,12.0,12.2,12.2,12.1,253150000,0,21000,0,21000
2012-02-21,3.93,0.0,0.0,12.1,12.1,12.1,12.1,24200000,0,2000,0,2000
2012-02-22,3.93,0.0,0.0,12.1,12.1,12.1,12.1,12100000,0,1000,0,1000
2012-02-23,3.93,0.0,0.0,12.1,12.1,12.1,12.1,81070000,0,6700,0,6700
2012-02-24,3.93,0.0,0.0,12.1,12.1,12.1,12.1,84700000,0,7000,0,7000
2012-02-27,3.93,0.0,0.0,12.1,12.1,12.1,12.1,72600000,0,6000,0,6000
2012-02-28,3.93,0.0,0.0,12.1,12.1,12.1,12.1,24200000,329760000,2000,27480,29480
2012-02-29,3.93,0.0,0.0,12.1,12.1,12.1,12.1,73710000,0,6100,0,6100
2012-03-01,3.96,0.1,0.83,12.2,12.1,12.2,12.1,18210000,0,1500,0,1500
2012-03-02,3.96,0.1,0.83,12.2,12.2,12.2,12.1,27880000,0,2300,0,2300
2012-03-05,4.19,0.8,6.61,12.9,12.8,12.9,12.1,155750000,0,12100,0,12100
2012-03-06,4.48,0.9,6.98,13.8,13.8,13.8,12.9,1380000,0,100,0,100
2012-03-07,4.77,0.9,6.52,14.7,14.7,14.7,13.8,123440000,0,8400,0,8400
