Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-01,8.51,-0.9,-6.43,13.1,13.2,13.2,14.0,19680000,0,1500,0,1500
2011-11-02,7.92,-0.9,-6.87,12.2,12.2,12.2,13.1,25620000,0,2100,0,2100
2011-11-03,7.4,-0.8,-6.56,11.4,11.4,11.4,12.2,95760000,0,8400,0,8400
2011-11-04,6.95,-0.7,-6.14,10.7,11.0,11.0,11.4,992620000,1725000000,92100,150000,242100
2011-11-07,6.56,-0.7,-6.48,10.1,10.5,10.8,10.8,1589930000,0,155400,0,155400
2011-11-08,6.43,-0.3,-2.94,9.9,10.2,10.2,10.2,3147050000,0,321100,0,321100
2011-11-09,5.98,-0.6,-6.12,9.2,9.8,9.8,9.8,2012510000,0,218000,0,218000
2011-11-10,5.72,-0.4,-4.35,8.8,8.6,9.0,9.2,279820000,0,32100,0,32100
2011-11-11,5.65,0.0,0.0,8.7,8.7,9.1,8.7,330500000,0,37900,0,37900
2011-11-14,6.04,0.6,6.9,9.3,9.1,9.3,8.7,130960000,0,14200,0,14200
2011-11-15,6.04,0.1,1.09,9.3,9.2,9.3,9.2,228300000,0,25100,0,25100
2011-11-16,6.17,0.4,4.4,9.5,9.4,9.5,9.1,539890000,0,58000,0,58000
2011-11-17,6.11,0.1,1.08,9.4,9.2,9.4,9.3,502900000,0,54700,0,54700
2011-11-18,5.59,-0.6,-6.52,8.6,8.9,8.9,9.2,269660000,0,31100,0,31100
2011-11-21,5.26,-0.6,-6.9,8.1,8.7,8.7,8.7,38250000,0,4500,0,4500
2011-11-22,5.65,0.2,2.35,8.7,8.6,9.0,8.5,119030000,0,13400,0,13400
2011-11-23,5.59,-0.3,-3.37,8.6,8.4,9.1,8.9,108590000,0,12100,0,12100
2011-11-24,5.85,0.0,0.0,9.0,8.9,9.0,9.0,122220000,0,13600,0,13600
2011-11-25,5.72,-0.2,-2.22,8.8,8.4,9.2,9.0,162210000,0,18000,0,18000
2011-11-28,5.65,-0.3,-3.33,8.7,8.7,8.7,9.0,8700000,0,1000,0,1000
2011-11-29,5.65,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-11-30,5.26,-0.6,-6.9,8.1,8.2,8.2,8.7,63300000,0,7800,0,7800
2011-12-01,5.52,0.4,4.94,8.5,7.6,8.6,8.1,95250000,810000000,11400,100000,111400
2011-12-02,5.26,-0.3,-3.57,8.1,8.4,8.7,8.4,141400000,0,16300,0,16300
2011-12-05,5.52,-0.2,-2.3,8.5,9.1,9.3,8.7,345210000,0,37700,0,37700
2011-12-06,5.98,0.0,0.0,9.2,9.3,9.4,9.2,1615860000,0,176500,0,176500
2011-12-07,5.98,0.0,0.0,9.2,8.7,9.2,9.2,113730000,1720000000,12400,200000,212400
2011-12-08,6.04,0.1,1.09,9.3,9.1,9.3,9.2,107560000,1720000000,11600,200000,211600
2011-12-09,6.04,0.0,0.0,9.3,9.3,9.3,9.3,0,1740000000,0,200000,200000
2011-12-12,6.11,0.1,1.08,9.4,9.3,9.4,9.3,116530000,0,12400,0,12400
2011-12-13,6.04,-0.1,-1.06,9.3,9.3,9.5,9.4,107020000,0,11300,0,11300
2011-12-14,5.98,-0.3,-3.16,9.2,9.2,9.3,9.5,169620000,0,18700,0,18700
2011-12-15,5.98,0.1,1.1,9.2,9.1,9.2,9.1,80850000,0,8800,0,8800
2011-12-16,6.04,0.1,1.09,9.3,9.2,9.3,9.2,120850000,0,13000,0,13000
2011-12-19,5.65,-0.6,-6.45,8.7,8.7,8.7,9.3,8700000,0,1000,0,1000
2011-12-20,5.26,-0.6,-6.9,8.1,8.7,9.2,8.7,246380000,0,28100,0,28100
2011-12-21,5.98,0.4,4.55,9.2,9.0,9.2,8.8,139330000,0,15200,0,15200
2011-12-22,5.85,-0.2,-2.17,9.0,9.2,9.3,9.2,181650000,0,19600,0,19600
2011-12-23,5.65,-0.6,-6.45,8.7,8.7,8.7,9.3,870000,0,100,0,100
2011-12-26,5.26,-0.6,-6.9,8.1,9.0,9.0,8.7,330090000,0,37900,0,37900
2011-12-27,5.65,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2011-12-28,5.91,0.4,4.6,9.1,8.7,9.1,8.7,832240000,0,92500,0,92500
2011-12-29,5.91,0.1,1.11,9.1,8.5,9.5,9.0,400100000,0,43000,0,43000
2011-12-30,6.43,0.6,6.45,9.9,9.2,9.9,9.3,5897790000,0,599600,0,599600
2012-01-03,6.17,-0.3,-3.06,9.5,10.0,10.0,9.8,15500000,0,1600,0,1600
2012-01-04,6.5,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2012-01-05,6.04,-0.7,-7.0,9.3,9.3,9.3,10.0,9300000,0,1000,0,1000
2012-01-06,6.17,0.2,2.15,9.5,8.7,9.5,9.3,41630000,0,4500,0,4500
2012-01-09,6.17,0.2,2.15,9.5,9.3,9.5,9.3,66300000,0,7000,0,7000
2012-01-10,6.17,0.0,0.0,9.5,9.6,9.8,9.5,61590000,0,6400,0,6400
2012-01-11,6.5,0.4,4.17,10.0,9.5,10.0,9.6,136950000,0,13700,0,13700
2012-01-12,6.5,0.0,0.0,10.0,10.0,10.2,10.0,107900000,0,10600,0,10600
2012-01-13,6.56,-0.1,-0.98,10.1,10.1,10.3,10.2,97550000,0,9500,0,9500
2012-01-16,6.82,0.2,1.94,10.5,10.5,10.5,10.3,10500000,0,1000,0,1000
2012-01-17,6.37,-0.7,-6.67,9.8,10.5,10.5,10.5,16730000,0,1600,0,1600
2012-01-18,6.56,-0.4,-3.81,10.1,10.1,10.1,10.5,1010000,0,100,0,100
2012-01-19,6.5,-0.1,-0.99,10.0,10.6,10.6,10.1,53150000,0,5100,0,5100
2012-01-20,6.89,0.2,1.92,10.6,10.5,10.7,10.4,42440000,0,4000,0,4000
2012-01-30,6.82,-0.1,-0.94,10.5,10.5,10.7,10.6,35780000,0,3400,0,3400
2012-01-31,7.15,0.5,4.76,11.0,10.6,11.2,10.5,288560000,0,26200,0,26200
2012-02-01,7.15,0.0,0.0,11.0,11.3,11.5,11.0,280100000,0,24900,0,24900
2012-02-02,7.73,0.7,6.25,11.9,11.4,11.9,11.2,313070000,0,26500,0,26500
2012-02-03,7.21,-0.7,-5.93,11.1,12.4,12.5,11.8,354080000,0,28900,0,28900
2012-02-06,7.66,-0.5,-4.07,11.8,12.7,12.7,12.3,239230000,0,19100,0,19100
2012-02-07,7.92,-0.3,-2.4,12.2,12.5,13.0,12.5,334410000,0,26300,0,26300
2012-02-08,8.38,0.2,1.57,12.9,12.5,12.9,12.7,422100000,0,33000,0,33000
2012-02-09,8.44,0.2,1.56,13.0,12.9,13.0,12.8,90980000,0,7000,0,7000
2012-02-10,7.86,-0.9,-6.92,12.1,13.0,13.4,13.0,88000000,0,6700,0,6700
2012-02-13,7.92,-0.9,-6.87,12.2,12.9,13.0,13.1,99670000,0,7800,0,7800
2012-02-14,8.31,0.0,0.0,12.8,12.0,12.8,12.8,454590000,0,36200,0,36200
2012-02-15,8.38,0.3,2.38,12.9,12.8,12.9,12.6,147850000,0,11500,0,11500
2012-02-16,7.99,-0.6,-4.65,12.3,12.8,12.9,12.9,98630000,0,7700,0,7700
2012-02-17,8.12,-0.3,-2.34,12.5,12.7,13.1,12.8,255150000,0,19700,0,19700
2012-02-20,8.12,-0.5,-3.85,12.5,13.1,13.2,13.0,87450000,0,6700,0,6700
2012-02-21,7.99,-0.8,-6.11,12.3,12.9,13.3,13.1,248790000,0,19000,0,19000
2012-02-22,8.51,0.0,0.0,13.1,13.0,13.1,13.1,98150000,0,7500,0,7500
2012-02-23,8.44,-0.1,-0.76,13.0,13.1,13.2,13.1,175650000,0,13400,0,13400
2012-02-24,8.38,-0.2,-1.53,12.9,13.0,13.2,13.1,164560000,0,12500,0,12500
2012-02-27,8.38,-0.3,-2.27,12.9,13.2,13.3,13.2,118300000,0,9000,0,9000
2012-02-28,7.92,-0.9,-6.87,12.2,13.1,13.1,13.1,241240000,0,19000,0,19000
2012-02-29,8.18,-0.1,-0.79,12.6,12.7,12.7,12.7,76100000,0,6000,0,6000
2012-03-01,8.44,0.3,2.36,13.0,12.7,13.0,12.7,450440000,0,35200,0,35200
2012-03-02,8.31,0.0,0.0,12.8,12.9,13.0,12.8,259080000,0,20000,0,20000
2012-03-05,8.77,0.5,3.85,13.5,12.9,13.5,13.0,3387830000,0,255200,0,255200
2012-03-06,8.64,0.0,0.0,13.3,13.3,13.6,13.3,1836510000,0,137200,0,137200
2012-03-07,8.57,-0.2,-1.49,13.2,13.4,13.5,13.4,1397420000,0,104500,0,104500
2012-03-08,8.57,-0.2,-1.49,13.2,13.3,13.4,13.4,220080000,0,16700,0,16700
2012-03-09,8.25,-0.5,-3.79,12.7,13.0,13.2,13.2,1257900000,0,97000,0,97000
2012-03-12,8.25,-0.3,-2.31,12.7,13.0,13.1,13.0,574100000,0,44200,0,44200
2012-03-13,7.92,-0.8,-6.15,12.2,13.0,13.0,13.0,454680000,0,35100,0,35100
2012-03-14,8.25,-0.3,-2.31,12.7,12.9,13.1,13.0,1097250000,7861370000,84700,649700,734400
2012-03-15,8.44,0.0,0.0,13.0,13.0,13.1,13.0,165080000,0,12700,0,12700
2012-03-16,8.44,0.0,0.0,13.0,13.1,13.2,13.0,1350980000,0,103000,0,103000
2012-03-19,8.57,0.1,0.76,13.2,13.2,13.3,13.1,1205580000,0,91100,0,91100
2012-03-20,8.57,0.0,0.0,13.2,13.3,13.4,13.2,590380000,0,44200,0,44200
2012-03-21,8.57,-0.2,-1.49,13.2,13.4,13.7,13.4,1660270000,0,122200,0,122200
2012-03-22,8.9,0.1,0.74,13.7,13.6,13.7,13.6,355400000,0,26000,0,26000
2012-03-23,8.9,0.0,0.0,13.7,13.7,13.8,13.7,264880000,0,19300,0,19300
2012-03-26,9.09,0.3,2.19,14.0,13.7,14.0,13.7,2458550000,0,177800,0,177800
2012-03-27,9.09,0.1,0.72,14.0,13.9,14.0,13.9,2634080000,0,190800,0,190800
2012-03-28,9.42,0.5,3.57,14.5,13.9,14.5,14.0,5026660000,0,356300,0,356300
2012-03-29,9.35,0.0,0.0,14.4,14.4,14.5,14.4,1323890000,0,93800,0,93800
2012-03-30,9.55,0.3,2.08,14.7,14.4,15.0,14.4,1388510000,0,94700,0,94700
2012-04-03,10.2,1.0,6.8,15.7,14.8,15.7,14.7,2262880000,0,149100,0,149100
2012-04-04,10.33,0.4,2.58,15.9,15.5,16.0,15.5,1989070000,0,126500,0,126500
2012-04-05,11.04,1.1,6.92,17.0,15.9,17.0,15.9,2777180000,0,169400,0,169400
2012-04-06,11.56,0.9,5.33,17.8,17.1,17.9,16.9,2247160000,0,128700,0,128700
2012-04-09,12.34,1.2,6.74,19.0,17.9,19.0,17.8,2722730000,0,147400,0,147400
2012-04-10,12.8,0.8,4.23,19.7,19.2,19.7,18.9,2120650000,3453030000,109100,182700,291800
2012-04-11,12.86,0.2,1.02,19.8,19.7,20.1,19.6,2105830000,0,106200,0,106200
2012-04-12,12.93,0.1,0.51,19.9,19.8,20.0,19.8,1298470000,0,65500,0,65500
2012-04-13,13.27,0.6,3.16,19.6,19.1,19.7,19.0,539170000,0,27900,0,27900
2012-04-16,13.4,0.1,0.51,19.8,19.7,19.8,19.7,1095170000,0,56500,0,56500
2012-04-17,13.33,-0.1,-0.51,19.7,19.5,19.9,19.8,1528030000,0,77500,0,77500
2012-04-18,13.47,0.1,0.51,19.9,19.7,19.9,19.8,1460260000,0,73900,0,73900
2012-04-19,13.33,-0.1,-0.51,19.7,19.8,19.8,19.8,1177210000,0,59700,0,59700
2012-04-20,13.27,-0.1,-0.51,19.6,19.8,19.9,19.7,1675820000,0,85200,0,85200
2012-04-23,13.13,-0.2,-1.02,19.4,19.7,19.7,19.6,657500000,0,33600,0,33600
2012-04-24,13.2,0.1,0.52,19.5,19.6,19.6,19.4,2109970000,0,109200,0,109200
2012-04-25,13.27,0.1,0.51,19.6,19.6,19.7,19.5,1353380000,0,69000,0,69000
2012-04-26,13.13,-0.2,-1.02,19.4,19.7,19.8,19.6,1463980000,0,75000,0,75000
2012-04-27,13.2,0.1,0.52,19.5,19.4,19.7,19.4,1101020000,0,56300,0,56300
2012-05-02,13.06,-0.2,-1.03,19.3,19.5,19.7,19.5,1296020000,0,66400,0,66400
2012-05-03,13.27,0.2,1.03,19.6,19.4,20.5,19.4,532850000,0,27300,0,27300
2012-05-04,13.33,0.1,0.51,19.7,19.7,19.8,19.6,1610430000,0,82000,0,82000
2012-05-07,13.33,0.0,0.0,19.7,19.9,19.9,19.7,1025120000,0,51900,0,51900
2012-05-08,13.2,-0.2,-1.02,19.5,19.8,19.8,19.7,1386130000,0,70600,0,70600
2012-05-09,13.13,-0.1,-0.51,19.4,19.5,19.9,19.5,1867010000,0,95100,0,95100
2012-05-10,13.06,-0.1,-0.52,19.3,19.5,19.6,19.4,601400000,0,31000,0,31000
2012-05-11,13.0,-0.1,-0.52,19.2,19.5,19.6,19.3,1108050000,0,57500,0,57500
2012-05-14,12.79,-0.3,-1.56,18.9,19.2,19.4,19.2,982230000,0,51400,0,51400
2012-05-15,12.73,-0.1,-0.53,18.8,18.7,18.9,18.9,942250000,0,50400,0,50400
2012-05-16,12.79,0.1,0.53,18.9,18.9,19.1,18.8,752000000,0,39600,0,39600
2012-05-17,12.86,0.1,0.53,19.0,19.0,19.3,18.9,852560000,0,44600,0,44600
2012-05-18,12.79,-0.1,-0.53,18.9,19.0,19.1,19.0,585750000,0,31000,0,31000
2012-05-21,12.93,0.3,1.6,19.1,18.9,19.3,18.8,1242650000,0,65000,0,65000
2012-05-22,12.79,-0.2,-1.05,18.9,19.1,19.2,19.1,642010000,0,33600,0,33600
2012-05-23,12.79,0.0,0.0,18.9,18.9,19.1,18.9,966400000,0,51000,0,51000
2012-05-24,12.66,-0.1,-0.53,18.7,18.8,18.9,18.8,856390000,0,45700,0,45700
2012-05-25,12.86,0.3,1.6,19.0,18.8,19.2,18.7,1012000000,0,53200,0,53200
2012-05-28,12.86,0.0,0.0,19.0,19.1,19.3,19.0,795810000,0,41600,0,41600
2012-05-29,12.79,-0.1,-0.53,18.9,19.0,19.0,19.0,906930000,0,48100,0,48100
2012-05-30,12.86,0.1,0.53,19.0,18.9,19.2,18.9,798100000,0,42000,0,42000
2012-05-31,12.79,-0.1,-0.53,18.9,19.0,19.0,19.0,831100000,0,44000,0,44000
2012-06-01,12.86,0.1,0.53,19.0,19.0,19.3,18.9,1131970000,0,59200,0,59200
2012-06-04,13.54,0.9,4.71,20.0,20.1,20.1,19.1,156500000,0,7800,0,7800
2012-06-05,13.0,-0.8,-4.0,19.2,19.4,19.4,20.0,768950000,0,40000,0,40000
2012-06-06,13.0,0.0,0.0,19.2,19.2,19.4,19.2,712230000,0,37100,0,37100
2012-06-07,13.0,0.0,0.0,19.2,19.2,19.3,19.2,214960000,0,11200,0,11200
2012-06-08,12.86,-0.2,-1.04,19.0,19.2,19.2,19.2,580160000,0,30400,0,30400
2012-06-11,12.93,0.1,0.53,19.1,19.0,19.1,19.0,664980000,0,35100,0,35100
2012-06-12,12.86,-0.1,-0.52,19.0,19.0,19.1,19.1,537650000,0,28300,0,28300
2012-06-13,12.86,0.0,0.0,19.0,19.1,19.1,19.0,541050000,0,28500,0,28500
2012-06-14,12.79,-0.1,-0.53,18.9,19.1,19.1,19.0,496800000,0,26300,0,26300
2012-06-15,12.66,-0.2,-1.06,18.7,19.0,19.0,18.9,715930000,0,38000,0,38000
2012-06-18,12.18,-0.7,-3.74,18.0,18.8,18.8,18.7,895530000,0,48500,0,48500
2012-06-19,12.18,0.0,0.0,18.0,18.1,18.2,18.0,1736530000,0,96300,0,96300
2012-06-20,12.32,0.2,1.11,18.2,18.1,18.4,18.0,1853330000,0,102000,0,102000
2012-06-21,12.46,0.2,1.1,18.4,18.2,18.4,18.2,1716680000,0,94100,0,94100
2012-06-22,12.39,-0.1,-0.54,18.3,18.4,18.4,18.4,1893450000,0,103500,0,103500
2012-06-25,12.39,0.0,0.0,18.3,18.3,18.5,18.3,1736060000,0,94700,0,94700
2012-06-26,12.32,-0.1,-0.55,18.2,18.4,18.4,18.3,1672700000,0,91600,0,91600
2012-06-27,12.46,0.2,1.1,18.4,18.3,18.5,18.2,1612300000,5820000000,87700,300000,387700
2012-06-28,12.46,0.0,0.0,18.4,18.4,18.5,18.4,1950490000,0,106100,0,106100
2012-06-29,12.52,0.1,0.54,18.5,18.5,18.6,18.4,1800080000,0,97500,0,97500
2012-07-02,12.59,0.1,0.54,18.6,18.5,18.7,18.5,1909000000,0,103000,0,103000
2012-07-03,12.52,0.0,0.0,18.5,18.6,18.7,18.5,1877750000,0,101500,0,101500
2012-07-04,12.52,0.0,0.0,18.5,18.6,18.8,18.5,1987180000,0,106800,0,106800
2012-07-05,12.52,0.0,0.0,18.5,17.9,18.7,18.5,1734140000,0,93700,0,93700
2012-07-06,12.59,0.1,0.54,18.6,18.5,18.7,18.5,1549400000,0,83500,0,83500
2012-07-09,12.46,-0.2,-1.08,18.4,18.5,18.6,18.6,2359530000,0,127900,0,127900
2012-07-10,12.46,0.0,0.0,18.4,18.3,18.5,18.4,2118200000,0,115500,0,115500
2012-07-11,12.52,0.1,0.54,18.5,18.5,18.6,18.4,2025150000,0,109500,0,109500
2012-07-12,12.52,0.0,0.0,18.5,18.5,18.6,18.5,1969400000,0,107000,0,107000
2012-07-13,12.59,0.1,0.54,18.6,18.5,18.7,18.5,1463650000,0,78900,0,78900
2012-07-16,12.52,-0.1,-0.54,18.5,18.6,18.7,18.6,2306650000,0,124500,0,124500
2012-07-17,12.59,0.1,0.54,18.6,18.5,18.6,18.5,1386750000,0,74900,0,74900
2012-07-18,12.52,-0.1,-0.54,18.5,18.6,18.7,18.6,2194950000,0,118500,0,118500
2012-07-19,12.66,0.2,1.08,18.7,18.5,18.7,18.5,1976090000,0,106900,0,106900
2012-07-20,12.46,-0.2,-1.08,18.4,18.6,18.7,18.6,1661570000,0,89700,0,89700
2012-07-23,12.52,0.1,0.54,18.5,18.4,18.5,18.4,207840000,0,11300,0,11300
2012-07-24,12.52,0.0,0.0,18.5,18.4,18.6,18.5,241960000,0,13100,0,13100
2012-07-25,12.46,-0.1,-0.54,18.4,18.4,18.5,18.5,1369900000,0,74500,0,74500
2012-07-26,12.52,0.1,0.54,18.5,18.5,18.5,18.4,825020000,0,44800,0,44800
2012-07-27,12.46,-0.1,-0.54,18.4,18.5,18.6,18.5,1022000000,0,55500,0,55500
2012-07-30,12.39,-0.1,-0.54,18.3,18.4,18.4,18.4,1119350000,0,61000,0,61000
2012-07-31,12.39,0.0,0.0,18.3,18.4,18.4,18.3,1848750000,0,101000,0,101000
2012-08-01,12.39,0.0,0.0,18.3,18.3,18.3,18.3,1566400000,0,86000,0,86000
2012-08-02,12.39,0.0,0.0,18.3,18.4,18.4,18.3,1428000000,0,78000,0,78000
2012-08-03,12.46,0.1,0.55,18.4,18.3,18.4,18.3,979200000,0,53500,0,53500
2012-08-06,12.52,0.1,0.54,18.5,18.4,18.5,18.4,929250000,0,50500,0,50500
2012-08-07,12.46,-0.1,-0.54,18.4,18.5,18.5,18.5,1436690000,0,78300,0,78300
2012-08-08,12.46,0.0,0.0,18.4,18.5,18.5,18.4,889020000,0,48300,0,48300
2012-08-09,12.46,0.0,0.0,18.4,18.4,18.5,18.4,1316430000,0,71700,0,71700
2012-08-10,12.39,-0.1,-0.54,18.3,18.3,18.4,18.4,1151700000,0,63000,0,63000
2012-08-13,12.39,0.0,0.0,18.3,18.2,18.3,18.3,1881550000,0,103500,0,103500
2012-08-14,12.39,0.0,0.0,18.3,18.3,18.4,18.3,997500000,0,54500,0,54500
2012-08-15,12.39,0.0,0.0,18.3,18.3,18.4,18.3,1819660000,0,99800,0,99800
2012-08-16,12.39,0.0,0.0,18.3,18.4,18.4,18.3,1447540000,0,79300,0,79300
2012-08-17,12.39,0.0,0.0,18.3,18.0,18.3,18.3,392320000,0,21600,0,21600
2012-08-20,12.39,0.0,0.0,18.3,18.3,18.3,18.3,819850000,0,45000,0,45000
2012-08-21,11.98,-0.6,-3.28,17.7,18.2,18.2,18.3,944240000,0,52700,0,52700
2012-08-22,11.91,-0.1,-0.56,17.6,17.5,17.6,17.7,812150000,0,46500,0,46500
2012-08-23,11.71,-0.3,-1.7,17.3,17.5,17.5,17.6,967250000,0,56500,0,56500
2012-08-24,11.85,0.3,1.74,17.5,17.0,17.5,17.2,673900000,0,39500,0,39500
2012-08-27,11.71,-0.2,-1.14,17.3,17.5,17.5,17.5,372850000,0,21500,0,21500
2012-08-28,11.71,0.0,0.0,17.3,17.0,17.3,17.3,601800000,0,35000,0,35000
2012-08-29,11.91,0.3,1.73,17.6,17.3,17.6,17.3,515550000,0,29500,0,29500
2012-08-30,11.98,0.1,0.57,17.7,17.6,17.7,17.6,453570000,0,25700,0,25700
2012-08-31,11.85,-0.2,-1.13,17.5,17.7,17.7,17.7,914780000,0,52000,0,52000
2012-09-04,12.12,0.3,1.7,17.9,17.7,17.9,17.6,460260000,0,25800,0,25800
2012-09-05,12.05,-0.1,-0.56,17.8,18.0,18.0,17.9,640400000,0,36000,0,36000
2012-09-06,11.98,-0.1,-0.56,17.7,17.8,17.8,17.8,308850000,0,17500,0,17500
2012-09-07,12.05,0.1,0.56,17.8,17.7,17.8,17.7,311000000,0,17500,0,17500
2012-09-10,11.98,-0.1,-0.56,17.7,17.8,17.8,17.8,535900000,0,30500,0,30500
2012-09-11,11.91,-0.1,-0.56,17.6,17.6,17.6,17.7,377000000,0,21500,0,21500
2012-09-12,11.98,0.1,0.57,17.7,17.6,17.8,17.6,362550000,0,20500,0,20500
2012-09-13,12.12,0.2,1.13,17.9,17.7,17.9,17.7,390650000,0,22000,0,22000
2012-09-14,12.25,0.2,1.12,18.1,18.0,18.1,17.9,496000000,0,27500,0,27500
2012-09-17,12.25,0.0,0.0,18.1,18.1,18.2,18.1,470700000,0,26000,0,26000
2012-09-18,12.12,-0.2,-1.1,17.9,18.1,18.2,18.1,459200000,0,25500,0,25500
2012-09-19,12.05,-0.1,-0.56,17.8,17.8,17.9,17.9,364750000,0,20500,0,20500
2012-09-20,11.91,-0.2,-1.12,17.6,17.9,18.1,17.8,371150000,0,21000,0,21000
2012-09-21,12.05,0.2,1.14,17.8,17.6,17.8,17.6,539050000,0,30500,0,30500
2012-09-24,11.98,-0.1,-0.56,17.7,17.9,18.0,17.8,436050000,0,24500,0,24500
2012-09-25,11.98,0.0,0.0,17.7,17.6,17.8,17.7,432650000,0,24500,0,24500
2012-09-26,11.98,0.0,0.0,17.7,17.6,17.7,17.7,309970000,0,17600,0,17600
2012-09-27,11.98,0.0,0.0,17.7,17.7,17.8,17.7,291200000,0,16500,0,16500
2012-09-28,11.85,-0.1,-0.57,17.5,17.5,17.6,17.6,271000000,0,15500,0,15500
2012-10-01,11.78,-0.1,-0.57,17.4,17.4,17.4,17.5,247820000,0,14300,0,14300
2012-10-02,11.78,0.0,0.0,17.4,17.4,17.5,17.4,337650000,0,19500,0,19500
2012-10-03,11.85,0.1,0.57,17.5,17.4,17.5,17.4,278900000,0,16000,0,16000
2012-10-04,11.85,0.0,0.0,17.5,17.5,17.6,17.5,201350000,0,11500,0,11500
2012-10-05,11.91,0.1,0.57,17.6,17.5,17.6,17.5,202050000,0,11500,0,11500
2012-10-08,12.05,0.2,1.14,17.8,17.6,17.8,17.6,203600000,0,11500,0,11500
2012-10-09,12.12,0.1,0.56,17.9,17.8,17.9,17.8,259050000,0,14500,0,14500
2012-10-10,12.12,0.0,0.0,17.9,17.9,18.0,17.9,276950000,0,15500,0,15500
2012-10-11,12.12,0.0,0.0,17.9,17.9,18.0,17.9,241750000,0,13500,0,13500
2012-10-12,12.12,0.0,0.0,17.9,17.9,17.9,17.9,187450000,0,10500,0,10500
2012-10-15,12.12,0.0,0.0,17.9,18.0,18.1,17.9,224900000,0,12500,0,12500
2012-10-16,12.18,0.1,0.56,18.0,17.9,18.0,17.9,147180000,0,8200,0,8200
2012-10-17,12.12,-0.1,-0.56,17.9,18.0,18.0,18.0,206150000,0,11500,0,11500
2012-10-18,12.12,0.0,0.0,17.9,17.9,18.0,17.9,215100000,0,12000,0,12000
2012-10-19,12.05,-0.1,-0.56,17.8,17.9,18.0,17.9,241250000,0,13500,0,13500
2012-10-22,11.91,-0.2,-1.12,17.6,17.7,17.7,17.8,202650000,0,11500,0,11500
2012-10-23,11.91,0.0,0.0,17.6,17.6,17.7,17.6,167300000,0,9500,0,9500
2012-10-24,11.98,0.1,0.57,17.7,17.6,17.7,17.6,220350000,0,12500,0,12500
2012-10-25,11.91,-0.1,-0.56,17.6,17.7,17.7,17.7,132200000,0,7500,0,7500
2012-10-26,11.98,0.1,0.57,17.7,17.6,17.7,17.6,210900000,0,12000,0,12000
2012-10-29,11.98,0.0,0.0,17.7,17.7,17.7,17.7,141100000,0,8000,0,8000
2012-10-30,11.98,0.0,0.0,17.7,17.7,17.8,17.7,220700000,0,12500,0,12500
2012-10-31,11.98,0.0,0.0,17.7,17.7,17.7,17.7,202900000,0,11500,0,11500
2012-11-01,12.05,0.1,0.56,17.8,17.7,17.8,17.7,283500000,0,16000,0,16000
2012-11-02,11.91,-0.2,-1.12,17.6,17.7,17.7,17.8,220200000,0,12500,0,12500
2012-11-05,11.91,0.0,0.0,17.6,17.6,17.6,17.6,149100000,0,8500,0,8500
2012-11-06,11.91,0.0,0.0,17.6,17.6,17.6,17.6,201600000,0,11500,0,11500
2012-11-07,11.98,0.2,1.14,17.7,17.5,17.7,17.5,149450000,0,8500,0,8500
2012-11-08,12.05,0.1,0.56,17.8,17.7,17.8,17.7,150100000,0,8500,0,8500
2012-11-09,12.12,0.1,0.56,17.9,17.8,17.9,17.8,205150000,0,11500,0,11500
2012-11-12,12.18,0.1,0.56,18.0,17.9,18.0,17.9,98800000,0,5500,0,5500
2012-11-13,12.12,-0.1,-0.56,17.9,18.0,18.0,18.0,134550000,0,7500,0,7500
2012-11-14,12.12,0.0,0.0,17.9,17.9,18.0,17.9,107500000,0,6000,0,6000
2012-11-15,11.98,-0.2,-1.12,17.7,17.9,17.9,17.9,195380000,0,11000,0,11000
2012-11-16,11.98,0.0,0.0,17.7,17.6,17.8,17.7,202900000,0,11500,0,11500
2012-11-19,11.91,-0.1,-0.56,17.6,17.7,17.7,17.7,123500000,0,7000,0,7000
2012-11-20,11.91,0.0,0.0,17.6,17.6,17.6,17.6,96500000,0,5500,0,5500
2012-11-21,11.91,0.0,0.0,17.6,17.6,17.7,17.6,123250000,0,7000,0,7000
2012-11-22,11.85,-0.1,-0.57,17.5,17.6,17.6,17.6,166450000,0,9500,0,9500
2012-11-23,11.78,-0.1,-0.57,17.4,17.5,17.5,17.5,104650000,0,6000,0,6000
2012-11-26,11.71,-0.1,-0.57,17.3,17.4,17.4,17.4,86700000,0,5000,0,5000
2012-11-27,11.78,0.1,0.58,17.4,17.3,17.4,17.3,104100000,0,6000,0,6000
2012-11-28,11.85,0.1,0.57,17.5,17.4,17.5,17.4,78550000,0,4500,0,4500
2012-11-29,11.91,0.1,0.57,17.6,17.5,17.6,17.5,87700000,0,5000,0,5000
2012-11-30,11.98,0.1,0.57,17.7,17.6,17.7,17.6,97250000,0,5500,0,5500
2012-12-03,11.98,0.0,0.0,17.7,17.7,17.7,17.7,97050000,0,5500,0,5500
2012-12-04,12.05,0.1,0.56,17.8,17.7,17.8,17.7,97550000,0,5500,0,5500
2012-12-05,12.12,0.1,0.56,17.9,17.8,17.9,17.8,89200000,0,5000,0,5000
2012-12-06,12.05,-0.1,-0.56,17.8,17.8,17.8,17.9,44500000,0,2500,0,2500
