Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-26,3.73,0.0,0.0,5.0,5.0,5.0,5.0,300000000,0,60000,0,60000
2019-11-27,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-11-28,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-11-29,3.73,0.0,0.0,5.0,5.0,5.0,5.0,51000000,0,10200,0,10200
2019-12-02,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-03,3.95,0.3,6.0,5.3,5.3,5.3,5.0,2650000,0,500,0,500
2019-12-04,3.95,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-12-05,3.95,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-12-06,3.95,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-12-09,3.73,-0.3,-5.66,5.0,5.0,5.0,5.3,25800000,0,5200,0,5200
2019-12-10,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-11,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-12,3.5,-0.3,-6.0,4.7,4.7,4.7,5.0,1502000,0,320,0,320
2019-12-13,3.5,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-12-16,3.8,0.4,8.51,5.1,5.1,5.1,4.7,56100000,0,11000,0,11000
2019-12-17,3.5,-0.4,-7.84,4.7,4.7,4.7,5.1,3760000,0,800,0,800
2019-12-18,3.73,0.3,6.38,5.0,4.9,5.0,4.7,58990000,0,11900,0,11900
2019-12-19,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-20,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-23,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-24,3.73,0.0,0.0,5.0,5.0,5.0,5.0,112500,0,25,0,25
2019-12-25,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-26,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-27,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-30,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-12-31,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-01-02,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-01-03,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-01-06,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-01-07,3.73,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2020-01-08,3.73,0.0,0.0,5.0,5.0,5.0,5.0,1500000,0,300,0,300
2020-01-09,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-01-10,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-01-13,3.58,-0.2,-4.0,4.8,4.8,4.8,5.0,960000,0,200,0,200
2020-01-14,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-01-15,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-01-16,3.65,0.1,2.08,4.9,4.9,4.9,4.8,980000,0,200,0,200
2020-01-17,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-01-20,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-01-21,3.8,0.2,4.08,5.1,5.3,5.3,4.9,4885000,0,955,0,955
2020-01-22,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-01-30,3.95,0.2,3.92,5.3,5.3,5.3,5.1,1060000,0,200,0,200
2020-01-31,3.8,-0.2,-3.77,5.1,5.0,5.1,5.3,1010000,0,200,0,200
2020-02-03,3.73,-0.1,-1.96,5.0,5.0,5.0,5.1,52500000,0,10500,0,10500
2020-02-04,3.65,-0.1,-2.0,4.9,4.8,4.9,5.0,2430000,0,500,0,500
2020-02-05,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-02-06,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-02-07,3.73,0.1,2.04,5.0,5.0,5.0,4.9,50000000,0,10000,0,10000
2020-02-10,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-02-11,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-02-12,3.88,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2020-02-13,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-02-14,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-02-17,3.8,-0.1,-1.92,5.1,5.1,5.1,5.2,126480000,0,24800,0,24800
2020-02-18,3.8,0.0,0.0,5.1,5.1,5.1,5.1,8670000,0,1700,0,1700
2020-02-19,3.8,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2020-02-20,3.8,0.0,0.0,5.1,4.6,5.1,5.1,790500000,0,155010,0,155010
2020-02-21,3.8,0.0,0.0,5.1,5.1,5.1,5.1,158610000,0,31100,0,31100
2020-02-24,3.8,0.0,0.0,5.1,5.1,5.1,5.1,51000000,0,10000,0,10000
2020-02-25,3.8,0.0,0.0,5.1,5.1,5.1,5.1,1020000,0,200,0,200
2020-02-26,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-02-27,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-02-28,3.8,0.0,0.0,5.1,5.1,5.1,5.1,20400000,0,4000,0,4000
2020-03-02,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-03-03,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-03-04,3.8,0.0,0.0,5.1,5.1,5.1,5.1,236640000,0,46400,0,46400
2020-03-05,3.8,0.0,0.0,5.1,5.1,5.1,5.1,11220000,0,2200,0,2200
2020-03-06,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-03-09,3.65,-0.2,-3.92,4.9,5.0,5.0,5.1,164870000,0,33500,0,33500
2020-03-10,3.65,0.0,0.0,4.9,4.9,4.9,4.9,490000,0,100,0,100
2020-03-11,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-03-12,3.58,-0.1,-2.04,4.8,4.5,5.2,4.9,185448000,0,41040,0,41040
2020-03-13,3.8,0.3,6.25,5.1,4.4,5.1,4.8,950000,0,200,0,200
2020-03-16,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-03-17,3.65,-0.2,-3.92,4.9,4.9,5.0,5.1,67670000,0,13800,0,13800
2020-03-18,3.65,0.0,0.0,4.9,5.2,5.2,4.9,49520000,0,10100,0,10100
2020-03-19,3.73,0.1,2.04,5.0,4.6,5.0,4.9,3960000,0,800,0,800
2020-03-20,3.58,-0.2,-4.0,4.8,4.8,4.8,5.0,56160000,0,11700,0,11700
2020-03-23,3.36,-0.3,-6.25,4.5,4.5,4.5,4.8,4500000,0,1000,0,1000
2020-03-24,3.58,0.3,6.67,4.8,4.8,4.8,4.5,960000,0,200,0,200
2020-03-25,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-03-26,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-03-27,3.58,0.0,0.0,4.8,4.8,4.8,4.8,50000,0,10,0,10
2020-03-30,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-03-31,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-04-01,3.43,-0.2,-4.17,4.6,4.6,4.6,4.8,920000,0,200,0,200
2020-04-03,3.43,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-04-06,3.73,0.4,8.7,5.0,5.0,5.0,4.6,4500000,0,900,0,900
2020-04-07,3.58,-0.2,-4.0,4.8,4.8,4.8,5.0,12480000,0,2600,0,2600
2020-04-08,3.65,0.1,2.08,4.9,4.9,4.9,4.8,490000,0,100,0,100
2020-04-09,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-04-10,3.8,0.2,4.08,5.1,4.8,5.1,4.9,58110000,0,12100,0,12100
2020-04-13,3.5,-0.4,-7.84,4.7,4.7,4.7,5.1,11750000,0,2500,0,2500
2020-04-14,3.5,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-04-15,3.8,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2020-04-16,3.58,-0.3,-5.88,4.8,4.8,4.8,5.1,480000,0,100,0,100
2020-04-17,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-04-20,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-04-21,3.58,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-04-22,3.65,0.1,2.08,4.9,5.0,5.0,4.8,21950000,0,4500,0,4500
2020-04-23,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-04-24,3.65,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-04-27,3.8,0.2,4.08,5.1,5.0,5.1,4.9,17550000,0,3500,0,3500
2020-04-28,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-04-29,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-04,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-05,3.5,-0.4,-7.84,4.7,5.6,5.6,5.1,1030000,0,200,0,200
2020-05-06,3.73,0.3,6.38,5.0,4.9,5.0,4.7,11800000,0,2400,0,2400
2020-05-07,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-08,3.8,0.1,2.0,5.1,5.1,5.1,5.0,510000,0,100,0,100
2020-05-11,3.8,0.0,0.0,5.1,5.1,5.1,5.1,2600000,0,510,0,510
2020-05-12,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-13,3.8,0.0,0.0,5.1,5.0,5.1,5.1,10680000,0,2100,0,2100
2020-05-14,3.73,-0.1,-1.96,5.0,5.1,5.1,5.1,41657500,0,8225,0,8225
2020-05-15,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-18,3.73,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-19,3.8,0.1,2.0,5.1,5.1,5.1,5.0,7140000,0,1400,0,1400
2020-05-20,3.8,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2020-05-21,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-22,3.8,0.0,0.0,5.1,5.1,5.1,5.1,5100000,0,1000,0,1000
2020-05-25,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-26,3.8,0.0,0.0,5.1,5.0,5.1,5.1,3810000,0,760,0,760
2020-05-27,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-28,3.8,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-29,3.8,0.0,0.0,5.1,5.1,5.1,5.1,5100000,0,1000,0,1000
2020-06-01,3.8,0.0,0.0,5.1,5.1,5.1,5.1,19890000,0,3900,0,3900
2020-06-02,3.88,0.1,1.96,5.2,4.8,5.3,5.1,12370000,0,2400,0,2400
2020-06-03,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-04,3.88,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-05,3.95,0.1,1.92,5.3,5.3,5.3,5.2,3180000,0,600,0,600
2020-06-08,3.95,0.0,0.0,5.3,4.9,5.3,5.3,1020000,0,200,0,200
2020-06-09,3.95,0.0,0.0,5.3,5.3,5.3,5.3,16160000,0,3100,0,3100
2020-06-10,3.8,-0.2,-3.77,5.1,5.1,5.1,5.3,510000,0,100,0,100
2020-06-11,3.8,0.0,0.0,5.1,5.1,5.3,5.1,173900000,0,37200,0,37200
2020-06-12,3.8,0.0,0.0,5.1,5.1,5.1,5.1,1780000,0,350,0,350
2020-06-15,3.8,0.0,0.0,5.1,5.1,5.1,5.1,8670000,0,1700,0,1700
2020-06-16,3.8,0.0,0.0,5.1,5.1,5.1,5.1,3060000,0,600,0,600
2020-06-17,3.73,-0.1,-1.96,5.0,5.1,5.1,5.1,78300000,0,15400,0,15400
2020-06-18,3.95,0.3,6.0,5.3,5.2,5.3,5.0,11196000,0,2130,0,2130
2020-06-19,3.95,0.0,0.0,5.3,5.3,5.3,5.3,24910000,0,4700,0,4700
2020-06-22,4.03,0.1,1.89,5.4,4.9,5.4,5.3,33790000,0,6400,0,6400
2020-06-23,4.03,0.0,0.0,5.4,5.3,5.4,5.4,56190000,0,10600,0,10600
2020-06-24,4.18,0.2,3.7,5.6,5.4,5.6,5.4,119330000,0,22500,0,22500
2020-06-25,4.03,-0.2,-3.57,5.4,5.4,5.4,5.6,33199000,0,6150,0,6150
2020-06-26,4.03,0.0,0.0,5.4,5.4,5.4,5.4,20136000,0,3730,0,3730
2020-06-29,4.03,0.0,0.0,5.4,5.2,5.4,5.4,12920000,0,2400,0,2400
2020-06-30,4.03,0.0,0.0,5.4,5.4,5.4,5.4,7020000,0,1300,0,1300
2020-07-01,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-07-02,4.03,0.0,0.0,5.4,5.4,5.4,5.4,540000,0,100,0,100
2020-07-03,4.03,0.0,0.0,5.4,5.4,5.4,5.4,408000,0,80,0,80
2020-07-06,4.03,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-07-07,4.03,0.0,0.0,5.4,5.4,5.4,5.4,58860000,0,10900,0,10900
2020-07-08,4.03,0.0,0.0,5.4,5.4,5.4,5.4,540000,0,100,0,100
2020-07-09,4.03,0.0,0.0,5.4,5.4,5.4,5.4,540000,0,100,0,100
2020-07-10,4.1,0.1,1.85,5.5,5.6,5.6,5.4,39610000,0,7200,0,7200
2020-07-13,4.18,0.1,1.82,5.6,5.6,5.6,5.5,72800000,0,13000,0,13000
2020-07-14,4.32,0.2,3.57,5.8,5.6,5.8,5.6,77410000,0,13800,0,13800
2020-07-15,4.32,0.0,0.0,5.8,5.8,5.8,5.8,12740000,0,2200,0,2200
2020-07-16,4.25,-0.1,-1.72,5.7,5.8,5.8,5.8,6940000,0,1200,0,1200
2020-07-17,4.25,0.0,0.0,5.7,5.7,5.7,5.7,7980000,0,1400,0,1400
2020-07-20,4.32,0.1,1.75,5.8,5.8,5.8,5.7,89558500,0,15445,0,15445
2020-07-21,4.32,0.0,0.0,5.8,5.8,5.9,5.8,103400000,0,17700,0,17700
2020-07-22,4.4,0.1,1.72,5.9,5.8,5.9,5.8,231337000,0,39530,0,39530
2020-07-23,4.47,0.1,1.69,6.0,5.9,6.0,5.9,641560000,0,107000,0,107000
2020-07-24,4.47,0.0,0.0,6.0,6.0,6.1,6.0,413318000,0,68840,0,68840
2020-07-27,4.47,0.0,0.0,6.0,6.0,6.0,6.0,274805500,0,46535,0,46535
2020-07-28,4.47,0.0,0.0,6.0,5.9,6.1,6.0,153190000,0,25400,0,25400
2020-07-29,4.18,-0.4,-6.67,5.6,6.0,6.0,6.0,87220000,0,14820,0,14820
2020-07-30,4.32,0.2,3.57,5.8,5.6,6.0,5.6,115610000,0,19600,0,19600
2020-07-31,4.47,0.2,3.45,6.0,5.8,6.0,5.8,6400000,0,1100,0,1100
2020-08-03,4.55,0.1,1.67,6.1,6.1,6.2,6.0,258391000,0,42610,0,42610
2020-08-04,4.56,0.0,0.0,5.3,5.5,5.5,5.3,80140000,0,15000,0,15000
2020-08-05,4.47,-0.1,-1.89,5.2,5.2,5.2,5.3,157850000,0,32600,0,32600
2020-08-06,4.39,-0.1,-1.92,5.1,5.0,5.2,5.2,20900000,0,4100,0,4100
2020-08-07,4.65,0.3,5.88,5.4,5.1,5.5,5.1,70690000,0,13500,0,13500
2020-08-10,4.39,-0.3,-5.56,5.1,5.1,5.2,5.4,39080000,0,7600,0,7600
2020-08-11,4.39,0.0,0.0,5.1,4.9,5.4,5.1,20590000,0,3900,0,3900
2020-08-12,4.39,0.0,0.0,5.1,5.2,5.2,5.1,4100000,0,800,0,800
2020-08-13,4.39,0.0,0.0,5.1,5.1,5.1,5.1,99450000,0,19500,0,19500
2020-08-14,4.47,0.1,1.96,5.2,5.2,5.2,5.1,17920000,0,3500,0,3500
2020-08-17,4.47,0.0,0.0,5.2,5.2,5.2,5.2,81620000,0,16000,0,16000
2020-08-18,4.47,0.0,0.0,5.2,5.2,5.2,5.2,6340000,0,1220,0,1220
2020-08-19,4.47,0.0,0.0,5.2,5.0,5.2,5.2,26458000,0,5160,0,5160
2020-08-20,4.47,0.0,0.0,5.2,5.2,5.2,5.2,1190000,0,230,0,230
2020-08-21,4.56,0.1,1.92,5.3,5.5,5.5,5.2,20160000,0,3800,0,3800
2020-08-24,4.56,0.0,0.0,5.3,5.3,5.3,5.3,17698000,0,3340,0,3340
2020-08-25,4.47,-0.1,-1.89,5.2,5.3,5.3,5.3,94500000,0,18000,0,18000
2020-08-26,4.56,0.1,1.92,5.3,5.3,5.4,5.2,103885200,0,19601,0,19601
2020-08-27,4.47,-0.1,-1.89,5.2,5.3,5.4,5.3,6070800,0,1154,0,1154
2020-08-28,4.65,0.2,3.85,5.4,5.2,5.4,5.2,58220000,0,11100,0,11100
2020-08-31,4.65,0.0,0.0,5.4,5.4,5.4,5.4,8640000,0,1600,0,1600
2020-09-01,4.56,-0.1,-1.85,5.3,5.3,5.3,5.4,21730000,0,4100,0,4100
2020-09-03,4.65,0.1,1.89,5.4,5.3,5.5,5.3,69270000,0,12950,0,12950
2020-09-04,4.99,0.4,7.41,5.8,5.4,5.8,5.4,543854300,0,97259,0,97259
2020-09-07,5.16,0.2,3.45,6.0,5.7,6.0,5.8,117994000,0,20220,0,20220
2020-09-08,5.68,0.6,10.0,6.6,6.3,6.6,6.0,418800400,0,63544,0,63544
2020-09-09,6.11,0.5,7.58,7.1,7.2,7.2,6.6,1203147500,0,168919,0,168919
2020-09-10,6.02,-0.1,-1.41,7.0,7.0,7.3,7.1,279480000,0,39700,0,39700
2020-09-11,6.02,0.0,0.0,7.0,7.0,7.0,7.0,202382000,0,29836,0,29836
2020-09-14,5.94,-0.1,-1.43,6.9,6.9,7.0,7.0,260366000,0,38110,0,38110
2020-09-15,5.94,0.0,0.0,6.9,6.9,7.0,6.9,149260000,0,21600,0,21600
2020-09-16,5.85,-0.1,-1.45,6.8,6.9,6.9,6.9,147930000,0,22200,0,22200
2020-09-17,5.85,0.0,0.0,6.8,6.8,6.9,6.8,59480000,0,8800,0,8800
2020-09-18,5.76,-0.1,-1.47,6.7,6.7,6.7,6.8,129060000,0,19800,0,19800
2020-09-21,5.59,-0.2,-2.99,6.5,6.4,6.6,6.7,95187000,0,14810,0,14810
2020-09-22,6.02,0.5,7.69,7.0,6.7,7.1,6.5,141484000,0,20505,0,20505
2020-09-23,6.54,0.6,8.57,7.6,7.2,7.7,7.0,674270600,352800,88478,56,88534
2020-09-24,6.62,0.1,1.32,7.7,8.0,8.0,7.6,4650000,0,600,0,600
2020-09-25,6.8,0.2,2.6,7.9,7.5,7.9,7.7,73130400,0,10051,0,10051
2020-09-28,6.8,0.0,0.0,7.9,7.4,7.9,7.9,8100000,0,1100,0,1100
2020-09-29,6.45,-0.4,-5.06,7.5,7.4,8.0,7.9,100640000,0,13700,0,13700
2020-09-30,6.45,0.0,0.0,7.5,7.6,7.6,7.5,12010000,0,1600,0,1600
2020-10-01,6.11,-0.4,-5.33,7.1,7.9,7.9,7.5,300010000,0,43900,0,43900
2020-10-02,6.02,-0.1,-1.41,7.0,6.8,7.0,7.1,14840000,103219200,2200,16128,18328
2020-10-05,5.94,-0.1,-1.43,6.9,7.0,7.0,7.0,90870000,0,13820,0,13820
2020-10-06,5.85,-0.1,-1.45,6.8,6.6,6.8,6.9,79204000,0,12335,0,12335
2020-10-07,5.94,0.1,1.47,6.9,6.9,6.9,6.8,690000,0,100,0,100
2020-10-08,5.94,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-10-09,5.51,-0.5,-7.25,6.4,6.6,6.8,6.9,31020000,0,4800,0,4800
2020-10-12,5.51,0.0,0.0,6.4,6.4,6.4,6.4,32640000,0,5100,0,5100
2020-10-13,5.76,0.3,4.69,6.7,6.4,6.7,6.4,28310000,0,4400,0,4400
2020-10-14,5.59,-0.2,-2.99,6.5,6.5,6.5,6.7,650000,0,100,0,100
2020-10-15,5.59,0.0,0.0,6.5,6.4,6.5,6.5,1994000,0,310,0,310
2020-10-16,5.25,-0.4,-6.15,6.1,6.2,6.6,6.5,21460000,0,3500,0,3500
2020-10-19,5.68,0.5,8.2,6.6,5.8,6.6,6.1,2560000,0,400,0,400
2020-10-20,5.68,0.0,0.0,6.6,6.4,6.6,6.6,51400000,0,8000,0,8000
2020-10-21,6.02,0.4,6.06,7.0,6.6,7.0,6.6,130100000,0,19100,0,19100
2020-10-22,6.19,0.2,2.86,7.2,7.1,7.2,7.0,2140000,0,300,0,300
2020-10-23,6.19,0.0,0.0,7.2,7.2,7.4,7.2,165135600,0,23306,0,23306
2020-10-26,5.76,-0.5,-6.94,6.7,6.9,6.9,7.2,87790000,0,12900,0,12900
2020-10-27,5.76,0.0,0.0,6.7,6.7,6.8,6.7,54960000,0,8200,0,8200
2020-10-28,6.02,0.3,4.48,7.0,6.7,7.0,6.7,113490000,0,16700,0,16700
2020-10-29,5.94,-0.1,-1.43,6.9,6.9,6.9,7.0,690000,0,100,0,100
2020-10-30,5.94,0.0,0.0,6.9,6.9,6.9,6.9,1380000,0,200,0,200
2020-11-02,5.94,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2020-11-03,5.94,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2020-11-04,5.94,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-11-05,5.59,-0.4,-5.8,6.5,6.9,6.9,6.9,96540000,0,15200,0,15200
2020-11-06,5.68,0.1,1.54,6.6,6.9,6.9,6.5,64782600,0,9411,0,9411
2020-11-09,5.68,0.0,0.0,6.6,6.6,6.8,6.6,20520000,0,3100,0,3100
2020-11-10,5.68,0.0,0.0,6.6,6.1,6.8,6.6,61220000,0,9200,0,9200
2020-11-11,5.59,-0.1,-1.52,6.5,6.6,6.7,6.6,32590000,0,4900,0,4900
2020-11-12,5.76,0.2,3.08,6.7,6.5,6.7,6.5,59970000,0,9100,0,9100
2020-11-13,5.85,0.1,1.49,6.8,6.7,6.8,6.7,208710000,0,32100,0,32100
2020-11-16,5.76,-0.1,-1.47,6.7,6.8,6.8,6.8,27400000,0,4100,0,4100
2020-11-17,6.02,0.3,4.48,7.0,6.7,7.0,6.7,70720000,0,10500,0,10500
2020-11-18,5.42,-0.7,-10.0,6.3,6.6,6.6,7.0,533230000,0,83200,0,83200
2020-11-19,5.85,0.5,7.94,6.8,6.8,6.9,6.3,14970000,0,2200,0,2200
2020-11-20,5.51,-0.4,-5.88,6.4,6.6,6.6,6.8,21880000,0,3400,0,3400
2020-11-23,5.85,0.4,6.25,6.8,6.9,7.0,6.4,81010000,0,11710,0,11710
2020-11-24,5.85,0.0,0.0,6.8,6.8,6.8,6.8,13600000,0,2000,0,2000
2020-11-25,5.94,0.1,1.47,6.9,6.8,7.0,6.8,83690000,0,12200,0,12200
2020-11-26,5.94,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-11-27,6.02,0.1,1.45,7.0,6.6,7.0,6.9,9430000,0,1400,0,1400
2020-11-30,5.94,-0.1,-1.43,6.9,6.9,7.0,7.0,132180000,0,19500,0,19500
2020-12-01,6.02,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2020-12-02,6.02,0.0,0.0,7.0,6.9,7.2,7.0,39890000,0,5700,0,5700
2020-12-03,6.19,0.2,2.86,7.2,6.9,7.2,7.0,35109000,0,5110,0,5110
2020-12-04,5.85,-0.4,-5.56,6.8,6.8,6.8,7.2,1360000,0,200,0,200
2020-12-07,5.94,0.1,1.47,6.9,6.9,7.0,6.8,125370000,0,18300,0,18300
2020-12-08,5.94,0.0,0.0,6.9,6.8,6.9,6.9,11570000,0,1700,0,1700
2020-12-09,6.02,0.1,1.45,7.0,6.9,7.0,6.9,48960000,0,7000,0,7000
2020-12-10,6.11,0.1,1.43,7.1,7.1,7.1,7.0,710000,0,100,0,100
2020-12-11,5.94,-0.2,-2.82,6.9,7.1,7.1,7.1,60000000,0,8600,0,8600
2020-12-14,5.94,0.0,0.0,6.9,7.0,7.0,6.9,24190000,0,3500,0,3500
2020-12-15,5.94,0.0,0.0,6.9,6.9,7.0,6.9,54020000,0,7800,0,7800
2020-12-16,6.11,0.2,2.9,7.1,7.1,7.3,6.9,160330000,0,22100,0,22100
2020-12-17,6.28,0.2,2.82,7.3,7.2,7.4,7.1,95950000,0,13300,0,13300
2020-12-18,6.37,0.1,1.37,7.4,7.4,7.4,7.3,103340000,0,14100,0,14100
2020-12-21,6.37,0.0,0.0,7.4,7.4,7.4,7.4,110260000,0,14900,0,14900
2020-12-22,6.71,0.4,5.41,7.8,7.5,7.9,7.4,465270000,0,60800,0,60800
2020-12-23,6.71,0.0,0.0,7.8,7.9,8.4,7.8,726390000,0,88900,0,88900
2020-12-24,6.97,0.3,3.85,8.1,7.8,8.1,7.8,19655000,0,2510,0,2510
2020-12-25,7.31,0.4,4.94,8.5,8.2,8.6,8.1,52380000,0,6300,0,6300
2020-12-28,7.14,-0.2,-2.35,8.3,8.5,8.5,8.5,283690000,0,33900,0,33900
2020-12-29,7.23,0.1,1.2,8.4,8.3,8.5,8.3,267120000,0,31800,0,31800
2020-12-30,7.14,-0.1,-1.19,8.3,8.4,8.5,8.4,232330000,0,29100,0,29100
2020-12-31,7.14,0.0,0.0,8.3,8.2,8.3,8.3,45110000,0,5500,0,5500
2021-01-04,6.97,-0.2,-2.41,8.1,8.3,8.3,8.3,316340000,0,38800,0,38800
2021-01-05,7.14,0.2,2.47,8.3,8.1,8.3,8.1,112840000,0,14200,0,14200
2021-01-06,7.14,0.0,0.0,8.3,8.3,8.3,8.3,199360000,0,24700,0,24700
2021-01-07,7.14,0.0,0.0,8.3,8.1,8.3,8.3,192480000,0,24000,0,24000
2021-01-08,7.31,0.2,2.41,8.5,8.3,8.5,8.3,778308300,0,94501,0,94501
2021-01-11,7.66,0.4,4.71,8.9,9.1,9.1,8.5,536670000,0,62600,0,62600
2021-01-12,7.74,0.1,1.12,9.0,8.7,9.1,8.9,261288000,0,30520,0,30520
2021-01-13,7.66,-0.1,-1.11,8.9,9.0,9.0,9.0,303347300,0,34303,0,34303
2021-01-14,7.48,-0.2,-2.25,8.7,8.8,8.8,8.9,237450000,0,27900,0,27900
2021-01-15,7.74,0.3,3.45,9.0,8.7,9.1,8.7,641379200,0,72530,0,72530
2021-01-18,7.66,-0.1,-1.11,8.9,9.1,9.1,9.0,264220000,0,30000,0,30000
2021-01-19,7.57,-0.1,-1.12,8.8,8.9,9.0,8.9,236636700,0,27303,0,27303
