Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-22,28.0,2.4,8.89,29.4,29.4,29.4,27.0,2940000,0,100,0,100
2019-07-23,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-07-24,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-07-25,29.52,1.6,5.44,31.0,31.0,31.0,29.4,3100000,0,100,0,100
2019-07-26,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2019-07-29,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2019-07-30,29.33,-0.2,-0.65,30.8,27.9,31.0,31.0,157110000,0,5100,0,5100
2019-07-31,29.05,-0.3,-0.97,30.5,30.5,30.5,30.8,152500000,0,5000,0,5000
2019-08-01,28.95,-0.1,-0.33,30.4,30.7,30.7,30.5,143660000,0,4700,0,4700
2019-08-02,28.95,0.0,0.0,30.4,30.4,30.4,30.4,109440000,0,3600,0,3600
2019-08-05,28.95,0.0,0.0,30.4,30.5,30.5,30.4,145980000,0,4800,0,4800
2019-08-06,28.67,-0.3,-0.99,30.1,30.1,30.1,30.4,123410000,0,4100,0,4100
2019-08-07,28.67,0.0,0.0,30.1,30.1,30.1,30.1,123410000,0,4100,0,4100
2019-08-08,28.38,-0.3,-1.0,29.8,29.9,29.9,30.1,268500000,0,9000,0,9000
2019-08-09,28.48,0.1,0.34,29.9,29.9,29.9,29.8,478400000,0,16000,0,16000
2019-08-12,28.48,0.0,0.0,29.9,29.9,29.9,29.9,447000000,0,15000,0,15000
2019-08-13,28.48,0.0,0.0,29.9,29.9,29.9,29.9,538200000,0,18000,0,18000
2019-08-14,28.29,-0.2,-0.67,29.7,29.9,29.9,29.9,449272500,0,15100,0,15100
2019-08-15,28.38,0.1,0.34,29.8,30.0,30.0,29.7,538800000,0,18000,0,18000
2019-08-16,28.67,0.3,1.01,30.1,30.1,30.1,29.8,632100000,0,21000,0,21000
2019-08-19,28.38,-0.3,-1.0,29.8,29.9,29.9,30.1,626500000,0,21000,0,21000
2019-08-20,28.19,-0.2,-0.67,29.6,29.6,29.6,29.8,603840000,0,20400,0,20400
2019-08-21,28.0,-0.2,-0.68,29.4,29.4,29.4,29.6,705600000,0,24000,0,24000
2019-08-22,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-08-23,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-08-26,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-08-27,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-08-28,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-08-29,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-08-30,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-03,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-04,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-05,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-06,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-09,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-10,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-11,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-12,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-13,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-16,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-17,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-18,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-19,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-20,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-23,28.0,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2019-09-24,25.24,-2.9,-9.86,26.5,26.5,26.5,29.4,2650000,0,100,0,100
2019-09-25,22.76,-2.6,-9.81,23.9,23.9,28.5,26.5,14800000,0,600,0,600
2019-09-26,22.76,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2019-09-27,24.29,1.6,6.69,25.5,25.5,25.5,23.9,2550000,0,100,0,100
2019-09-30,24.29,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2019-10-01,24.29,0.0,0.0,25.5,25.5,25.5,25.5,0,16728000000,0,656000,656000
2019-10-02,21.91,-2.5,-9.8,23.0,23.0,23.0,25.5,2300000,0,100,0,100
2019-10-03,19.71,-2.3,-10.0,20.7,20.7,20.7,23.0,2070000,0,100,0,100
2019-10-04,19.71,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-10-07,19.71,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-10-08,20.95,1.3,6.28,22.0,18.7,22.0,20.7,4070000,9377100000,200,453000,453200
2019-10-09,21.91,1.0,4.55,23.0,23.0,23.0,22.0,2300000,0,100,0,100
2019-10-10,23.05,1.2,5.22,24.2,24.2,24.2,23.0,2420000,0,100,0,100
2019-10-11,23.05,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2019-10-14,24.76,1.8,7.44,26.0,26.0,26.0,24.2,2850000,0,110,0,110
2019-10-15,24.76,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2019-10-16,26.86,2.2,8.46,28.2,28.2,28.2,26.0,2820000,0,100,0,100
2019-10-17,28.29,1.5,5.32,29.7,29.7,29.7,28.2,2970000,0,100,0,100
2019-10-18,28.29,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-10-21,28.29,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-10-22,28.29,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-10-23,28.29,0.0,0.0,29.7,29.7,29.7,29.7,0,6058800000,0,204000,204000
2019-10-24,28.29,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2019-10-25,28.67,0.4,1.35,30.1,30.1,30.1,29.7,3010000,0,100,0,100
2019-10-28,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-10-29,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-10-30,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-10-31,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-01,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-04,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-05,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-06,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-07,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-08,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-11,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-12,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-13,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-14,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-15,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-18,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-19,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,14267400000,0,474000,474000
2019-11-20,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-21,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-22,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-25,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-26,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-27,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-28,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-11-29,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-02,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-03,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-04,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-05,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-06,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-09,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-10,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-11,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-12,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-13,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-16,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-17,28.67,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2019-12-18,25.81,-3.0,-9.97,27.1,27.1,27.1,30.1,2710000,0,100,0,100
2019-12-19,25.81,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2019-12-20,27.52,1.8,6.64,28.9,28.9,28.9,27.1,2890000,0,100,0,100
2019-12-23,27.52,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2019-12-24,29.14,1.7,5.88,30.6,30.6,30.6,28.9,3060000,0,100,0,100
2019-12-25,29.14,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2019-12-26,29.14,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2019-12-27,29.14,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2019-12-30,29.14,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2019-12-31,28.38,-0.8,-2.61,29.8,29.8,29.8,30.6,35760000,30890700000,1200,1009500,1010700
2020-01-02,28.38,0.0,0.0,29.8,26.9,29.8,29.8,8360000,0,300,0,300
2020-01-03,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-06,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-07,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-08,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-09,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-10,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-13,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-14,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-15,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-16,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-17,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-20,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-21,28.38,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-01-22,29.05,0.7,2.35,30.5,30.5,30.5,29.8,3050000,0,100,0,100
2020-01-30,28.76,-0.3,-0.98,30.2,30.2,30.2,30.5,3020000,0,100,0,100
2020-01-31,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-03,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-04,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-05,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-06,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-07,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-10,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-11,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-12,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-13,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-14,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-17,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-18,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-19,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-20,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-21,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-24,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-25,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-26,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-27,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-02-28,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-02,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-03,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-04,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-05,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-06,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-09,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-10,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-11,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-12,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-13,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-16,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-17,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-18,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-19,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-20,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-23,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-24,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-25,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-26,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,19932000000,0,660000,660000
2020-03-27,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-30,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-03-31,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,11476000000,0,380000,380000
2020-04-01,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-03,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-06,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-07,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-08,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-09,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-10,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-13,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-14,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-15,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-16,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-17,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-20,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-21,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-22,28.76,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-04-23,25.91,-3.0,-9.93,27.2,27.2,27.2,30.2,5440000,0,200,0,200
2020-04-24,25.91,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2020-04-27,25.91,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2020-04-28,23.33,-2.7,-9.93,24.5,24.5,24.5,27.2,2450000,0,100,0,100
2020-04-29,21.05,-2.4,-9.8,22.1,22.1,22.1,24.5,2210000,0,100,0,100
2020-05-04,18.95,-2.2,-9.95,19.9,19.9,19.9,22.1,3980000,0,200,0,200
2020-05-05,18.95,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2020-05-06,17.14,-1.9,-9.55,18.0,18.0,21.4,19.9,5920000,0,310,0,310
2020-05-07,15.43,-1.8,-10.0,16.2,16.2,16.2,18.0,1620000,0,100,0,100
2020-05-08,13.91,-1.6,-9.88,14.6,14.6,14.6,16.2,3197400,0,219,0,219
2020-05-11,12.57,-1.4,-9.59,13.2,13.2,13.2,14.6,2640000,0,200,0,200
2020-05-12,11.33,-1.3,-9.85,11.9,11.9,11.9,13.2,1190000,0,100,0,100
2020-05-13,11.81,0.5,4.2,12.4,10.8,12.5,11.9,24505000,0,2205,0,2205
2020-05-14,10.67,-1.2,-9.68,11.2,11.2,11.2,12.4,13496000,0,1205,0,1205
2020-05-15,9.62,-1.1,-9.82,10.1,10.1,10.1,11.2,27270000,0,2700,0,2700
2020-05-18,9.81,0.2,1.98,10.3,9.1,10.3,10.1,7090000,0,700,0,700
2020-05-19,10.76,1.0,9.71,11.3,11.1,11.3,10.3,24700000,0,2200,0,2200
2020-05-20,10.76,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-05-21,10.76,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-05-22,9.71,-1.1,-9.73,10.2,11.8,11.8,11.3,2200000,0,200,0,200
2020-05-25,10.29,0.6,5.88,10.8,9.2,10.8,10.2,13040000,0,1400,0,1400
2020-05-26,10.48,0.2,1.85,11.0,11.0,11.0,10.8,1100000,0,100,0,100
2020-05-27,10.95,0.5,4.55,11.5,11.5,11.5,11.0,1207500,0,105,0,105
2020-05-28,11.81,0.9,7.83,12.4,11.8,12.4,11.5,4800000,0,400,0,400
2020-05-29,12.38,0.6,4.84,13.0,12.4,13.0,12.4,5140000,0,400,0,400
2020-06-01,13.33,1.0,7.69,14.0,14.0,14.0,13.0,12883600,0,924,0,924
2020-06-02,14.19,0.9,6.43,14.9,14.9,14.9,14.0,1788000,0,120,0,120
2020-06-03,14.19,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-06-04,14.57,0.4,2.68,15.3,15.3,15.3,14.9,1545300,0,101,0,101
2020-06-05,15.05,0.5,3.27,15.8,15.5,15.8,15.3,12555200,0,808,0,808
2020-06-08,16.19,1.2,7.59,17.0,17.0,17.0,15.8,2367800,0,142,0,142
2020-06-09,16.19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-10,16.19,0.0,0.0,17.0,17.0,17.0,17.0,84000,0,5,0,5
2020-06-11,16.19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-12,16.19,0.0,0.0,17.0,17.0,17.0,17.0,170000,0,10,0,10
2020-06-15,16.38,0.2,1.18,17.2,17.2,17.2,17.0,1720000,0,100,0,100
2020-06-16,17.14,0.8,4.65,18.0,17.0,18.0,17.2,15400000,0,900,0,900
2020-06-17,17.14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-06-18,18.86,1.8,10.0,19.8,18.0,19.8,18.0,18180000,0,1000,0,1000
2020-06-19,19.52,0.7,3.54,20.5,20.2,21.0,19.8,12320000,0,600,0,600
2020-06-22,20.95,1.5,7.32,22.0,20.5,22.0,20.5,12450000,0,600,0,600
2020-06-23,21.91,1.0,4.55,23.0,23.0,23.0,22.0,2300000,0,100,0,100
2020-06-24,22.67,0.8,3.48,23.8,23.8,23.8,23.0,3480000,0,150,0,150
2020-06-25,22.67,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2020-06-26,22.86,0.2,0.84,24.0,24.0,24.0,23.8,2400000,0,100,0,100
2020-06-29,25.14,2.4,10.0,26.4,26.4,26.4,24.0,26500000,0,1010,0,1010
2020-06-30,25.14,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-01,27.62,2.6,9.85,29.0,29.0,29.0,26.4,2900000,0,100,0,100
2020-07-02,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-03,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-06,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-07,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-08,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-09,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-10,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-13,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-14,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-15,27.62,0.0,0.0,29.0,29.0,29.0,29.0,261000,0,10,0,10
2020-07-16,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-17,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-20,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-21,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-22,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-23,27.62,0.0,0.0,29.0,29.0,29.0,29.0,2900000,0,100,0,100
2020-07-24,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-27,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-28,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-29,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-30,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-07-31,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-03,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-04,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-05,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-06,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-07,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-10,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-11,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-12,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-13,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-14,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-17,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-18,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-19,27.62,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-08-20,28.57,1.0,3.45,30.0,29.0,30.0,29.0,5900000,0,200,0,200
2020-08-21,28.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-24,29.52,1.0,3.33,31.0,30.0,31.0,30.0,9255000,0,305,0,305
2020-08-25,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-08-26,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-08-27,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-08-28,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-08-31,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-01,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-03,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-04,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-07,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-08,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-09,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-10,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-11,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-14,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-15,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-16,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-17,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-18,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-21,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-22,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-23,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,32550000000,0,1050000,1050000
2020-09-24,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-25,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-28,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-29,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-09-30,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-01,29.52,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
