Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-04,11.1,-0.3,-2.63,11.1,11.1,11.3,11.4,16793000,0,1510,0,1510
2019-10-07,11.1,0.0,0.0,11.1,11.1,11.1,11.1,5550000,0,500,0,500
2019-10-08,11.1,0.0,0.0,11.1,11.0,12.1,11.1,5740000,0,500,0,500
2019-10-09,10.8,-0.3,-2.7,10.8,10.8,10.8,11.1,7560000,0,700,0,700
2019-10-10,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-11,9.8,-1.0,-9.26,9.8,10.6,10.6,10.8,102260000,0,10400,0,10400
2019-10-14,9.9,0.1,1.02,9.9,10.7,10.7,9.8,153550000,0,15500,0,15500
2019-10-15,10.8,0.9,9.09,10.8,10.0,10.8,9.9,150140000,0,14000,0,14000
2019-10-16,11.8,1.0,9.26,11.8,11.4,11.8,10.8,656940000,0,55700,0,55700
2019-10-17,12.3,0.5,4.24,12.3,12.8,12.9,11.8,1620930000,0,126900,0,126900
2019-10-18,12.3,0.0,0.0,12.3,12.3,12.3,12.3,1230000,0,100,0,100
2019-10-21,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-10-22,12.2,-0.1,-0.81,12.2,11.4,12.2,12.3,12460000,0,1100,0,1100
2019-10-23,11.0,-1.2,-9.84,11.0,12.3,13.0,12.2,99070000,0,8800,0,8800
2019-10-24,11.7,0.7,6.36,11.7,12.0,12.1,11.0,171980000,0,15600,0,15600
2019-10-25,11.2,-0.5,-4.27,11.2,11.3,11.3,11.7,29130000,0,2600,0,2600
2019-10-28,11.0,-0.2,-1.79,11.0,10.8,11.0,11.2,6580000,0,600,0,600
2019-10-29,11.0,0.0,0.0,11.0,10.6,11.0,11.0,52760000,0,4800,0,4800
2019-10-30,11.0,0.0,0.0,11.0,11.0,11.0,11.0,77000000,0,7000,0,7000
2019-10-31,10.5,-0.5,-4.55,10.5,11.0,11.0,11.0,202240000,0,19200,0,19200
2019-11-01,10.7,0.2,1.9,10.7,10.5,11.5,10.5,447650000,0,40400,0,40400
2019-11-04,10.1,-0.6,-5.61,10.1,10.7,11.0,10.7,206850000,0,20000,0,20000
2019-11-05,9.4,-0.7,-6.93,9.4,10.1,10.1,10.1,253009600,0,25634,0,25634
2019-11-06,10.3,0.9,9.57,10.3,9.9,10.3,9.4,92790000,0,9100,0,9100
2019-11-07,10.5,0.2,1.94,10.5,10.3,10.5,10.3,22700000,0,2200,0,2200
2019-11-08,11.0,0.5,4.76,11.0,10.4,11.0,10.5,6300000,0,600,0,600
2019-11-11,10.5,-0.5,-4.55,10.5,10.5,10.5,11.0,10500000,0,1000,0,1000
2019-11-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,26150000,0,2500,0,2500
2019-11-13,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-14,11.2,0.7,6.67,11.2,10.5,11.2,10.5,3220000,0,300,0,300
2019-11-15,10.2,-1.0,-8.93,10.2,10.5,10.5,11.2,42170000,0,4100,0,4100
2019-11-18,10.0,-0.2,-1.96,10.0,9.6,10.0,10.2,91650000,0,9400,0,9400
2019-11-19,10.5,0.5,5.0,10.5,10.0,10.5,10.0,26050000,0,2600,0,2600
2019-11-20,10.3,-0.2,-1.9,10.3,9.7,10.3,10.5,10730000,0,1100,0,1100
2019-11-21,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-11-22,9.9,-0.4,-3.88,9.9,9.9,9.9,10.3,19800000,0,2000,0,2000
2019-11-25,10.8,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2019-11-26,10.5,-0.3,-2.78,10.5,10.5,11.0,10.8,251250000,0,23500,0,23500
2019-11-27,10.0,-0.5,-4.76,10.0,10.0,10.0,10.5,10000000,1900000000,1000,200000,201000
2019-11-28,10.4,0.4,4.0,10.4,10.4,10.4,10.0,1040000,0,100,0,100
2019-11-29,10.4,0.0,0.0,10.4,10.4,10.4,10.4,192400000,0,18500,0,18500
2019-12-02,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-03,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-04,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-05,10.5,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2019-12-06,10.8,0.3,2.86,10.8,10.8,10.8,10.5,1080000,0,100,0,100
2019-12-09,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-10,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-11,10.4,-0.4,-3.7,10.4,10.0,10.4,10.8,35200000,0,3500,0,3500
2019-12-12,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-13,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-16,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-17,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-12-18,10.2,-0.2,-1.92,10.2,9.5,10.2,10.4,11470000,0,1200,0,1200
2019-12-19,10.2,0.0,0.0,10.2,9.3,10.2,10.2,94020000,0,10100,0,10100
2019-12-20,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-23,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-24,9.8,-0.4,-3.92,9.8,9.8,9.8,10.2,15680000,0,1600,0,1600
2019-12-25,10.2,0.4,4.08,10.2,9.9,10.2,9.8,4050000,0,400,0,400
2019-12-26,10.2,0.0,0.0,10.2,9.5,10.2,10.2,50560000,0,5300,0,5300
2019-12-27,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-30,10.8,0.6,5.88,10.8,9.4,10.8,10.2,88010000,0,8600,0,8600
2019-12-31,11.5,0.7,6.48,11.5,9.8,11.5,10.8,72200000,0,6500,0,6500
2020-01-02,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-01-03,10.4,-1.1,-9.57,10.4,10.4,10.4,11.5,1040000,0,100,0,100
2020-01-06,10.1,-0.3,-2.88,10.1,9.5,10.1,10.4,52550000,0,5500,0,5500
2020-01-07,9.5,-0.6,-5.94,9.5,9.4,10.0,10.1,183150000,0,19300,0,19300
2020-01-08,9.5,0.0,0.0,9.5,9.5,9.5,9.5,5700000,0,600,0,600
2020-01-09,9.5,0.0,0.0,9.5,8.9,9.5,9.5,111300000,0,12000,0,12000
2020-01-10,9.5,0.0,0.0,9.5,8.8,9.5,9.5,183230000,0,19700,0,19700
2020-01-13,9.5,0.0,0.0,9.5,9.4,9.5,9.5,59830000,0,6300,0,6300
2020-01-14,9.8,0.3,3.16,9.8,8.9,9.8,9.5,44920000,0,5000,0,5000
2020-01-15,9.2,-0.6,-6.12,9.2,9.5,10.2,9.8,86640000,0,9300,0,9300
2020-01-16,9.2,0.0,0.0,9.2,9.5,9.5,9.2,80760000,0,8800,0,8800
2020-01-17,9.1,-0.1,-1.09,9.1,9.0,9.1,9.2,22600000,0,2500,0,2500
2020-01-20,8.9,-0.2,-2.2,8.9,9.0,9.0,9.1,53010000,0,5900,0,5900
2020-01-21,8.9,0.0,0.0,8.9,9.0,9.2,8.9,40680000,0,4500,0,4500
2020-01-22,9.0,0.1,1.12,9.0,9.3,9.5,8.9,240100000,0,25600,0,25600
2020-01-30,9.2,0.2,2.22,9.2,9.2,9.2,9.0,18400000,0,2000,0,2000
2020-01-31,9.9,0.7,7.61,9.9,8.8,10.0,9.2,61780000,0,6900,0,6900
2020-02-03,9.4,-0.5,-5.05,9.4,9.0,9.4,9.9,107700000,0,11700,0,11700
2020-02-04,9.1,-0.3,-3.19,9.1,8.7,9.1,9.4,120550000,0,13500,0,13500
2020-02-05,8.9,-0.2,-2.2,8.9,9.0,9.2,9.1,206300000,0,23200,0,23200
2020-02-06,8.9,0.0,0.0,8.9,8.5,8.9,8.9,99950000,0,11500,0,11500
2020-02-07,8.5,-0.4,-4.49,8.5,8.5,8.9,8.9,59090000,0,6900,0,6900
2020-02-10,8.9,0.4,4.71,8.9,9.0,9.0,8.5,30950000,0,3500,0,3500
2020-02-11,8.8,-0.1,-1.12,8.8,8.5,8.8,8.9,86050000,0,10000,0,10000
2020-02-12,9.2,0.4,4.55,9.2,8.6,9.2,8.8,359460000,0,40800,0,40800
2020-02-13,9.2,0.0,0.0,9.2,9.2,9.2,9.2,920000,0,100,0,100
2020-02-14,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-02-17,8.5,-0.7,-7.61,8.5,8.5,8.8,9.2,138830000,0,16200,0,16200
2020-02-18,8.3,-0.2,-2.35,8.3,8.3,8.3,8.5,1660000,0,200,0,200
2020-02-19,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-02-20,8.4,0.1,1.2,8.4,8.3,8.5,8.3,248890000,0,29300,0,29300
2020-02-21,8.2,-0.2,-2.38,8.2,8.0,8.2,8.4,48400000,0,6000,0,6000
2020-02-24,8.6,0.4,4.88,8.6,8.5,8.7,8.2,48140000,0,5600,0,5600
2020-02-25,8.2,-0.4,-4.65,8.2,8.5,8.5,8.6,64860000,0,7800,0,7800
2020-02-26,9.0,0.8,9.76,9.0,8.2,9.0,8.2,487370000,0,55100,0,55100
2020-02-27,9.0,0.0,0.0,9.0,9.0,9.6,9.0,1309820000,0,142400,0,142400
2020-02-28,9.2,0.2,2.22,9.2,9.0,9.2,9.0,350000000,0,40800,0,40800
2020-03-02,8.4,-0.8,-8.7,8.4,8.4,8.4,9.2,3360000,0,400,0,400
2020-03-03,8.4,0.0,0.0,8.4,8.5,8.5,8.4,183530000,0,21600,0,21600
2020-03-04,8.4,0.0,0.0,8.4,8.5,8.5,8.4,256260000,0,31500,0,31500
2020-03-05,8.3,-0.1,-1.19,8.3,8.1,8.4,8.4,109140000,0,13500,0,13500
2020-03-06,8.4,0.1,1.2,8.4,8.1,8.4,8.3,70830000,0,8800,0,8800
2020-03-09,8.5,0.1,1.19,8.5,8.3,8.5,8.4,87940000,0,10500,0,10500
2020-03-10,8.5,0.0,0.0,8.5,8.4,8.5,8.5,53400000,0,6600,0,6600
2020-03-11,8.3,-0.2,-2.35,8.3,8.4,8.4,8.5,25870000,0,3200,0,3200
2020-03-12,8.0,-0.3,-3.61,8.0,7.5,8.3,8.3,130030000,0,16700,0,16700
2020-03-13,7.8,-0.2,-2.5,7.8,7.9,7.9,8.0,13310000,0,1700,0,1700
2020-03-16,7.6,-0.2,-2.56,7.6,7.5,7.6,7.8,11300000,0,1500,0,1500
2020-03-17,7.5,-0.1,-1.32,7.5,6.9,7.6,7.6,56100000,0,7500,0,7500
2020-03-18,8.2,0.7,9.33,8.2,7.6,8.2,7.5,63880000,0,8500,0,8500
2020-03-19,8.3,0.1,1.22,8.3,7.5,8.3,8.2,41600000,0,5300,0,5300
2020-03-20,8.0,-0.3,-3.61,8.0,8.0,8.3,8.3,85090000,0,10700,0,10700
2020-03-23,7.2,-0.8,-10.0,7.2,8.0,8.0,8.0,304410000,0,41100,0,41100
2020-03-24,7.4,0.2,2.78,7.4,7.2,7.4,7.2,40620000,0,5700,0,5700
2020-03-25,8.0,0.6,8.11,8.0,6.8,8.0,7.4,181810000,0,24300,0,24300
2020-03-26,7.5,-0.5,-6.25,7.5,7.3,7.8,8.0,128880000,0,17500,0,17500
2020-03-27,7.1,-0.4,-5.33,7.1,6.8,7.3,7.5,52200000,0,7500,0,7500
2020-03-30,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,138410000,0,19800,0,19800
2020-03-31,7.5,0.5,7.14,7.5,6.4,7.5,7.0,4700000,0,700,0,700
2020-04-01,6.8,-0.7,-9.33,6.8,6.8,7.0,7.5,17980000,0,2600,0,2600
2020-04-03,7.2,0.4,5.88,7.2,7.0,7.2,6.8,24318000,0,3510,0,3510
2020-04-06,7.3,0.1,1.39,7.3,6.7,7.4,7.2,104410000,0,15200,0,15200
2020-04-07,7.9,0.6,8.22,7.9,7.3,7.9,7.3,265160000,0,35200,0,35200
2020-04-08,7.8,-0.1,-1.27,7.8,7.2,7.9,7.9,118480000,0,16000,0,16000
2020-04-09,7.9,0.1,1.28,7.9,7.2,7.9,7.8,103470000,0,14100,0,14100
2020-04-10,7.2,-0.7,-8.86,7.2,7.2,7.4,7.9,61450000,0,8500,0,8500
2020-04-13,7.2,0.0,0.0,7.2,7.2,7.2,7.2,158140000,0,22300,0,22300
2020-04-14,7.5,0.3,4.17,7.5,7.2,7.5,7.2,127940000,0,17600,0,17600
2020-04-15,7.3,-0.2,-2.67,7.3,7.0,7.5,7.5,38960000,0,5400,0,5400
2020-04-16,7.8,0.5,6.85,7.8,7.3,7.8,7.3,510810000,0,67200,0,67200
2020-04-17,7.8,0.0,0.0,7.8,7.7,7.9,7.8,113910000,0,14700,0,14700
2020-04-20,7.9,0.1,1.28,7.9,7.6,7.9,7.8,54800000,0,7300,0,7300
2020-04-21,7.6,-0.3,-3.8,7.6,7.6,7.6,7.9,760000,0,100,0,100
2020-04-22,7.2,-0.4,-5.26,7.2,7.2,7.2,7.6,54420000,0,7600,0,7600
2020-04-23,7.8,0.6,8.33,7.8,6.8,7.8,7.2,25180000,0,3600,0,3600
2020-04-24,7.2,-0.6,-7.69,7.2,7.2,7.2,7.8,31680000,0,4400,0,4400
2020-04-27,7.3,0.1,1.39,7.3,7.5,7.5,7.2,129490000,0,17900,0,17900
2020-04-28,7.2,-0.1,-1.37,7.2,7.0,7.2,7.3,23980000,0,3400,0,3400
2020-04-29,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,5710000,0,800,0,800
2020-05-04,7.2,0.1,1.41,7.2,7.2,7.2,7.1,8640000,0,1200,0,1200
2020-05-05,7.2,0.0,0.0,7.2,7.2,7.2,7.2,53280000,0,7400,0,7400
2020-05-06,7.2,0.0,0.0,7.2,7.2,7.2,7.2,72670000,0,10100,0,10100
2020-05-07,7.2,0.0,0.0,7.2,7.1,7.3,7.2,17270000,0,2400,0,2400
2020-05-08,7.2,0.0,0.0,7.2,7.2,7.8,7.2,39080000,0,5400,0,5400
2020-05-11,7.5,0.3,4.17,7.5,7.1,7.5,7.2,17950000,0,2500,0,2500
2020-05-12,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-05-13,7.1,-0.4,-5.33,7.1,7.1,7.1,7.5,7100000,0,1000,0,1000
2020-05-14,7.5,0.4,5.63,7.5,7.2,7.5,7.1,143600000,0,19400,0,19400
2020-05-15,7.2,-0.3,-4.0,7.2,7.2,7.2,7.5,3600000,0,500,0,500
2020-05-18,7.0,-0.2,-2.78,7.0,7.2,7.2,7.2,19940000,0,2800,0,2800
2020-05-19,7.7,0.7,10.0,7.7,7.2,7.7,7.0,19250000,0,2600,0,2600
2020-05-20,7.1,-0.6,-7.79,7.1,7.2,7.2,7.7,17110000,0,2400,0,2400
2020-05-21,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,24750000,0,3500,0,3500
2020-05-22,7.7,0.7,10.0,7.7,7.1,7.7,7.0,160430000,44100,21600,7,21607
2020-05-25,7.8,0.1,1.3,7.8,7.5,7.8,7.7,20290000,0,2700,0,2700
2020-05-26,7.6,-0.2,-2.56,7.6,7.8,7.8,7.8,59670000,0,8200,0,8200
2020-05-27,7.1,-0.5,-6.58,7.1,7.6,7.6,7.6,32480000,0,4400,0,4400
2020-05-28,7.1,0.0,0.0,7.1,7.2,7.2,7.1,67320000,0,9400,0,9400
2020-05-29,7.4,0.3,4.23,7.4,7.1,7.4,7.1,106650000,0,15000,0,15000
2020-06-01,7.4,0.0,0.0,7.4,7.4,7.4,7.4,103550000,0,14700,0,14700
2020-06-02,7.1,-0.3,-4.05,7.1,7.4,7.4,7.4,28500000,0,4000,0,4000
2020-06-03,7.1,0.0,0.0,7.1,7.4,7.4,7.1,29200000,0,4100,0,4100
2020-06-04,7.1,0.0,0.0,7.1,7.0,7.4,7.1,226600000,0,32600,0,32600
2020-06-05,6.9,-0.2,-2.82,6.9,7.1,7.2,7.1,263420000,0,37600,0,37600
2020-06-08,7.2,0.3,4.35,7.2,7.0,7.2,6.9,70390000,0,10110,0,10110
2020-06-09,7.0,-0.2,-2.78,7.0,7.0,7.1,7.2,47330000,0,6710,0,6710
2020-06-10,6.9,-0.1,-1.43,6.9,6.9,7.1,7.0,73810000,0,10710,0,10710
2020-06-11,7.0,0.1,1.45,7.0,6.8,7.0,6.9,124200000,0,17900,0,17900
2020-06-12,7.7,0.7,10.0,7.7,6.5,7.7,7.0,298890000,0,43500,0,43500
2020-06-15,7.0,-0.7,-9.09,7.0,7.0,7.0,7.7,58100000,0,8300,0,8300
2020-06-16,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,41000000,0,5900,0,5900
2020-06-18,7.0,0.1,1.45,7.0,7.0,7.0,6.9,8300000,0,1200,0,1200
2020-06-19,6.9,-0.1,-1.43,6.9,6.9,6.9,7.0,55030000,0,8000,0,8000
2020-06-22,7.0,0.1,1.45,7.0,7.0,7.1,6.9,115580000,0,16500,0,16500
2020-06-23,7.1,0.1,1.43,7.1,7.0,7.1,7.0,83040000,0,12000,0,12000
2020-06-24,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,90950000,0,13100,0,13100
2020-06-25,7.5,0.5,7.14,7.5,6.9,7.5,7.0,357930000,0,52500,0,52500
2020-06-26,7.5,0.0,0.0,7.5,7.2,7.5,7.5,24210000,0,3400,0,3400
2020-06-29,7.2,-0.3,-4.0,7.2,7.1,8.2,7.5,110740000,0,15700,0,15700
2020-06-30,6.8,-0.4,-5.56,6.8,6.7,6.9,7.2,58240000,0,8600,0,8600
2020-07-01,6.9,0.1,1.47,6.9,7.0,7.0,6.8,103680000,0,15000,0,15000
2020-07-02,7.0,0.1,1.45,7.0,7.0,7.0,6.9,69300000,0,9900,0,9900
2020-07-03,6.8,-0.2,-2.86,6.8,6.9,6.9,7.0,76150000,0,11500,0,11500
2020-07-06,6.8,0.0,0.0,6.8,6.6,6.8,6.8,46550000,0,7000,0,7000
2020-07-07,6.8,0.0,0.0,6.8,6.7,6.8,6.8,23500000,0,3500,0,3500
2020-07-08,6.9,0.1,1.47,6.9,6.8,6.9,6.8,23850000,0,3500,0,3500
2020-07-09,7.0,0.1,1.45,7.0,6.3,7.0,6.9,49700000,0,7600,0,7600
2020-07-10,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-07-13,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-07-14,6.9,-0.1,-1.43,6.9,7.2,7.2,7.0,93740000,0,14200,0,14200
2020-07-15,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-07-16,6.3,-0.6,-8.7,6.3,6.8,6.8,6.9,155730000,0,24200,0,24200
2020-07-17,6.6,0.3,4.76,6.6,6.2,6.6,6.3,18510000,0,2900,0,2900
2020-07-20,6.8,0.2,3.03,6.8,6.3,6.8,6.6,53820000,0,8400,0,8400
2020-07-21,6.5,-0.3,-4.41,6.5,6.4,6.7,6.8,26760000,0,4100,0,4100
2020-07-22,6.6,0.1,1.54,6.6,6.3,6.6,6.5,145170000,0,23000,0,23000
2020-07-23,6.5,-0.1,-1.52,6.5,6.5,6.5,6.6,17090000,0,2700,0,2700
2020-07-24,6.4,-0.1,-1.54,6.4,6.4,6.5,6.5,27580000,0,4600,0,4600
2020-07-27,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-07-28,6.2,-0.2,-3.13,6.2,6.3,6.3,6.4,68500000,0,11700,0,11700
2020-07-29,6.1,-0.1,-1.61,6.1,6.4,6.4,6.2,88190000,0,15600,0,15600
2020-07-30,5.5,-0.6,-9.84,5.5,5.5,6.0,6.1,2300000,0,400,0,400
2020-07-31,6.0,0.5,9.09,6.0,5.6,6.0,5.5,1720000,0,300,0,300
2020-08-03,6.0,0.0,0.0,6.0,6.1,6.1,6.0,4250000,0,700,0,700
2020-08-04,6.2,0.2,3.33,6.2,6.0,6.2,6.0,73270000,0,12200,0,12200
2020-08-05,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-08-06,6.4,0.2,3.23,6.4,5.6,6.4,6.2,29500000,0,5200,0,5200
2020-08-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-10,6.0,-0.4,-6.25,6.0,5.8,6.1,6.4,42710000,0,7300,0,7300
2020-08-11,6.0,0.0,0.0,6.0,6.1,6.1,6.0,3650000,0,600,0,600
2020-08-12,5.5,-0.5,-8.33,5.5,5.5,5.9,6.0,40130000,0,7300,0,7300
2020-08-13,5.8,0.3,5.45,5.8,5.5,5.8,5.5,21320000,0,3800,0,3800
2020-08-14,5.9,0.1,1.72,5.9,5.8,5.9,5.8,5830000,0,1000,0,1000
2020-08-17,5.4,-0.5,-8.47,5.4,5.4,5.5,5.9,114940000,0,21200,0,21200
2020-08-18,5.1,-0.3,-5.56,5.1,5.6,5.7,5.4,38100000,0,6900,0,6900
2020-08-19,5.5,0.4,7.84,5.5,5.4,5.6,5.1,46140000,0,8400,0,8400
2020-08-20,5.0,-0.5,-9.09,5.0,5.3,5.3,5.5,143195000,0,28410,0,28410
2020-08-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-08-24,5.3,0.3,6.0,5.3,5.4,5.4,5.0,11230000,0,2100,0,2100
2020-08-25,4.9,-0.4,-7.55,4.9,5.0,5.3,5.3,181480000,0,37000,0,37000
2020-08-26,4.9,0.0,0.0,4.9,4.9,5.1,4.9,69020000,0,13800,0,13800
2020-08-27,5.1,0.2,4.08,5.1,4.9,5.1,4.9,342550000,0,74000,0,74000
2020-08-28,5.0,-0.1,-1.96,5.0,4.7,5.1,5.1,320515600,0,65301,0,65301
2020-08-31,5.1,0.1,2.0,5.1,4.6,5.2,5.0,116392000,0,23220,0,23220
2020-09-01,5.6,0.5,9.8,5.6,4.8,5.6,5.1,193920000,0,35600,0,35600
2020-09-03,5.7,0.1,1.79,5.7,5.5,6.1,5.6,63268400,0,10939,0,10939
2020-09-04,5.6,-0.1,-1.75,5.6,5.6,5.6,5.7,69374000,0,12620,0,12620
2020-09-07,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,64950000,0,11700,0,11700
2020-09-08,5.4,-0.1,-1.82,5.4,5.1,5.4,5.5,163364000,0,30510,0,30510
2020-09-09,5.3,-0.1,-1.85,5.3,5.2,5.3,5.4,7400000,0,1400,0,1400
2020-09-10,5.7,0.4,7.55,5.7,5.5,5.7,5.3,1120000,0,200,0,200
2020-09-11,5.4,-0.3,-5.26,5.4,5.5,5.5,5.7,29730000,0,5500,0,5500
2020-09-14,5.5,0.1,1.85,5.5,5.4,5.5,5.4,39628000,0,7320,0,7320
2020-09-15,5.5,0.0,0.0,5.5,5.4,5.6,5.5,71320000,0,13200,0,13200
2020-09-16,5.5,0.0,0.0,5.5,5.5,5.5,5.5,18751000,0,3410,0,3410
2020-09-17,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,186110000,0,34400,0,34400
2020-09-18,5.5,0.1,1.85,5.5,5.3,5.6,5.4,45800000,0,8300,0,8300
2020-09-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,78235000,0,14310,0,14310
2020-09-22,5.6,0.1,1.82,5.6,5.6,5.6,5.5,116440000,0,21200,0,21200
2020-09-23,6.1,0.5,8.93,6.1,5.6,6.1,5.6,115430000,0,19800,0,19800
2020-09-24,6.0,-0.1,-1.64,6.0,6.3,6.3,6.1,175294900,0,28909,0,28909
2020-09-25,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,15550000,0,2600,0,2600
2020-09-28,6.0,0.1,1.69,6.0,5.8,6.0,5.9,133520000,0,23300,0,23300
2020-09-29,6.0,0.0,0.0,6.0,5.8,6.0,6.0,63700000,0,10900,0,10900
2020-09-30,6.2,0.2,3.33,6.2,6.1,6.2,6.0,2761000,0,450,0,450
2020-10-01,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,148200000,0,24100,0,24100
2020-10-02,6.0,-0.1,-1.64,6.0,6.3,6.3,6.1,79490000,0,13200,0,13200
2020-10-05,6.3,0.3,5.0,6.3,6.3,6.3,6.0,3120000,0,500,0,500
2020-10-06,6.2,-0.1,-1.59,6.2,6.1,6.2,6.3,22270000,0,3600,0,3600
2020-10-07,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2020-10-08,5.8,-0.4,-6.45,5.8,5.8,5.8,6.2,580000,0,100,0,100
2020-10-09,5.8,0.0,0.0,5.8,6.2,6.2,5.8,159820000,0,27300,0,27300
2020-10-12,5.9,0.1,1.72,5.9,6.0,6.0,5.8,273140000,0,47300,0,47300
2020-10-13,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-10-14,6.1,0.2,3.39,6.1,5.8,6.1,5.9,165290000,0,27900,0,27900
2020-10-15,6.1,0.0,0.0,6.1,6.1,6.1,6.1,16470000,0,2700,0,2700
2020-10-16,6.1,0.0,0.0,6.1,6.0,6.1,6.1,90680000,0,15100,0,15100
2020-10-19,5.9,-0.2,-3.28,5.9,6.1,6.1,6.1,24210000,0,4100,0,4100
2020-10-20,5.9,0.0,0.0,5.9,5.9,5.9,5.9,104430000,0,17700,0,17700
2020-10-21,5.9,0.0,0.0,5.9,5.9,5.9,5.9,14750000,0,2500,0,2500
2020-10-22,6.0,0.1,1.69,6.0,6.0,6.0,5.9,6655000,0,1110,0,1110
2020-10-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,12000000,0,2000,0,2000
2020-10-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-10-27,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,53100000,0,9000,0,9000
2020-10-28,5.8,-0.1,-1.69,5.8,5.7,5.8,5.9,3470000,0,600,0,600
2020-10-29,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-10-30,6.1,0.3,5.17,6.1,6.3,6.3,5.8,43360000,0,7200,0,7200
2020-11-02,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2020-11-03,6.5,0.4,6.56,6.5,6.0,6.5,6.1,24650000,0,4100,0,4100
2020-11-04,5.9,-0.6,-9.23,5.9,6.0,6.0,6.5,52760000,0,8900,0,8900
2020-11-05,5.9,0.0,0.0,5.9,5.5,6.0,5.9,15950000,0,2800,0,2800
2020-11-06,5.9,0.0,0.0,5.9,6.0,6.0,5.9,76660000,0,13600,0,13600
2020-11-09,5.9,0.0,0.0,5.9,5.9,6.1,5.9,22710000,0,3900,0,3900
2020-11-10,6.0,0.1,1.69,6.0,5.5,6.0,5.9,3430000,0,600,0,600
2020-11-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-11-13,5.8,-0.2,-3.33,5.8,5.6,5.9,6.0,4610000,0,800,0,800
2020-11-16,5.7,-0.1,-1.72,5.7,5.8,5.8,5.8,24400000,0,4300,0,4300
2020-11-17,6.2,0.5,8.77,6.2,5.7,6.2,5.7,15440000,0,2700,0,2700
2020-11-18,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,30000000,0,5000,0,5000
2020-11-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
