Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-16,15.65,0.05,0.23,21.45,21.45,21.05,21.05,4609000000,2966325000,215940,148500,364440
2020-09-17,15.62,-0.05,-0.23,21.4,21.55,21.05,21.5,4304000000,0,202140,0,202140
2020-09-18,15.58,-0.05,-0.23,21.35,21.4,21.0,21.35,4404000000,0,207710,0,207710
2020-09-21,15.54,-0.05,-0.23,21.3,21.45,21.0,21.3,4548000000,0,214120,0,214120
2020-09-22,15.58,0.05,0.23,21.35,21.35,20.95,21.3,4374000000,0,206850,0,206850
2020-09-23,15.51,-0.1,-0.47,21.25,21.25,21.0,21.2,4330000000,0,204820,0,204820
2020-09-24,15.54,0.05,0.24,21.3,21.3,20.9,21.25,4328000000,0,205250,0,205250
2020-09-25,15.47,-0.1,-0.47,21.2,21.2,20.9,21.1,4047000000,6318100000,192300,307000,499300
2020-09-28,15.4,-0.1,-0.47,21.1,21.15,20.85,21.15,4404000000,0,209710,0,209710
2020-09-29,15.4,0.0,0.0,21.1,21.1,20.5,21.1,3245000000,0,156250,0,156250
2020-09-30,15.4,0.0,0.0,21.1,21.2,20.6,21.0,4082000000,3352000000,195930,167000,362930
2020-10-01,15.47,0.1,0.47,21.2,21.25,20.75,21.0,4646000000,0,220070,0,220070
2020-10-02,15.4,-0.1,-0.47,21.1,21.1,20.75,21.1,3840000000,5261200000,183190,256000,439190
2020-10-05,15.32,-0.1,-0.47,21.0,21.05,20.9,21.0,4238000000,6232800000,202330,294000,496330
2020-10-06,15.32,0.0,0.0,21.0,21.0,20.65,20.9,4337000000,0,208400,0,208400
2020-10-07,15.25,-0.1,-0.48,20.9,21.0,20.65,20.9,4847000000,4777600000,232550,234000,466550
2020-10-08,16.05,1.1,5.26,22.0,22.0,20.7,20.9,4195000000,5312430000,201200,264300,465500
2020-10-09,15.07,-1.35,-6.14,20.65,21.5,20.65,21.5,3984000000,3973000000,188720,181000,369720
2020-10-12,15.11,0.05,0.24,20.7,21.05,20.5,21.05,4005000000,0,193010,0,193010
2020-10-13,15.0,-0.15,-0.72,20.55,20.9,20.55,20.7,4321000000,5291000000,208950,264300,473250
2020-10-14,15.4,0.55,2.68,21.1,21.1,20.45,20.8,4487000000,0,217650,0,217650
2020-10-15,15.32,-0.1,-0.47,21.0,21.0,20.4,20.7,4270000000,0,207390,0,207390
2020-10-16,15.36,0.05,0.24,21.05,21.05,20.45,20.9,4129000000,9602250000,200440,465000,665440
2020-10-19,15.11,-0.35,-1.66,20.7,21.05,20.45,21.05,4269000000,0,206620,0,206620
2020-10-20,15.18,0.1,0.48,20.8,20.8,20.4,20.8,4724000000,0,229080,0,229080
2020-10-21,15.18,0.0,0.0,20.8,20.8,20.4,20.8,4398000000,10400000000,213330,520000,733330
2020-10-22,15.18,0.0,0.0,20.8,20.8,20.4,20.7,4407000000,7095300000,214190,353000,567190
2020-10-23,15.18,0.0,0.0,20.8,20.8,20.35,20.8,4456000000,0,216910,0,216910
2020-10-26,15.18,0.0,0.0,20.8,20.8,20.4,20.7,4369000000,0,212310,0,212310
2020-10-27,15.18,0.0,0.0,20.8,20.8,20.4,20.6,4078000000,9897900000,198460,494580,693040
2020-10-28,15.18,0.0,0.0,20.8,20.8,20.4,20.6,4302000000,0,209070,0,209070
2020-10-29,15.14,-0.05,-0.24,20.75,20.75,20.4,20.4,4468000000,6030000000,217550,300000,517550
2020-10-30,15.14,0.0,0.0,20.75,20.75,20.45,20.6,4539000000,0,220210,0,220210
2020-11-02,15.14,0.0,0.0,20.75,20.75,20.4,20.6,4422000000,29403350000,215130,1425400,1640530
2020-11-03,15.14,0.0,0.0,20.75,20.75,20.4,20.75,4388000000,0,213750,0,213750
2020-11-04,15.14,0.0,0.0,20.75,20.75,20.25,20.6,4416000000,0,215150,0,215150
2020-11-05,15.07,-0.1,-0.48,20.65,20.65,19.9,20.65,4152000000,23759000000,203150,1158000,1361150
2020-11-06,15.0,-0.1,-0.48,20.55,20.55,20.0,20.5,4350000000,0,212970,0,212970
2020-11-09,15.0,0.0,0.0,20.55,20.55,20.1,20.5,4684000000,18393740000,230670,892900,1123570
2020-11-10,15.0,0.0,0.0,20.55,20.55,20.1,20.45,4519000000,11000000000,221330,550000,771330
2020-11-11,15.0,0.0,0.0,20.55,20.55,20.05,20.5,4120000000,0,202670,0,202670
2020-11-12,15.0,0.0,0.0,20.55,20.55,20.1,20.4,4344000000,18320040000,213300,892900,1106200
2020-11-13,15.0,0.0,0.0,20.55,20.55,20.1,20.5,4290000000,11000000000,210550,550000,760550
2020-11-16,15.0,0.0,0.0,20.55,20.55,20.1,20.4,4271000000,0,209460,0,209460
2020-11-17,14.96,-0.05,-0.24,20.5,20.5,20.2,20.4,4274000000,0,209670,0,209670
2020-11-18,14.96,0.0,0.0,20.5,20.5,20.15,20.4,4220000000,10301250000,207390,512500,719890
2020-11-19,14.96,0.0,0.0,20.5,20.5,20.1,20.5,4056000000,9469600000,199410,473480,672890
2020-11-20,14.96,0.0,0.0,20.5,20.5,20.1,20.35,3829000000,0,188500,0,188500
2020-11-23,14.96,0.0,0.0,20.5,20.5,20.15,20.4,4404000000,10260000000,216720,512500,729220
2020-11-24,14.96,0.0,0.0,20.5,20.5,20.1,20.5,3735000000,23554500000,183980,1137000,1320980
2020-11-25,14.96,0.0,0.0,20.5,20.5,20.1,20.4,3799000000,3267160000,186970,158600,345570
2020-11-26,15.0,0.05,0.24,20.55,20.55,20.1,20.5,3822000000,0,187770,0,187770
2020-11-27,14.96,-0.05,-0.24,20.5,20.55,20.1,20.5,3489000000,6306000000,171170,315000,486170
2020-11-30,14.96,0.0,0.0,20.5,20.5,20.2,20.4,3962000000,12036586000,194800,595600,790400
2020-12-01,14.96,0.0,0.0,20.5,20.5,20.15,20.45,3620000000,0,178110,0,178110
2020-12-02,14.89,-0.1,-0.49,20.4,20.4,20.2,20.35,1540000000,15308000000,75780,760000,835780
2020-12-03,14.89,0.0,0.0,20.4,20.4,20.2,20.25,1514000000,14028500000,74600,701000,775600
2020-12-04,14.81,-0.1,-0.49,20.3,20.35,20.2,20.2,1480000000,17660000000,73020,883000,956020
2020-12-07,14.67,-0.2,-0.99,20.1,20.3,20.1,20.1,1342000000,18086000000,66360,892000,958360
2020-12-08,14.96,0.4,1.99,20.5,20.5,20.2,20.2,1272000000,19471500000,62390,969000,1031390
2020-12-09,15.32,0.5,2.44,21.0,21.3,20.4,20.5,1374000000,0,66220,0,66220
2020-12-10,15.47,0.2,0.95,21.2,21.5,20.8,21.0,1716000000,0,80830,0,80830
2020-12-11,15.54,0.1,0.47,21.3,21.35,21.1,21.35,1449000000,0,68220,0,68220
2020-12-14,15.65,0.15,0.7,21.45,21.45,21.2,21.3,1608000000,5241680000,75180,245800,320980
2020-12-15,15.65,0.0,0.0,21.45,21.5,21.0,21.5,1415000000,0,66350,0,66350
2020-12-16,15.62,-0.05,-0.23,21.4,21.5,21.2,21.45,1735000000,22940000000,81120,1147000,1228120
2020-12-17,15.95,0.45,2.1,21.85,22.8,21.5,22.8,2137000000,0,98140,0,98140
2020-12-18,16.05,0.15,0.69,22.0,22.9,21.7,21.85,1794000000,2445724050,81290,120183,201473
2020-12-21,15.8,-0.35,-1.59,21.65,22.0,20.55,21.9,1882000000,9049725000,86870,441450,528320
2020-12-22,16.05,0.35,1.62,22.0,22.0,20.3,21.6,2045000000,3501400000,96140,170800,266940
2020-12-23,16.05,0.0,0.0,22.0,23.5,21.7,21.8,1639000000,0,73640,0,73640
2020-12-24,16.71,0.9,4.09,22.9,22.9,20.6,21.9,2105000000,6095480000,95770,277700,373470
2020-12-25,17.88,-3.0,-13.1,19.9,19.9,17.35,19.9,2251000000,0,119210,0,119210
2020-12-28,18.06,0.2,1.01,20.1,20.45,20.0,20.45,1917000000,3487200000,95400,170800,266200
2020-12-29,17.97,-0.1,-0.5,20.0,20.1,19.9,20.1,1909000000,0,95470,0,95470
2020-12-30,17.43,-0.6,-3.0,19.4,19.8,19.4,20.0,869000000,0,44290,0,44290
2020-12-31,17.79,0.4,2.06,19.8,19.8,19.25,19.25,107000000,0,5440,0,5440
2021-01-04,17.93,0.15,0.76,19.95,19.95,19.45,19.6,2190000000,0,111000,0,111000
2021-01-05,17.66,-0.3,-1.5,19.65,19.95,19.2,19.8,2598000000,0,131900,0,131900
2021-01-06,17.97,0.35,1.78,20.0,20.0,18.8,19.7,2394000000,0,122400,0,122400
2021-01-07,17.97,0.0,0.0,20.0,20.05,19.7,20.0,1483000000,0,74400,0,74400
2021-01-08,17.97,0.0,0.0,20.0,20.1,19.7,20.1,2214000000,0,111600,0,111600
2021-01-11,17.97,0.0,0.0,20.0,20.1,19.8,20.1,1675000000,0,84300,0,84300
2021-01-12,17.97,0.0,0.0,20.0,20.0,19.5,20.0,1963000000,0,98800,0,98800
2021-01-13,18.06,0.1,0.5,20.1,20.1,19.5,20.0,1810000000,0,91800,0,91800
2021-01-14,18.01,-0.05,-0.25,20.05,20.4,19.7,20.1,1858000000,41325600000,92900,2056000,2148900
2021-01-15,17.97,-0.05,-0.25,20.0,20.2,19.65,20.2,2361000000,9111160000,118400,453300,571700
2021-01-18,18.24,0.3,1.5,20.3,20.3,19.7,20.0,2844000000,0,143000,0,143000
2021-01-19,18.06,-0.2,-0.99,20.1,20.3,19.8,20.3,1925000000,41159900000,95900,2056000,2151900
2021-01-20,17.97,-0.1,-0.5,20.0,20.1,19.8,20.1,2301000000,0,115500,0,115500
2021-01-21,17.97,0.0,0.0,20.0,20.0,19.85,20.0,1831000000,0,91900,0,91900
2021-01-22,17.97,0.0,0.0,20.0,20.1,19.25,20.1,2033000000,26290800000,102300,1308000,1410300
2021-01-25,17.97,0.0,0.0,20.0,20.0,19.35,20.0,2559000000,13200000000,128800,660000,788800
2021-01-26,17.97,0.0,0.0,20.0,20.0,19.75,20.0,2240000000,0,112700,0,112700
2021-01-27,17.97,0.0,0.0,20.0,20.0,19.7,20.0,2224000000,30148815000,111900,1496300,1608200
2021-01-28,17.97,0.0,0.0,20.0,20.0,19.55,20.0,1439000000,13600000000,72700,680000,752700
2021-01-29,17.97,0.0,0.0,20.0,20.0,19.8,20.0,52000000,0,2600,0,2600
2021-02-01,17.97,0.0,0.0,20.0,20.0,19.25,19.5,2238000000,13856935000,113800,681300,795100
2021-02-02,17.97,0.0,0.0,20.0,20.0,19.8,20.0,1818000000,5638000000,91400,281900,373300
2021-02-03,18.69,0.8,4.0,20.8,21.3,19.7,20.0,3032000000,0,147600,0,147600
2021-02-04,18.87,0.2,0.96,21.0,21.35,19.9,20.0,1981000000,22329400000,95900,1116000,1211900
2021-02-05,18.78,-0.1,-0.48,20.9,20.9,19.85,20.0,2683000000,0,130600,0,130600
2021-02-08,18.15,-0.7,-3.35,20.2,22.2,19.45,20.2,2469000000,0,118900,0,118900
2021-02-09,18.24,0.1,0.5,20.3,21.35,19.7,21.2,2705000000,0,131700,0,131700
2021-02-17,18.19,-0.05,-0.25,20.25,20.35,20.0,20.25,3343000000,0,165500,0,165500
2021-02-18,18.19,0.0,0.0,20.25,20.3,20.2,20.3,2971000000,0,146700,0,146700
2021-02-19,18.06,-0.15,-0.74,20.1,20.85,19.9,20.85,2290000000,19559700000,113300,927000,1040300
2021-02-22,17.97,-0.1,-0.5,20.0,21.0,19.5,20.0,2124000000,0,105400,0,105400
2021-02-23,18.37,0.45,2.25,20.45,20.45,19.35,19.35,2041000000,0,104300,0,104300
2021-02-24,18.42,0.05,0.24,20.5,21.0,19.55,20.45,2641000000,19481300000,129700,927000,1056700
2021-02-25,18.78,0.4,1.95,20.9,20.9,19.65,20.5,3441000000,0,169800,0,169800
2021-02-26,18.51,-0.3,-1.44,20.6,20.9,19.7,20.9,1430000000,0,70700,0,70700
2021-03-01,18.37,-0.15,-0.73,20.45,20.6,19.9,20.6,2729000000,0,135400,0,135400
2021-03-02,18.24,-0.15,-0.73,20.3,20.45,19.85,20.45,2918000000,0,143800,0,143800
2021-03-03,18.33,0.1,0.49,20.4,20.5,20.25,20.3,2287000000,15272000000,112100,760000,872100
2021-03-04,18.33,0.0,0.0,20.4,20.6,20.3,20.5,1838000000,0,89700,0,89700
2021-03-05,18.33,0.0,0.0,20.4,20.4,20.1,20.4,2329000000,0,115400,0,115400
2021-03-08,18.42,0.1,0.49,20.5,20.5,20.05,20.4,2479000000,0,122700,0,122700
2021-03-09,18.87,0.5,2.44,21.0,21.0,19.75,20.5,2557000000,0,127100,0,127100
2021-03-10,18.82,-0.05,-0.24,20.95,21.0,20.0,21.0,990000000,0,48500,0,48500
2021-03-11,18.37,-0.5,-2.39,20.45,20.9,20.05,20.9,2860000000,0,140900,0,140900
2021-03-12,18.28,-0.1,-0.49,20.35,20.45,20.0,20.45,2996000000,2808500000,148000,137000,285000
2021-03-15,18.33,0.05,0.25,20.4,20.4,19.9,20.3,2790000000,25643940000,138100,1242000,1380100
2021-03-16,18.24,-0.1,-0.49,20.3,20.4,19.9,20.4,3769000000,0,186300,0,186300
2021-03-17,18.15,-0.1,-0.49,20.2,20.3,19.9,20.3,3254000000,0,161100,0,161100
2021-03-18,18.28,0.15,0.74,20.35,20.4,20.0,20.2,2712000000,0,133800,0,133800
2021-03-19,18.28,0.0,0.0,20.35,20.35,20.05,20.35,1734000000,1948800000,86200,96000,182200
2021-03-22,18.19,-0.1,-0.49,20.25,20.25,20.0,20.0,2576000000,0,128100,0,128100
2021-03-23,17.79,-0.45,-2.22,19.8,20.25,19.05,20.25,1892000000,4959200000,96400,247960,344360
2021-03-24,18.15,0.4,2.02,20.2,20.2,19.1,19.95,1730000000,13546420000,89100,676313,765413
2021-03-25,18.06,-0.1,-0.5,20.1,20.2,19.1,20.2,2599000000,0,133300,0,133300
2021-03-26,17.97,-0.1,-0.5,20.0,20.0,18.7,19.3,3292000000,0,171400,0,171400
2021-03-29,17.88,-0.1,-0.5,19.9,19.9,18.8,19.8,2829000000,9295400000,146500,464770,611270
2021-03-30,19.05,1.3,6.53,21.2,21.2,18.8,19.9,2181000000,0,110400,0,110400
2021-03-31,18.42,-0.7,-3.3,20.5,21.2,19.75,21.2,1330000000,12344600000,66400,618000,684400
2021-04-01,18.28,-0.15,-0.73,20.35,20.4,19.15,20.4,3206000000,0,162500,0,162500
2021-04-02,18.06,-0.25,-1.23,20.1,20.1,19.0,19.35,2525000000,11700000000,131200,585000,716200
2021-04-05,18.15,0.1,0.5,20.2,20.2,19.05,19.05,2520000000,2700000000,130900,135000,265900
2021-04-06,18.15,0.0,0.0,20.2,20.2,19.1,20.2,3019000000,25351000000,155000,1262000,1417000
2021-04-07,17.97,-0.2,-0.99,20.0,20.0,19.2,19.2,2748000000,8715000000,141200,435750,576950
2021-04-08,17.88,-0.1,-0.5,19.9,20.0,19.2,20.0,2185000000,18930000000,112800,975000,1087800
2021-04-09,17.88,0.0,0.0,19.9,19.9,19.15,19.15,2838000000,23710800000,146100,1188000,1334100
2021-04-12,17.88,0.0,0.0,19.9,19.9,19.2,19.7,2723000000,0,140000,0,140000
2021-04-13,17.88,0.0,0.0,19.9,19.9,19.3,19.35,2190000000,38818745900,112300,2066457,2178757
2021-04-14,17.88,0.0,0.0,19.9,19.9,19.35,19.35,2644000000,63567422650,135200,3343961,3479161
2021-04-15,17.88,0.0,0.0,19.9,19.9,19.4,19.9,2508000000,0,128100,0,128100
2021-04-16,17.88,0.0,0.0,19.9,19.9,19.4,19.4,2296000000,4272700000,116500,220000,336500
2021-04-19,17.88,0.0,0.0,19.9,19.9,19.4,19.4,3501000000,14302250000,177500,727300,904800
2021-04-20,17.97,0.1,0.5,20.0,20.0,19.45,19.8,3442000000,4000000000,174700,200000,374700
2021-04-22,18.01,0.05,0.25,20.05,20.1,19.45,19.9,3137000000,0,159400,0,159400
2021-04-23,17.97,-0.05,-0.25,20.0,20.0,19.35,19.9,2962000000,3559850000,150700,183300,334000
2021-04-26,17.93,-0.05,-0.25,19.95,19.95,19.4,19.45,2144000000,4000000000,109300,200000,309300
2021-04-27,17.79,-0.15,-0.75,19.8,19.8,19.35,19.5,2209000000,13076390000,113300,656100,769400
2021-04-28,17.7,-0.1,-0.51,19.7,19.7,19.0,19.35,3105000000,0,159400,0,159400
2021-04-29,17.97,0.3,1.52,20.0,20.0,19.1,19.6,2734000000,0,139400,0,139400
2021-05-04,17.84,-0.15,-0.75,19.85,19.85,19.2,19.6,3028000000,9039980000,154900,456100,611000
2021-05-05,17.84,0.0,0.0,19.85,19.85,19.25,19.35,2705000000,68667000000,138400,3460000,3598400
2021-05-06,17.79,-0.05,-0.25,19.8,19.8,19.35,19.4,2995000000,4000000000,153000,200000,353000
2021-05-07,17.75,-0.05,-0.25,19.75,19.75,19.35,19.35,3533000000,0,180800,0,180800
2021-05-10,17.66,-0.1,-0.51,19.65,19.65,19.35,19.5,3497000000,68502620000,179300,3519600,3698900
2021-05-11,17.12,-0.6,-3.05,19.05,19.55,19.05,19.35,3634000000,20508631300,187100,1102111,1289211
2021-05-12,17.52,0.45,2.36,19.5,19.5,19.15,19.35,3865000000,4000000000,200200,200000,400200
2021-05-13,17.7,0.2,1.03,19.7,19.7,19.15,19.5,4069000000,14720000000,210300,800000,1010300
2021-05-14,17.61,-0.1,-0.51,19.6,19.6,19.1,19.1,4129000000,10360000000,213400,560000,773400
2021-05-17,17.52,-0.1,-0.51,19.5,19.6,19.2,19.6,2956000000,0,152800,0,152800
2021-05-18,17.43,-0.1,-0.51,19.4,19.55,19.2,19.5,3239000000,40398714000,167200,2207580,2374780
2021-05-19,17.97,0.6,3.09,20.0,20.0,19.25,19.4,4700000000,4000000000,241200,200000,441200
2021-05-20,18.06,0.1,0.5,20.1,20.1,19.5,20.0,3741000000,22961650000,190800,1154700,1345500
2021-05-21,18.06,0.0,0.0,20.1,20.1,19.5,19.5,2826000000,9102500000,143600,470000,613600
2021-05-24,17.97,-0.1,-0.5,20.0,20.1,19.7,20.1,3145000000,0,158400,0,158400
2021-05-25,17.97,0.0,0.0,20.0,20.0,19.8,20.0,3782000000,8946650000,191000,454700,645700
2021-05-26,18.06,0.1,0.5,20.1,20.1,19.75,20.0,3229000000,4000000000,163000,200000,363000
2021-05-27,17.93,-0.15,-0.75,19.95,20.1,19.65,20.1,3889000000,26068000000,195400,1330000,1525400
2021-05-28,18.24,0.35,1.75,20.3,20.3,19.65,19.95,4774000000,0,240600,0,240600
2021-05-31,18.24,0.0,0.0,20.3,20.3,19.85,20.3,3074000000,0,153400,0,153400
2021-06-01,18.01,-0.25,-1.23,20.05,20.35,19.9,20.3,1785000000,29963400000,89000,1530000,1619000
2021-06-02,18.06,0.05,0.25,20.1,20.1,19.6,19.6,4430000000,13167400000,222200,663000,885200
2021-06-03,18.42,0.4,1.99,20.5,20.5,20.2,20.2,4236000000,0,208600,0,208600
2021-06-04,18.42,0.0,0.0,20.5,20.5,20.3,20.5,3806000000,0,186500,0,186500
2021-06-07,18.33,-0.1,-0.49,20.4,20.6,20.1,20.55,4176000000,24365780000,204300,1226600,1430900
2021-06-08,18.33,0.0,0.0,20.4,20.5,20.3,20.4,4270000000,0,209400,0,209400
2021-06-09,18.37,0.05,0.25,20.45,20.5,20.3,20.4,4246000000,2000000000,208300,100000,308300
2021-06-10,18.37,0.0,0.0,20.45,20.95,20.45,20.5,4579000000,15229900000,221600,763000,984600
2021-06-11,18.42,0.05,0.24,20.5,20.6,20.4,20.45,4179000000,17481200000,203600,876000,1079600
2021-06-14,18.42,0.0,0.0,20.5,20.65,20.5,20.5,4540000000,3000000000,220000,150000,370000
2021-06-15,18.42,0.0,0.0,20.5,21.5,20.5,20.8,4170000000,0,202200,0,202200
2021-06-16,18.33,-0.1,-0.49,20.4,20.6,20.3,20.5,4471000000,0,218600,0,218600
2021-06-17,18.33,0.0,0.0,20.4,20.6,20.3,20.3,4202000000,3000000000,205400,150000,355400
2021-06-18,18.42,0.1,0.49,20.5,20.5,20.3,20.3,4152000000,0,203000,0,203000
2021-06-21,18.24,-0.2,-0.98,20.3,20.8,20.3,20.5,4295000000,0,209300,0,209300
2021-06-22,18.33,0.1,0.49,20.4,20.55,20.1,20.4,4592000000,0,224000,0,224000
2021-06-23,18.24,-0.1,-0.49,20.3,20.6,20.1,20.5,4264000000,0,209100,0,209100
2021-06-24,18.64,0.45,2.22,20.75,20.75,19.85,20.3,4373000000,940000000,213100,47000,260100
2021-06-25,18.69,0.05,0.24,20.8,20.85,20.4,20.8,4200000000,0,203400,0,203400
2021-06-28,18.78,0.1,0.48,20.9,20.9,20.6,20.6,4322000000,0,208300,0,208300
2021-06-29,18.51,-0.3,-1.44,20.6,20.85,20.5,20.85,4229000000,0,205000,0,205000
2021-06-30,18.37,-0.15,-0.73,20.45,20.6,20.1,20.5,4212000000,0,208600,0,208600
2021-07-01,18.51,0.15,0.73,20.6,20.6,20.0,20.3,4591000000,18568402300,225900,969953,1195853
2021-07-02,18.51,0.0,0.0,20.6,20.7,20.45,20.6,5180000000,27993100800,251200,1457974,1709174
2021-07-05,18.42,-0.1,-0.49,20.5,20.75,20.3,20.6,4613000000,5482060800,224500,285524,510024
2021-07-06,18.37,-0.15,-0.73,20.45,20.6,20.3,20.6,4765000000,0,231700,0,231700
2021-07-07,18.46,0.1,0.49,20.55,20.65,20.2,20.45,4939000000,9813000000,240300,502500,742800
2021-07-08,18.33,-0.15,-0.73,20.4,20.55,20.0,20.55,5109000000,6179617250,249700,320215,569915
2021-07-09,18.24,-0.1,-0.49,20.3,20.4,20.0,20.4,5610000000,0,276000,0,276000
2021-07-12,18.19,-0.05,-0.25,20.25,20.4,20.15,20.35,5757000000,28050000000,283900,1400000,1683900
2021-07-13,18.19,0.0,0.0,20.25,20.35,20.2,20.25,5765000000,0,284500,0,284500
2021-07-14,18.15,-0.05,-0.25,20.2,20.3,20.15,20.25,5826000000,0,288400,0,288400
2021-07-15,18.24,0.1,0.5,20.3,20.3,20.05,20.2,5730000000,0,284500,0,284500
2021-07-16,18.33,0.1,0.49,20.4,20.4,20.25,20.25,5709000000,0,280600,0,280600
2021-07-19,18.15,-0.2,-0.98,20.2,20.35,20.15,20.35,5710000000,27264400000,282200,1348000,1630200
2021-07-20,18.19,0.05,0.25,20.25,20.3,20.2,20.2,5796000000,2700000000,286800,135000,421800
2021-07-21,18.24,0.05,0.25,20.3,20.3,20.1,20.25,6039000000,0,298400,0,298400
2021-07-22,18.19,-0.05,-0.25,20.25,20.3,20.05,20.25,5678000000,27154800000,281200,1348000,1629200
2021-07-23,18.24,0.05,0.25,20.3,20.3,19.65,20.3,5706000000,5589000000,282900,280000,562900
2021-07-26,18.33,0.1,0.49,20.4,20.4,20.1,20.3,5727000000,0,282900,0,282900
2021-07-27,18.6,0.3,1.47,20.7,20.8,20.3,20.45,6435000000,0,311900,0,311900
2021-07-28,18.6,0.0,0.0,20.7,20.75,20.55,20.65,5799000000,2888200000,281100,145000,426100
2021-07-29,18.64,0.05,0.24,20.75,20.75,20.4,20.6,6431000000,0,311700,0,311700
2021-07-30,18.28,-0.4,-1.93,20.35,20.65,20.3,20.65,5277000000,0,257400,0,257400
2021-08-02,18.28,0.0,0.0,20.35,20.45,19.2,20.3,6654000000,0,334100,0,334100
2021-08-03,18.24,-0.05,-0.25,20.3,20.35,20.25,20.3,5772000000,0,284700,0,284700
2021-08-04,18.06,-0.2,-0.99,20.1,20.4,20.1,20.3,5663000000,0,279800,0,279800
2021-08-05,18.06,-0.15,-0.74,20.1,20.2,19.8,20.2,6690000000,5801400000,335100,293000,628100
2021-08-06,18.01,-0.05,-0.25,20.05,20.05,19.7,20.05,5739000000,0,287600,0,287600
2021-08-09,18.01,0.0,0.0,20.05,20.25,19.7,20.25,5954000000,0,299600,0,299600
2021-08-10,18.01,0.0,0.0,20.05,20.05,19.5,20.0,5832000000,17004700000,292800,860000,1152800
2021-08-11,17.97,-0.05,-0.25,20.0,20.1,19.6,20.1,6071000000,0,304500,0,304500
2021-08-12,17.97,0.0,0.0,20.0,20.0,19.8,20.0,6132000000,0,308300,0,308300
2021-08-13,17.97,0.0,0.0,20.0,20.0,19.5,19.65,4775000000,11181600000,241900,567000,808900
2021-08-16,17.97,0.0,0.0,20.0,20.0,19.6,19.95,6591000000,0,331100,0,331100
2021-08-17,18.06,0.1,0.5,20.1,20.1,19.6,20.0,5827000000,0,293200,0,293200
2021-08-18,17.97,-0.1,-0.5,20.0,20.0,19.8,20.0,5769000000,20943000000,290200,1074000,1364200
2021-08-19,18.06,0.1,0.5,20.1,20.1,19.75,20.0,5612000000,0,281200,0,281200
2021-08-20,17.93,-0.15,-0.75,19.95,20.1,19.6,20.1,5861000000,0,294800,0,294800
2021-08-23,18.06,0.15,0.75,20.1,20.1,19.6,19.95,5518000000,0,280000,0,280000
2021-08-24,18.06,0.0,0.0,20.1,20.1,19.65,20.0,5900000000,0,295600,0,295600
2021-08-25,18.01,-0.05,-0.25,20.05,20.15,19.85,20.0,5916000000,0,296000,0,296000
2021-08-26,18.01,0.0,0.0,20.05,20.1,19.7,20.0,5954000000,6363200000,297800,328000,625800
2021-08-27,18.06,0.05,0.25,20.1,20.1,19.8,20.05,5941000000,0,297500,0,297500
2021-08-30,18.1,0.05,0.25,20.15,20.2,20.0,20.05,6718000000,10411000000,334900,520000,854900
2021-08-31,18.06,-0.05,-0.25,20.1,20.2,19.9,20.2,6391000000,0,319200,0,319200
2021-09-01,18.06,0.0,0.0,20.1,20.15,19.75,20.1,6298000000,0,314500,0,314500
2021-09-06,18.15,0.1,0.5,20.2,20.2,19.9,20.05,7089000000,0,352600,0,352600
2021-09-07,18.15,0.0,0.0,20.2,20.2,19.9,20.2,6742000000,0,336000,0,336000
2021-09-08,18.06,-0.1,-0.5,20.1,20.1,19.95,20.1,6486000000,0,324100,0,324100
2021-09-09,18.01,-0.05,-0.25,20.05,20.1,19.95,20.05,6658000000,0,332300,0,332300
2021-09-10,18.01,0.0,0.0,20.05,20.1,19.85,20.1,6492000000,0,324800,0,324800
2021-09-13,18.01,0.0,0.0,20.05,20.05,19.8,20.05,6376000000,0,319300,0,319300
2021-09-14,18.06,0.05,0.25,20.1,20.1,19.9,20.05,6375000000,0,319200,0,319200
2021-09-15,18.06,0.0,0.0,20.1,20.1,19.9,20.0,6060000000,0,302700,0,302700
2021-09-16,18.06,0.0,0.0,20.1,20.1,19.9,20.1,6323000000,0,316100,0,316100
2021-09-17,18.06,0.0,0.0,20.1,20.1,19.75,20.1,6022000000,0,301500,0,301500
2021-09-20,18.1,0.05,0.25,20.15,20.2,19.75,20.1,6544000000,0,326300,0,326300
2021-09-21,18.06,-0.05,-0.25,20.1,20.15,19.9,20.15,6180000000,9000000000,308200,450000,758200
2021-09-22,18.1,0.05,0.25,20.15,20.15,19.85,20.1,6218000000,7490360000,311400,376400,687800
2021-09-23,18.06,-0.05,-0.25,20.1,20.15,19.8,20.1,6109000000,0,306300,0,306300
2021-09-24,18.01,-0.05,-0.25,20.05,20.1,19.75,20.1,6159000000,8963800000,310100,450000,760100
2021-09-27,17.97,-0.05,-0.25,20.0,20.0,19.2,19.7,4223000000,31248400000,214900,1564000,1778900
2021-09-28,17.57,-0.45,-2.25,19.55,19.8,19.5,19.75,6025000000,0,307100,0,307100
2021-09-29,17.88,0.35,1.79,19.9,19.9,18.7,19.75,6992000000,0,360300,0,360300
2021-09-30,17.93,0.05,0.25,19.95,19.95,19.8,19.8,6364000000,0,320100,0,320100
2021-10-01,17.93,0.0,0.0,19.95,19.95,19.7,19.95,6465000000,0,325800,0,325800
2021-10-04,17.88,-0.05,-0.25,19.9,19.9,19.65,19.9,6259000000,0,317400,0,317400
2021-10-05,17.88,0.0,0.0,19.9,19.9,19.55,19.85,7263000000,5000000000,369200,250000,619200
