Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-26,23.52,-1.3,-3.81,32.8,34.2,32.7,34.1,1411000000,0,42310,0,42310
2020-03-27,23.45,-0.1,-0.3,32.7,32.95,32.0,32.0,2201000000,3200000000,68250,100000,168250
2020-03-30,22.23,-1.7,-5.2,31.0,32.0,30.6,31.0,6241000000,2560000000,202290,80000,282290
2020-03-31,22.95,1.0,3.23,32.0,32.3,30.5,32.3,5088000000,14523456000,161750,453858,615608
2020-04-01,23.34,0.55,1.72,32.55,32.8,32.0,32.8,3370000000,13081150000,104260,397000,501260
2020-04-03,23.49,0.2,0.61,32.75,33.4,32.7,33.4,2834000000,1155000000,85730,35000,120730
2020-04-06,24.24,1.05,3.21,33.8,33.8,32.8,33.1,5787000000,0,174340,0,174340
2020-04-07,24.17,-0.1,-0.3,33.7,34.0,33.5,34.0,339000000,0,10090,0,10090
2020-04-08,24.38,0.3,0.89,34.0,34.5,33.5,34.0,2953000000,7023050000,86830,197000,283830
2020-04-09,25.12,0.0,0.0,34.0,34.2,33.0,34.0,6919000000,0,207010,0,207010
2020-04-10,25.56,0.6,1.76,34.6,34.75,34.0,34.0,4804000000,6120000000,138650,180000,318650
2020-04-13,25.6,0.05,0.14,34.65,35.0,34.55,34.6,7264000000,0,209370,0,209370
2020-04-14,25.42,-0.25,-0.72,34.4,34.6,33.5,34.6,4792000000,0,141290,0,141290
2020-04-15,25.31,-0.15,-0.44,34.25,35.4,33.8,33.8,3043000000,6120000000,89060,180000,269060
2020-04-16,25.31,0.0,0.0,34.25,34.4,33.9,34.4,2448000000,0,71670,0,71670
2020-04-17,26.52,1.65,4.82,35.9,36.3,33.9,34.4,7081000000,0,201320,0,201320
2020-04-20,26.89,0.5,1.39,36.4,36.5,35.7,35.9,4974000000,0,138120,0,138120
2020-04-21,26.89,0.0,0.0,36.4,38.5,36.4,38.5,25526000000,0,674930,0,674930
2020-04-22,26.45,-0.6,-1.65,35.8,37.0,35.2,36.0,11843000000,0,330230,0,330230
2020-04-23,26.67,0.3,0.84,36.1,37.4,35.9,37.0,11522000000,0,317350,0,317350
2020-04-24,26.64,-0.05,-0.14,36.05,36.1,35.1,35.5,4066000000,0,113720,0,113720
2020-04-27,27.04,0.55,1.53,36.6,36.8,35.65,36.2,10623000000,1356000000,292260,40000,332260
2020-04-28,27.34,0.4,1.09,37.0,37.5,36.6,36.7,14227000000,10215000000,384100,300000,684100
2020-04-29,28.08,1.0,2.7,38.0,38.7,37.0,38.0,45953000000,0,1209670,0,1209670
2020-05-04,27.52,-0.75,-1.97,37.25,38.2,36.9,37.6,10865000000,0,289090,0,289090
2020-05-05,27.71,0.25,0.67,37.5,37.6,37.0,37.6,3286000000,0,87930,0,87930
2020-05-06,27.56,-0.2,-0.53,37.3,37.8,37.0,37.75,9737000000,0,261550,0,261550
2020-05-07,28.0,0.6,1.61,37.9,38.5,37.35,37.5,21497000000,13494522000,567310,363180,930490
2020-05-08,27.56,-0.6,-1.58,37.3,38.2,37.3,38.2,11434000000,0,304240,0,304240
2020-05-11,27.6,0.05,0.13,37.35,37.7,37.05,37.35,9511000000,0,254550,0,254550
2020-05-12,27.71,0.15,0.4,37.5,37.75,37.05,37.35,13792000000,4440000000,370260,120000,490260
2020-05-13,27.93,0.3,0.8,37.8,37.85,37.15,37.5,10650000000,0,283710,0,283710
2020-05-14,27.48,-0.6,-1.59,37.2,38.8,37.2,38.2,42091000000,0,1094730,0,1094730
2020-05-15,27.71,0.3,0.81,37.5,37.6,37.3,37.6,5662000000,0,151330,0,151330
2020-05-18,27.63,-0.1,-0.27,37.4,37.6,37.2,37.5,5475000000,0,146360,0,146360
2020-05-19,26.67,-1.3,-3.48,36.1,37.4,36.0,37.3,32251000000,0,878150,0,878150
2020-05-20,26.34,-0.45,-1.25,35.65,36.1,35.5,35.5,7530000000,0,211030,0,211030
2020-05-21,26.97,0.85,2.38,36.5,36.6,35.6,35.6,2734000000,0,75350,0,75350
2020-05-22,26.67,-0.4,-1.1,36.1,36.5,36.1,36.2,3412000000,0,94110,0,94110
2020-05-25,26.56,-0.15,-0.42,35.95,36.3,35.8,36.1,5491000000,0,152570,0,152570
2020-05-26,27.48,1.25,3.48,37.2,37.4,35.9,36.0,9253000000,0,253900,0,253900
2020-05-27,27.04,-0.6,-1.61,36.6,37.8,36.6,37.8,3902000000,0,105450,0,105450
2020-05-28,27.34,0.4,1.09,37.0,37.3,36.3,36.6,8851000000,0,240700,0,240700
2020-05-29,27.19,-0.2,-0.54,36.8,37.35,36.6,36.8,2245000000,0,60680,0,60680
2020-06-01,26.82,-0.5,-1.36,36.3,36.85,36.25,36.7,6423000000,0,176740,0,176740
2020-06-02,27.15,0.45,1.24,36.75,37.0,36.2,36.4,5467000000,0,149130,0,149130
2020-06-03,27.04,-0.15,-0.41,36.6,36.9,36.3,36.9,5832000000,0,160230,0,160230
2020-06-04,26.56,-0.65,-1.78,35.95,36.6,35.85,36.6,15020000000,0,416050,0,416050
2020-06-05,26.23,-0.45,-1.25,35.5,35.8,35.35,35.8,11125000000,0,312770,0,312770
2020-06-08,26.75,0.7,1.97,36.2,36.6,35.5,35.5,10410000000,0,287730,0,287730
2020-06-09,26.38,-0.5,-1.38,35.7,36.45,35.65,36.45,5228000000,0,145720,0,145720
2020-06-10,26.6,0.3,0.84,36.0,36.35,35.5,36.15,8708000000,0,241930,0,241930
2020-06-11,25.86,-1.0,-2.78,35.0,36.4,35.0,36.0,12917000000,0,362810,0,362810
2020-06-12,25.49,-0.5,-1.43,34.5,34.9,33.6,33.6,17531000000,0,513410,0,513410
2020-06-15,24.82,-0.9,-2.61,33.6,34.65,33.4,34.6,9778000000,0,288290,0,288290
2020-06-16,25.12,0.4,1.19,34.0,34.1,33.5,33.8,6533000000,0,193070,0,193070
2020-06-17,25.64,0.7,2.06,34.7,34.8,33.7,34.2,11925000000,0,348490,0,348490
2020-06-18,25.93,0.4,1.15,35.1,35.5,34.5,34.8,7858000000,0,223990,0,223990
2020-06-19,25.49,-0.6,-1.71,34.5,35.5,34.4,35.5,12451000000,0,359300,0,359300
2020-06-22,25.27,-0.3,-0.87,34.2,34.5,34.15,34.5,10567000000,1278000000,307480,36000,343480
2020-06-23,25.19,-0.1,-0.29,34.1,34.2,34.0,34.2,12585000000,0,368900,0,368900
2020-06-24,25.6,0.55,1.61,34.65,35.0,33.95,34.1,14468000000,0,421690,0,421690
2020-06-25,25.64,0.05,0.14,34.7,35.0,34.4,35.0,14039000000,0,404650,0,404650
2020-06-26,26.01,0.5,1.44,35.2,36.5,34.7,34.7,24114000000,0,677170,0,677170
2020-06-29,25.12,-1.2,-3.41,34.0,36.0,34.0,34.5,20756000000,3280000000,597050,100000,697050
2020-06-30,25.53,0.55,1.62,34.55,35.0,34.1,35.0,18394000000,0,533910,0,533910
2020-07-01,26.27,1.0,2.89,35.55,35.8,34.5,34.55,18843000000,0,533490,0,533490
2020-07-02,28.0,2.35,6.61,37.9,38.0,35.3,35.9,101535000000,0,2773060,0,2773060
2020-07-03,27.34,-0.9,-2.37,37.0,39.5,36.9,38.3,44687000000,0,1169170,0,1169170
2020-07-06,26.75,-0.8,-2.16,36.2,38.0,36.2,37.1,53672000000,0,1445760,0,1445760
2020-07-07,26.23,-0.7,-1.93,35.5,37.25,35.5,36.35,62517000000,0,1730330,0,1730330
2020-07-08,28.04,2.45,6.9,37.95,37.95,36.4,36.4,89755000000,371944633900,2387470,11253998,13641468
2020-07-09,30.0,2.65,6.98,40.6,40.6,40.2,40.6,51281000000,0,1263310,0,1263310
2020-07-10,30.66,0.9,2.22,41.5,41.9,40.6,40.6,98227000000,0,2380990,0,2380990
2020-07-13,30.99,0.45,1.08,41.95,43.0,41.0,41.0,64143000000,17808000000,1531970,460000,1991970
2020-07-14,31.77,1.05,2.5,43.0,43.0,41.85,41.9,55245000000,0,1304480,0,1304480
2020-07-15,30.66,-1.5,-3.49,41.5,43.6,41.5,43.5,57379000000,0,1351200,0,1351200
2020-07-16,31.51,1.15,2.77,42.65,42.75,41.5,41.5,42932000000,1158000000,1019810,30000,1049810
2020-07-17,31.73,0.3,0.7,42.95,43.65,42.45,42.5,42260000000,39700000000,975650,1000000,1975650
2020-07-20,31.33,-0.55,-1.28,42.4,43.75,42.0,42.4,67649000000,0,1576530,0,1576530
2020-07-21,30.77,-0.75,-1.77,41.65,42.3,40.6,42.3,67790000000,3871000000,1627280,98000,1725280
2020-07-22,30.85,0.1,0.24,41.75,42.4,41.5,41.6,42025000000,0,1001600,0,1001600
2020-07-23,32.14,1.75,4.19,43.5,43.5,41.35,41.7,54291000000,0,1283610,0,1283610
2020-07-24,31.03,-1.5,-3.45,42.0,44.2,40.5,43.0,116402000000,810000000,2741350,20000,2761350
2020-07-27,29.41,-2.2,-5.24,39.8,41.5,39.5,40.6,75743000000,0,1868940,0,1868940
2020-07-28,30.77,1.85,4.65,41.65,42.1,39.85,40.45,37422000000,0,912110,0,912110
2020-07-29,30.29,-0.65,-1.56,41.0,41.35,39.2,40.9,73422000000,4400000000,1821910,100000,1921910
2020-07-30,30.33,0.05,0.12,41.05,41.5,41.0,41.35,38152000000,0,925680,0,925680
2020-07-31,29.78,-0.75,-1.83,40.3,41.2,40.05,41.0,35723000000,0,880480,0,880480
2020-08-03,30.74,1.3,3.23,41.6,41.7,40.3,40.3,32566000000,0,789560,0,789560
2020-08-04,30.99,0.35,0.84,41.95,42.0,41.35,42.0,26259000000,0,628220,0,628220
2020-08-05,32.8,2.45,5.84,44.4,44.4,41.85,42.0,93745000000,0,2154120,0,2154120
2020-08-06,33.25,0.6,1.35,45.0,45.3,43.8,44.8,59831000000,4956000000,1335300,120000,1455300
2020-08-07,33.47,0.3,0.67,45.3,45.3,44.3,45.0,49057000000,1674000000,1093430,40000,1133430
2020-08-10,32.58,-1.2,-2.65,44.1,45.45,44.1,45.2,50490000000,0,1124990,0,1124990
2020-08-11,33.1,0.7,1.59,44.8,44.9,43.9,44.1,92989000000,0,2103010,0,2103010
2020-08-12,32.88,-0.3,-0.67,44.5,45.0,44.15,45.0,30576000000,902000000,687600,20000,707600
2020-08-13,33.76,1.2,2.7,45.7,45.7,44.2,44.7,59781000000,2070000000,1328670,50000,1378670
2020-08-14,33.25,-0.7,-1.53,45.0,45.7,44.65,45.7,53910000000,0,1193380,0,1193380
2020-08-17,33.1,-0.2,-0.44,44.8,44.95,44.2,44.8,27906000000,882000000,626620,20000,646620
2020-08-18,32.73,-0.5,-1.12,44.3,45.0,44.3,44.6,28729000000,920000000,645140,20000,665140
2020-08-19,33.54,1.1,2.48,45.4,45.7,44.25,44.5,40135000000,0,889920,0,889920
2020-08-20,33.47,-0.1,-0.22,45.3,46.1,44.7,45.3,45818000000,1505000000,1007340,35000,1042340
2020-08-21,33.76,0.4,0.88,45.7,45.7,44.9,45.5,36245000000,910000000,801060,20000,821060
2020-08-24,33.95,0.25,0.55,45.95,46.5,45.6,46.0,60655000000,1395000000,1319300,30000,1349300
2020-08-25,33.43,-0.7,-1.52,45.25,46.0,45.25,45.95,29617000000,0,651200,0,651200
2020-08-26,33.62,0.25,0.55,45.5,45.8,44.45,45.3,33088000000,1137500000,733440,25000,758440
2020-08-27,33.17,-0.6,-1.32,44.9,45.75,44.7,45.75,30791000000,1365000000,682150,30000,712150
2020-08-28,32.8,-0.5,-1.11,44.4,45.45,44.3,45.1,47838000000,0,1069590,0,1069590
2020-08-31,32.36,-0.6,-1.35,43.8,44.5,43.55,44.4,45066000000,1125000000,1025250,25000,1050250
2020-09-01,32.92,0.75,1.71,44.55,44.6,43.7,43.8,23059000000,0,521820,0,521820
2020-09-03,32.88,-0.05,-0.11,44.5,44.9,44.1,44.5,24501000000,0,549090,0,549090
2020-09-04,33.17,0.4,0.9,44.9,45.1,43.95,44.0,40778000000,0,917660,0,917660
2020-09-07,32.8,-0.5,-1.11,44.4,44.9,44.2,44.9,31887000000,2090000000,713200,50000,763200
2020-09-08,32.95,0.2,0.45,44.6,44.85,44.2,44.4,20317000000,0,456100,0,456100
2020-09-09,34.5,2.1,4.71,46.7,47.0,44.3,44.4,78225000000,4200000000,1702340,100000,1802340
2020-09-10,34.43,-0.1,-0.21,46.6,47.25,46.3,47.0,29333000000,25300000000,626270,550000,1176270
2020-09-11,34.36,-0.1,-0.21,46.5,46.75,46.4,46.6,24969000000,0,536060,0,536060
2020-09-14,34.06,-0.4,-0.86,46.1,46.5,45.9,46.5,33983000000,0,735880,0,735880
2020-09-15,34.28,0.3,0.65,46.4,46.6,46.0,46.5,35388000000,0,762630,0,762630
2020-09-16,34.36,0.1,0.22,46.5,46.7,45.9,46.4,30913000000,0,666130,0,666130
2020-09-17,34.58,0.3,0.65,46.8,46.95,46.4,46.5,31860000000,0,681800,0,681800
2020-09-18,34.28,-0.4,-0.85,46.4,46.8,46.35,46.8,20720000000,0,445270,0,445270
2020-09-21,33.69,-0.8,-1.72,45.6,46.75,45.3,46.6,38891000000,0,845270,0,845270
2020-09-22,33.25,-0.6,-1.32,45.0,46.3,45.0,45.3,47416000000,0,1042460,0,1042460
2020-09-23,32.88,-0.5,-1.11,44.5,45.35,44.3,45.0,53669000000,0,1202310,0,1202310
2020-09-24,33.1,0.3,0.67,44.8,44.9,44.1,44.2,23585000000,0,527740,0,527740
2020-09-25,34.06,1.3,2.9,46.1,46.1,45.0,45.5,56348000000,0,1235180,0,1235180
2020-09-28,33.91,-0.2,-0.43,45.9,46.35,45.05,46.35,33602000000,0,734360,0,734360
2020-09-29,33.32,-0.8,-1.74,45.1,45.9,45.0,45.9,29651000000,0,653770,0,653770
2020-09-30,33.62,0.4,0.89,45.5,45.7,45.0,45.1,25193000000,0,555840,0,555840
2020-10-01,33.69,0.1,0.22,45.6,45.9,45.3,45.9,15076000000,0,331070,0,331070
2020-10-02,33.25,-0.6,-1.32,45.0,45.8,44.7,45.8,27770000000,0,615210,0,615210
2020-10-05,33.51,0.35,0.78,45.35,45.55,45.0,45.1,21344000000,0,471120,0,471120
2020-10-06,33.99,0.65,1.43,46.0,46.45,45.4,45.45,42460000000,0,924850,0,924850
2020-10-07,33.84,-0.2,-0.43,45.8,46.2,45.25,46.0,19069000000,0,416440,0,416440
2020-10-08,33.84,0.0,0.0,45.8,46.1,45.25,46.1,9770000000,0,214300,0,214300
2020-10-09,33.76,-0.1,-0.22,45.7,46.0,45.4,45.8,20587000000,0,449460,0,449460
2020-10-12,33.65,-0.15,-0.33,45.55,46.0,45.3,46.0,18480000000,0,405500,0,405500
2020-10-13,33.65,0.0,0.0,45.55,45.6,45.05,45.25,13402000000,0,295470,0,295470
2020-10-14,33.62,-0.05,-0.11,45.5,45.7,45.4,45.7,7888000000,0,173200,0,173200
2020-10-15,33.25,-0.5,-1.1,45.0,45.7,45.0,45.7,9731000000,0,214490,0,214490
2020-10-16,33.47,0.3,0.67,45.3,45.75,44.75,44.75,14483000000,0,319830,0,319830
2020-10-19,33.4,-0.1,-0.22,45.2,45.5,45.1,45.1,7490000000,18573000000,165240,410000,575240
2020-10-20,34.1,0.95,2.1,46.15,46.15,45.2,45.2,19031000000,1350000000,416110,30000,446110
2020-10-21,33.99,-0.15,-0.33,46.0,46.6,46.0,46.5,26203000000,0,564930,0,564930
2020-10-22,34.43,0.6,1.3,46.6,46.6,45.8,45.8,18707000000,0,403400,0,403400
2020-10-23,36.06,2.2,4.72,48.8,48.8,46.8,47.0,61222000000,0,1276810,0,1276810
2020-10-26,35.61,-0.6,-1.23,48.2,48.9,48.0,48.9,19597000000,2365760000,404730,50370,455100
2020-10-27,35.09,-0.7,-1.45,47.5,48.1,47.5,47.9,15653000000,0,327830,0,327830
2020-10-28,33.99,-1.5,-3.16,46.0,47.45,46.0,46.95,53870000000,0,1159330,0,1159330
2020-10-29,34.1,0.15,0.33,46.15,46.4,45.3,45.6,21217000000,23000000000,464200,500000,964200
2020-10-30,34.28,0.25,0.54,46.4,46.7,46.0,46.6,11377000000,26818414000,245980,583009,828989
2020-11-02,34.8,0.7,1.51,47.1,47.5,46.1,46.4,17056000000,0,363290,0,363290
2020-11-03,35.54,1.0,2.12,48.1,48.4,47.2,47.5,28605000000,4650000000,594890,100000,694890
2020-11-04,35.83,0.4,0.83,48.5,49.0,48.5,48.7,20419000000,0,418810,0,418810
2020-11-05,35.39,-0.6,-1.24,47.9,48.7,47.9,48.5,21728000000,0,449240,0,449240
2020-11-06,35.46,0.1,0.21,48.0,48.4,47.85,48.0,8575000000,0,178600,0,178600
2020-11-09,36.31,1.15,2.4,49.15,49.3,48.0,48.0,13626000000,0,278460,0,278460
2020-11-10,36.31,0.0,0.0,49.15,49.7,49.15,49.55,11854000000,0,240140,0,240140
2020-11-11,37.46,1.55,3.15,50.7,50.7,49.15,49.15,48423000000,0,962370,0,962370
2020-11-12,38.05,0.8,1.58,51.5,51.7,51.0,51.0,24491000000,0,477130,0,477130
2020-11-13,38.35,0.4,0.78,51.9,52.1,51.5,51.7,17411000000,0,335750,0,335750
2020-11-16,38.05,-0.4,-0.77,51.5,52.4,51.3,51.9,22888000000,0,443290,0,443290
2020-11-17,38.79,1.0,1.94,52.5,52.5,51.4,51.5,28882000000,0,557960,0,557960
2020-11-18,38.79,0.0,0.0,52.5,52.8,51.5,52.5,16497000000,0,315170,0,315170
2020-11-19,38.79,0.0,0.0,52.5,52.8,51.5,52.5,23028000000,0,442190,0,442190
2020-11-20,38.94,0.2,0.38,52.7,52.7,51.7,52.0,21395000000,0,409410,0,409410
2020-11-23,40.04,1.5,2.85,54.2,54.5,52.8,52.8,29406000000,0,548420,0,548420
2020-11-24,40.27,0.3,0.55,54.5,54.9,53.6,54.9,14803000000,0,273590,0,273590
2020-11-25,41.37,1.5,2.75,56.0,56.3,54.9,55.0,27298000000,0,492000,0,492000
2020-11-26,42.93,2.1,3.75,58.1,58.1,56.0,56.5,46417000000,0,810430,0,810430
2020-11-27,43.15,0.3,0.52,58.4,59.0,57.5,58.0,25903000000,5820000000,443400,100000,543400
2020-11-30,43.67,0.7,1.2,59.1,60.0,58.2,58.4,31960000000,66536840000,542430,1118760,1661190
2020-12-01,43.59,-0.1,-0.17,59.0,59.3,57.5,57.5,18330000000,0,311660,0,311660
2020-12-02,43.22,-0.5,-0.85,58.5,59.0,58.0,59.0,27133000000,0,464400,0,464400
2020-12-03,43.15,-0.1,-0.17,58.4,58.4,58.0,58.2,15198000000,0,261240,0,261240
2020-12-04,46.1,4.0,6.85,62.4,62.4,58.0,58.2,18522000000,0,314130,0,314130
2020-12-07,44.26,-2.5,-4.01,59.9,62.0,58.6,59.9,19075000000,0,317800,0,317800
2020-12-08,44.63,0.5,0.83,60.4,60.4,59.0,59.6,9826000000,16464000000,165600,280000,445600
2020-12-09,44.18,-0.6,-0.99,59.8,60.8,59.8,60.7,13215000000,0,220460,0,220460
2020-12-10,44.4,0.3,0.5,60.1,60.5,59.8,60.0,19211000000,0,320220,0,320220
2020-12-11,45.0,0.8,1.33,60.9,61.5,59.8,60.0,23794000000,0,392030,0,392030
2020-12-14,44.92,-0.1,-0.16,60.8,61.3,60.4,61.3,26611000000,0,437780,0,437780
2020-12-15,44.85,-0.1,-0.16,60.7,60.9,60.5,60.8,14326000000,0,236100,0,236100
2020-12-16,44.92,0.1,0.16,60.8,60.8,60.2,60.7,33473000000,0,553570,0,553570
2020-12-17,43.89,-1.4,-2.3,59.4,60.8,59.0,60.8,35260000000,0,589460,0,589460
2020-12-18,43.89,0.0,0.0,59.4,59.9,59.1,59.1,15174000000,0,255270,0,255270
2020-12-21,43.96,0.1,0.17,59.5,60.2,59.4,60.1,10414000000,0,174890,0,174890
2020-12-22,45.44,2.0,3.36,61.5,61.7,59.5,59.5,36564000000,0,608040,0,608040
2020-12-23,44.7,-1.0,-1.63,60.5,62.5,60.0,62.5,11015000000,0,180410,0,180410
2020-12-24,44.18,-0.7,-1.16,59.8,61.0,59.1,60.5,12171000000,10535000000,203640,175000,378640
2020-12-25,44.77,0.8,1.34,60.6,61.0,59.7,59.8,38222000000,0,635250,0,635250
2020-12-28,44.26,-0.7,-1.16,59.9,61.0,59.9,60.6,29633000000,0,492160,0,492160
2020-12-29,44.33,0.1,0.17,60.0,60.9,59.9,60.0,23277000000,6000000000,386900,100000,486900
2020-12-30,44.86,0.7,1.2,58.7,60.0,58.6,58.0,8363000000,16936912900,141890,307189,449079
2020-12-31,46.54,2.2,3.75,60.9,62.0,58.7,58.7,25742000000,2184000000,429900,40000,469900
2021-01-04,46.62,0.1,0.16,61.0,61.2,60.0,60.9,15002000000,0,246700,0,246700
2021-01-05,46.54,-0.1,-0.16,60.9,61.2,60.6,61.0,9219000000,0,151200,0,151200
2021-01-06,46.62,0.1,0.16,61.0,61.4,60.4,61.0,22388000000,0,366600,0,366600
2021-01-07,48.91,3.0,4.92,64.0,64.5,61.0,61.0,36604000000,0,581400,0,581400
2021-01-08,48.91,0.0,0.0,64.0,66.0,63.9,64.2,17370000000,0,268600,0,268600
2021-01-11,48.99,0.1,0.16,64.1,64.6,63.7,64.0,43813000000,6400000000,684200,100000,784200
2021-01-12,49.37,0.5,0.78,64.6,64.6,62.9,64.1,31633000000,3631500000,496300,57000,553300
2021-01-13,48.76,-0.8,-1.24,63.8,65.0,63.8,64.5,35120000000,1622700000,545100,27000,572100
2021-01-14,48.91,0.2,0.31,64.0,64.2,63.5,64.0,22224000000,0,348300,0,348300
2021-01-15,52.28,4.4,6.88,68.4,68.4,64.0,64.0,77282000000,0,1156200,0,1156200
2021-01-18,52.2,-0.1,-0.15,68.3,68.6,66.0,68.5,15820000000,0,234700,0,234700
2021-01-19,50.06,-2.8,-4.1,65.5,68.3,63.7,68.3,29161000000,3932000000,446800,60000,506800
2021-01-20,50.06,0.0,0.0,65.5,65.5,61.3,64.5,19667000000,0,309800,0,309800
2021-01-21,51.36,1.7,2.6,67.2,67.2,65.5,65.5,23863000000,0,359600,0,359600
2021-01-22,50.98,-0.5,-0.74,66.7,67.4,65.0,67.1,39856000000,0,604500,0,604500
2021-01-25,50.37,-0.8,-1.2,65.9,66.8,64.8,66.8,24059000000,0,366900,0,366900
2021-01-26,49.07,-1.7,-2.58,64.2,65.9,64.1,65.9,9270000000,0,143200,0,143200
2021-01-27,47.0,-2.7,-4.21,61.5,64.2,61.5,62.5,14014000000,0,225400,0,225400
2021-01-28,43.72,-4.3,-6.99,57.2,60.2,57.2,58.0,51493000000,0,890900,0,890900
2021-01-29,46.16,3.2,5.59,60.4,61.1,56.0,56.0,7211000000,5320000000,121000,100000,221000
2021-02-01,47.0,1.1,1.82,61.5,63.0,61.0,62.5,12681000000,8277880000,204700,144700,349400
2021-02-02,48.91,2.5,4.07,64.0,64.0,60.8,60.8,18036000000,0,284800,0,284800
2021-02-03,50.67,2.3,3.59,66.3,66.7,64.0,64.0,22631000000,0,342400,0,342400
2021-02-04,50.82,0.2,0.3,66.5,67.3,65.5,66.9,13712000000,0,206100,0,206100
2021-02-05,51.97,1.5,2.26,68.0,68.0,65.0,66.5,24388000000,71987000000,363200,1160000,1523200
2021-02-08,50.29,-2.2,-3.24,65.8,68.1,65.5,68.0,9690000000,0,145500,0,145500
2021-02-09,51.36,1.4,2.13,67.2,67.2,65.2,65.2,6588000000,0,99000,0,99000
2021-02-17,54.95,4.7,6.99,71.9,71.9,68.0,68.0,105814000000,10000000000,1498600,160000,1658600
2021-02-18,56.1,1.5,2.09,73.4,73.8,71.0,73.3,16566000000,0,227900,0,227900
2021-02-19,55.64,-0.6,-0.82,72.8,73.7,72.0,72.0,14394000000,0,196700,0,196700
2021-02-22,55.87,0.3,0.41,73.1,73.6,72.3,72.9,29790000000,4508700000,408500,66500,475000
2021-02-23,55.72,-0.2,-0.27,72.9,73.3,72.7,73.0,21893000000,0,299900,0,299900
2021-02-24,55.79,0.1,0.14,73.0,74.4,72.4,72.4,35751000000,0,486800,0,486800
2021-02-25,58.24,3.2,4.38,76.2,76.2,73.0,73.0,47955000000,0,642000,0,642000
2021-02-26,59.23,1.3,1.71,77.5,79.0,76.0,76.2,33370000000,5884700000,430200,83000,513200
2021-03-01,58.7,-0.7,-0.9,76.8,77.5,75.5,77.5,24405000000,0,317200,0,317200
2021-03-02,58.7,0.0,0.0,76.8,77.0,76.1,76.5,35953000000,4290000000,469600,60000,529600
2021-03-03,60.23,2.0,2.6,78.8,81.0,76.9,77.5,31623000000,0,400000,0,400000
2021-03-04,59.61,-0.8,-1.02,78.0,80.9,74.0,78.8,36864000000,5497500000,473900,75000,548900
2021-03-05,60.99,1.8,2.31,79.8,80.0,76.2,76.5,37328000000,5299800000,475500,73000,548500
2021-03-08,60.38,-0.8,-1.0,79.0,80.5,78.0,80.0,33197000000,0,419800,0,419800
2021-03-09,60.68,0.4,0.51,79.4,80.0,78.0,78.5,27397000000,7350000000,346500,100000,446500
2021-03-10,61.52,1.1,1.39,80.5,80.5,79.3,79.3,26737000000,0,335400,0,335400
2021-03-11,62.67,1.5,1.86,82.0,82.0,80.5,81.0,24183000000,0,297000,0,297000
2021-03-12,64.2,2.0,2.44,84.0,84.6,82.0,82.0,26211000000,6867000000,312100,90000,402100
2021-03-15,64.28,0.1,0.12,84.1,84.5,83.0,84.0,21455000000,3013400000,255500,38000,293500
2021-03-16,65.04,1.0,1.19,85.1,85.5,84.1,84.1,19599000000,3601800000,230700,46000,276700
2021-03-17,65.35,0.4,0.47,85.5,85.7,84.5,85.1,21483000000,0,252100,0,252100
2021-03-18,65.35,0.0,0.0,85.5,86.0,84.5,86.0,15762000000,48756592000,184800,612520,797320
2021-03-19,63.74,-2.1,-2.46,83.4,85.5,83.0,85.5,32889000000,23880000000,390500,300000,690500
2021-03-22,63.44,-0.4,-0.48,83.0,83.3,81.5,83.1,39074000000,0,476100,0,476100
2021-03-23,63.36,-0.1,-0.12,82.9,83.0,82.0,82.5,15973000000,0,193800,0,193800
2021-03-24,62.52,-1.1,-1.33,81.8,82.4,81.5,81.5,12895000000,0,157800,0,157800
2021-03-25,62.37,-0.2,-0.24,81.6,82.3,80.0,81.8,9004000000,0,111200,0,111200
2021-03-26,61.91,-0.6,-0.74,81.0,81.6,80.0,81.6,18845000000,0,233800,0,233800
2021-03-29,62.44,0.7,0.86,81.7,81.9,81.0,81.0,10283000000,0,126000,0,126000
2021-03-30,63.44,1.3,1.59,83.0,84.0,81.7,81.7,23829000000,16568000000,287000,218000,505000
2021-03-31,63.82,0.5,0.6,83.5,83.5,82.0,83.0,10491000000,0,126200,0,126200
2021-04-01,63.97,0.2,0.24,83.7,84.0,83.0,83.5,8038000000,0,96300,0,96300
2021-04-02,63.97,0.0,0.0,83.7,84.0,82.1,84.0,13774000000,4907700000,165200,63000,228200
2021-04-05,63.97,0.0,0.0,83.7,83.7,82.9,83.7,10723000000,0,128800,0,128800
2021-04-06,67.26,4.3,5.14,88.0,88.6,83.6,83.7,47509000000,5063500000,548400,65000,613400
2021-04-07,67.87,0.8,0.91,88.8,89.6,87.0,88.9,26795000000,0,301100,0,301100
2021-04-08,67.87,0.0,0.0,88.8,89.6,88.5,88.8,8142000000,0,91600,0,91600
2021-04-09,66.87,-1.3,-1.46,87.5,88.9,86.5,88.1,27357000000,0,311300,0,311300
2021-04-12,67.1,0.3,0.34,87.8,88.5,86.5,87.2,21858000000,8739000000,250100,100000,350100
2021-04-13,67.26,0.2,0.23,88.0,89.2,87.8,87.8,23121000000,0,261600,0,261600
2021-04-14,68.17,1.2,1.36,89.2,89.3,88.0,88.0,20637000000,0,232200,0,232200
2021-04-15,68.02,-0.2,-0.22,89.0,89.5,88.8,88.8,8280000000,0,93100,0,93100
2021-04-16,67.41,-0.8,-0.9,88.2,89.0,83.0,83.0,18095000000,0,205900,0,205900
