Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-02,6.04,-0.05,-0.55,9.0,9.41,9.0,9.03,452000000,0,49240,0,49240
2019-12-03,6.17,0.2,2.22,9.2,9.2,9.2,9.2,3000000,0,300,0,300
2019-12-04,6.17,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-12-05,6.04,-0.2,-2.17,9.0,9.0,9.0,9.0,33000000,0,3680,0,3680
2019-12-06,6.11,0.1,1.11,9.1,9.2,9.1,9.1,27000000,0,3010,0,3010
2019-12-09,6.11,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-12-10,6.04,-0.1,-1.1,9.0,9.0,9.0,9.0,0,0,20,0,20
2019-12-11,5.98,-0.09,-1.0,8.91,8.91,8.91,8.91,0,0,20,0,20
2019-12-12,6.11,0.19,2.13,9.1,9.1,9.1,9.1,9000000,0,1000,0,1000
2019-12-13,6.2,0.14,1.54,9.24,9.24,9.24,9.24,5000000,0,500,0,500
2019-12-16,6.27,0.1,1.08,9.34,9.34,9.34,9.34,11000000,0,1150,0,1150
2019-12-17,6.21,-0.09,-0.96,9.25,9.25,9.25,9.25,164000000,0,17700,0,17700
2019-12-18,6.15,-0.08,-0.86,9.17,9.17,9.17,9.17,19000000,0,2100,0,2100
2019-12-19,6.24,0.13,1.42,9.3,9.3,9.15,9.15,80000000,0,8670,0,8670
2019-12-20,6.14,-0.15,-1.61,9.15,9.3,9.15,9.3,13000000,0,1360,0,1360
2019-12-23,6.14,0.0,0.0,9.15,9.15,9.15,9.15,0,0,0,0,0
2019-12-24,6.34,0.3,3.28,9.45,9.5,9.15,9.15,33000000,0,3450,0,3450
2019-12-25,6.31,-0.05,-0.53,9.4,9.4,9.2,9.2,1000000,0,120,0,120
2019-12-26,6.31,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-12-27,6.24,-0.1,-1.06,9.3,9.3,9.3,9.3,37000000,0,4030,0,4030
2019-12-30,6.38,0.2,2.15,9.5,9.5,9.3,9.3,103000000,0,11010,0,11010
2019-12-31,6.11,-0.4,-4.21,9.1,9.6,9.1,9.6,78000000,0,8350,0,8350
2020-01-02,6.17,0.1,1.1,9.2,9.2,9.2,9.2,14000000,0,1550,0,1550
2020-01-03,6.38,0.3,3.26,9.5,9.8,9.26,9.8,144000000,0,15480,0,15480
2020-01-06,6.38,0.0,0.0,9.5,9.5,9.5,9.5,1000000,0,60,0,60
2020-01-07,6.17,-0.3,-3.16,9.2,9.2,9.13,9.18,200000000,0,21860,0,21860
2020-01-08,6.5,0.48,5.22,9.68,9.68,9.68,9.68,0,0,10,0,10
2020-01-09,6.13,-0.55,-5.68,9.13,9.4,9.13,9.4,59000000,0,6430,0,6430
2020-01-10,6.17,0.07,0.77,9.2,9.2,9.1,9.2,184000000,0,20100,0,20100
2020-01-13,6.04,-0.2,-2.17,9.0,9.2,9.0,9.2,68000000,0,7560,0,7560
2020-01-14,6.17,0.2,2.22,9.2,9.43,9.2,9.43,1000000,0,160,0,160
2020-01-15,6.14,-0.05,-0.54,9.15,9.2,9.15,9.2,6000000,0,680,0,680
2020-01-16,6.04,-0.15,-1.64,9.0,9.2,9.0,9.0,19000000,0,2090,0,2090
2020-01-17,6.04,0.0,0.0,9.0,9.0,9.0,9.0,2000000,0,240,0,240
2020-01-20,6.04,0.0,0.0,9.0,9.2,9.0,9.2,31000000,0,3470,0,3470
2020-01-21,6.11,0.1,1.11,9.1,9.39,9.02,9.02,3000000,0,380,0,380
2020-01-22,6.24,0.2,2.2,9.3,9.3,9.15,9.15,144000000,0,15670,0,15670
2020-01-30,6.17,-0.1,-1.08,9.2,9.2,8.8,9.2,39000000,0,4270,0,4270
2020-01-31,6.11,-0.1,-1.09,9.1,9.15,9.0,9.15,96000000,0,10510,0,10510
2020-02-03,6.04,-0.1,-1.1,9.0,9.0,8.7,9.0,3000000,0,320,0,320
2020-02-04,6.04,0.0,0.0,9.0,9.0,8.9,8.9,124000000,0,13840,0,13840
2020-02-05,6.04,0.0,0.0,9.0,9.0,8.9,8.91,0,0,50,0,50
2020-02-06,6.04,0.0,0.0,9.0,9.2,8.9,9.2,59000000,0,6550,0,6550
2020-02-07,6.11,0.1,1.11,9.1,9.2,9.1,9.2,16000000,0,1770,0,1770
2020-02-10,6.11,0.0,0.0,9.1,9.1,9.1,9.1,0,0,10,0,10
2020-02-11,6.11,0.0,0.0,9.1,9.3,9.1,9.3,2000000,0,220,0,220
2020-02-12,6.11,0.0,0.0,9.1,9.1,9.1,9.1,31000000,0,3420,0,3420
2020-02-13,6.14,0.05,0.55,9.15,9.2,9.1,9.1,54000000,0,5850,0,5850
2020-02-14,6.04,-0.15,-1.64,9.0,9.2,9.0,9.2,51000000,0,5700,0,5700
2020-02-17,6.01,-0.05,-0.56,8.95,9.0,8.95,9.0,23000000,0,2610,0,2610
2020-02-18,6.04,0.05,0.56,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2020-02-19,6.04,0.0,0.0,9.0,9.0,9.0,9.0,74000000,0,8250,0,8250
2020-02-20,6.04,0.0,0.0,9.0,9.15,9.0,9.15,138000000,0,15340,0,15340
2020-02-21,6.17,0.2,2.22,9.2,9.2,8.95,8.95,2000000,0,230,0,230
2020-02-24,6.17,0.0,0.0,9.2,9.2,8.95,9.0,29000000,0,3240,0,3240
2020-02-25,6.17,0.0,0.0,9.2,9.2,9.2,9.2,0,0,10,0,10
2020-02-26,6.17,0.0,0.0,9.2,9.2,9.2,9.2,2000000,0,250,0,250
2020-02-27,6.16,-0.02,-0.22,9.18,9.18,9.0,9.0,1000000,0,110,0,110
2020-02-28,6.15,-0.01,-0.11,9.17,9.17,9.0,9.1,55000000,0,6070,0,6070
2020-03-02,6.04,-0.17,-1.85,9.0,9.0,9.0,9.0,4000000,0,470,0,470
2020-03-03,5.88,-0.24,-2.67,8.76,9.0,8.7,9.0,77000000,0,8770,0,8770
2020-03-04,6.01,0.19,2.17,8.95,9.14,8.76,9.1,40000000,0,4490,0,4490
2020-03-05,6.04,0.05,0.56,9.0,9.1,8.72,8.72,51000000,0,5630,0,5630
2020-03-06,6.04,0.0,0.0,9.0,9.0,9.0,9.0,89000000,0,9840,0,9840
2020-03-09,6.03,-0.01,-0.11,8.99,9.0,8.85,9.0,131000000,0,14790,0,14790
2020-03-10,6.04,0.01,0.11,9.0,9.0,8.37,8.37,2000000,0,250,0,250
2020-03-11,6.11,0.1,1.11,9.1,9.1,8.81,8.86,51000000,0,5610,0,5610
2020-03-12,5.94,-0.25,-2.75,8.85,8.85,8.47,8.7,180000000,0,20990,0,20990
2020-03-13,5.7,-0.35,-3.95,8.5,8.73,8.24,8.25,48000000,0,5810,0,5810
2020-03-16,5.77,0.1,1.18,8.6,8.85,8.6,8.85,2000000,0,220,0,220
2020-03-17,5.7,-0.1,-1.16,8.5,8.95,8.1,8.5,10000000,0,1260,0,1260
2020-03-18,6.0,0.44,5.18,8.94,8.94,8.94,8.94,0,0,10,0,10
2020-03-19,5.62,-0.56,-6.26,8.38,8.9,8.38,8.6,169000000,0,19250,0,19250
2020-03-20,5.38,-0.37,-4.42,8.01,8.88,8.01,8.4,41000000,0,5020,0,5020
2020-03-23,5.0,-0.56,-6.99,7.45,8.5,7.45,8.5,58000000,0,7340,0,7340
2020-03-24,4.66,-0.51,-6.85,6.94,7.96,6.94,7.96,81000000,0,10760,0,10760
2020-03-25,4.98,0.48,6.92,7.42,7.42,6.46,6.46,213000000,0,32700,0,32700
2020-03-26,5.31,0.49,6.6,7.91,7.91,7.91,7.91,0,0,20,0,20
2020-03-27,5.04,-0.4,-5.06,7.51,7.51,7.51,7.51,0,0,20,0,20
2020-03-30,5.1,0.09,1.2,7.6,7.62,7.5,7.58,81000000,0,10720,0,10720
2020-03-31,5.1,0.0,0.0,7.6,7.75,7.12,7.12,182000000,0,24220,0,24220
2020-04-01,5.07,-0.05,-0.66,7.55,7.6,7.5,7.5,82000000,0,10890,0,10890
2020-04-03,5.23,0.25,3.31,7.8,7.8,7.8,7.8,0,0,10,0,10
2020-04-06,5.44,0.3,3.85,8.1,8.2,8.1,8.2,104000000,0,12840,0,12840
2020-04-07,5.23,-0.3,-3.7,7.8,8.39,7.8,8.2,22000000,0,2720,0,2720
2020-04-08,5.17,-0.09,-1.15,7.71,8.33,7.7,8.33,48000000,0,5840,0,5840
2020-04-09,5.21,0.05,0.65,7.76,8.1,7.76,8.09,22000000,0,2700,0,2700
2020-04-10,5.57,0.54,6.96,8.3,8.3,8.1,8.3,124000000,0,15050,0,15050
2020-04-13,5.7,0.2,2.41,8.5,8.5,8.0,8.0,73000000,0,9090,0,9090
2020-04-14,5.44,-0.4,-4.71,8.1,8.5,8.02,8.02,67000000,0,7940,0,7940
2020-04-15,5.39,-0.07,-0.86,8.03,8.1,8.0,8.01,60000000,0,7470,0,7470
2020-04-16,5.41,0.03,0.37,8.06,8.35,7.7,7.7,134000000,0,16510,0,16510
2020-04-17,5.67,0.39,4.84,8.45,8.6,8.2,8.59,87000000,0,10440,0,10440
2020-04-20,5.58,-0.13,-1.54,8.32,8.7,8.32,8.44,28000000,0,3210,0,3210
2020-04-21,5.54,-0.07,-0.84,8.25,8.4,8.1,8.1,190000000,0,22680,0,22680
2020-04-22,5.3,-0.35,-4.24,7.9,8.76,7.9,7.9,7000000,0,810,0,810
2020-04-23,5.67,0.55,6.96,8.45,8.45,8.0,8.0,6000000,0,660,0,660
2020-04-24,5.7,0.05,0.59,8.5,8.5,8.01,8.01,1000000,0,110,0,110
2020-04-27,5.66,-0.06,-0.71,8.44,8.44,8.2,8.38,40000000,0,4750,0,4750
2020-04-28,5.57,-0.14,-1.66,8.3,8.3,8.1,8.1,21000000,0,2500,0,2500
2020-04-29,5.91,0.5,6.02,8.8,8.8,8.3,8.8,8000000,0,910,0,910
2020-05-04,5.91,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-05-05,5.5,-0.61,-6.93,8.19,8.6,8.19,8.6,157000000,0,18790,0,18790
2020-05-06,5.17,-0.49,-5.98,7.7,8.23,7.7,8.19,29000000,0,3760,0,3760
2020-05-07,5.52,0.53,6.88,8.23,8.23,7.74,8.2,13000000,0,1600,0,1600
2020-05-08,5.77,0.37,4.5,8.6,8.7,8.5,8.55,19000000,0,2170,0,2170
2020-05-11,5.4,-0.55,-6.4,8.05,8.05,8.03,8.05,80000000,0,10000,0,10000
2020-05-12,5.64,0.35,4.35,8.4,8.5,8.4,8.5,4000000,0,430,0,430
2020-05-13,6.02,0.57,6.79,8.97,8.98,8.41,8.44,67000000,0,7900,0,7900
2020-05-14,6.04,0.03,0.33,9.0,9.0,9.0,9.0,0,0,10,0,10
2020-05-15,6.3,0.38,4.22,9.38,9.38,9.0,9.0,5000000,0,560,0,560
2020-05-18,5.98,-0.47,-5.01,8.91,9.4,8.9,9.38,39000000,0,4200,0,4200
2020-05-19,6.21,0.34,3.82,9.25,9.27,8.42,9.27,1000000,0,100,0,100
2020-05-20,5.97,-0.35,-3.78,8.9,9.1,8.65,9.1,3000000,0,360,0,360
2020-05-21,6.11,0.2,2.25,9.1,9.27,8.28,8.5,25000000,0,2970,0,2970
2020-05-22,6.23,0.19,2.09,9.29,9.29,9.2,9.24,44000000,0,4780,0,4780
2020-05-25,6.23,0.0,0.0,9.29,9.3,8.7,9.29,4000000,0,430,0,430
2020-05-26,6.37,0.2,2.15,9.49,9.5,9.2,9.5,2000000,0,240,0,240
2020-05-27,5.97,-0.59,-6.22,8.9,9.14,8.9,9.0,57000000,0,6300,0,6300
2020-05-28,6.04,0.1,1.12,9.0,9.0,9.0,9.0,2000000,0,200,0,200
2020-05-29,6.3,0.39,4.33,9.39,9.39,8.4,8.5,13000000,0,1500,0,1500
2020-06-01,6.18,-0.18,-1.92,9.21,9.21,9.0,9.03,105000000,0,11640,0,11640
2020-06-02,6.32,0.21,2.28,9.42,9.42,9.2,9.21,20000000,0,2200,0,2200
2020-06-03,6.24,-0.12,-1.27,9.3,9.3,9.3,9.3,6000000,0,690,0,690
2020-06-04,6.24,0.0,0.0,9.3,9.3,9.15,9.3,23000000,0,2490,0,2490
2020-06-05,6.33,0.13,1.4,9.43,9.43,9.05,9.05,85000000,0,9150,0,9150
2020-06-08,6.34,0.02,0.21,9.45,9.45,9.3,9.3,164000000,0,17460,0,17460
2020-06-09,6.64,0.45,4.76,9.9,10.0,9.5,10.0,146000000,0,14780,0,14780
2020-06-10,6.42,-0.33,-3.33,9.57,9.98,9.57,9.6,27000000,0,2820,0,2820
2020-06-11,6.38,-0.06,-0.63,9.51,10.0,9.51,10.0,126000000,0,12960,0,12960
2020-06-12,6.56,0.26,2.73,9.77,9.77,9.15,9.5,75000000,0,8160,0,8160
2020-06-15,6.52,-0.06,-0.61,9.71,9.99,9.3,9.99,113000000,0,12080,0,12080
2020-06-16,6.38,-0.21,-2.16,9.5,9.7,9.23,9.3,18000000,0,1920,0,1920
2020-06-17,6.38,0.0,0.0,9.5,9.68,9.3,9.3,46000000,0,4920,0,4920
2020-06-18,6.24,-0.2,-2.11,9.3,9.48,9.3,9.3,42000000,0,4530,0,4530
2020-06-19,6.38,0.2,2.15,9.5,9.55,9.25,9.26,77000000,0,8220,0,8220
2020-06-22,6.31,-0.1,-1.05,9.4,9.75,9.3,9.31,110000000,0,11660,0,11660
2020-06-23,6.38,0.1,1.06,9.5,9.7,9.4,9.5,167000000,0,17660,0,17660
2020-06-24,6.31,-1.2,-12.63,8.3,8.74,8.3,8.74,49000000,0,5820,0,5820
2020-06-25,6.46,0.19,2.29,8.49,8.49,8.3,8.35,13000000,0,1550,0,1550
2020-06-26,6.41,-0.06,-0.71,8.43,8.49,8.0,8.49,10000000,0,1290,0,1290
2020-06-29,6.09,-0.43,-5.1,8.0,8.49,8.0,8.49,8000000,0,1030,0,1030
2020-06-30,6.24,0.2,2.5,8.2,8.4,8.2,8.4,3000000,0,320,0,320
2020-07-01,6.24,0.0,0.0,8.2,8.2,8.19,8.19,18000000,0,2220,0,2220
2020-07-02,6.09,-0.2,-2.44,8.0,8.2,8.0,8.2,17000000,0,2130,0,2130
2020-07-03,6.09,0.0,0.0,8.0,8.2,8.0,8.0,17000000,0,2180,0,2180
2020-07-06,6.09,0.0,0.0,8.0,8.46,8.0,8.0,5000000,0,560,0,560
2020-07-07,6.24,0.2,2.5,8.2,8.2,7.91,8.0,73000000,0,9080,0,9080
2020-07-08,6.09,-0.2,-2.44,8.0,8.15,8.0,8.0,6000000,0,800,0,800
2020-07-09,6.31,0.3,3.75,8.3,8.47,8.0,8.0,8000000,0,1000,0,1000
2020-07-10,6.1,-0.28,-3.37,8.02,8.35,8.02,8.35,24000000,0,3010,0,3010
2020-07-13,6.35,0.33,4.11,8.35,8.35,8.35,8.35,0,0,50,0,50
2020-07-14,6.32,-0.04,-0.48,8.31,8.31,8.03,8.03,2000000,0,290,0,290
2020-07-15,6.34,0.03,0.36,8.34,8.34,8.03,8.03,2000000,0,240,0,240
2020-07-16,6.24,-0.14,-1.68,8.2,8.35,8.15,8.35,3000000,0,310,0,310
2020-07-17,6.16,-0.1,-1.22,8.1,8.2,8.0,8.1,48000000,0,6030,0,6030
2020-07-20,6.09,-0.1,-1.23,8.0,8.1,8.0,8.0,7000000,0,920,0,920
2020-07-21,6.09,0.01,0.12,8.01,8.01,8.01,8.01,0,0,10,0,10
2020-07-22,6.35,0.34,4.24,8.35,8.35,8.35,8.35,0,0,10,0,10
2020-07-23,6.34,-0.01,-0.12,8.34,8.34,8.0,8.0,2000000,0,250,0,250
2020-07-24,6.09,-0.34,-4.08,8.0,8.01,7.78,8.01,52000000,0,6660,0,6660
2020-07-27,5.66,-0.56,-7.0,7.44,7.95,7.44,7.45,48000000,0,6450,0,6450
2020-07-28,5.85,0.25,3.36,7.69,7.69,7.44,7.44,56000000,0,7520,0,7520
2020-07-29,5.71,-0.19,-2.47,7.5,7.8,7.5,7.8,2000000,0,260,0,260
2020-07-30,5.96,0.33,4.4,7.83,7.83,7.5,7.51,29000000,0,3810,0,3810
2020-07-31,5.71,-0.32,-4.09,7.51,7.8,7.4,7.4,30000000,0,3910,0,3910
2020-08-03,5.93,0.28,3.73,7.79,7.79,7.51,7.51,40000000,0,5310,0,5310
2020-08-04,6.03,0.14,1.8,7.93,7.98,7.54,7.98,27000000,0,3420,0,3420
2020-08-05,5.97,-0.08,-1.01,7.85,7.85,7.53,7.53,5000000,0,680,0,680
2020-08-06,5.78,-0.25,-3.18,7.6,7.85,7.58,7.85,51000000,0,6650,0,6650
2020-08-07,5.93,0.19,2.5,7.79,7.79,7.58,7.79,2000000,0,260,0,260
2020-08-10,5.82,-0.14,-1.8,7.65,7.8,7.62,7.8,57000000,0,7510,0,7510
2020-08-11,6.06,0.32,4.18,7.97,7.98,7.63,7.98,1000000,0,120,0,120
2020-08-12,6.24,0.23,2.89,8.2,8.2,7.89,7.89,43000000,0,5430,0,5430
2020-08-13,6.24,0.0,0.0,8.2,8.5,8.02,8.49,12000000,0,1460,0,1460
2020-08-14,6.38,0.19,2.32,8.39,8.49,8.2,8.49,181000000,0,21620,0,21620
2020-08-17,6.48,0.13,1.55,8.52,8.52,8.39,8.52,82000000,0,9660,0,9660
2020-08-18,6.93,0.59,6.92,9.11,9.11,8.6,8.65,251000000,0,28130,0,28130
2020-08-19,7.41,0.63,6.92,9.74,9.74,9.05,9.05,1479000000,0,152590,0,152590
2020-08-20,7.91,0.66,6.78,10.4,10.4,10.3,10.4,2032000000,0,195610,0,195610
2020-08-21,8.44,0.7,6.73,11.1,11.1,11.1,11.1,441000000,0,39730,0,39730
2020-08-24,9.01,0.75,6.76,11.85,11.85,11.85,11.85,308000000,0,26010,0,26010
2020-08-25,9.62,0.8,6.75,12.65,12.65,11.85,12.65,7032000000,0,559320,0,559320
2020-08-26,10.27,0.85,6.72,13.5,13.5,12.65,13.1,2038000000,0,154270,0,154270
2020-08-27,9.59,-0.9,-6.67,12.6,13.0,12.6,12.7,1462000000,0,115450,0,115450
2020-08-28,8.94,-0.85,-6.75,11.75,11.75,11.75,11.75,1525000000,0,129760,0,129760
2020-08-31,8.37,-0.75,-6.38,11.0,11.6,10.95,11.0,3332000000,0,302270,0,302270
2020-09-01,8.75,0.5,4.55,11.5,11.5,10.8,10.8,615000000,0,54250,0,54250
2020-09-03,8.33,-0.55,-4.78,10.95,11.8,10.95,11.2,174000000,0,15650,0,15650
2020-09-04,8.22,-0.15,-1.37,10.8,11.0,10.3,10.5,435000000,0,41470,0,41470
2020-09-07,8.22,0.0,0.0,10.8,11.0,10.45,10.8,882000000,0,80980,0,80980
2020-09-08,8.14,-0.1,-0.93,10.7,10.8,10.7,10.8,400000000,0,37150,0,37150
2020-09-09,8.1,-0.05,-0.47,10.65,10.7,10.35,10.35,324000000,0,30660,0,30660
2020-09-10,8.22,0.15,1.41,10.8,11.0,10.45,11.0,193000000,0,18080,0,18080
2020-09-11,8.18,-0.05,-0.46,10.75,10.8,10.4,10.8,298000000,0,28110,0,28110
2020-09-14,8.22,0.05,0.47,10.8,11.2,10.4,11.2,383000000,0,36000,0,36000
2020-09-15,8.71,0.65,6.02,11.45,11.55,10.8,10.8,895000000,0,78340,0,78340
2020-09-16,8.9,0.25,2.18,11.7,12.0,11.45,11.45,1074000000,0,91640,0,91640
2020-09-17,8.82,-0.1,-0.85,11.6,12.0,11.55,11.7,411000000,0,35230,0,35230
2020-09-18,8.86,0.05,0.43,11.65,11.65,11.5,11.55,442000000,0,38210,0,38210
2020-09-21,8.75,-0.15,-1.29,11.5,11.6,11.2,11.5,921000000,0,80310,0,80310
2020-09-22,8.63,-0.15,-1.3,11.35,11.8,11.3,11.3,206000000,0,18020,0,18020
2020-09-23,8.75,0.15,1.32,11.5,11.75,11.45,11.5,358000000,0,31060,0,31060
2020-09-24,8.75,0.0,0.0,11.5,11.7,11.35,11.7,1495000000,0,130330,0,130330
2020-09-25,8.75,0.0,0.0,11.5,11.5,11.4,11.45,52000000,0,4530,0,4530
2020-09-28,8.9,0.2,1.74,11.7,11.8,11.5,11.5,824000000,0,71210,0,71210
2020-09-29,9.24,0.45,3.85,12.15,12.5,11.7,11.75,1987000000,0,162720,0,162720
2020-09-30,9.43,0.25,2.06,12.4,12.5,12.0,12.4,720000000,0,59160,0,59160
2020-10-01,9.85,0.55,4.44,12.95,13.1,12.3,12.3,1443000000,0,113150,0,113150
2020-10-02,9.74,-0.15,-1.16,12.8,13.1,12.45,12.95,506000000,0,40180,0,40180
2020-10-05,10.0,0.35,2.73,13.15,13.2,12.55,12.8,468000000,0,36220,0,36220
2020-10-06,9.85,-0.2,-1.52,12.95,13.5,12.45,13.15,135000000,0,10560,0,10560
2020-10-07,10.0,0.2,1.54,13.15,13.3,12.5,12.5,2769000000,0,210970,0,210970
2020-10-08,9.89,-0.15,-1.14,13.0,13.2,12.85,13.15,774000000,0,59520,0,59520
2020-10-09,10.46,0.75,5.77,13.75,13.75,12.95,13.0,2047000000,0,151270,0,151270
2020-10-12,11.15,0.9,6.55,14.65,14.7,13.8,14.0,2895000000,0,200890,0,200890
2020-10-13,11.49,0.45,3.07,15.1,15.1,14.65,15.0,560000000,0,37540,0,37540
2020-10-14,11.49,0.0,0.0,15.1,15.25,14.8,15.1,2745000000,0,182690,0,182690
2020-10-15,11.26,-0.3,-1.99,14.8,15.05,14.5,14.9,553000000,0,37600,0,37600
2020-10-16,11.56,0.4,2.7,15.2,15.25,14.6,14.6,1291000000,0,86190,0,86190
2020-10-19,11.56,0.0,0.0,15.2,15.3,14.75,15.0,452000000,0,29860,0,29860
2020-10-20,11.34,-0.3,-1.97,14.9,15.2,14.45,15.2,275000000,0,18420,0,18420
2020-10-21,11.6,0.35,2.35,15.25,15.8,15.1,15.1,1855000000,0,121020,0,121020
2020-10-22,11.6,0.0,0.0,15.25,15.25,14.8,15.0,521000000,0,34690,0,34690
2020-10-23,12.17,0.75,4.92,16.0,16.3,15.2,15.45,2163000000,0,136960,0,136960
2020-10-26,12.25,0.1,0.63,16.1,16.4,16.0,16.3,824000000,0,50950,0,50950
2020-10-27,12.25,0.0,0.0,16.1,16.2,15.9,16.0,1441000000,0,89760,0,89760
2020-10-28,11.56,-0.9,-5.59,15.2,16.05,15.15,15.9,1584000000,0,102270,0,102270
2020-10-29,11.72,0.2,1.32,15.4,15.5,15.0,15.0,1091000000,0,71570,0,71570
2020-10-30,11.72,0.0,0.0,15.4,15.6,15.1,15.45,1165000000,0,76340,0,76340
2020-11-02,11.72,0.0,0.0,15.4,15.4,15.15,15.4,473000000,0,30920,0,30920
2020-11-03,11.72,0.0,0.0,15.4,15.7,15.4,15.65,883000000,0,56910,0,56910
2020-11-04,12.17,0.6,3.9,16.0,16.0,15.4,15.4,794000000,0,50160,0,50160
2020-11-05,12.02,-0.2,-1.25,15.8,15.9,15.6,15.65,116000000,0,7420,0,7420
2020-11-06,12.02,0.0,0.0,15.8,16.0,15.4,15.8,259000000,0,16520,0,16520
2020-11-09,12.48,0.6,3.8,16.4,16.4,15.8,15.8,1199000000,0,73910,0,73910
2020-11-10,12.51,0.05,0.3,16.45,16.5,16.1,16.4,706000000,0,43320,0,43320
2020-11-11,13.01,0.65,3.95,17.1,17.3,16.45,16.45,1240000000,0,73820,0,73820
2020-11-12,13.16,0.2,1.17,17.3,17.3,16.55,17.1,399000000,0,23330,0,23330
2020-11-13,13.01,-0.2,-1.16,17.1,17.5,16.9,17.0,1009000000,0,59050,0,59050
2020-11-16,12.78,-0.3,-1.75,16.8,17.3,16.7,17.2,1738000000,0,103140,0,103140
2020-11-17,12.86,0.1,0.6,16.9,17.0,16.0,16.0,308000000,0,18430,0,18430
2020-11-18,12.86,0.0,0.0,16.9,16.9,16.5,16.9,1138000000,0,68320,0,68320
2020-11-19,12.55,-0.4,-2.37,16.5,16.85,16.5,16.6,1362000000,0,81800,0,81800
2020-11-20,13.43,1.15,6.97,17.65,17.65,16.7,16.8,1938000000,0,112330,0,112330
2020-11-23,13.16,-0.35,-1.98,17.3,17.7,17.0,17.65,963000000,0,55160,0,55160
2020-11-24,13.24,0.1,0.58,17.4,17.5,16.8,17.5,630000000,0,36560,0,36560
2020-11-25,13.16,-0.1,-0.57,17.3,17.3,16.9,17.3,970000000,0,57100,0,57100
2020-11-26,13.28,0.15,0.87,17.45,17.7,16.9,16.9,800000000,0,46770,0,46770
2020-11-27,13.47,0.25,1.43,17.7,17.75,16.9,17.45,760000000,0,44420,0,44420
2020-11-30,12.93,-0.7,-3.95,17.0,17.4,17.0,17.0,797000000,0,46790,0,46790
2020-12-01,13.09,0.2,1.18,17.2,17.5,16.9,17.5,2487000000,0,145230,0,145230
2020-12-02,13.01,-0.1,-0.58,17.1,17.25,17.0,17.05,1221000000,0,71190,0,71190
2020-12-03,13.5,0.65,3.8,17.75,18.25,17.15,17.2,2868000000,0,163180,0,163180
2020-12-04,13.47,-0.05,-0.28,17.7,17.95,17.6,17.6,1046000000,0,59040,0,59040
2020-12-07,12.89,-0.75,-4.24,16.95,18.0,16.95,16.95,3719000000,0,213870,0,213870
2020-12-08,13.31,0.55,3.24,17.5,17.6,17.05,17.05,342000000,0,19630,0,19630
2020-12-09,13.39,0.1,0.57,17.6,17.95,17.4,17.85,1006000000,0,57080,0,57080
2020-12-10,13.09,-0.4,-2.27,17.2,17.8,17.1,17.5,1011000000,0,58370,0,58370
2020-12-11,13.31,0.3,1.74,17.5,17.5,17.0,17.0,167000000,0,9660,0,9660
2020-12-14,13.31,0.0,0.0,17.5,17.7,17.2,17.7,923000000,0,53230,0,53230
2020-12-15,13.24,-0.1,-0.57,17.4,17.65,17.2,17.3,457000000,0,26360,0,26360
2020-12-16,13.24,0.0,0.0,17.4,17.5,17.0,17.5,1203000000,0,69680,0,69680
2020-12-17,13.16,-0.1,-0.57,17.3,17.45,17.15,17.4,657000000,0,38040,0,38040
2020-12-18,13.31,0.2,1.16,17.5,17.5,17.15,17.3,821000000,0,47500,0,47500
2020-12-21,13.24,-0.1,-0.57,17.4,17.6,17.35,17.35,759000000,0,43530,0,43530
2020-12-22,13.09,-0.2,-1.15,17.2,17.25,17.0,17.2,1203000000,0,70510,0,70510
2020-12-23,12.78,-0.4,-2.33,16.8,17.05,16.5,17.0,1695000000,0,100810,0,100810
2020-12-24,12.44,-0.45,-2.68,16.35,16.8,15.65,16.8,703000000,0,44330,0,44330
2020-12-25,12.32,-0.15,-0.92,16.2,16.35,16.1,16.35,588000000,0,36280,0,36280
2020-12-28,12.25,-0.1,-0.62,16.1,16.2,15.6,16.2,906000000,0,57080,0,57080
2020-12-29,12.48,0.3,1.86,16.4,16.6,16.2,16.3,259000000,0,15830,0,15830
2020-12-30,12.48,0.0,0.0,16.4,16.7,16.0,16.4,468000000,0,28530,0,28530
2020-12-31,13.16,0.9,5.49,17.3,17.4,16.5,16.75,980000000,0,57550,0,57550
2021-01-04,13.09,-0.1,-0.58,17.2,17.4,16.8,17.3,780000000,0,45300,0,45300
2021-01-05,13.09,0.0,0.0,17.2,17.5,17.2,17.5,628000000,0,36300,0,36300
2021-01-06,13.54,0.6,3.49,17.8,18.2,17.15,17.2,1459000000,0,83500,0,83500
2021-01-07,13.77,0.3,1.69,18.1,18.1,17.8,17.8,701000000,0,39200,0,39200
2021-01-08,14.38,0.8,4.42,18.9,19.2,18.3,18.3,1170000000,0,62200,0,62200
2021-01-11,14.45,0.1,0.53,19.0,19.3,18.0,18.9,2023000000,0,105900,0,105900
2021-01-12,14.45,0.0,0.0,19.0,19.05,18.4,18.5,626000000,0,33100,0,33100
2021-01-13,14.53,0.1,0.53,19.1,20.0,18.6,18.6,2467000000,0,127200,0,127200
