Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-21,38.78,-0.1,-0.19,52.0,52.2,51.9,52.0,3832000000,0,73680,0,73680
2018-03-22,38.63,-0.2,-0.38,51.8,52.1,51.3,51.3,8711000000,0,167530,0,167530
2018-03-23,39.07,0.6,1.16,52.4,52.5,51.0,51.2,2167000000,25650000000,41860,475000,516860
2018-03-26,38.55,-0.7,-1.34,51.7,52.0,51.2,51.2,1321000000,0,25520,0,25520
2018-03-27,38.78,0.3,0.58,52.0,52.1,51.6,51.7,2667000000,0,51430,0,51430
2018-03-28,38.78,0.0,0.0,52.0,52.0,51.8,52.0,7249000000,0,139480,0,139480
2018-03-29,38.62,-0.2,-0.4,50.3,51.5,50.1,51.5,3567000000,0,70750,0,70750
2018-03-30,39.0,0.5,0.99,50.8,50.8,50.0,50.0,682000000,0,13640,0,13640
2018-04-02,40.16,1.5,2.95,52.3,52.3,51.0,51.1,3363000000,0,64830,0,64830
2018-04-03,39.93,-0.3,-0.57,52.0,52.3,51.8,52.0,3474000000,0,66630,0,66630
2018-04-04,40.0,0.1,0.19,52.1,52.4,52.1,52.2,1927000000,0,36900,0,36900
2018-04-05,41.46,1.9,3.65,54.0,54.2,52.0,52.6,5377000000,0,101740,0,101740
2018-04-06,41.0,-0.6,-1.11,53.4,54.2,53.4,54.0,3140000000,0,58200,0,58200
2018-04-09,40.77,-0.3,-0.56,53.1,54.0,53.1,53.1,789000000,0,14820,0,14820
2018-04-10,39.77,-1.3,-2.45,51.8,53.5,51.8,53.5,998000000,0,19020,0,19020
2018-04-11,40.16,0.5,0.97,52.3,52.3,51.5,51.8,1003000000,0,19390,0,19390
2018-04-12,40.0,-0.2,-0.38,52.1,52.7,51.0,52.4,1683000000,0,32490,0,32490
2018-04-13,41.0,1.3,2.5,53.4,53.9,52.9,52.9,5366000000,0,100680,0,100680
2018-04-16,43.84,3.7,6.93,57.1,57.1,53.0,53.9,30900000000,0,552680,0,552680
2018-04-17,44.0,0.2,0.35,57.3,59.9,57.2,59.9,8831000000,0,150240,0,150240
2018-04-18,45.3,1.7,2.97,59.0,61.3,57.3,57.3,28855000000,28766400000,487500,520000,1007500
2018-04-19,44.46,-1.1,-1.86,57.9,59.7,57.0,59.5,13271000000,0,228030,0,228030
2018-04-20,44.15,-0.4,-0.69,57.5,58.0,57.1,57.9,5220000000,0,90650,0,90650
2018-04-23,41.08,-4.0,-6.96,53.5,57.5,53.5,57.5,34183000000,19419475000,634560,337730,972290
2018-04-24,38.31,-3.6,-6.73,49.9,51.5,49.8,50.5,6068000000,0,121210,0,121210
2018-04-26,37.01,-1.7,-3.41,48.2,50.0,48.2,49.1,18927000000,0,386130,0,386130
2018-04-27,37.47,0.6,1.24,48.8,49.8,47.8,48.0,3889000000,0,80540,0,80540
2018-05-02,37.47,0.0,0.0,48.8,50.5,48.3,48.8,3765000000,0,75600,0,75600
2018-05-03,38.24,1.0,2.05,49.8,50.5,49.4,49.8,5362000000,0,107160,0,107160
2018-05-04,38.62,0.5,1.0,50.3,50.5,49.8,49.8,2327000000,0,46500,0,46500
2018-05-07,38.7,0.1,0.2,50.4,50.5,50.0,50.5,1166000000,0,23300,0,23300
2018-05-08,38.39,-0.4,-0.79,50.0,50.5,49.5,50.4,2446000000,0,48760,0,48760
2018-05-09,38.39,0.0,0.0,50.0,50.0,49.6,50.0,1679000000,0,33580,0,33580
2018-05-10,37.78,-0.8,-1.6,49.2,50.0,49.2,50.0,2085000000,0,41830,0,41830
2018-05-11,38.39,0.8,1.63,50.0,50.0,49.0,49.0,1087000000,0,21770,0,21770
2018-05-14,38.54,0.2,0.4,50.2,50.2,48.9,48.9,2065000000,0,41410,0,41410
2018-05-15,38.39,-0.2,-0.4,50.0,50.5,50.0,50.2,892000000,0,17730,0,17730
2018-05-16,38.31,-0.1,-0.2,49.9,50.3,49.9,50.0,792000000,0,15830,0,15830
2018-05-17,38.62,0.4,0.8,50.3,50.3,49.0,50.0,1387000000,0,27750,0,27750
2018-05-18,38.39,-0.3,-0.6,50.0,50.5,50.0,50.3,185000000,0,3680,0,3680
2018-05-21,38.04,-0.45,-0.9,49.55,50.5,49.55,50.0,1020000000,0,20340,0,20340
2018-05-22,38.24,0.25,0.5,49.8,50.0,49.55,49.55,1205000000,0,24150,0,24150
2018-05-23,38.24,0.0,0.0,49.8,50.0,49.8,49.8,546000000,0,10940,0,10940
2018-05-24,38.24,0.0,0.0,49.8,50.1,49.8,50.1,691000000,0,13820,0,13820
2018-05-25,38.24,0.0,0.0,49.8,50.3,49.8,49.8,608000000,0,12160,0,12160
2018-05-28,38.16,-0.1,-0.2,49.7,50.1,49.65,49.65,6714000000,0,134340,0,134340
2018-05-29,38.28,0.15,0.3,49.85,50.0,49.6,49.6,1343000000,0,26950,0,26950
2018-05-30,38.24,-0.05,-0.1,49.8,50.0,49.0,50.0,1615000000,0,32360,0,32360
2018-05-31,38.47,0.3,0.6,50.1,50.2,49.1,49.9,9319000000,0,186280,0,186280
2018-06-01,39.77,1.7,3.39,51.8,53.0,50.0,53.0,730000000,0,14570,0,14570
2018-06-04,38.39,-1.8,-3.47,50.0,52.0,49.7,51.0,585000000,0,11680,0,11680
2018-06-05,38.24,-0.2,-0.4,49.8,51.3,49.8,51.3,857000000,0,17080,0,17080
2018-06-06,38.24,0.0,0.0,49.8,49.9,49.8,49.8,2274000000,0,45660,0,45660
2018-06-07,38.08,-0.2,-0.4,49.6,49.9,49.6,49.8,725000000,0,14560,0,14560
2018-06-08,38.35,0.35,0.71,49.95,49.95,49.5,49.6,446000000,0,9000,0,9000
2018-06-11,38.01,-0.45,-0.9,49.5,50.0,49.1,49.1,722000000,0,14510,0,14510
2018-06-12,38.39,0.5,1.01,50.0,50.5,48.2,48.2,1413000000,0,28500,0,28500
2018-06-13,38.08,-0.4,-0.8,49.6,50.0,49.5,50.0,217000000,0,4370,0,4370
2018-06-14,38.01,-0.1,-0.2,49.5,49.8,49.5,49.8,145000000,0,2930,0,2930
2018-06-15,38.24,0.3,0.61,49.8,49.8,49.0,49.25,424000000,0,8570,0,8570
2018-06-18,37.7,-0.7,-1.41,49.1,49.9,49.1,49.9,39000000,0,800,0,800
2018-06-19,37.93,0.3,0.61,49.4,49.4,48.5,48.5,517000000,0,10640,0,10640
2018-06-20,38.28,0.45,0.91,49.85,49.9,49.0,49.9,5000000,0,100,0,100
2018-06-21,37.24,-1.35,-2.71,48.5,49.7,48.5,48.55,101000000,0,2080,0,2080
2018-06-22,37.97,0.95,1.96,49.45,49.7,48.6,49.7,11000000,0,220,0,220
2018-06-25,37.62,-0.45,-0.91,49.0,49.0,49.0,49.0,48000000,0,980,0,980
2018-06-26,37.24,-0.5,-1.02,48.5,48.95,47.9,48.95,269000000,0,5590,0,5590
2018-06-27,37.16,-0.1,-0.21,48.4,48.4,48.0,48.1,138000000,0,2870,0,2870
2018-06-28,36.93,-0.3,-0.62,48.1,48.1,48.1,48.1,14000000,0,300,0,300
2018-06-29,38.39,1.9,3.95,50.0,50.0,47.1,47.1,762000000,0,15720,0,15720
2018-07-02,37.62,-1.0,-2.0,49.0,49.5,47.05,49.5,90000000,0,1860,0,1860
2018-07-03,36.62,-1.3,-2.65,47.7,49.0,47.7,49.0,1342000000,0,27510,0,27510
2018-07-04,36.55,-0.1,-0.21,47.6,48.05,47.5,47.5,1272000000,0,26590,0,26590
2018-07-05,35.36,-1.55,-3.26,46.05,47.9,46.05,47.7,924000000,0,19660,0,19660
2018-07-06,36.09,0.95,2.06,47.0,47.4,46.0,46.6,584000000,0,12650,0,12650
2018-07-09,36.09,0.0,0.0,47.0,47.8,47.0,47.8,392000000,0,8350,0,8350
2018-07-10,36.24,0.2,0.43,47.2,47.4,47.0,47.4,343000000,0,7250,0,7250
2018-07-11,35.32,-1.2,-2.54,46.0,47.2,46.0,47.2,333000000,0,7200,0,7200
2018-07-12,36.09,1.0,2.17,47.0,47.0,46.0,47.0,383000000,0,8220,0,8220
2018-07-13,36.09,0.0,0.0,47.0,47.4,47.0,47.4,652000000,0,13870,0,13870
2018-07-16,36.32,0.3,0.64,47.3,47.4,47.0,47.4,478000000,0,10170,0,10170
2018-07-17,36.47,0.2,0.42,47.5,47.5,46.8,46.9,448000000,0,9500,0,9500
2018-07-18,38.31,2.4,5.05,49.9,50.4,47.5,47.5,1525000000,49990000000,31070,1000000,1031070
2018-07-19,40.23,2.5,5.01,52.4,52.4,50.1,50.1,8733000000,0,169580,0,169580
2018-07-20,41.85,2.1,4.01,54.5,54.5,51.1,51.1,9083000000,0,170340,0,170340
2018-07-23,42.61,1.0,1.83,55.5,55.5,53.0,55.5,7180000000,0,131850,0,131850
2018-07-24,42.61,0.0,0.0,55.5,55.5,54.5,55.5,4965000000,163392000000,89490,2760000,2849490
2018-07-25,42.61,0.0,0.0,55.5,55.6,55.4,55.5,2700000000,0,48650,0,48650
2018-07-26,42.61,0.0,0.0,55.5,55.6,54.0,55.4,23415000000,84290144000,421910,1423820,1845730
2018-07-27,41.31,-1.7,-3.06,53.8,56.0,53.0,53.0,347000000,0,6440,0,6440
2018-07-30,40.77,-0.7,-1.3,53.1,56.0,53.1,53.8,6610000000,0,119480,0,119480
2018-07-31,41.46,0.9,1.69,54.0,56.0,54.0,56.0,2204000000,0,39690,0,39690
2018-08-01,42.23,1.0,1.85,55.0,55.0,54.5,54.7,1229000000,0,22360,0,22360
2018-08-02,42.77,0.7,1.27,55.7,56.0,55.0,55.0,438000000,0,7970,0,7970
2018-08-03,43.3,0.7,1.26,56.4,56.5,55.0,55.0,5253000000,0,93040,0,93040
2018-08-06,42.38,-1.2,-2.13,55.2,56.6,55.2,56.6,62000000,0,1110,0,1110
2018-08-07,41.31,-1.4,-2.54,53.8,54.0,53.5,54.0,389000000,0,7230,0,7230
2018-08-08,42.08,1.0,1.86,54.8,54.8,52.5,52.5,323000000,0,6080,0,6080
2018-08-09,41.69,-0.5,-0.91,54.3,55.1,53.5,53.5,302000000,0,5510,0,5510
2018-08-10,41.54,-0.2,-0.37,54.1,55.0,54.0,54.3,477000000,0,8750,0,8750
2018-08-13,43.38,2.4,4.44,56.5,57.0,54.0,54.0,13248000000,0,234520,0,234520
2018-08-14,43.38,0.0,0.0,56.5,56.5,55.0,56.5,97000000,0,1750,0,1750
2018-08-15,41.69,-2.2,-3.89,54.3,55.0,54.3,55.0,82000000,0,1500,0,1500
2018-08-16,41.46,-0.3,-0.55,54.0,54.0,54.0,54.0,31000000,0,570,0,570
2018-08-17,41.85,0.5,0.93,54.5,56.5,52.6,54.0,7031000000,0,124760,0,124760
2018-08-20,43.53,2.2,4.04,56.7,56.7,55.0,55.8,932000000,0,16530,0,16530
2018-08-21,43.53,0.0,0.0,56.7,56.7,56.7,56.7,585000000,0,10310,0,10310
2018-08-22,43.53,0.0,0.0,56.7,56.7,56.0,56.4,1563000000,0,27620,0,27620
2018-08-23,42.61,-1.2,-2.12,55.5,57.0,55.5,56.8,1064000000,0,18740,0,18740
2018-08-24,43.53,1.2,2.16,56.7,56.8,56.5,56.8,22000000,0,380,0,380
2018-08-27,43.61,0.1,0.18,56.8,56.8,55.5,56.8,306000000,0,5400,0,5400
2018-08-28,44.15,0.7,1.23,57.5,58.0,56.9,57.0,1286000000,0,22510,0,22510
2018-08-29,43.76,-0.5,-0.87,57.0,58.0,57.0,58.0,205000000,0,3590,0,3590
2018-08-30,43.38,-0.5,-0.88,56.5,58.0,56.5,58.0,72000000,0,1260,0,1260
2018-08-31,43.38,0.0,0.0,56.5,56.5,56.0,56.5,764000000,0,13550,0,13550
2018-09-04,43.38,0.0,0.0,56.5,56.9,56.0,56.5,718000000,0,12710,0,12710
2018-09-05,43.15,-0.3,-0.53,56.2,58.0,56.2,56.7,2249000000,0,38880,0,38880
2018-09-06,43.38,0.3,0.53,56.5,58.0,56.5,57.4,1177000000,0,20300,0,20300
2018-09-07,44.61,1.6,2.83,58.1,58.1,56.3,57.0,2022000000,0,34870,0,34870
2018-09-10,43.76,-1.1,-1.89,57.0,58.0,57.0,58.0,400000000,0,6920,0,6920
2018-09-11,43.84,0.1,0.18,57.1,57.5,57.0,57.4,180000000,0,3150,0,3150
2018-09-12,43.61,-0.3,-0.53,56.8,57.1,56.7,56.7,78000000,0,1370,0,1370
2018-09-13,43.0,-0.8,-1.41,56.0,57.0,56.0,56.5,177000000,47898000000,3140,900000,903140
2018-09-14,43.0,0.0,0.0,56.0,56.6,56.0,56.6,563000000,0,10050,0,10050
2018-09-17,43.61,0.8,1.43,56.8,58.1,56.8,57.1,768000000,0,13260,0,13260
2018-09-18,43.53,-0.1,-0.18,56.7,58.0,56.7,58.0,859000000,0,14810,0,14810
2018-09-19,43.15,-0.5,-0.88,56.2,58.0,56.2,58.0,603000000,0,10450,0,10450
2018-09-20,43.76,0.8,1.42,57.0,58.1,57.0,57.6,463000000,89215000000,8000,1610000,1618000
2018-09-21,44.61,1.1,1.93,58.1,58.1,56.6,58.0,350000000,0,6030,0,6030
2018-09-24,44.0,-0.8,-1.38,57.3,58.2,57.3,58.2,401000000,0,6900,0,6900
2018-09-25,44.07,0.1,0.17,57.4,58.1,57.2,57.3,114000000,0,1980,0,1980
2018-09-26,44.53,0.6,1.05,58.0,58.1,57.9,58.1,464000000,0,8000,0,8000
2018-09-27,44.3,-0.3,-0.52,57.7,58.2,57.6,58.0,375000000,0,6440,0,6440
2018-09-28,44.69,0.5,0.87,58.2,58.2,57.7,57.8,716000000,0,12320,0,12320
2018-10-01,44.69,0.0,0.0,58.2,58.2,57.6,58.2,297000000,0,5110,0,5110
2018-10-02,44.69,0.0,0.0,58.2,58.2,57.9,58.2,355000000,0,6100,0,6100
2018-10-03,44.69,0.0,0.0,58.2,58.2,57.5,58.2,1035000000,0,17800,0,17800
2018-10-04,44.69,0.0,0.0,58.2,58.2,58.2,58.2,64000000,0,1100,0,1100
2018-10-05,44.15,-0.7,-1.2,57.5,58.2,57.5,58.2,12000000,0,200,0,200
2018-10-08,44.15,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2018-10-09,44.53,0.5,0.87,58.0,58.0,57.5,57.5,121000000,0,2100,0,2100
2018-10-10,43.76,-1.0,-1.72,57.0,58.0,57.0,58.0,151000000,0,2610,0,2610
2018-10-11,43.76,0.0,0.0,57.0,58.0,56.0,57.0,250000000,0,4380,0,4380
2018-10-12,43.76,0.0,0.0,57.0,57.0,57.0,57.0,286000000,0,5020,0,5020
2018-10-15,42.23,-2.0,-3.51,55.0,57.0,55.0,57.0,250000000,0,4480,0,4480
2018-10-16,42.23,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-10-17,43.84,2.1,3.82,57.1,57.1,57.1,57.1,1000000,0,10,0,10
2018-10-18,43.84,0.0,0.0,57.1,57.1,56.9,56.9,49000000,0,850,0,850
2018-10-19,43.84,0.0,0.0,57.1,57.1,57.1,57.1,0,0,0,0,0
2018-10-22,43.76,-0.1,-0.18,57.0,57.0,57.0,57.0,29000000,0,500,0,500
2018-10-23,42.69,-1.4,-2.46,55.6,56.0,55.5,56.0,78000000,0,1400,0,1400
2018-10-24,42.69,0.0,0.0,55.6,55.6,55.6,55.6,0,0,0,0,0
2018-10-25,43.76,1.4,2.52,57.0,57.0,55.1,55.1,2000000,0,40,0,40
2018-10-26,43.76,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2018-10-29,43.76,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2018-10-30,41.08,-3.5,-6.14,53.5,55.5,53.5,54.8,86000000,0,1600,0,1600
2018-10-31,41.85,1.0,1.87,54.5,54.5,54.0,54.0,2000000,0,40,0,40
2018-11-01,42.23,0.5,0.92,55.0,55.0,53.5,53.5,117000000,0,2140,0,2140
2018-11-02,42.61,0.5,0.91,55.5,55.5,54.5,54.5,20000000,0,360,0,360
2018-11-05,42.61,0.0,0.0,55.5,55.5,55.5,55.5,23000000,0,410,0,410
2018-11-06,42.61,0.0,0.0,55.5,55.5,55.5,55.5,130000000,0,2350,0,2350
2018-11-07,42.61,0.0,0.0,55.5,55.5,55.5,55.5,6000000,0,100,0,100
2018-11-08,42.61,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2018-11-09,42.92,0.4,0.72,55.9,56.1,55.5,55.5,20000000,0,360,0,360
2018-11-12,42.92,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2018-11-13,42.23,-0.9,-1.61,55.0,56.5,55.0,55.5,318000000,0,5680,0,5680
2018-11-14,43.15,1.2,2.18,56.2,56.2,56.0,56.0,125000000,0,2240,0,2240
2018-11-15,43.38,0.3,0.53,56.5,56.5,56.5,56.5,68000000,0,1200,0,1200
2018-11-16,43.0,-0.5,-0.88,56.0,60.3,56.0,56.5,2833000000,0,49100,0,49100
2018-11-19,44.15,1.5,2.68,57.5,57.5,56.5,56.5,1371000000,0,23940,0,23940
2018-11-20,43.07,-1.4,-2.43,56.1,58.0,56.1,57.9,926000000,0,15990,0,15990
2018-11-21,42.61,-0.6,-1.07,55.5,56.2,55.5,56.2,67000000,0,1200,0,1200
2018-11-22,42.61,0.0,0.0,55.5,57.5,55.5,55.5,744000000,0,13140,0,13140
2018-11-23,42.69,0.1,0.18,55.6,55.6,55.6,55.6,9000000,0,160,0,160
2018-11-26,43.76,1.4,2.52,57.0,57.0,55.6,55.6,115000000,0,2020,0,2020
2018-11-27,44.53,1.0,1.75,58.0,58.0,57.0,57.0,1406000000,0,24350,0,24350
2018-11-28,44.53,0.0,0.0,58.0,58.0,58.0,58.0,3000000,0,50,0,50
2018-11-29,44.53,0.0,0.0,58.0,58.0,57.5,58.0,1681000000,0,29000,0,29000
2018-11-30,44.53,0.0,0.0,58.0,58.0,58.0,58.0,1567000000,0,27020,0,27020
2018-12-03,44.53,0.0,0.0,58.0,58.0,58.0,58.0,1183000000,0,20390,0,20390
2018-12-04,44.53,0.0,0.0,58.0,58.2,58.0,58.2,947000000,0,16300,0,16300
2018-12-05,44.53,0.0,0.0,58.0,58.3,58.0,58.0,474000000,0,8160,0,8160
2018-12-06,44.69,0.2,0.34,58.2,58.2,58.0,58.0,201000000,0,3470,0,3470
2018-12-07,44.69,0.0,0.0,58.2,58.2,58.0,58.0,647000000,0,11120,0,11120
2018-12-10,44.92,0.3,0.52,58.5,58.5,58.2,58.2,999000000,12200000000,17100,200000,217100
2018-12-11,44.91,0.0,0.0,57.0,57.0,57.0,57.0,61000000,0,1070,0,1070
2018-12-12,42.24,-3.4,-5.96,53.6,57.0,53.6,57.0,740000000,0,13810,0,13810
2018-12-13,43.73,1.9,3.54,55.5,55.5,55.0,55.0,14000000,0,250,0,250
2018-12-14,44.05,0.4,0.72,55.9,55.9,55.9,55.9,1000000,0,10,0,10
2018-12-17,43.42,-0.8,-1.43,55.1,55.1,54.9,55.0,109000000,0,1990,0,1990
2018-12-18,43.34,-0.1,-0.18,55.0,55.4,55.0,55.4,37000000,0,670,0,670
2018-12-19,41.84,-1.9,-3.45,53.1,54.0,53.1,54.0,2000000,0,30,0,30
2018-12-20,41.84,0.0,0.0,53.1,53.1,53.1,53.1,0,49892229000,0,939590,939590
2018-12-21,43.81,2.5,4.71,55.6,55.9,54.0,54.5,36000000,0,660,0,660
2018-12-24,44.91,1.4,2.52,57.0,57.0,55.6,55.6,199000000,0,3540,0,3540
2018-12-25,44.91,0.0,0.0,57.0,57.0,55.0,55.0,260000000,108295000000,4700,1790000,1794700
2018-12-26,44.91,0.0,0.0,57.0,57.0,56.5,56.5,146000000,0,2560,0,2560
2018-12-27,44.91,0.0,0.0,57.0,57.0,56.9,56.9,245000000,0,4310,0,4310
2018-12-28,44.91,0.0,0.0,57.0,57.0,54.0,56.0,159000000,0,2930,0,2930
2019-01-02,44.91,0.0,0.0,57.0,57.0,57.0,57.0,0,32702065000,0,540530,540530
2019-01-03,44.91,0.0,0.0,57.0,57.0,55.5,55.5,290000000,13203943500,5090,218247,223337
2019-01-04,44.91,0.0,0.0,57.0,57.0,57.0,57.0,0,30068500000,0,497000,497000
2019-01-07,44.91,0.0,0.0,57.0,57.0,54.5,55.5,35000000,0,620,0,620
2019-01-08,44.91,0.0,0.0,57.0,57.0,57.0,57.0,251000000,0,4410,0,4410
2019-01-09,44.91,0.0,0.0,57.0,57.0,57.0,57.0,57000000,0,1000,0,1000
2019-01-10,44.91,0.0,0.0,57.0,57.0,57.0,57.0,57000000,0,1000,0,1000
2019-01-11,44.91,0.0,0.0,57.0,57.0,57.0,57.0,581000000,0,10200,0,10200
2019-01-14,44.91,0.0,0.0,57.0,57.0,57.0,57.0,547000000,0,9600,0,9600
2019-01-15,44.52,-0.5,-0.88,56.5,57.0,56.5,57.0,202000000,0,3550,0,3550
2019-01-16,44.13,-0.5,-0.88,56.0,56.5,56.0,56.5,84000000,0,1500,0,1500
2019-01-17,44.13,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2019-01-18,44.13,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2019-01-21,44.13,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2019-01-22,44.13,0.0,0.0,56.0,56.0,56.0,56.0,17000000,0,300,0,300
2019-01-23,44.13,0.0,0.0,56.0,56.0,56.0,56.0,6000000,0,100,0,100
2019-01-24,45.7,2.0,3.57,58.0,59.8,57.0,57.0,70000000,0,1220,0,1220
2019-01-25,47.28,2.0,3.45,60.0,60.0,57.6,57.6,32000000,0,540,0,540
2019-01-28,46.88,-0.5,-0.83,59.5,59.5,56.0,57.0,44000000,0,770,0,770
2019-01-29,46.88,0.0,0.0,59.5,59.5,59.5,59.5,0,0,0,0,0
2019-01-30,46.88,0.0,0.0,59.5,59.5,59.5,59.5,0,0,0,0,0
2019-01-31,46.88,0.0,0.0,59.5,59.5,59.5,59.5,0,0,0,0,0
2019-02-01,47.36,0.6,1.01,60.1,62.0,58.5,62.0,126000000,0,2040,0,2040
2019-02-11,46.88,-0.6,-1.0,59.5,60.0,59.5,60.0,21000000,0,350,0,350
2019-02-12,46.49,-0.5,-0.84,59.0,59.5,55.5,59.5,21000000,0,360,0,360
2019-02-13,46.49,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2019-02-14,49.64,4.0,6.78,63.0,63.0,59.0,59.0,7000000,0,110,0,110
2019-02-15,47.12,-3.2,-5.08,59.8,60.0,58.6,59.5,167000000,0,2840,0,2840
2019-02-18,47.12,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2019-02-19,47.12,0.0,0.0,59.8,59.8,59.8,59.8,30000000,0,500,0,500
2019-02-20,47.12,0.0,0.0,59.8,59.8,59.8,59.8,0,0,0,0,0
2019-02-21,46.49,-0.8,-1.34,59.0,59.0,57.5,58.5,7000000,0,120,0,120
2019-02-22,46.1,-0.5,-0.85,58.5,58.5,57.5,57.5,68000000,0,1170,0,1170
2019-02-25,46.49,0.5,0.85,59.0,59.0,58.6,58.6,31000000,0,520,0,520
2019-02-26,46.49,0.0,0.0,59.0,59.0,57.5,57.5,124000000,0,2110,0,2110
2019-02-27,46.49,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2019-02-28,46.18,-0.4,-0.68,58.6,58.6,57.0,57.5,30000000,0,530,0,530
2019-03-01,46.49,0.4,0.68,59.0,59.0,57.0,57.2,69000000,0,1200,0,1200
2019-03-04,45.7,-1.0,-1.69,58.0,58.0,57.5,57.5,52000000,0,910,0,910
2019-03-05,46.18,0.6,1.03,58.6,58.6,57.0,57.0,32000000,0,550,0,550
2019-03-06,46.18,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2019-03-07,46.18,0.0,0.0,58.6,58.6,58.6,58.6,0,0,0,0,0
2019-03-08,46.18,0.0,0.0,58.6,58.6,58.6,58.6,35000000,0,600,0,600
2019-03-11,46.57,0.5,0.85,59.1,59.1,59.1,59.1,1000000,0,10,0,10
2019-03-12,45.7,-1.1,-1.86,58.0,58.0,58.0,58.0,117000000,0,2020,0,2020
2019-03-13,45.7,0.0,0.0,58.0,58.0,58.0,58.0,76000000,0,1310,0,1310
2019-03-14,45.31,-0.5,-0.86,57.5,58.0,57.5,58.0,115000000,0,2000,0,2000
2019-03-15,45.31,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2019-03-18,44.91,-0.5,-0.87,57.0,57.5,57.0,57.5,411000000,0,7160,0,7160
2019-03-19,45.31,0.5,0.88,57.5,58.0,57.5,58.0,7000000,0,130,0,130
2019-03-20,44.91,-0.5,-0.87,57.0,57.1,57.0,57.1,84000000,0,1470,0,1470
2019-03-21,44.91,0.0,0.0,57.0,57.0,57.0,57.0,11000000,0,200,0,200
2019-03-22,44.91,0.0,0.0,57.0,57.0,57.0,57.0,6000000,0,110,0,110
2019-03-25,44.91,0.0,0.0,57.0,58.0,57.0,58.0,1134000000,0,19900,0,19900
2019-03-26,45.31,0.5,0.88,57.5,58.0,57.5,58.0,9000000,0,160,0,160
2019-03-27,43.89,-1.8,-3.13,55.7,57.5,55.7,57.5,1000000,0,20,0,20
2019-03-28,45.7,2.3,4.13,58.0,58.0,57.0,57.0,209000000,0,3600,0,3600
2019-03-29,44.91,-1.0,-1.72,57.0,57.0,55.1,55.1,67000000,0,1170,0,1170
2019-04-01,44.91,0.0,0.0,57.0,57.5,57.0,57.5,960000000,0,16700,0,16700
2019-04-02,44.91,0.0,0.0,57.0,57.0,57.0,57.0,29000000,0,500,0,500
2019-04-03,45.7,1.0,1.75,58.0,58.0,56.5,56.5,6000000,0,110,0,110
2019-04-04,45.7,0.0,0.0,58.0,58.0,56.0,58.0,17000000,0,290,0,290
2019-04-05,45.7,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2019-04-08,45.7,0.0,0.0,58.0,58.0,55.9,55.9,59000000,0,1050,0,1050
2019-04-09,45.7,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2019-04-10,45.7,0.0,0.0,58.0,58.0,58.0,58.0,1000000,0,10,0,10
2019-04-11,46.49,1.0,1.72,59.0,59.0,57.9,57.9,9000000,0,150,0,150
2019-04-12,45.7,-1.0,-1.69,58.0,58.0,58.0,58.0,122000000,0,2100,0,2100
2019-04-16,45.7,0.0,0.0,58.0,58.8,55.7,58.8,233000000,0,4050,0,4050
2019-04-17,45.7,0.0,0.0,58.0,58.0,57.5,57.5,12000000,0,200,0,200
2019-04-18,45.7,0.0,0.0,58.0,58.0,56.8,58.0,197000000,0,3420,0,3420
2019-04-19,44.68,-1.3,-2.24,56.7,57.9,56.7,57.9,5000000,0,90,0,90
2019-04-22,46.33,2.1,3.7,58.8,59.7,58.7,59.7,78000000,0,1320,0,1320
2019-04-23,45.7,-0.8,-1.36,58.0,58.4,58.0,58.0,37000000,0,630,0,630
2019-04-24,45.7,0.0,0.0,58.0,58.0,57.0,58.0,193000000,0,3350,0,3350
2019-04-25,45.7,0.0,0.0,58.0,58.0,58.0,58.0,58000000,0,1000,0,1000
2019-04-26,45.7,0.0,0.0,58.0,58.0,55.5,55.5,97000000,0,1690,0,1690
2019-05-02,47.63,-1.2,-2.07,56.8,57.8,54.5,57.8,49000000,0,880,0,880
2019-05-03,47.63,0.0,0.0,56.8,56.8,56.0,56.0,74000000,0,1320,0,1320
2019-05-06,46.96,-0.8,-1.41,56.0,56.5,55.0,56.5,52000000,0,930,0,930
2019-05-07,46.96,0.0,0.0,56.0,56.0,54.5,55.0,12000000,0,220,0,220
2019-05-08,46.96,0.0,0.0,56.0,56.0,54.6,54.6,29000000,0,520,0,520
2019-05-09,46.96,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
