Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-16,4.09,-0.05,-1.21,4.09,4.14,4.05,4.14,46000000,0,11190,0,11190
2020-04-17,4.1,0.01,0.24,4.1,4.1,4.0,4.07,237000000,0,57890,0,57890
2020-04-20,4.11,0.01,0.24,4.11,4.11,4.08,4.1,83000000,0,20310,0,20310
2020-04-21,4.0,-0.11,-2.68,4.0,4.1,4.0,4.1,62000000,0,15370,0,15370
2020-04-22,4.03,0.03,0.75,4.03,4.28,4.03,4.04,42000000,0,10060,0,10060
2020-04-23,4.18,0.15,3.72,4.18,4.18,4.05,4.05,24000000,0,5740,0,5740
2020-04-24,4.2,0.02,0.48,4.2,4.2,4.15,4.15,21000000,0,5140,0,5140
2020-04-27,4.38,0.18,4.29,4.38,4.44,4.2,4.44,314000000,0,72210,0,72210
2020-04-28,4.26,-0.12,-2.74,4.26,4.38,4.26,4.38,19000000,0,4500,0,4500
2020-04-29,4.28,0.02,0.47,4.28,4.43,4.28,4.28,104000000,0,23660,0,23660
2020-05-04,4.21,-0.07,-1.64,4.21,4.35,4.15,4.15,5000000,0,1240,0,1240
2020-05-05,4.15,-0.06,-1.43,4.15,4.21,4.15,4.21,11000000,0,2540,0,2540
2020-05-06,4.2,0.05,1.2,4.2,4.3,4.2,4.2,19000000,0,4390,0,4390
2020-05-07,4.2,0.0,0.0,4.2,4.35,4.2,4.35,57000000,0,13470,0,13470
2020-05-08,4.3,0.1,2.38,4.3,4.35,4.21,4.35,76000000,0,17700,0,17700
2020-05-11,4.3,0.0,0.0,4.3,4.35,4.25,4.3,51000000,0,11960,0,11960
2020-05-12,4.3,0.0,0.0,4.3,4.35,4.25,4.34,76000000,0,17740,0,17740
2020-05-13,4.58,0.28,6.51,4.58,4.58,4.3,4.3,467000000,0,105190,0,105190
2020-05-14,4.84,0.26,5.68,4.84,4.9,4.75,4.89,140000000,0,29040,0,29040
2020-05-15,4.82,-0.02,-0.41,4.82,4.9,4.75,4.85,159000000,0,33180,0,33180
2020-05-18,4.7,-0.12,-2.49,4.7,4.82,4.65,4.82,135000000,0,28680,0,28680
2020-05-19,4.78,0.08,1.7,4.78,4.78,4.5,4.5,170000000,0,35910,0,35910
2020-05-20,4.8,0.02,0.42,4.8,4.85,4.65,4.8,241000000,0,50330,0,50330
2020-05-21,4.76,-0.04,-0.83,4.76,4.89,4.75,4.82,125000000,0,25960,0,25960
2020-05-22,4.8,0.04,0.84,4.8,4.85,4.76,4.8,211000000,0,44090,0,44090
2020-05-25,5.0,0.2,4.17,5.0,5.0,4.8,4.8,215000000,0,43690,0,43690
2020-05-26,5.35,0.35,7.0,5.35,5.35,5.3,5.3,270000000,0,50580,0,50580
2020-05-27,5.72,0.37,6.92,5.72,5.72,5.72,5.72,286000000,0,50040,0,50040
2020-05-28,6.12,0.4,6.99,6.12,6.12,6.12,6.12,144000000,0,23550,0,23550
2020-05-29,6.54,0.42,6.86,6.54,6.54,6.54,6.54,88000000,0,13470,0,13470
2020-06-01,6.9,0.36,5.5,6.9,6.99,6.5,6.99,1923000000,0,277560,0,277560
2020-06-02,6.42,-0.48,-6.96,6.42,7.34,6.42,7.34,869000000,0,129480,0,129480
2020-06-03,6.0,-0.42,-6.54,6.0,6.4,5.98,6.0,362000000,0,60090,0,60090
2020-06-04,5.8,-0.2,-3.33,5.8,6.0,5.6,6.0,291000000,0,50660,0,50660
2020-06-05,6.2,0.4,6.9,6.2,6.2,5.6,5.6,242000000,0,39660,0,39660
2020-06-08,6.63,0.43,6.94,6.63,6.63,6.5,6.62,740000000,0,112010,0,112010
2020-06-09,6.7,0.07,1.06,6.7,7.0,6.64,7.0,716000000,0,104810,0,104810
2020-06-10,6.9,0.2,2.99,6.9,7.16,6.35,7.16,454000000,0,66120,0,66120
2020-06-11,6.45,-0.45,-6.52,6.45,6.99,6.45,6.7,298000000,0,44370,0,44370
2020-06-12,6.1,-0.35,-5.43,6.1,6.45,6.0,6.03,279000000,0,46140,0,46140
2020-06-15,5.71,-0.39,-6.39,5.71,6.51,5.71,6.45,250000000,0,40300,0,40300
2020-06-16,6.1,0.39,6.83,6.1,6.1,5.71,5.71,120000000,0,20050,0,20050
2020-06-17,6.4,0.3,4.92,6.4,6.46,6.13,6.45,197000000,0,30970,0,30970
2020-06-18,6.38,-0.02,-0.31,6.38,6.4,6.16,6.16,59000000,0,9440,0,9440
2020-06-19,6.35,-0.03,-0.47,6.35,6.39,6.14,6.38,15000000,0,2410,0,2410
2020-06-22,6.2,-0.15,-2.36,6.2,6.2,6.1,6.2,179000000,0,28990,0,28990
2020-06-23,6.24,0.04,0.65,6.24,6.35,6.0,6.1,431000000,0,70500,0,70500
2020-06-24,6.1,-0.14,-2.24,6.1,6.24,6.02,6.24,28000000,0,4570,0,4570
2020-06-25,6.1,0.0,0.0,6.1,6.1,5.8,5.8,218000000,0,36270,0,36270
2020-06-26,6.0,-0.1,-1.64,6.0,6.36,5.8,6.36,235000000,0,39920,0,39920
2020-06-29,5.58,-0.42,-7.0,5.58,6.0,5.58,5.6,134000000,0,23940,0,23940
2020-06-30,5.55,-0.03,-0.54,5.55,5.85,5.19,5.65,30000000,0,5480,0,5480
2020-07-01,5.4,-0.15,-2.7,5.4,5.56,5.17,5.55,145000000,0,27660,0,27660
2020-07-02,5.2,-0.2,-3.7,5.2,5.4,5.03,5.04,315000000,0,61480,0,61480
2020-07-03,5.25,0.05,0.96,5.25,5.3,5.2,5.2,177000000,0,33990,0,33990
2020-07-06,5.13,-0.12,-2.29,5.13,5.25,5.1,5.25,157000000,0,30580,0,30580
2020-07-07,5.25,0.12,2.34,5.25,5.4,5.2,5.4,94000000,0,17890,0,17890
2020-07-08,5.15,-0.1,-1.9,5.15,5.33,5.15,5.33,37000000,0,7160,0,7160
2020-07-09,5.23,0.08,1.55,5.23,5.23,5.2,5.23,56000000,0,10630,0,10630
2020-07-10,5.15,-0.08,-1.53,5.15,5.23,5.05,5.23,92000000,0,17860,0,17860
2020-07-13,5.2,0.05,0.97,5.2,5.2,5.04,5.1,120000000,0,23580,0,23580
2020-07-14,5.05,-0.15,-2.88,5.05,5.18,5.0,5.18,56000000,0,11170,0,11170
2020-07-15,5.07,0.02,0.4,5.07,5.19,5.05,5.05,60000000,0,11820,0,11820
2020-07-16,5.07,0.0,0.0,5.07,5.19,5.04,5.1,114000000,0,22430,0,22430
2020-07-17,5.12,0.05,0.99,5.12,5.18,5.09,5.1,74000000,0,14490,0,14490
2020-07-20,5.12,0.0,0.0,5.12,5.12,5.08,5.12,15000000,0,2920,0,2920
2020-07-21,5.09,-0.03,-0.59,5.09,5.2,5.08,5.2,55000000,0,10810,0,10810
2020-07-22,5.05,-0.04,-0.79,5.05,5.09,5.05,5.09,45000000,0,8930,0,8930
2020-07-23,4.81,-0.24,-4.75,4.81,5.0,4.81,4.95,75000000,0,15300,0,15300
2020-07-24,5.1,0.29,6.03,5.1,5.1,4.75,4.81,159000000,0,32910,0,32910
2020-07-27,4.75,-0.35,-6.86,4.75,5.3,4.75,4.9,86000000,0,17680,0,17680
2020-07-28,5.08,0.33,6.95,5.08,5.08,4.45,4.45,58000000,0,12020,0,12020
2020-07-29,4.8,-0.28,-5.51,4.8,5.08,4.73,5.08,81000000,0,17030,0,17030
2020-07-30,4.8,0.0,0.0,4.8,4.82,4.8,4.8,27000000,0,5670,0,5670
2020-07-31,4.9,0.1,2.08,4.9,5.0,4.7,5.0,13000000,0,2600,0,2600
2020-08-03,4.98,0.08,1.63,4.98,4.98,4.56,4.56,5000000,0,940,0,940
2020-08-04,5.1,0.12,2.41,5.1,5.15,5.0,5.0,101000000,0,20140,0,20140
2020-08-05,5.1,0.0,0.0,5.1,5.1,5.0,5.0,9000000,0,1690,0,1690
2020-08-06,5.0,-0.1,-1.96,5.0,5.05,4.8,5.05,38000000,0,7770,0,7770
2020-08-07,5.0,0.0,0.0,5.0,5.0,4.9,4.9,93000000,0,18800,0,18800
2020-08-10,5.0,0.0,0.0,5.0,5.0,4.9,4.9,26000000,0,5310,0,5310
2020-08-11,4.9,-0.1,-2.0,4.9,4.9,4.8,4.9,77000000,0,15900,0,15900
2020-08-12,5.0,0.1,2.04,5.0,5.04,4.9,4.9,90000000,0,18010,0,18010
2020-08-13,5.0,0.0,0.0,5.0,5.0,4.86,5.0,17000000,0,3470,0,3470
2020-08-14,5.18,0.18,3.6,5.18,5.35,5.15,5.35,628000000,0,118180,0,118180
2020-08-17,5.05,-0.13,-2.51,5.05,5.35,5.05,5.05,29000000,0,5620,0,5620
2020-08-18,5.1,0.05,0.99,5.1,5.25,5.1,5.2,27000000,0,5280,0,5280
2020-08-19,5.12,0.02,0.39,5.12,5.19,5.0,5.04,124000000,0,24440,0,24440
2020-08-20,5.15,0.03,0.59,5.15,5.15,4.8,5.12,40000000,0,7980,0,7980
2020-08-21,5.14,-0.01,-0.19,5.14,5.16,5.14,5.16,56000000,0,10940,0,10940
2020-08-24,5.1,-0.04,-0.78,5.1,5.2,5.0,5.2,12000000,0,2380,0,2380
2020-08-25,5.01,-0.09,-1.76,5.01,5.1,5.0,5.1,77000000,0,15290,0,15290
2020-08-26,5.0,-0.01,-0.2,5.0,5.04,5.0,5.01,39000000,0,7850,0,7850
2020-08-27,5.03,0.03,0.6,5.03,5.15,5.03,5.1,184000000,0,36420,0,36420
2020-08-28,5.1,0.07,1.39,5.1,5.1,4.92,5.03,213000000,0,42640,0,42640
2020-08-31,5.08,-0.02,-0.39,5.08,5.18,5.0,5.18,111000000,0,21930,0,21930
2020-09-01,5.08,0.0,0.0,5.08,5.1,5.0,5.0,168000000,0,33470,0,33470
2020-09-03,5.17,0.09,1.77,5.17,5.17,5.08,5.08,262000000,0,51240,0,51240
2020-09-04,5.11,-0.06,-1.16,5.11,5.17,5.0,5.17,181000000,0,35700,0,35700
2020-09-07,4.95,-0.16,-3.13,4.95,5.11,4.9,5.11,165000000,0,32740,0,32740
2020-09-08,5.1,0.15,3.03,5.1,5.1,5.0,5.01,53000000,0,10450,0,10450
2020-09-09,5.1,0.0,0.0,5.1,5.1,4.91,5.1,56000000,0,11000,0,11000
2020-09-10,5.1,0.0,0.0,5.1,5.16,5.02,5.02,161000000,0,31640,0,31640
2020-09-11,5.1,0.0,0.0,5.1,5.13,5.01,5.01,78000000,0,15360,0,15360
2020-09-14,5.3,0.2,3.92,5.3,5.3,5.05,5.05,332000000,0,64290,0,64290
2020-09-15,5.29,-0.01,-0.19,5.29,5.3,5.25,5.3,34000000,0,6470,0,6470
2020-09-16,5.3,0.01,0.19,5.3,5.5,5.25,5.25,35000000,0,6690,0,6690
2020-09-17,5.3,0.0,0.0,5.3,5.35,5.3,5.3,163000000,0,30780,0,30780
2020-09-18,5.3,0.0,0.0,5.3,5.3,5.17,5.3,118000000,0,22400,0,22400
2020-09-21,5.2,-0.1,-1.89,5.2,5.25,5.13,5.2,79000000,0,15280,0,15280
2020-09-22,5.28,0.08,1.54,5.28,5.3,5.0,5.2,93000000,0,17860,0,17860
2020-09-23,5.2,-0.08,-1.52,5.2,5.25,5.2,5.2,76000000,0,14430,0,14430
2020-09-24,5.2,0.0,0.0,5.2,5.21,5.2,5.2,132000000,0,25340,0,25340
2020-09-25,5.27,0.07,1.35,5.27,5.29,5.1,5.2,210000000,0,40460,0,40460
2020-09-28,5.27,0.0,0.0,5.27,5.27,5.25,5.27,49000000,0,9270,0,9270
2020-09-29,5.25,-0.02,-0.38,5.25,5.28,5.23,5.27,145000000,0,27630,0,27630
2020-09-30,5.25,0.0,0.0,5.25,5.27,5.25,5.25,67000000,0,12780,0,12780
2020-10-01,5.27,0.02,0.38,5.27,5.27,5.25,5.25,71000000,0,13420,0,13420
2020-10-02,5.24,-0.03,-0.57,5.24,5.24,5.1,5.1,27000000,0,5140,0,5140
2020-10-05,5.25,0.01,0.19,5.25,5.26,5.2,5.25,156000000,0,29840,0,29840
2020-10-06,5.25,0.0,0.0,5.25,5.25,5.2,5.2,37000000,0,7100,0,7100
2020-10-07,5.25,0.0,0.0,5.25,5.25,5.15,5.22,155000000,0,29840,0,29840
2020-10-08,5.23,-0.02,-0.38,5.23,5.23,5.1,5.1,58000000,0,11360,0,11360
2020-10-09,5.23,0.0,0.0,5.23,5.24,5.15,5.23,34000000,0,6450,0,6450
2020-10-12,5.18,-0.05,-0.96,5.18,5.25,5.18,5.25,27000000,0,5240,0,5240
2020-10-13,5.2,0.02,0.39,5.2,5.2,5.18,5.18,65000000,0,12510,0,12510
2020-10-14,5.23,0.03,0.58,5.23,5.24,5.2,5.2,116000000,0,22270,0,22270
2020-10-15,5.28,0.05,0.96,5.28,5.3,5.22,5.22,378000000,0,71820,0,71820
2020-10-16,5.55,0.27,5.11,5.55,5.64,5.3,5.64,154000000,0,27770,0,27770
2020-10-19,5.52,-0.03,-0.54,5.52,5.54,5.41,5.54,113000000,0,20580,0,20580
2020-10-20,5.52,0.0,0.0,5.52,5.52,5.2,5.41,111000000,0,20290,0,20290
2020-10-21,5.4,-0.12,-2.17,5.4,5.52,5.22,5.52,118000000,0,21840,0,21840
2020-10-22,5.26,-0.14,-2.59,5.26,5.38,5.2,5.2,79000000,0,14860,0,14860
2020-10-23,5.35,0.09,1.71,5.35,5.4,5.35,5.4,48000000,0,8900,0,8900
2020-10-26,5.4,0.05,0.93,5.4,5.4,5.25,5.35,123000000,0,23150,0,23150
2020-10-27,5.2,-0.2,-3.7,5.2,5.3,5.2,5.22,195000000,0,37140,0,37140
2020-10-28,5.21,0.01,0.19,5.21,5.21,5.0,5.2,24000000,0,4560,0,4560
2020-10-29,5.25,0.04,0.77,5.25,5.5,4.85,4.85,150000000,0,29050,0,29050
2020-10-30,5.35,0.1,1.9,5.35,5.5,5.16,5.25,10000000,0,1820,0,1820
2020-11-02,5.4,0.05,0.93,5.4,5.5,5.35,5.35,272000000,0,50000,0,50000
2020-11-03,5.4,0.0,0.0,5.4,5.5,5.3,5.4,145000000,0,26640,0,26640
2020-11-04,5.4,0.0,0.0,5.4,5.5,5.06,5.12,115000000,0,21290,0,21290
2020-11-05,5.5,0.1,1.85,5.5,5.5,5.31,5.5,67000000,0,12320,0,12320
2020-11-06,5.45,-0.05,-0.91,5.45,5.5,5.45,5.5,5000000,0,910,0,910
2020-11-09,5.4,-0.05,-0.92,5.4,5.45,5.24,5.35,86000000,0,15990,0,15990
2020-11-10,5.35,-0.05,-0.93,5.35,5.45,5.35,5.45,63000000,0,11590,0,11590
2020-11-11,5.7,0.35,6.54,5.7,5.72,5.45,5.45,401000000,0,71730,0,71730
2020-11-12,6.09,0.39,6.84,6.09,6.09,5.74,5.75,678000000,0,112510,0,112510
2020-11-13,6.51,0.42,6.9,6.51,6.51,6.5,6.51,510000000,0,78410,0,78410
2020-11-16,6.96,0.45,6.91,6.96,6.96,6.96,6.96,840000000,0,120660,0,120660
2020-11-17,7.44,0.48,6.9,7.44,7.44,7.44,7.44,468000000,0,62880,0,62880
2020-11-18,7.96,0.52,6.99,7.96,7.96,7.96,7.96,368000000,0,46170,0,46170
2020-11-19,8.51,0.55,6.91,8.51,8.51,8.51,8.51,1336000000,0,157020,0,157020
2020-11-20,8.25,-0.26,-3.06,8.25,9.1,8.01,9.1,4136000000,0,484760,0,484760
2020-11-23,8.82,0.57,6.91,8.82,8.82,8.25,8.25,1998000000,0,227450,0,227450
2020-11-24,9.43,0.61,6.92,9.43,9.43,9.43,9.43,610000000,0,64660,0,64660
2020-11-25,10.05,0.62,6.57,10.05,10.05,10.05,10.05,1025000000,0,101970,0,101970
2020-11-26,10.75,0.7,6.97,10.75,10.75,10.7,10.75,4875000000,0,453620,0,453620
2020-11-27,11.5,0.75,6.98,11.5,11.5,11.5,11.5,287000000,0,24970,0,24970
2020-11-30,12.3,0.8,6.96,12.3,12.3,12.3,12.3,432000000,0,35150,0,35150
2020-12-01,13.15,0.85,6.91,13.15,13.15,12.2,12.9,9074000000,0,705230,0,705230
2020-12-02,14.05,0.9,6.84,14.05,14.05,14.0,14.05,14203000000,0,1011330,0,1011330
2020-12-03,14.65,0.6,4.27,14.65,15.0,13.3,14.9,8379000000,0,568790,0,568790
2020-12-04,13.65,-1.0,-6.83,13.65,14.2,13.65,13.65,4939000000,0,360950,0,360950
2020-12-07,12.7,-0.95,-6.96,12.7,12.7,12.7,12.7,2184000000,0,172000,0,172000
2020-12-08,11.85,-0.85,-6.69,11.85,11.85,11.85,11.85,1092000000,0,92110,0,92110
2020-12-09,11.05,-0.8,-6.75,11.05,11.05,11.05,11.05,1280000000,0,115870,0,115870
2020-12-10,11.8,0.75,6.79,11.8,11.8,10.3,10.3,5572000000,0,518900,0,518900
2020-12-11,12.4,0.6,5.08,12.4,12.6,11.8,12.6,7575000000,0,608490,0,608490
2020-12-14,12.45,0.05,0.4,12.45,12.7,12.2,12.4,4580000000,0,368540,0,368540
2020-12-15,12.3,-0.15,-1.2,12.3,12.3,11.6,11.8,4624000000,0,388920,0,388920
2020-12-16,12.75,0.45,3.66,12.75,13.1,12.4,13.1,2798000000,0,219050,0,219050
2020-12-17,12.4,-0.35,-2.75,12.4,12.7,12.4,12.4,2296000000,0,184080,0,184080
2020-12-18,12.3,-0.1,-0.81,12.3,12.4,12.1,12.4,1759000000,0,143000,0,143000
2020-12-21,12.0,-0.3,-2.44,12.0,12.2,11.8,11.8,3274000000,0,272910,0,272910
2020-12-22,12.8,0.8,6.67,12.8,12.8,12.3,12.6,4826000000,0,382620,0,382620
2020-12-23,13.65,0.85,6.64,13.65,13.65,13.0,13.3,4817000000,0,357650,0,357650
2020-12-24,13.1,-0.55,-4.03,13.1,13.8,12.8,13.65,2430000000,0,181990,0,181990
2020-12-25,13.3,0.2,1.53,13.3,13.65,12.5,12.8,2963000000,0,225420,0,225420
2020-12-28,13.2,-0.1,-0.75,13.2,13.95,13.0,13.95,2509000000,0,188240,0,188240
2020-12-29,12.95,-0.25,-1.89,12.95,13.2,12.95,13.2,3881000000,0,296970,0,296970
2020-12-30,12.9,-0.05,-0.39,12.9,13.2,12.8,12.95,1429000000,0,110650,0,110650
2020-12-31,12.8,-0.1,-0.78,12.8,13.0,12.6,12.6,1527000000,0,119180,0,119180
2021-01-04,13.65,0.85,6.64,13.65,13.65,12.8,12.8,5799000000,0,428600,0,428600
2021-01-05,13.9,0.25,1.83,13.9,14.4,13.75,14.4,3234000000,0,230600,0,230600
2021-01-06,13.5,-0.4,-2.88,13.5,13.9,13.45,13.45,3984000000,0,293300,0,293300
2021-01-07,13.25,-0.25,-1.85,13.25,13.5,13.1,13.2,1991000000,0,149700,0,149700
2021-01-08,13.35,0.1,0.75,13.35,13.7,13.25,13.3,1679000000,0,126200,0,126200
2021-01-11,13.25,-0.1,-0.75,13.25,13.45,13.15,13.4,2418000000,0,182600,0,182600
2021-01-12,14.0,0.75,5.66,14.0,14.0,13.1,13.2,3085000000,0,229700,0,229700
2021-01-13,14.1,0.1,0.71,14.1,14.6,13.9,13.9,12454000000,0,867800,0,867800
2021-01-14,14.1,0.0,0.0,14.1,14.3,14.05,14.1,3810000000,0,269300,0,269300
2021-01-15,14.15,0.05,0.35,14.15,14.5,14.0,14.5,2264000000,0,160100,0,160100
2021-01-18,14.1,-0.05,-0.35,14.1,14.2,13.9,14.15,2630000000,0,187300,0,187300
2021-01-19,13.35,-0.75,-5.32,13.35,14.05,13.15,14.05,1999000000,0,146300,0,146300
2021-01-20,12.9,-0.45,-3.37,12.9,13.4,12.45,13.35,2050000000,0,159600,0,159600
2021-01-21,13.8,0.9,6.98,13.8,13.8,13.2,13.8,3131000000,0,227600,0,227600
2021-01-22,14.0,0.2,1.45,14.0,14.7,13.85,14.7,5697000000,0,399300,0,399300
2021-01-25,14.0,0.0,0.0,14.0,14.75,14.0,14.1,10267000000,0,718000,0,718000
2021-01-26,13.4,-0.6,-4.29,13.4,13.9,13.1,13.5,2545000000,0,188700,0,188700
2021-01-27,12.9,-0.5,-3.73,12.9,13.5,12.9,13.4,1649000000,0,125300,0,125300
2021-01-28,12.0,-0.9,-6.98,12.0,12.05,12.0,12.0,1758000000,0,146500,0,146500
2021-01-29,12.5,0.5,4.17,12.5,12.55,11.2,11.2,1824000000,0,154000,0,154000
2021-02-01,13.0,0.5,4.0,13.0,13.35,13.0,13.35,4161000000,0,312300,0,312300
2021-02-02,13.1,0.1,0.77,13.1,13.2,12.95,13.0,1101000000,0,84400,0,84400
2021-02-03,13.25,0.15,1.15,13.25,13.3,12.6,13.0,1094000000,29900000000,83500,2300000,2383500
2021-02-04,13.25,0.0,0.0,13.25,13.3,13.2,13.25,1232000000,0,92900,0,92900
2021-02-05,13.25,0.0,0.0,13.25,13.5,13.1,13.5,1109000000,0,83700,0,83700
2021-02-08,13.2,-0.05,-0.38,13.2,13.45,13.05,13.2,1470000000,0,110800,0,110800
2021-02-09,13.55,0.35,2.65,13.55,13.55,12.9,13.55,1675000000,0,124900,0,124900
2021-02-17,14.0,0.45,3.32,14.0,14.0,13.5,13.55,1574000000,0,115200,0,115200
2021-02-18,13.6,-0.4,-2.86,13.6,14.0,13.6,14.0,1330000000,0,95900,0,95900
2021-02-19,13.8,0.2,1.47,13.8,13.8,13.4,13.4,822000000,0,60300,0,60300
2021-02-22,14.1,0.3,2.17,14.1,14.2,13.5,13.8,2851000000,0,205100,0,205100
2021-02-23,13.9,-0.2,-1.42,13.9,14.2,13.85,14.2,1351000000,0,96700,0,96700
2021-02-24,13.6,-0.3,-2.16,13.6,13.9,13.4,13.4,1009000000,0,74500,0,74500
2021-02-25,13.6,0.0,0.0,13.6,13.75,13.5,13.5,685000000,0,50600,0,50600
2021-02-26,14.55,0.95,6.99,14.55,14.55,13.5,13.6,8405000000,0,585300,0,585300
2021-03-01,15.55,1.0,6.87,15.55,15.55,15.4,15.55,6898000000,0,443700,0,443700
2021-03-02,16.35,0.8,5.14,16.35,16.6,16.0,16.6,12530000000,0,761800,0,761800
2021-03-03,17.45,1.1,6.73,17.45,17.45,15.8,16.0,15849000000,0,937200,0,937200
2021-03-04,18.5,1.05,6.02,18.5,18.65,17.6,18.45,12376000000,0,672000,0,672000
2021-03-05,18.65,0.15,0.81,18.65,18.9,17.6,18.1,7939000000,0,437100,0,437100
2021-03-08,18.95,0.3,1.61,18.95,19.7,17.85,18.0,17202000000,0,932900,0,932900
2021-03-09,18.6,-0.35,-1.85,18.6,19.45,17.95,18.95,7511000000,0,398600,0,398600
2021-03-10,17.55,-1.05,-5.65,17.55,18.5,17.5,18.5,9812000000,595120000,552000,34400,586400
2021-03-11,17.8,0.25,1.42,17.8,17.85,17.3,17.35,6791000000,0,388800,0,388800
2021-03-12,17.6,-0.2,-1.12,17.6,18.2,17.0,18.2,4806000000,0,272000,0,272000
2021-03-15,17.3,-0.3,-1.7,17.3,17.65,17.1,17.6,4509000000,0,260900,0,260900
2021-03-16,17.15,-0.15,-0.87,17.15,17.2,16.8,17.2,3055000000,0,179700,0,179700
2021-03-17,17.5,0.35,2.04,17.5,17.65,17.1,17.15,3055000000,0,174500,0,174500
2021-03-18,17.4,-0.1,-0.57,17.4,17.7,17.2,17.6,3066000000,0,176000,0,176000
2021-03-19,17.7,0.3,1.72,17.7,17.85,17.3,17.4,5639000000,0,319500,0,319500
2021-03-22,17.35,-0.35,-1.98,17.35,17.8,17.35,17.7,2363000000,0,134200,0,134200
2021-03-23,17.0,-0.35,-2.02,17.0,17.35,16.15,17.35,4362000000,0,256600,0,256600
2021-03-24,16.2,-0.8,-4.71,16.2,17.0,16.0,16.2,3015000000,0,182400,0,182400
2021-03-25,16.1,-0.1,-0.62,16.1,16.5,15.9,16.2,4179000000,0,259200,0,259200
2021-03-26,15.8,-0.3,-1.86,15.8,16.3,15.2,15.8,2892000000,0,185300,0,185300
2021-03-29,16.1,0.3,1.9,16.1,16.4,15.7,15.7,2089000000,0,130200,0,130200
2021-03-30,16.2,0.1,0.62,16.2,16.5,16.0,16.1,1236000000,0,76500,0,76500
2021-03-31,16.85,0.65,4.01,16.85,17.0,16.2,16.2,6023000000,0,360200,0,360200
2021-04-01,17.0,0.15,0.89,17.0,17.4,16.85,17.4,3304000000,0,192900,0,192900
2021-04-02,16.85,-0.15,-0.88,16.85,17.25,16.85,17.05,2368000000,0,138900,0,138900
2021-04-05,16.8,-0.05,-0.3,16.8,17.2,16.5,17.15,2392000000,0,142300,0,142300
2021-04-06,16.4,-0.4,-2.38,16.4,16.7,16.25,16.25,2625000000,0,159900,0,159900
2021-04-07,16.8,0.4,2.44,16.8,17.0,16.3,16.4,2902000000,0,176100,0,176100
2021-04-08,16.85,0.05,0.3,16.85,17.2,16.6,17.2,2852000000,0,168600,0,168600
2021-04-09,16.8,-0.05,-0.3,16.8,16.85,16.55,16.85,3272000000,0,195600,0,195600
2021-04-12,17.1,0.3,1.79,17.1,17.15,16.8,16.8,7504000000,0,440900,0,440900
2021-04-13,17.25,0.15,0.88,17.25,17.55,17.0,17.2,7853000000,0,452800,0,452800
2021-04-14,18.45,1.2,6.96,18.45,18.45,17.0,17.3,25289000000,0,1401900,0,1401900
2021-04-15,18.9,0.45,2.44,18.9,19.4,18.6,19.3,15761000000,0,832100,0,832100
2021-04-16,18.3,-0.6,-3.17,18.3,19.15,18.0,19.0,9584000000,0,511900,0,511900
2021-04-19,19.55,1.25,6.83,19.55,19.55,18.0,18.3,66442000000,0,3426900,0,3426900
2021-04-20,19.4,-0.15,-0.77,19.4,20.4,18.2,20.3,27292000000,0,1387700,0,1387700
2021-04-22,18.2,-1.2,-6.19,18.2,19.35,18.2,18.6,11722000000,0,621700,0,621700
2021-04-23,19.1,0.9,4.95,19.1,19.3,17.1,17.2,17451000000,0,984400,0,984400
2021-04-26,17.8,-1.3,-6.81,17.8,19.1,17.8,19.1,11631000000,0,639000,0,639000
2021-04-27,18.0,0.2,1.12,18.0,18.5,17.1,17.1,5896000000,0,331400,0,331400
2021-04-28,18.0,0.0,0.0,18.0,18.1,17.5,18.0,4145000000,0,231900,0,231900
2021-04-29,18.1,0.1,0.56,18.1,18.5,17.9,18.2,7860000000,0,432100,0,432100
2021-05-04,18.25,0.15,0.83,18.25,18.9,17.3,17.6,9469000000,0,526900,0,526900
2021-05-05,18.2,-0.05,-0.27,18.2,18.6,18.05,18.25,7864000000,0,429600,0,429600
2021-05-06,17.95,-0.25,-1.37,17.95,18.4,17.9,18.2,5501000000,0,304100,0,304100
2021-05-07,18.8,0.85,4.74,18.8,18.95,17.9,17.95,17686000000,0,953200,0,953200
2021-05-10,20.1,1.3,6.91,20.1,20.1,19.0,19.0,22500000000,0,1126900,0,1126900
2021-05-11,20.25,0.15,0.75,20.25,21.5,20.1,21.5,36212000000,0,1738600,0,1738600
2021-05-12,20.0,-0.25,-1.23,20.0,20.1,19.5,19.65,11624000000,0,587000,0,587000
2021-05-13,19.95,-0.05,-0.25,19.95,20.5,19.65,20.0,11506000000,0,574700,0,574700
2021-05-14,19.2,-0.75,-3.76,19.2,19.85,18.85,19.4,18486000000,0,958600,0,958600
2021-05-17,18.4,-0.8,-4.17,18.4,19.2,18.0,19.2,12930000000,0,708000,0,708000
2021-05-18,18.9,0.5,2.72,18.9,19.5,18.5,18.5,8763000000,0,463300,0,463300
2021-05-19,18.7,-0.2,-1.06,18.7,19.2,18.5,19.2,7732000000,0,411400,0,411400
2021-05-20,17.9,-0.8,-4.28,17.9,18.4,17.5,18.25,11253000000,0,626100,0,626100
2021-05-21,17.5,-0.4,-2.23,17.5,17.8,17.0,17.15,9555000000,0,553600,0,553600
2021-05-24,17.35,-0.15,-0.86,17.35,17.55,17.25,17.5,7289000000,0,418900,0,418900
2021-05-25,18.1,0.75,4.32,18.1,18.25,17.0,17.0,7652000000,0,434600,0,434600
