Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-24,23.61,-4.2,-10.0,37.8,37.8,37.8,42.0,37800000,1474200000,1000,39000,40000
2019-09-25,23.61,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2019-09-26,23.61,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2019-09-27,23.61,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2019-09-30,21.36,-3.6,-9.52,34.2,34.2,34.2,37.8,3420000,0,100,0,100
2019-10-01,19.24,-3.4,-9.94,30.8,30.8,30.8,34.2,3080000,0,100,0,100
2019-10-02,17.36,-3.0,-9.74,27.8,27.8,27.8,30.8,2780000,0,100,0,100
2019-10-03,15.74,-2.6,-9.35,25.2,25.2,25.2,27.8,2520000,0,100,0,100
2019-10-04,14.49,-2.0,-7.94,23.2,23.2,23.2,25.2,2320000,0,100,0,100
2019-10-07,14.49,0.0,0.0,23.2,23.2,23.2,23.2,232000,0,10,0,10
2019-10-08,14.49,0.0,0.0,23.2,23.2,23.2,23.2,46400000,0,2000,0,2000
2019-10-09,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-10,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-11,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-14,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-15,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-16,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-17,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-18,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-21,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-22,14.49,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-10-23,15.87,2.2,9.48,25.4,25.4,25.4,23.2,2540000,0,100,0,100
2019-10-24,15.87,0.0,0.0,25.4,25.4,25.4,25.4,2540000,0,100,0,100
2019-10-25,17.43,2.5,9.84,27.9,27.9,27.9,25.4,2790000,0,100,0,100
2019-10-28,19.05,2.6,9.32,30.5,30.5,30.5,27.9,3050000,0,100,0,100
2019-10-29,20.92,3.0,9.84,33.5,33.5,33.5,30.5,3350000,0,100,0,100
2019-10-30,22.99,3.3,9.85,36.8,36.8,36.8,33.5,3680000,0,100,0,100
2019-10-31,22.99,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-11-01,24.98,3.2,8.7,40.0,40.3,40.3,36.8,49117600,0,1307,0,1307
2019-11-04,22.99,-3.2,-8.0,36.8,36.8,36.8,40.0,33120000,0,900,0,900
2019-11-05,22.99,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-11-06,22.99,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-11-07,22.99,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2019-11-08,20.74,-3.6,-9.78,33.2,33.2,33.2,36.8,3320000,0,100,0,100
2019-11-11,22.8,3.3,9.94,36.5,36.5,36.5,33.2,7300000,0,200,0,200
2019-11-12,20.61,-3.5,-9.59,33.0,33.0,33.0,36.5,3300000,0,100,0,100
2019-11-13,20.74,0.2,0.61,33.2,33.2,33.2,33.0,3320000,0,100,0,100
2019-11-14,22.8,3.3,9.94,36.5,36.5,36.5,33.2,8829350000,0,241900,0,241900
2019-11-15,22.49,-0.5,-1.37,36.0,36.0,36.0,36.5,7200000,0,200,0,200
2019-11-18,23.74,2.0,5.56,38.0,35.0,38.0,36.0,7300000,0,200,0,200
2019-11-19,21.86,-3.0,-7.89,35.0,35.0,35.0,38.0,3500000,6220000000,100,155500,155600
2019-11-20,21.86,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-11-21,23.74,3.0,8.57,38.0,38.0,38.0,35.0,3800000,0,100,0,100
2019-11-22,23.74,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2019-11-25,23.74,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2019-11-26,23.74,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2019-11-27,23.74,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2019-11-28,23.74,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2019-11-29,24.98,2.0,5.26,40.0,39.0,40.0,38.0,6558300000,0,164000,0,164000
2019-12-02,24.98,0.0,0.0,40.0,40.0,40.0,40.0,12564000000,0,314100,0,314100
2019-12-03,24.98,0.0,0.0,40.0,40.0,40.0,40.0,20000000,0,500,0,500
2019-12-04,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-05,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-06,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-09,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-10,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-11,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-12,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-13,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-16,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-17,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-18,24.98,0.0,0.0,40.0,40.0,40.0,40.0,3600000,0,100,0,100
2019-12-19,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-20,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-23,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-24,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-25,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-26,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-27,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-30,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-12-31,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-02,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-03,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-06,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-07,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-08,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-09,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-10,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-13,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-14,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-15,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-16,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-17,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-20,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-21,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-22,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-30,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-01-31,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-03,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-04,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-05,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-06,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-07,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-10,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-11,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-12,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-13,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-14,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-17,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-18,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-19,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-20,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-21,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-24,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-25,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-26,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-27,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-02-28,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-02,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-03,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-04,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-05,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-06,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-09,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-10,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-11,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-12,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-13,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-16,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-17,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-18,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-19,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-20,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-23,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-24,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-25,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-26,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-27,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-30,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-03-31,24.98,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-04-01,24.92,-0.1,-0.25,39.9,39.9,39.9,40.0,3990000,0,100,0,100
2020-04-03,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-06,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-07,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-08,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-09,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-10,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-13,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-14,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-15,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-16,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-17,24.92,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2020-04-20,22.49,-3.9,-9.77,36.0,36.0,36.0,39.9,3600000,0,100,0,100
2020-04-21,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-04-22,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-04-23,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-04-24,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-04-27,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-04-28,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-04-29,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-04,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-05,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-06,22.49,0.0,0.0,36.0,36.0,36.0,36.0,324000,0,10,0,10
2020-05-07,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-08,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-11,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-12,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-13,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-14,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-15,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-18,22.49,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-05-19,20.24,-3.6,-10.0,32.4,32.4,32.4,36.0,6480000,0,200,0,200
2020-05-20,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-21,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-22,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-25,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-26,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-27,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-28,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-05-29,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-01,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-02,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-03,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-04,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-05,20.24,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-08,22.24,3.2,9.88,35.6,35.6,35.6,32.4,192240000,0,5400,0,5400
2020-06-09,22.24,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-06-10,22.24,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2020-06-11,22.24,0.0,0.0,35.6,35.6,35.6,35.6,192240000,0,5400,0,5400
2020-06-12,20.05,-3.5,-9.83,32.1,32.1,32.1,35.6,3210000,0,100,0,100
2020-06-15,18.05,-3.2,-9.97,28.9,28.9,28.9,32.1,2890000,0,100,0,100
2020-06-16,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-17,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-18,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-19,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-22,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-23,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-24,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-25,18.05,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2020-06-26,16.86,-1.9,-6.57,27.0,27.0,27.0,28.9,12407500,0,460,0,460
2020-06-29,15.62,-2.0,-7.41,25.0,25.0,25.0,27.0,7500000,0,300,0,300
2020-06-30,15.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-07-01,15.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-07-02,15.62,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-07-03,14.05,-2.5,-10.0,22.5,22.5,22.5,25.0,5291000,0,235,0,235
2020-07-06,13.74,-0.5,-2.22,22.0,22.0,22.0,22.5,2200000,0,100,0,100
2020-07-07,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-08,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-09,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-10,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-13,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-14,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-15,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-16,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-17,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-20,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-21,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-22,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-23,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-24,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-27,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-28,13.74,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-29,12.62,-1.8,-8.18,20.2,20.2,20.2,22.0,2020000,0,100,0,100
2020-07-30,12.62,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2020-07-31,12.62,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2020-08-03,12.18,-0.7,-3.47,19.5,19.5,19.5,20.2,1950000,0,100,0,100
2020-08-04,12.18,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-08-05,12.18,0.0,0.0,19.5,19.5,19.5,19.5,0,11624800000,0,660500,660500
2020-08-06,12.18,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-08-07,12.18,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-08-10,12.18,0.0,0.0,19.5,19.5,19.5,19.5,0,5368000000,0,305000,305000
2020-08-11,13.37,1.9,9.74,21.4,21.4,21.4,19.5,707591000,0,33065,0,33065
2020-08-12,13.37,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-08-13,13.37,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-08-14,14.68,1.9,9.79,21.3,21.3,21.3,19.4,44730000,0,2100,0,2100
2020-08-17,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-18,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-19,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-20,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-21,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-24,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-25,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-26,14.68,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-08-27,13.85,-1.2,-5.63,20.1,20.1,20.1,21.3,2010000,0,100,0,100
2020-08-28,13.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-08-31,13.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-09-01,13.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-09-03,13.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-09-04,13.85,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2020-09-07,14.47,0.9,4.48,21.0,21.0,21.0,20.1,2100000,0,100,0,100
2020-09-08,14.47,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-09-09,14.47,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-09-10,15.85,2.0,9.52,23.0,23.0,23.0,21.0,2300000,0,100,0,100
2020-09-11,15.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-09-14,15.85,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-09-15,14.54,-1.9,-8.26,21.1,21.1,21.1,23.0,2110000,0,100,0,100
2020-09-16,14.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-09-17,14.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-09-18,14.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-09-21,14.54,0.0,0.0,21.1,21.1,21.1,21.1,1688500,0,80,0,80
2020-09-22,14.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-09-23,14.54,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-09-24,14.54,0.0,0.0,21.1,21.1,21.1,21.1,1740000,0,75,0,75
2020-09-25,15.99,2.1,9.95,23.2,23.2,23.2,21.1,2320000,0,100,0,100
2020-09-28,17.57,2.3,9.91,25.5,25.5,25.5,23.2,2550000,0,100,0,100
2020-09-29,18.6,1.5,5.88,27.0,27.0,27.0,25.5,13297500000,0,492500,0,492500
2020-09-30,17.23,-2.0,-7.41,25.0,25.0,25.0,27.0,2500000,0,100,0,100
2020-10-01,17.23,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-10-02,18.95,2.5,10.0,27.5,26.0,27.5,25.0,54250000,0,2000,0,2000
2020-10-05,18.95,0.0,0.0,27.5,27.5,27.5,27.5,992000,0,40,0,40
2020-10-06,18.95,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2020-10-07,20.81,2.7,9.82,30.2,28.2,30.2,27.5,21190000,0,750,0,750
2020-10-08,22.81,2.9,9.6,33.1,33.1,33.1,30.2,3508000,0,106,0,106
2020-10-09,20.53,-3.3,-9.97,29.8,29.8,29.8,33.1,5262000,0,169,0,169
2020-10-12,20.53,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-10-13,20.53,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-10-14,22.53,2.9,9.73,32.7,32.7,32.7,29.8,3270000,0,100,0,100
2020-10-15,22.53,0.0,0.0,32.7,32.7,32.7,32.7,3305000,0,101,0,101
2020-10-16,22.53,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-10-19,22.53,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-10-20,20.33,-3.2,-9.79,29.5,32.7,32.7,32.7,35650000,0,1100,0,1100
2020-10-21,20.33,0.0,0.0,29.5,29.5,29.5,29.5,2800000,0,100,0,100
2020-10-22,20.33,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2020-10-23,20.33,0.0,0.0,29.5,29.5,29.5,29.5,32450000,0,1100,0,1100
2020-10-26,18.33,-2.9,-9.83,26.6,26.6,29.5,29.5,20232000,0,706,0,706
2020-10-27,17.23,-1.6,-6.02,25.0,25.0,25.0,26.6,3474200,0,134,0,134
2020-10-28,17.23,0.0,0.0,25.0,27.5,27.5,25.0,69204000,0,2750,0,2750
2020-10-29,16.54,-1.0,-4.0,24.0,27.5,27.5,25.0,5150000,0,200,0,200
2020-10-30,14.88,-2.4,-10.0,21.6,21.6,21.6,24.0,2160000,0,100,0,100
2020-11-02,14.88,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-11-03,14.88,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-11-04,16.33,2.1,9.72,23.7,23.7,23.7,21.6,2370000,0,100,0,100
2020-11-05,17.91,2.3,9.7,26.0,26.0,26.0,23.7,2600000,0,100,0,100
2020-11-06,19.71,2.6,10.0,28.6,28.6,28.6,26.0,2860000,0,100,0,100
2020-11-09,21.64,2.8,9.79,31.4,28.0,31.4,28.6,5940000,0,200,0,200
2020-11-10,22.67,1.5,4.78,32.9,29.0,32.9,31.4,40866500,0,1409,0,1409
2020-11-11,24.74,3.0,9.12,35.9,36.0,36.0,32.9,10160000,0,300,0,300
2020-11-12,24.74,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2020-11-13,24.74,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2020-11-16,22.32,-3.5,-9.75,32.4,32.4,32.4,35.9,3240000,0,100,0,100
2020-11-17,22.32,0.0,0.0,32.4,32.4,32.4,32.4,3531600,0,109,0,109
2020-11-18,22.32,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-11-19,22.32,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-11-20,20.19,-3.1,-9.57,29.3,29.2,29.3,32.4,29290000,0,1000,0,1000
2020-11-23,19.16,-1.5,-5.12,27.8,29.0,29.0,29.3,45610000,0,1600,0,1600
2020-11-24,19.16,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-11-25,19.16,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-11-26,19.16,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-11-27,19.16,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2020-11-30,19.98,1.2,4.32,29.0,30.1,30.4,27.8,42120000,0,1400,0,1400
2020-12-01,19.43,-0.8,-2.76,28.2,30.1,30.1,29.0,5830000,0,200,0,200
2020-12-02,20.12,1.0,3.55,29.2,30.4,31.0,28.2,66870000,0,2200,0,2200
2020-12-03,20.12,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
