Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-01-26,10.18,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-01-27,9.84,-0.6,-3.37,17.2,17.2,17.2,17.8,1720000,0,100,0,100
2015-01-28,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-01-29,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-01-30,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-02-02,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-02-03,10.58,1.3,7.56,18.5,18.5,18.5,17.2,1850000,0,100,0,100
2015-02-04,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-02-05,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-02-06,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-02-09,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-02-10,11.61,1.8,9.73,20.3,20.3,20.3,18.5,4060000,0,200,0,200
2015-02-11,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-02-12,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-02-13,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-02-24,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-02-25,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-02-26,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-02-27,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-03-02,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-03-03,11.61,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2015-03-04,12.75,2.0,9.85,22.3,22.3,22.3,20.3,11150000,0,500,0,500
2015-03-05,14.01,2.2,9.87,24.5,24.4,24.5,22.3,75820000,0,3100,0,3100
2015-03-06,14.01,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-03-09,14.01,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-03-10,14.01,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-03-11,14.01,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-03-12,14.01,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-03-13,14.01,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2015-03-16,12.64,-2.4,-9.8,22.1,22.2,22.2,24.5,26530000,0,1200,0,1200
2015-03-17,12.64,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-03-18,11.44,-2.1,-9.5,20.0,20.0,20.0,22.1,2000000,0,100,0,100
2015-03-19,11.44,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-03-20,10.35,-1.9,-9.5,18.1,18.1,18.1,20.0,1810000,0,100,0,100
2015-03-23,11.38,1.8,9.94,19.9,19.9,19.9,18.1,197010000,0,9900,0,9900
2015-03-24,11.38,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2015-03-25,10.75,-1.1,-5.53,18.8,18.8,18.8,19.9,1880000,0,100,0,100
2015-03-26,10.75,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-03-27,10.75,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-03-30,11.72,1.7,9.04,20.5,20.5,20.5,18.8,4100000,0,200,0,200
2015-03-31,11.72,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-01,11.72,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-02,11.72,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2015-04-03,12.58,1.5,7.32,22.0,22.0,22.0,20.5,2200000,0,100,0,100
2015-04-06,12.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-04-07,12.58,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-04-08,12.29,-0.5,-2.27,21.5,22.6,22.6,22.0,57740000,0,2700,0,2700
2015-04-09,12.92,1.2,5.61,22.6,22.6,22.6,21.4,6780000,0,300,0,300
2015-04-10,12.92,0.0,0.0,22.6,22.6,22.6,22.6,20340000,0,900,0,900
2015-04-13,12.92,0.0,0.0,22.6,24.8,24.8,22.6,13780000,0,600,0,600
2015-04-14,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-15,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-04-16,13.15,0.0,0.0,23.0,24.0,24.0,23.0,16200000,0,700,0,700
2015-04-17,13.21,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-04-20,12.87,-0.6,-2.6,22.5,23.0,23.0,23.1,18300000,0,800,0,800
2015-04-21,13.1,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2015-04-22,11.84,-2.2,-9.61,20.7,20.7,20.7,22.9,37260000,0,1800,0,1800
2015-04-23,12.01,0.3,1.45,21.0,21.0,21.0,20.7,2100000,0,100,0,100
2015-04-24,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-04-27,9.84,-1.8,-9.47,17.2,17.2,17.2,19.0,1720000,0,100,0,100
2015-05-04,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-05,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-06,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-07,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-08,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-11,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-12,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-13,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-14,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-15,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-18,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-19,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-20,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-21,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-22,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-25,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-26,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-05-27,8.92,-1.6,-9.3,15.6,15.6,15.6,17.2,1560000,0,100,0,100
2015-05-28,8.92,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-05-29,8.92,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-06-01,9.78,1.5,9.62,17.1,17.1,17.1,15.6,1710000,0,100,0,100
2015-06-02,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-06-03,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-06-04,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-06-05,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-06-08,9.78,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-06-09,10.75,1.7,9.94,18.8,18.8,18.8,17.1,94000000,0,5000,0,5000
2015-06-10,10.75,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-06-11,10.75,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-06-12,9.72,-1.8,-9.57,17.0,17.0,17.0,18.8,18700000,0,1100,0,1100
2015-06-15,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-16,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-17,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-18,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-19,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-22,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-23,9.72,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-06-24,8.81,-1.6,-9.41,15.4,17.9,17.9,17.0,3330000,0,200,0,200
2015-06-25,9.55,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-26,9.55,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-29,9.55,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-06-30,9.55,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-07-01,8.18,-2.4,-14.37,14.3,14.3,14.3,16.7,1430000,0,100,0,100
2015-07-02,8.18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-03,9.15,1.7,11.89,16.0,16.0,16.0,14.3,14400000,0,900,0,900
2015-07-06,9.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-07,9.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-08,9.72,1.0,6.25,17.0,17.0,17.0,16.0,13600000,0,800,0,800
2015-07-09,8.29,-2.5,-14.71,14.5,14.5,14.5,17.0,1450000,0,100,0,100
2015-07-10,8.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-13,8.29,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-14,7.15,-2.0,-13.79,12.5,12.5,12.5,14.5,1250000,0,100,0,100
2015-07-15,7.15,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-16,7.15,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-07-17,8.18,1.8,14.4,14.3,14.3,14.3,12.5,7150000,0,500,0,500
2015-07-20,8.18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-21,8.18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-22,8.18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-23,8.18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-24,8.18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-07-27,7.49,-1.2,-8.39,13.1,13.1,13.1,14.3,1310000,0,100,0,100
2015-07-28,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-07-29,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-07-30,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-07-31,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-03,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-04,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-05,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-06,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-07,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-10,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-11,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-12,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-13,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-14,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-17,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-18,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-19,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-20,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-21,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-24,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-25,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-26,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-27,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-28,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-08-31,7.49,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-09-01,6.46,-1.8,-13.74,11.3,11.3,11.3,13.1,1130000,0,100,0,100
2015-09-03,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-04,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-07,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-08,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-09,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-10,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-11,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-14,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-15,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-16,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-17,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-18,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-21,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-22,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-23,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-24,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-25,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-28,6.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-09-29,7.38,1.6,14.16,12.9,12.9,12.9,11.3,12900000,0,1000,0,1000
2015-09-30,8.46,1.9,14.73,14.8,14.8,14.8,12.9,13320000,0,900,0,900
2015-10-01,9.72,2.2,14.86,17.0,17.0,17.0,14.8,11900000,0,700,0,700
2015-10-02,11.09,2.4,14.12,19.4,19.5,19.5,17.0,28970000,0,1500,0,1500
2015-10-05,11.09,0.1,0.52,19.4,19.3,19.3,19.3,0,0,0,0,0
2015-10-06,12.01,1.7,8.81,21.0,21.0,21.0,19.3,2100000,0,100,0,100
2015-10-07,10.86,-2.0,-9.52,19.0,17.9,19.0,21.0,15090000,0,800,0,800
2015-10-08,11.72,1.6,8.47,20.5,20.5,20.5,18.9,2050000,0,100,0,100
2015-10-09,10.01,-3.0,-14.63,17.5,20.9,20.9,20.5,3840000,0,200,0,200
2015-10-12,11.72,1.3,6.77,20.5,20.4,20.5,19.2,23820000,0,1200,0,1200
2015-10-13,13.04,2.9,14.57,22.8,22.8,22.8,19.9,2280000,0,100,0,100
2015-10-14,12.01,-1.8,-7.89,21.0,22.0,26.2,22.8,93710000,0,3900,0,3900
2015-10-15,15.78,3.6,15.0,27.6,22.9,27.6,24.0,98040000,0,4000,0,4000
2015-10-16,11.95,-3.6,-14.69,20.9,24.9,24.9,24.5,23410000,0,1100,0,1100
2015-10-19,12.52,0.6,2.82,21.9,21.9,21.9,21.3,2190000,0,100,0,100
2015-10-20,14.35,3.2,14.61,25.1,24.0,25.1,21.9,4910000,0,200,0,200
2015-10-21,12.01,-3.6,-14.63,21.0,26.9,26.9,24.6,4790000,0,200,0,200
2015-10-22,12.01,-3.0,-12.5,21.0,24.0,24.0,24.0,0,0,0,0,0
2015-10-23,14.3,1.0,4.17,25.0,25.0,25.0,24.0,2500000,0,100,0,100
2015-10-26,14.3,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-10-27,14.3,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2015-10-28,12.92,-2.4,-9.6,22.6,22.9,23.1,25.0,346880000,0,15100,0,15100
2015-10-29,14.24,1.9,8.26,24.9,24.9,24.9,23.0,15480000,0,700,0,700
2015-10-30,14.3,2.9,13.12,25.0,25.0,25.0,22.1,2500000,0,100,0,100
2015-11-02,14.24,-0.1,-0.4,24.9,24.9,24.9,25.0,2490000,0,100,0,100
2015-11-10,13.15,1.0,4.55,23.0,22.9,25.0,22.0,21220000,0,900,0,900
2015-11-11,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-12,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-13,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-16,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-17,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-18,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-19,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-20,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-23,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-24,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-25,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-11-26,13.1,-0.1,-0.43,22.9,20.7,22.9,23.0,12640000,0,600,0,600
2015-11-27,13.1,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2015-11-30,13.1,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2015-12-01,11.84,-2.2,-9.61,20.7,20.7,20.7,22.9,18630000,0,900,0,900
2015-12-02,11.55,-0.5,-2.42,20.2,20.2,20.2,20.7,6060000,0,300,0,300
2015-12-03,11.55,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2015-12-04,11.55,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2015-12-07,11.55,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2015-12-08,11.38,-0.3,-1.49,19.9,19.9,19.9,20.2,1990000,0,100,0,100
2015-12-09,11.38,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2015-12-10,11.38,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2015-12-11,11.09,-0.5,-2.51,19.4,18.0,19.4,19.9,86540000,0,4800,0,4800
2015-12-14,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2015-12-15,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2015-12-16,10.86,-0.4,-2.06,19.0,19.0,19.0,19.4,3800000,0,200,0,200
2015-12-17,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-12-18,10.86,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-12-21,9.84,-1.8,-9.47,17.2,17.2,17.2,19.0,17200000,0,1000,0,1000
2015-12-22,10.69,1.5,8.72,18.7,18.7,18.7,17.2,1870000,0,100,0,100
2015-12-23,10.69,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-12-24,10.69,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-12-25,10.29,-0.7,-3.74,18.0,18.0,18.0,18.7,1800000,0,100,0,100
2015-12-28,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-12-29,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-12-30,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-12-31,10.29,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-01-04,11.09,1.4,7.78,19.4,19.4,19.4,18.0,1940000,0,100,0,100
2016-01-05,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-06,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-07,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-08,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-11,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-12,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-13,11.09,0.0,0.0,19.4,19.4,19.4,19.4,19400000,0,1000,0,1000
2016-01-14,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-15,11.09,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2016-01-18,10.01,-1.9,-9.79,17.5,17.5,17.5,19.4,17500000,0,1000,0,1000
2016-01-19,9.04,-1.7,-9.71,15.8,15.8,15.8,17.5,7900000,0,500,0,500
2016-01-20,8.29,-1.3,-8.23,14.5,14.5,14.5,15.8,2900000,0,200,0,200
2016-01-21,9.09,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2016-01-22,8.29,-1.4,-8.81,14.5,14.5,14.5,15.9,1450000,0,100,0,100
2016-01-25,8.29,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2016-01-26,7.55,-1.3,-8.97,13.2,13.2,13.2,14.5,6600000,0,500,0,500
2016-01-27,7.55,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-01-28,8.29,1.3,9.85,14.5,14.5,14.5,13.2,1450000,0,100,0,100
2016-01-29,7.55,-1.3,-8.97,13.2,13.2,13.2,14.5,1320000,0,100,0,100
2016-02-01,7.55,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-02-02,8.01,0.8,6.06,14.0,14.5,14.5,13.2,5650000,0,400,0,400
2016-02-03,8.01,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-02-04,8.81,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2016-02-05,8.81,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-02-15,8.81,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-02-16,9.66,1.5,9.74,16.9,15.7,16.9,15.4,8030000,0,500,0,500
2016-02-17,10.58,1.6,9.47,18.5,18.5,18.5,16.9,1850000,0,100,0,100
2016-02-18,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-02-19,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-02-22,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-02-23,10.58,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-02-24,9.72,-1.5,-8.11,17.0,17.5,17.5,18.5,43700000,0,2500,0,2500
2016-02-25,9.84,0.2,1.18,17.2,17.2,17.6,17.0,34640000,0,2000,0,2000
2016-02-26,10.81,1.7,9.88,18.9,18.9,18.9,17.2,1890000,0,100,0,100
2016-02-29,10.81,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2016-03-01,10.81,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2016-03-02,10.81,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2016-03-03,10.81,0.0,0.0,18.9,18.9,18.9,18.9,1539000,0,90,0,90
2016-03-04,10.81,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2016-03-07,9.78,-1.8,-9.52,17.1,17.5,17.5,18.9,192960000,0,11200,0,11200
2016-03-08,9.84,0.1,0.58,17.2,17.2,17.2,17.1,15480000,0,900,0,900
2016-03-09,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-03-10,9.84,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-03-11,10.06,0.4,2.33,17.6,17.4,17.6,17.2,13940000,0,800,0,800
2016-03-14,10.06,0.0,0.0,17.6,17.6,17.6,17.6,528000,0,30,0,30
2016-03-15,10.12,0.1,0.57,17.7,17.7,17.7,17.6,12390000,0,700,0,700
2016-03-16,10.24,0.2,1.13,17.9,17.9,17.9,17.7,1790000,0,100,0,100
2016-03-17,10.24,0.0,0.0,17.9,17.9,17.9,17.9,170000,0,10,0,10
2016-03-18,11.21,1.7,9.5,19.6,18.0,19.6,17.9,66927500,0,3425,0,3425
2016-03-21,12.29,1.9,9.69,21.5,21.5,21.5,19.6,34488500,0,1605,0,1605
2016-03-22,13.04,1.3,6.05,22.8,22.9,22.9,21.5,35860000,0,1620,0,1620
2016-03-23,13.04,0.0,0.0,22.8,23.0,23.0,22.8,115980000,0,5100,0,5100
2016-03-24,13.04,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2016-03-25,12.01,-1.8,-7.89,21.0,21.0,21.0,22.8,10500000,0,500,0,500
2016-03-28,12.47,0.8,3.81,21.8,20.0,21.8,21.0,4180000,0,200,0,200
2016-03-29,12.47,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2016-03-30,12.47,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2016-03-31,12.47,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2016-04-01,11.38,-1.9,-8.72,19.9,19.9,19.9,21.8,1990000,0,100,0,100
2016-04-04,12.47,1.9,9.55,21.8,21.8,21.8,19.9,4360000,0,200,0,200
2016-04-05,12.47,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2016-04-06,12.58,0.2,0.92,22.0,22.0,22.0,21.8,2200000,0,100,0,100
2016-04-07,13.15,1.0,4.55,23.0,23.0,23.0,22.0,2300000,0,100,0,100
2016-04-08,13.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2016-04-11,13.44,0.5,2.17,23.5,23.5,23.5,23.0,2350000,0,100,0,100
2016-04-12,13.44,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-04-13,13.44,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-04-14,14.3,1.5,6.38,25.0,25.0,25.0,23.5,2500000,0,100,0,100
2016-04-15,14.3,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-04-19,15.73,2.5,10.0,27.5,27.5,27.5,25.0,3875000,0,150,0,150
2016-04-20,15.73,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-04-21,14.18,-2.7,-9.82,24.8,30.2,30.2,27.5,11000000,0,400,0,400
2016-04-22,14.18,0.0,0.0,24.8,24.8,24.8,24.8,1150000,0,50,0,50
