Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-25,33.5,0.15,0.43,34.95,35.2,34.5,34.8,127713000000,0,3659300,0,3659300
2021-06-28,34.79,1.35,3.86,36.3,36.5,34.6,35.1,242817000000,3735000000,6792600,100000,6892600
2021-06-29,34.22,-0.6,-1.65,35.7,36.95,35.6,36.0,167783000000,0,4640000,0,4640000
2021-06-30,33.55,-0.7,-1.96,35.0,35.85,35.0,35.5,131983000000,0,3729600,0,3729600
2021-07-01,34.89,1.4,4.0,36.4,36.85,35.0,35.1,243022000000,0,6757400,0,6757400
2021-07-02,34.7,-0.2,-0.55,36.2,36.75,36.0,36.4,144082000000,0,3962500,0,3962500
2021-07-05,34.79,0.1,0.28,36.3,36.6,35.6,36.1,163136000000,0,4525200,0,4525200
2021-07-06,32.4,-2.5,-6.89,33.8,37.7,33.8,36.75,290457000000,0,7988200,0,7988200
2021-07-07,33.21,0.85,2.51,34.65,34.7,32.0,34.2,202544000000,0,5960900,0,5960900
2021-07-08,32.54,-0.7,-2.02,33.95,34.85,33.5,34.85,133221000000,0,3886500,0,3886500
2021-07-09,30.29,-2.35,-6.92,31.6,33.8,31.6,33.1,305085000000,0,9414700,0,9414700
2021-07-12,28.18,-2.2,-6.96,29.4,30.7,29.4,30.0,209490000000,0,7085300,0,7085300
2021-07-13,28.76,0.6,2.04,30.0,30.5,29.2,29.6,104629000000,0,3515700,0,3515700
2021-07-14,28.08,-0.7,-2.33,29.3,30.8,28.4,29.75,110086000000,0,3722500,0,3722500
2021-07-15,29.23,1.2,4.1,30.5,30.6,28.85,28.85,96471000000,0,3199200,0,3199200
2021-07-16,30.05,0.85,2.79,31.35,31.95,30.5,30.5,126336000000,0,4052300,0,4052300
2021-07-19,27.99,-2.15,-6.86,29.2,30.8,29.2,30.0,161940000000,0,5437700,0,5437700
2021-07-20,29.52,1.6,5.48,30.8,30.8,29.0,29.95,123531000000,0,4154800,0,4154800
2021-07-21,28.95,-0.6,-1.95,30.2,31.3,30.0,31.0,75381000000,0,2458700,0,2458700
2021-07-22,30.19,1.3,4.3,31.5,31.75,29.95,30.2,137893000000,0,4436600,0,4436600
2021-07-23,29.71,-0.5,-1.59,31.0,32.35,30.95,31.1,204376000000,0,6441700,0,6441700
2021-07-26,31.15,1.5,4.84,32.5,32.5,30.8,31.0,159376000000,0,5022000,0,5022000
2021-07-27,31.44,0.3,0.92,32.8,33.5,32.55,33.0,147105000000,0,4462000,0,4462000
2021-07-28,31.3,-0.15,-0.46,32.65,33.2,32.3,32.55,137126000000,0,4193500,0,4193500
2021-07-29,31.77,0.5,1.53,33.15,33.3,32.2,32.65,139907000000,0,4267600,0,4267600
2021-07-30,32.3,0.55,1.66,33.7,33.8,33.05,33.3,174266000000,0,5202800,0,5202800
2021-08-02,32.11,-0.2,-0.59,33.5,34.4,33.0,33.0,208462000000,0,6191700,0,6191700
2021-08-03,32.3,0.2,0.6,33.7,33.9,32.8,33.5,162046000000,0,4856600,0,4856600
2021-08-04,32.06,-0.25,-0.74,33.45,34.1,33.15,33.9,139987000000,19354580000,4157100,574100,4731200
2021-08-05,33.4,1.4,4.19,34.85,35.15,33.0,33.4,311863000000,0,9045500,0,9045500
2021-08-06,32.78,-0.65,-1.87,34.2,35.2,34.2,34.85,196507000000,0,5648300,0,5648300
2021-08-09,33.74,1.0,2.92,35.2,35.35,34.0,34.0,178001000000,0,5093700,0,5093700
2021-08-10,33.55,-0.2,-0.57,35.0,35.55,34.8,35.45,224293000000,0,6385800,0,6385800
2021-08-11,32.69,-0.9,-2.57,34.1,35.2,34.05,35.0,212687000000,0,6143000,0,6143000
2021-08-12,32.88,0.2,0.59,34.3,35.2,33.5,33.8,195062000000,0,5683500,0,5683500
2021-08-13,33.36,0.5,1.46,34.8,34.9,33.55,34.1,161627000000,0,4717200,0,4717200
2021-08-16,35.66,2.4,6.9,37.2,37.2,35.0,35.3,390838000000,0,10693600,0,10693600
2021-08-17,35.94,0.3,0.81,37.5,38.5,37.1,37.6,283313000000,0,7543100,0,7543100
2021-08-18,35.99,0.05,0.13,37.55,38.3,36.85,37.0,180477000000,0,4797600,0,4797600
2021-08-19,37.19,1.25,3.33,38.8,39.0,37.2,37.35,255102000000,2005000000,6673700,50000,6723700
2021-08-20,34.84,-2.45,-6.31,36.35,39.0,36.1,38.6,465681000000,0,12418100,0,12418100
2021-08-23,32.78,-2.15,-5.91,34.2,36.9,34.2,36.1,260051000000,0,7321700,0,7321700
2021-08-24,32.59,-0.2,-0.58,34.0,35.0,33.7,34.2,220608000000,0,6463100,0,6463100
2021-08-25,33.74,0.15,0.43,35.2,35.2,34.1,34.3,116940000000,0,3379900,0,3379900
2021-08-26,34.03,0.3,0.85,35.5,36.4,35.15,35.6,161814000000,0,4533400,0,4533400
2021-08-27,35.85,1.9,5.35,37.4,37.4,34.5,35.0,272137000000,0,7521500,0,7521500
2021-08-30,36.04,0.2,0.53,37.6,38.3,37.2,37.95,206313000000,12407076000,5449200,331740,5780940
2021-08-31,37.14,1.15,3.06,38.75,39.9,37.35,37.6,372469000000,0,9613400,0,9613400
2021-09-01,38.44,1.35,3.48,40.1,40.5,38.0,38.0,334091000000,0,8428800,0,8428800
2021-09-06,37.67,-0.8,-2.0,39.3,41.0,39.3,41.0,271965000000,0,6788200,0,6788200
2021-09-07,37.24,-0.45,-1.15,38.85,39.95,38.65,39.3,242661000000,0,6217700,0,6217700
2021-09-08,37.38,0.15,0.39,39.0,39.7,38.5,38.9,167217000000,0,4272900,0,4272900
2021-09-09,38.29,0.95,2.44,39.95,39.95,38.9,39.05,158005000000,0,4012200,0,4012200
2021-09-10,37.67,-0.65,-1.63,39.3,40.0,39.2,40.0,135490000000,0,3419300,0,3419300
2021-09-13,36.14,-1.6,-4.07,37.7,39.3,37.5,39.2,286532000000,0,7507800,0,7507800
2021-09-14,36.42,0.3,0.8,38.0,38.3,37.1,37.5,138554000000,0,3672700,0,3672700
2021-09-15,36.9,0.5,1.32,38.5,38.8,37.45,37.45,94549000000,3535000000,2474700,100000,2574700
2021-09-16,36.81,-0.1,-0.26,38.4,38.8,38.1,38.1,85754000000,0,2233900,0,2233900
2021-09-17,36.95,0.15,0.39,38.55,39.15,38.0,38.5,144003000000,0,3726500,0,3726500
2021-09-20,35.85,-1.15,-2.98,37.4,39.0,37.4,38.7,162103000000,0,4251400,0,4251400
2021-09-21,34.89,-1.0,-2.67,36.4,37.35,35.35,36.8,246318000000,0,6765800,0,6765800
2021-09-22,35.47,0.6,1.65,37.0,37.2,36.3,36.5,130438000000,0,3555500,0,3555500
2021-09-23,35.66,0.2,0.54,37.2,38.5,37.0,38.0,140743000000,0,3709300,0,3709300
2021-09-24,35.47,-0.2,-0.54,37.0,38.0,37.0,37.35,108125000000,0,2891500,0,2891500
2021-09-27,34.12,-1.4,-3.78,35.6,37.5,35.6,37.4,143071000000,0,3941900,0,3941900
2021-09-28,34.31,0.2,0.56,35.8,36.05,34.95,35.15,161382000000,0,4567000,0,4567000
2021-09-29,34.51,0.2,0.56,36.0,36.6,35.7,35.7,127577000000,0,3525300,0,3525300
2021-09-30,34.41,-0.1,-0.28,35.9,36.5,35.9,36.45,62270000000,0,1718800,0,1718800
2021-10-01,34.6,0.2,0.56,36.1,36.45,35.5,35.75,97179000000,1105540000,2695300,33100,2728400
2021-10-04,35.56,1.0,2.77,37.1,37.55,36.1,36.3,127724000000,1685000000,3461500,50000,3511500
2021-10-05,35.94,0.4,1.08,37.5,37.9,37.15,37.35,113056000000,1730000000,3010400,50000,3060400
2021-10-06,36.28,0.35,0.93,37.85,38.35,37.55,37.65,111286000000,0,2934200,0,2934200
2021-10-07,36.62,0.35,0.92,38.2,38.6,37.8,38.3,154579000000,0,4038000,0,4038000
2021-10-08,36.09,-0.55,-1.44,37.65,38.45,37.55,38.3,130200000000,0,3436200,0,3436200
2021-10-11,36.23,0.15,0.4,37.8,38.3,37.6,38.0,110563000000,0,2921200,0,2921200
2021-10-12,36.23,0.0,0.0,37.8,38.2,37.65,38.2,181561000000,0,4797100,0,4797100
2021-10-13,36.53,0.3,0.81,37.5,37.7,37.25,37.7,93891000000,0,2503600,0,2503600
2021-10-14,37.4,0.9,2.4,38.4,38.8,37.6,37.85,191457000000,0,4981300,0,4981300
2021-10-15,37.21,-0.2,-0.52,38.2,39.0,37.8,38.6,136649000000,5375000000,3561500,150000,3711500
2021-10-18,36.87,-0.35,-0.92,37.85,38.8,37.8,38.2,157640000000,0,4123800,0,4123800
2021-10-19,36.53,-0.35,-0.92,37.5,37.8,37.2,37.8,144056000000,0,3834600,0,3834600
2021-10-20,36.53,0.0,0.0,37.5,37.8,37.1,37.45,101908000000,6000000000,2719200,150000,2869200
2021-10-21,36.14,-0.4,-1.07,37.1,37.8,36.9,37.8,98102000000,3850000000,2635600,110000,2745600
2021-10-22,37.3,1.2,3.23,38.3,38.45,37.1,37.15,200639000000,0,5277400,0,5277400
2021-10-25,38.28,1.0,2.61,39.3,40.25,38.3,38.8,339361000000,5355000000,8643200,150000,8793200
2021-10-26,38.42,0.15,0.38,39.45,39.6,38.6,39.3,113598000000,4620000000,2909900,110000,3019900
2021-10-27,38.96,0.55,1.39,40.0,40.8,39.25,39.6,251759000000,9134846000,6284500,228200,6512700
2021-10-28,39.01,0.05,0.12,40.05,40.9,39.2,40.0,191139000000,5595000000,4757300,150000,4907300
2021-10-29,38.77,-0.25,-0.62,39.8,40.9,39.55,40.5,189777000000,4103000000,4719000,110000,4829000
2021-11-01,38.33,-0.45,-1.13,39.35,40.0,39.0,39.8,224411000000,0,5673900,0,5673900
2021-11-02,41.01,2.75,6.99,42.1,42.1,39.0,39.2,344528000000,0,8464100,0,8464100
2021-11-03,38.28,-2.8,-6.65,39.3,43.3,39.3,43.3,286254000000,4939000000,6911300,110000,7021300
2021-11-04,38.91,0.65,1.65,39.95,40.9,39.3,39.9,176352000000,0,4403300,0,4403300
2021-11-05,39.06,0.15,0.38,40.1,40.7,39.9,40.2,171702000000,1800000000,4264200,45000,4309200
2021-11-08,39.64,0.6,1.5,40.7,41.5,40.2,40.4,174721000000,5979000000,4284000,160000,4444000
2021-11-09,39.54,-0.1,-0.25,40.6,41.2,40.35,40.8,152517000000,11745000000,3742300,270000,4012300
2021-11-10,40.03,0.5,1.23,41.1,41.8,40.1,40.7,187384000000,0,4584700,0,4584700
2021-11-11,40.81,0.8,1.95,41.9,42.8,40.45,41.25,297795000000,7026500000,7153900,160000,7313900
2021-11-12,40.32,-0.5,-1.19,41.4,42.3,40.8,42.0,119454000000,10530000000,2871700,270000,3141700
2021-11-15,39.45,-0.9,-2.17,40.5,41.65,40.0,41.5,272474000000,0,6689500,0,6689500
2021-11-16,38.33,-1.15,-2.84,39.35,40.45,39.15,40.45,212526000000,5670000000,5337500,150000,5487500
2021-11-17,38.96,0.65,1.65,40.0,40.9,39.0,39.35,133248000000,0,3340300,0,3340300
2021-11-18,38.81,-0.15,-0.37,39.85,40.65,39.7,39.8,161339000000,0,4020700,0,4020700
2021-11-19,36.72,-2.15,-5.4,37.7,40.1,37.1,39.9,245095000000,0,6321200,0,6321200
2021-11-22,34.67,-2.1,-5.57,35.6,37.7,35.6,37.05,191023000000,0,5211400,0,5211400
2021-11-23,36.53,1.9,5.34,37.5,37.5,35.2,35.2,89255000000,0,2446700,0,2446700
2021-11-24,36.23,-0.3,-0.8,37.2,37.95,37.0,37.55,108027000000,0,2877700,0,2877700
2021-11-25,36.82,0.6,1.61,37.8,38.5,37.4,37.5,100175000000,0,2641900,0,2641900
2021-11-26,35.99,-0.85,-2.25,36.95,38.0,36.7,37.9,126081000000,0,3374000,0,3374000
2021-11-29,35.84,-0.15,-0.41,36.8,37.0,35.9,36.0,99106000000,0,2720900,0,2720900
2021-11-30,37.79,2.0,5.43,38.8,39.35,37.3,37.3,289182000000,685000000,7456800,20000,7476800
2021-12-01,37.5,-0.3,-0.77,38.5,39.0,38.0,38.6,75833000000,0,1971900,0,1971900
2021-12-02,37.65,0.15,0.39,38.65,39.8,38.05,38.1,103159000000,0,2665700,0,2665700
2021-12-03,35.55,-2.15,-5.56,36.5,39.0,36.5,38.35,123127000000,0,3246500,0,3246500
2021-12-06,35.06,-0.5,-1.37,36.0,37.2,35.25,36.5,98313000000,781000000,2693300,20000,2713300
2021-12-07,35.65,0.6,1.67,36.6,37.0,36.15,36.5,53062000000,0,1453800,0,1453800
2021-12-08,36.04,0.4,1.09,37.0,38.3,36.65,36.95,68947000000,0,1842600,0,1842600
2021-12-09,36.38,0.35,0.95,37.35,37.75,36.7,37.0,60132000000,3477490000,1609600,98600,1708200
2021-12-10,36.53,0.15,0.4,37.5,38.0,37.3,37.3,82849000000,0,2200700,0,2200700
2021-12-13,37.5,1.0,2.67,38.5,38.9,37.6,38.0,108413000000,0,2819000,0,2819000
2021-12-14,37.16,-0.35,-0.91,38.15,39.05,37.5,38.5,103045000000,1176890000,2696900,28600,2725500
2021-12-15,36.77,-0.4,-1.05,37.75,38.85,37.65,38.0,99996000000,1105680000,2614900,27100,2642000
2021-12-16,36.87,0.1,0.26,37.85,38.4,37.7,38.0,69888000000,0,1839200,0,1839200
2021-12-17,37.26,0.4,1.06,38.25,39.0,37.9,38.0,114110000000,1008150000,2964500,28600,2993100
2021-12-20,36.62,-0.65,-1.7,37.6,38.25,37.45,38.2,90137000000,964760000,2386600,27100,2413700
2021-12-21,36.72,0.1,0.27,37.7,38.3,37.1,37.5,103983000000,0,2771400,0,2771400
2021-12-22,37.99,1.3,3.45,39.0,39.95,37.7,37.9,308462000000,1152580000,7887300,28600,7915900
2021-12-23,37.99,0.0,0.0,39.0,39.8,38.45,39.35,167763000000,1130070000,4277100,27100,4304200
2021-12-24,38.03,0.05,0.13,39.05,40.25,38.8,39.1,155819000000,0,3948200,0,3948200
2021-12-27,37.6,-0.5,-1.28,38.6,39.2,38.1,38.9,108038000000,1039610000,2791600,28600,2820200
2021-12-28,36.87,-0.75,-1.94,37.85,39.0,37.7,38.6,160466000000,972890000,4185300,27100,4212400
2021-12-29,35.94,-1.0,-2.64,36.9,37.9,36.8,37.6,230418000000,0,6193900,0,6193900
2021-12-30,36.04,0.1,0.27,37.0,37.45,36.85,36.9,88373000000,1128270000,2382900,28600,2411500
2021-12-31,35.99,-0.05,-0.14,36.95,37.4,36.85,37.2,80486000000,1071805000,2174700,27100,2201800
2022-01-04,36.62,0.6,1.62,37.6,37.95,37.0,37.2,85094000000,0,2270100,0,2270100
2022-01-05,37.4,0.8,2.13,38.4,38.7,37.2,37.6,212741000000,1001000000,5612900,28600,5641500
2022-01-06,37.6,0.2,0.52,38.6,39.35,37.8,38.0,159772000000,968825000,4131600,27100,4158700
2022-01-07,37.5,-0.1,-0.26,38.5,39.4,38.2,38.5,109577000000,0,2825500,0,2825500
2022-01-10,36.72,-0.8,-2.08,37.7,39.2,37.7,38.6,171942000000,1176890000,4463100,28600,4491700
2022-01-11,35.84,-0.9,-2.39,36.8,38.0,36.8,37.6,122698000000,1092130000,3286400,27100,3313500
2022-01-12,36.04,0.2,0.54,37.0,37.0,35.05,36.8,160227000000,0,4421100,0,4421100
2022-01-13,34.58,-1.5,-4.05,35.5,37.5,35.5,37.1,122209000000,985270000,3359600,28600,3388200
2022-01-14,34.77,0.2,0.56,35.7,36.3,35.2,35.2,60287000000,895655000,1688300,27100,1715400
2022-01-17,32.39,-2.45,-6.86,33.25,35.9,33.25,35.7,154011000000,0,4515200,0,4515200
2022-01-18,30.29,-2.15,-6.47,31.1,33.0,31.1,32.4,92623000000,3593295000,2899800,116100,3015900
2022-01-19,31.07,0.8,2.57,31.9,32.6,31.1,31.7,51470000000,1893330000,1620700,65400,1686100
2022-01-20,31.61,0.65,2.04,32.45,32.55,31.8,32.4,36131000000,0,1119000,0,1119000
2022-01-21,31.56,-0.1,-0.31,32.4,33.35,32.4,33.0,54798000000,3087500000,1671000,95000,1766000
2022-01-24,29.37,-2.25,-6.94,30.15,32.5,30.15,32.4,69439000000,0,2226300,0,2226300
2022-01-25,30.44,1.05,3.48,31.25,31.35,29.2,29.2,48182000000,0,1582600,0,1582600
2022-01-26,30.19,-0.3,-0.96,31.0,31.85,31.0,31.8,33624000000,3087500000,1067300,95000,1162300
2022-01-27,29.9,-0.3,-0.97,30.7,31.4,30.7,31.0,21385000000,0,689000,0,689000
2022-01-28,30.39,0.5,1.63,31.2,31.2,30.55,30.7,29397000000,0,953700,0,953700
2022-02-07,31.36,1.0,3.21,32.2,32.2,31.7,32.0,27658000000,0,865400,0,865400
2022-02-08,32.14,0.8,2.48,33.0,33.3,32.1,32.3,38349000000,0,1165800,0,1165800
2022-02-09,32.24,0.1,0.3,33.1,33.4,32.8,33.2,37856000000,0,1144600,0,1144600
2022-02-10,32.73,0.5,1.51,33.6,33.7,32.8,33.15,48651000000,0,1461300,0,1461300
2022-02-11,33.07,0.35,1.04,33.95,34.5,33.1,33.1,51509000000,0,1516300,0,1516300
2022-02-14,32.43,-0.7,-2.06,33.3,34.0,33.2,33.75,39435000000,4284000000,1172600,126000,1298600
2022-02-15,32.48,0.05,0.15,33.35,33.6,33.1,33.1,27632000000,0,828900,0,828900
2022-02-16,32.87,0.35,1.05,33.75,34.0,33.65,34.0,25734000000,0,760900,0,760900
2022-02-17,33.12,0.2,0.59,34.0,34.35,33.75,34.0,42905000000,5006000000,1261900,146000,1407900
2022-02-18,32.73,-0.4,-1.18,33.6,33.9,33.45,33.75,53405000000,0,1587500,0,1587500
2022-02-21,33.7,1.0,2.98,34.6,34.7,33.5,33.5,80390000000,0,2336200,0,2336200
2022-02-22,33.36,-0.35,-1.01,34.25,34.55,33.6,34.55,51538000000,0,1517100,0,1517100
2022-02-23,33.36,-0.05,-0.15,34.25,35.4,34.0,34.3,82634000000,0,2385600,0,2385600
2022-02-24,32.82,-0.6,-1.75,33.7,34.8,32.1,34.25,105732000000,0,3123100,0,3123100
2022-02-25,33.12,0.3,0.89,34.0,34.5,34.0,34.2,51805000000,0,1513200,0,1513200
2022-02-28,33.26,0.15,0.44,34.15,34.3,33.5,34.3,64584000000,0,1904200,0,1904200
2022-03-01,34.77,1.5,4.39,35.7,35.85,34.2,34.2,167488000000,0,4755600,0,4755600
2022-03-02,34.48,-0.3,-0.84,35.4,36.25,35.35,36.1,119762000000,0,3342300,0,3342300
2022-03-03,35.36,0.9,2.54,36.3,36.3,35.7,35.85,99140000000,0,2748400,0,2748400
2022-03-04,35.06,-0.3,-0.83,36.0,36.75,35.7,36.4,113774000000,0,3156700,0,3156700
2022-03-07,35.79,0.75,2.08,36.75,36.9,35.7,36.0,118939000000,0,3258000,0,3258000
2022-03-08,35.36,-0.5,-1.36,36.3,37.8,36.1,36.5,140813000000,0,3784500,0,3784500
2022-03-09,35.06,-0.3,-0.83,36.0,36.6,35.3,36.35,77877000000,0,2164200,0,2164200
2022-03-10,34.63,-0.45,-1.25,35.55,36.35,35.5,36.2,50824000000,0,1417000,0,1417000
2022-03-11,33.6,-1.1,-3.09,34.5,35.8,34.45,35.5,91142000000,0,2598600,0,2598600
2022-03-14,32.48,-1.15,-3.33,33.35,34.5,32.85,34.5,78543000000,0,2343200,0,2343200
2022-03-15,32.97,0.45,1.35,33.85,34.0,33.2,33.2,33069000000,0,980100,0,980100
2022-03-16,32.82,-0.2,-0.59,33.7,34.4,33.6,34.1,42478000000,0,1256100,0,1256100
2022-03-17,32.92,0.1,0.3,33.8,34.2,33.7,34.0,34898000000,0,1030400,0,1030400
2022-03-18,33.12,0.2,0.59,34.0,34.2,33.9,34.2,35112000000,0,1033100,0,1033100
2022-03-21,33.7,0.6,1.76,34.6,34.65,33.8,34.35,49954000000,0,1452200,0,1452200
2022-03-22,33.75,0.05,0.14,34.65,35.4,34.65,34.8,56336000000,0,1610600,0,1610600
2022-03-23,34.48,0.7,2.02,35.4,35.45,34.7,35.1,64984000000,0,1848200,0,1848200
2022-03-24,33.99,-0.5,-1.41,34.9,35.45,34.8,35.1,65374000000,2183000000,1861500,59000,1920500
2022-03-25,33.8,-0.2,-0.57,34.7,34.9,34.4,34.9,38968000000,0,1121600,0,1121600
2022-03-28,32.97,-0.85,-2.45,33.85,34.7,33.8,34.15,77348000000,0,2268400,0,2268400
2022-03-29,33.6,0.6,1.77,34.5,34.7,33.95,33.95,40631000000,0,1184300,0,1184300
2022-03-30,32.97,-0.65,-1.88,33.85,34.8,33.8,34.3,50884000000,0,1489600,0,1489600
2022-03-31,33.12,0.1,0.29,34.0,34.5,33.8,33.85,40165000000,0,1177200,0,1177200
2022-04-01,33.65,0.55,1.62,34.55,34.75,33.8,34.1,58035000000,0,1687200,0,1687200
2022-04-04,35.55,1.9,5.49,36.5,36.5,34.85,35.0,223977000000,0,6226000,0,6226000
2022-04-05,35.45,-0.1,-0.27,36.4,37.4,36.0,36.2,120542000000,0,3270100,0,3270100
2022-04-06,36.04,0.6,1.65,37.0,37.0,36.0,36.0,134282000000,0,3663300,0,3663300
2022-04-07,35.36,-0.7,-1.89,36.3,37.8,36.3,37.0,129969000000,0,3503800,0,3503800
2022-04-08,33.94,-1.45,-3.99,34.85,36.6,34.8,36.5,98256000000,0,2763400,0,2763400
2022-04-12,32.14,-1.9,-5.44,33.0,35.1,33.0,34.85,94501000000,0,2770000,0,2770000
2022-04-13,33.6,1.5,4.55,34.5,34.75,32.95,33.0,76293000000,0,2263400,0,2263400
2022-04-14,33.65,0.05,0.14,34.55,35.45,34.4,34.8,53743000000,0,1543100,0,1543100
2022-04-15,35.06,1.4,4.05,36.0,36.5,34.5,34.55,153060000000,0,4280600,0,4280600
2022-04-18,35.84,0.8,2.22,36.8,37.2,35.65,35.65,219333000000,0,5974700,0,5974700
2022-04-19,34.09,-1.8,-4.89,35.0,37.0,35.0,37.0,107111000000,0,2944000,0,2944000
2022-04-20,31.7,-2.45,-7.0,32.55,35.5,32.55,34.7,97214000000,0,2849300,0,2849300
2022-04-21,29.71,-2.1,-6.44,30.5,32.95,30.35,31.55,137874000000,0,4404800,0,4404800
2022-04-22,28.73,-1.0,-3.28,29.5,31.7,28.4,31.1,137369000000,0,4598400,0,4598400
2022-04-25,26.74,-2.05,-6.95,27.45,30.0,27.45,29.0,88427000000,0,3146500,0,3146500
2022-04-26,27.76,1.0,3.64,28.5,28.5,25.6,26.5,55253000000,0,2034200,0,2034200
2022-04-27,28.34,0.6,2.11,29.1,29.3,27.8,28.45,37008000000,0,1290600,0,1290600
2022-04-28,28.0,-0.35,-1.2,28.75,29.25,28.6,29.1,31724000000,0,1095000,0,1095000
2022-04-29,28.1,0.05,0.17,28.85,29.25,28.4,28.4,50389000000,0,1750200,0,1750200
2022-05-04,27.32,-0.85,-2.94,28.05,28.9,28.05,28.9,40161000000,0,1411500,0,1411500
2022-05-05,27.47,0.1,0.36,28.2,28.8,27.5,28.8,35950000000,0,1271800,0,1271800
2022-05-06,26.1,-1.4,-4.96,26.8,28.2,26.8,27.7,39451000000,1596500000,1427000,55000,1482000
2022-05-09,24.3,-1.85,-6.9,24.95,26.4,24.95,26.3,53562000000,0,2121400,0,2121400
2022-05-10,24.11,-0.25,-1.0,24.75,24.95,23.5,23.8,42239000000,0,1743200,0,1743200
2022-05-11,23.96,-0.15,-0.61,24.6,24.85,24.1,24.75,24740000000,0,1005000,0,1005000
2022-05-12,22.3,-1.7,-6.91,22.9,25.4,22.9,24.95,45130000000,0,1880500,0,1880500
2022-05-13,20.75,-1.6,-6.99,21.3,23.0,21.3,22.9,50977000000,0,2327900,0,2327900
2022-05-16,21.28,0.55,2.58,21.85,22.75,21.8,22.75,52959000000,0,2348100,0,2348100
2022-05-17,22.74,1.45,6.62,23.35,23.35,21.0,21.4,49312000000,0,2212800,0,2212800
2022-05-18,22.74,-0.05,-0.21,23.35,23.95,23.0,23.6,44525000000,0,1896500,0,1896500
2022-05-19,22.35,-0.45,-1.92,22.95,23.15,22.1,22.4,39575000000,0,1741600,0,1741600
2022-05-20,23.08,0.7,3.04,23.7,24.2,22.95,23.35,56342000000,0,2379200,0,2379200
2022-05-23,23.08,0.0,0.0,23.7,24.35,22.95,24.1,30605000000,0,1286500,0,1286500
2022-05-24,23.52,0.45,1.9,24.15,24.15,23.1,23.65,40488000000,0,1718300,0,1718300
2022-05-25,24.69,1.15,4.75,25.35,25.45,23.9,24.2,64812000000,482000000,2615100,20000,2635100
2022-05-26,24.69,-0.05,-0.2,25.35,25.8,25.0,25.4,38173000000,0,1505000,0,1505000
2022-05-27,24.84,0.1,0.39,25.5,26.1,25.35,25.45,40546000000,0,1573800,0,1573800
2022-05-30,24.79,-0.05,-0.2,25.45,25.8,25.4,25.5,33622000000,0,1314500,0,1314500
2022-05-31,24.54,-0.3,-1.18,25.2,25.45,24.9,25.45,59474000000,0,2363300,0,2363300
2022-06-01,24.5,-0.05,-0.2,25.15,25.4,24.8,25.0,29490000000,0,1174200,0,1174200
2022-06-02,25.13,0.6,2.38,25.8,26.15,24.95,25.0,55166000000,0,2149900,0,2149900
2022-06-03,24.35,-0.8,-3.1,25.0,25.85,25.0,25.8,41873000000,0,1654300,0,1654300
2022-06-06,24.5,0.15,0.6,25.15,25.8,25.0,25.0,36731000000,0,1442800,0,1442800
2022-06-07,24.64,0.1,0.4,25.3,25.3,24.2,25.0,47726000000,0,1923200,0,1923200
2022-06-08,26.35,1.75,6.92,27.05,27.05,25.7,25.7,76707000000,0,2880300,0,2880300
2022-06-09,26.74,0.35,1.29,27.45,28.2,27.4,27.7,68330000000,0,2461800,0,2461800
2022-06-10,25.42,-1.4,-5.09,26.1,28.0,26.0,27.2,68146000000,0,2505600,0,2505600
2022-06-13,23.67,-1.8,-6.9,24.3,25.6,24.3,24.7,77990000000,0,3143700,0,3143700
2022-06-14,24.11,0.45,1.85,24.75,25.0,23.4,23.9,42009000000,0,1736900,0,1736900
2022-06-15,22.45,-1.75,-7.06,23.05,24.9,23.05,24.75,47499000000,0,2010000,0,2010000
2022-06-16,22.89,0.4,1.73,23.5,24.25,23.5,23.8,40659000000,0,1704900,0,1704900
2022-06-17,22.11,-0.8,-3.4,22.7,23.0,22.0,22.6,46477000000,0,2061100,0,2061100
2022-06-20,21.23,-0.9,-3.96,21.8,23.2,21.7,22.7,59517000000,0,2657900,0,2657900
2022-06-21,21.14,-0.1,-0.46,21.7,22.5,20.85,21.8,50708000000,0,2340800,0,2340800
2022-06-22,21.23,0.1,0.46,21.8,22.5,21.7,22.5,27738000000,0,1260600,0,1260600
2022-06-23,22.11,0.9,4.13,22.7,22.7,21.8,21.8,19488000000,0,874200,0,874200
2022-06-24,22.16,0.05,0.22,22.75,23.3,22.6,22.85,23176000000,0,1010400,0,1010400
2022-06-27,22.74,0.55,2.41,23.35,23.35,22.75,23.0,24293000000,0,1050600,0,1050600
2022-06-28,22.89,0.1,0.43,23.5,23.8,23.2,23.3,20592000000,0,874500,0,874500
2022-06-29,22.3,-0.6,-2.55,22.9,23.5,22.5,23.4,38293000000,0,1658400,0,1658400
2022-06-30,21.96,-0.35,-1.53,22.55,23.2,22.5,23.0,23560000000,0,1028100,0,1028100
2022-07-01,22.01,0.0,0.0,22.6,22.6,21.75,22.5,28725000000,0,1294600,0,1294600
2022-07-04,21.82,-0.2,-0.88,22.4,23.0,22.1,22.9,15683000000,0,692600,0,692600
2022-07-05,21.04,-0.8,-3.57,21.6,22.7,21.6,22.7,26028000000,0,1176800,0,1176800
2022-07-06,20.31,-0.75,-3.47,20.85,21.85,20.85,21.4,32490000000,0,1519200,0,1519200
2022-07-07,20.21,-0.15,-0.72,20.75,21.2,20.5,20.55,19613000000,0,942200,0,942200
2022-07-08,20.65,0.4,1.92,21.2,21.6,21.0,21.4,19744000000,0,931000,0,931000
