Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-07,42.39,1.0,1.98,51.5,51.9,50.5,50.5,1486000000,0,28900,0,28900
2019-05-08,43.21,1.0,1.94,52.5,52.5,50.5,51.4,2094000000,0,40210,0,40210
2019-05-09,42.06,-1.4,-2.67,51.1,51.9,51.0,51.9,125000000,0,2450,0,2450
2019-05-10,43.13,1.3,2.54,52.4,52.4,50.8,51.0,30000000,2475000000,580,50000,50580
2019-05-13,41.9,-1.5,-2.86,50.9,52.9,50.9,52.9,240000000,0,4680,0,4680
2019-05-14,41.98,0.1,0.2,51.0,51.0,51.0,51.0,929000000,0,18220,0,18220
2019-05-15,41.98,0.0,0.0,51.0,51.0,50.9,51.0,292000000,0,5730,0,5730
2019-05-16,41.65,-0.4,-0.78,50.6,51.5,50.6,51.0,279000000,0,5480,0,5480
2019-05-17,41.65,0.0,0.0,50.6,50.6,50.6,50.6,139000000,0,2750,0,2750
2019-05-20,41.98,0.4,0.79,51.0,51.0,50.5,50.6,821000000,0,16240,0,16240
2019-05-21,41.57,-0.5,-0.98,50.5,51.5,50.3,51.4,347000000,0,6860,0,6860
2019-05-22,41.65,0.1,0.2,50.6,50.7,50.0,50.6,1437000000,0,28700,0,28700
2019-05-23,42.39,0.9,1.78,51.5,51.5,50.0,50.6,1529000000,0,29940,0,29940
2019-05-24,41.32,-1.3,-2.52,50.2,51.1,50.2,51.0,216000000,0,4290,0,4290
2019-05-27,42.39,1.3,2.59,51.5,51.5,50.5,50.5,892000000,0,17450,0,17450
2019-05-28,42.39,0.0,0.0,51.5,51.9,51.0,51.0,450000000,0,8780,0,8780
2019-05-29,42.23,-0.2,-0.39,51.3,51.3,50.4,50.7,1160000000,0,22910,0,22910
2019-05-30,42.14,-0.1,-0.19,51.2,51.4,50.4,51.4,1631000000,0,32200,0,32200
2019-05-31,42.31,0.2,0.39,51.4,51.5,51.0,51.1,732000000,0,14280,0,14280
2019-06-03,41.4,-1.1,-2.14,50.3,51.4,50.3,51.4,583000000,0,11560,0,11560
2019-06-04,41.4,0.0,0.0,50.3,51.2,50.3,51.2,414000000,0,8220,0,8220
2019-06-05,41.24,-0.2,-0.4,50.1,51.0,50.0,51.0,685000000,0,13670,0,13670
2019-06-06,41.07,-0.2,-0.4,49.9,50.1,49.6,50.1,550000000,0,11010,0,11010
2019-06-07,41.98,1.1,2.2,51.0,51.0,49.9,49.9,773000000,0,15250,0,15250
2019-06-10,41.9,-0.1,-0.2,50.9,51.0,50.2,51.0,218000000,0,4340,0,4340
2019-06-11,41.82,-0.1,-0.2,50.8,50.9,50.0,50.9,920000000,0,18250,0,18250
2019-06-12,41.16,-0.8,-1.57,50.0,50.8,49.9,50.7,2570000000,0,51360,0,51360
2019-06-13,41.59,-1.5,-3.0,48.5,49.6,48.0,49.6,1169000000,0,23730,0,23730
2019-06-14,41.84,0.3,0.62,48.8,48.8,48.5,48.5,320000000,0,6600,0,6600
2019-06-17,41.5,-0.4,-0.82,48.4,48.5,48.1,48.3,22000000,0,460,0,460
2019-06-18,41.5,0.0,0.0,48.4,48.6,47.7,48.0,1695000000,0,35150,0,35150
2019-06-19,41.07,-0.5,-1.03,47.9,48.6,47.9,47.9,256000000,0,5330,0,5330
2019-06-20,40.99,-0.1,-0.21,47.8,48.0,47.8,48.0,213000000,0,4450,0,4450
2019-06-21,41.16,0.2,0.42,48.0,48.0,47.5,47.8,387000000,0,8140,0,8140
2019-06-24,40.77,-0.45,-0.94,47.55,48.0,47.5,48.0,200000000,0,4210,0,4210
2019-06-25,40.3,-0.55,-1.16,47.0,47.5,47.0,47.5,272000000,0,5750,0,5750
2019-06-26,41.16,1.0,2.13,48.0,48.0,48.0,48.0,5000000,0,100,0,100
2019-06-27,41.03,-0.15,-0.31,47.85,47.9,46.9,47.85,75000000,0,1600,0,1600
2019-06-28,40.56,-0.55,-1.15,47.3,47.8,47.0,47.3,163000000,0,3440,0,3440
2019-07-01,40.04,-0.6,-1.27,46.7,47.3,46.6,46.7,317000000,0,6750,0,6750
2019-07-02,39.61,-0.5,-1.07,46.2,46.6,46.1,46.2,129000000,0,2800,0,2800
2019-07-03,39.78,0.2,0.43,46.4,46.8,46.2,46.2,12000000,0,260,0,260
2019-07-04,40.64,1.0,2.16,47.4,47.4,46.2,46.2,399000000,0,8570,0,8570
2019-07-05,40.81,0.2,0.42,47.6,47.6,47.6,47.6,928000000,0,19500,0,19500
2019-07-08,41.07,0.3,0.63,47.9,48.0,47.0,47.6,301000000,0,6280,0,6280
2019-07-09,41.16,0.1,0.21,48.0,48.0,47.8,47.9,676000000,0,14100,0,14100
2019-07-10,41.16,0.0,0.0,48.0,48.0,47.8,47.95,819000000,0,17100,0,17100
2019-07-11,41.16,0.0,0.0,48.0,48.0,47.8,48.0,1476000000,0,30760,0,30760
2019-07-12,41.07,-0.1,-0.21,47.9,47.9,47.5,47.8,301000000,0,6300,0,6300
2019-07-15,41.07,0.0,0.0,47.9,47.9,47.7,47.8,152000000,0,3180,0,3180
2019-07-16,41.07,0.0,0.0,47.9,48.0,47.6,47.9,200000000,0,4170,0,4170
2019-07-17,41.16,0.1,0.21,48.0,48.0,47.5,47.95,1223000000,0,25540,0,25540
2019-07-18,41.16,0.0,0.0,48.0,48.0,47.5,47.5,246000000,0,5130,0,5130
2019-07-19,41.16,0.0,0.0,48.0,48.0,47.5,48.0,961000000,0,20120,0,20120
2019-07-22,40.3,-1.0,-2.08,47.0,48.0,46.8,48.0,814000000,0,17320,0,17320
2019-07-23,40.73,0.5,1.06,47.5,47.5,46.5,46.8,517000000,0,11000,0,11000
2019-07-24,40.99,0.3,0.63,47.8,47.8,47.0,47.5,152000000,0,3200,0,3200
2019-07-25,41.07,0.1,0.21,47.9,47.9,47.8,47.8,300000000,0,6270,0,6270
2019-07-26,41.16,0.1,0.21,48.0,48.0,47.0,47.9,723000000,0,15120,0,15120
2019-07-29,41.07,-0.1,-0.21,47.9,47.9,47.5,47.9,302000000,0,6320,0,6320
2019-07-30,41.07,0.0,0.0,47.9,47.9,46.8,47.05,596000000,0,12570,0,12570
2019-07-31,42.87,2.1,4.38,50.0,50.0,47.0,47.0,791000000,0,16070,0,16070
2019-08-01,41.84,-1.2,-2.4,48.8,50.0,47.8,50.0,316000000,0,6440,0,6440
2019-08-02,41.16,-0.8,-1.64,48.0,48.0,46.5,47.8,761000000,0,16160,0,16160
2019-08-05,41.07,-0.1,-0.21,47.9,48.0,47.25,48.0,114000000,0,2380,0,2380
2019-08-06,41.16,0.1,0.21,48.0,48.0,47.05,48.0,185000000,0,3880,0,3880
2019-08-07,41.16,0.0,0.0,48.0,48.0,47.4,48.0,942000000,0,19730,0,19730
2019-08-08,41.07,-0.1,-0.21,47.9,47.9,47.1,47.15,570000000,0,11930,0,11930
2019-08-09,41.07,0.0,0.0,47.9,47.9,47.9,47.9,80000000,0,1670,0,1670
2019-08-12,41.07,0.0,0.0,47.9,48.0,46.6,47.9,550000000,0,11540,0,11540
2019-08-13,41.07,0.0,0.0,47.9,47.9,47.8,47.9,610000000,0,12740,0,12740
2019-08-14,41.07,0.0,0.0,47.9,47.9,47.0,47.8,244000000,0,5150,0,5150
2019-08-15,41.07,0.0,0.0,47.9,47.9,47.1,47.9,155000000,0,3230,0,3230
2019-08-16,41.07,0.0,0.0,47.9,48.0,47.8,47.8,776000000,0,16200,0,16200
2019-08-19,41.07,0.0,0.0,47.9,47.9,47.5,47.5,162000000,0,3390,0,3390
2019-08-20,41.16,0.1,0.21,48.0,48.0,47.5,47.9,2428000000,0,50630,0,50630
2019-08-21,41.16,0.0,0.0,48.0,48.5,47.9,47.9,1021000000,0,21220,0,21220
2019-08-22,41.16,0.0,0.0,48.0,48.2,47.9,48.0,1484000000,0,30910,0,30910
2019-08-23,41.16,0.0,0.0,48.0,48.0,48.0,48.0,173000000,0,3600,0,3600
2019-08-26,41.16,0.0,0.0,48.0,48.0,47.5,48.0,721000000,0,15030,0,15030
2019-08-27,41.16,0.0,0.0,48.0,48.0,48.0,48.0,744000000,0,15510,0,15510
2019-08-28,41.16,0.0,0.0,48.0,49.0,48.0,49.0,74000000,0,1540,0,1540
2019-08-29,41.07,-0.1,-0.21,47.9,47.9,47.8,47.9,654000000,0,13660,0,13660
2019-08-30,41.16,0.1,0.21,48.0,48.0,47.8,48.0,1888000000,0,39330,0,39330
2019-09-03,41.16,0.0,0.0,48.0,48.0,47.2,47.2,631000000,0,13150,0,13150
2019-09-04,41.11,-0.05,-0.1,47.95,48.0,47.7,47.2,879000000,0,18340,0,18340
2019-09-05,41.16,0.05,0.1,48.0,48.0,47.9,48.0,768000000,0,16010,0,16010
2019-09-06,41.16,0.0,0.0,48.0,48.0,47.9,48.0,557000000,0,11600,0,11600
2019-09-09,41.16,0.0,0.0,48.0,48.0,47.9,48.0,964000000,0,20080,0,20080
2019-09-10,41.16,0.0,0.0,48.0,48.0,47.2,47.9,138000000,0,2890,0,2890
2019-09-11,41.07,-0.1,-0.21,47.9,48.0,47.9,48.0,640000000,0,13350,0,13350
2019-09-12,41.11,0.05,0.1,47.95,47.95,47.8,47.8,145000000,0,3030,0,3030
2019-09-13,41.11,0.0,0.0,47.95,48.1,47.95,47.95,593000000,0,12360,0,12360
2019-09-16,41.11,0.0,0.0,47.95,48.0,47.95,47.95,168000000,0,3500,0,3500
2019-09-17,41.11,0.0,0.0,47.95,47.95,47.9,47.95,388000000,0,8090,0,8090
2019-09-18,41.07,-0.05,-0.1,47.9,47.9,47.1,47.9,136000000,0,2840,0,2840
2019-09-19,41.16,0.1,0.21,48.0,48.0,47.8,47.8,3431000000,0,71490,0,71490
2019-09-20,40.99,-0.2,-0.42,47.8,48.0,47.8,48.0,633000000,0,13220,0,13220
2019-09-23,41.07,0.1,0.21,47.9,48.75,47.8,48.75,367000000,0,7670,0,7670
2019-09-24,41.07,0.0,0.0,47.9,47.9,47.5,47.9,229000000,0,4800,0,4800
2019-09-25,41.07,0.0,0.0,47.9,47.9,47.8,47.9,806000000,0,16830,0,16830
2019-09-26,41.11,0.05,0.1,47.95,48.0,47.7,47.9,1532000000,0,32000,0,32000
2019-09-27,42.61,1.75,3.65,49.7,49.8,47.95,47.95,3941000000,110596944000,80760,2304103,2384863
2019-09-30,42.87,0.3,0.6,50.0,52.4,49.95,52.4,401000000,0,7960,0,7960
2019-10-01,42.01,-1.0,-2.0,49.0,49.9,49.0,49.9,169000000,0,3450,0,3450
2019-10-02,41.67,-0.4,-0.82,48.6,49.0,48.5,49.0,191000000,0,3930,0,3930
2019-10-03,41.5,-0.2,-0.41,48.4,48.55,47.8,48.5,570000000,0,11830,0,11830
2019-10-04,42.01,0.6,1.24,49.0,49.6,47.8,48.4,2842000000,0,57760,0,57760
2019-10-07,42.87,1.0,2.04,50.0,50.5,49.85,49.85,728000000,0,14560,0,14560
2019-10-08,42.79,-0.1,-0.2,49.9,50.5,49.9,50.4,630000000,0,12600,0,12600
2019-10-09,42.87,0.1,0.2,50.0,52.0,49.9,50.0,3556000000,0,69840,0,69840
2019-10-10,41.76,-1.3,-2.6,48.7,50.0,48.7,50.0,35000000,0,710,0,710
2019-10-11,42.01,0.3,0.62,49.0,49.9,49.0,49.9,7000000,0,150,0,150
2019-10-14,42.44,0.5,1.02,49.5,49.8,48.6,49.0,182000000,0,3710,0,3710
2019-10-15,41.76,-0.8,-1.62,48.7,48.7,48.7,48.7,5000000,0,100,0,100
2019-10-16,41.67,-0.1,-0.21,48.6,48.75,48.5,48.75,141000000,0,2910,0,2910
2019-10-17,41.67,0.0,0.0,48.6,48.6,48.6,48.6,48000000,0,980,0,980
2019-10-18,43.04,1.6,3.29,50.2,51.4,48.6,48.6,47000000,0,960,0,960
2019-10-21,42.01,-1.2,-2.39,49.0,49.0,49.0,49.0,70000000,0,1420,0,1420
2019-10-22,41.59,-0.5,-1.02,48.5,50.0,48.5,50.0,170000000,0,3470,0,3470
2019-10-23,41.16,-0.5,-1.03,48.0,48.1,48.0,48.1,432000000,0,9000,0,9000
2019-10-24,41.24,0.1,0.21,48.1,48.5,48.0,48.0,1106000000,0,23000,0,23000
2019-10-25,42.01,0.9,1.87,49.0,49.0,48.3,48.35,421000000,0,8600,0,8600
2019-10-28,41.59,-0.5,-1.02,48.5,48.5,48.5,48.5,12000000,0,250,0,250
2019-10-29,41.63,0.05,0.1,48.55,48.7,48.5,48.5,181000000,0,3730,0,3730
2019-10-30,41.59,-0.05,-0.1,48.5,49.35,48.5,49.35,243000000,0,5000,0,5000
2019-10-31,42.4,0.95,1.96,49.45,49.45,48.5,48.5,93000000,0,1920,0,1920
2019-11-01,41.67,-0.85,-1.72,48.6,49.45,48.55,49.45,30000000,0,620,0,620
2019-11-04,41.63,-0.05,-0.1,48.55,49.3,48.55,49.3,197000000,0,4040,0,4040
2019-11-05,42.01,0.45,0.93,49.0,49.0,48.5,48.55,171000000,0,3520,0,3520
2019-11-06,42.01,0.0,0.0,49.0,49.4,49.0,49.4,141000000,0,2860,0,2860
2019-11-07,42.01,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2019-11-08,42.01,0.0,0.0,49.0,49.0,48.6,49.0,238000000,0,4850,0,4850
2019-11-11,42.01,0.0,0.0,49.0,49.1,49.0,49.0,1059000000,0,21600,0,21600
2019-11-12,42.01,0.0,0.0,49.0,49.0,49.0,49.0,262000000,0,5340,0,5340
2019-11-13,42.06,0.05,0.1,49.05,49.5,48.7,49.0,126000000,0,2570,0,2570
2019-11-14,42.27,0.25,0.51,49.3,50.0,49.15,49.15,234000000,0,4700,0,4700
2019-11-15,42.44,0.2,0.41,49.5,51.8,49.4,49.95,1023000000,0,20180,0,20180
2019-11-18,43.73,1.5,3.03,51.0,51.0,49.5,49.5,2568000000,0,50910,0,50910
2019-11-19,46.3,3.0,5.88,54.0,54.0,51.0,51.0,4099000000,0,78030,0,78030
2019-11-20,46.99,0.8,1.48,54.8,54.8,54.0,54.0,2138000000,0,39510,0,39510
2019-11-21,47.93,1.1,2.01,55.9,56.7,54.8,54.8,3967000000,0,71120,0,71120
2019-11-22,46.3,-1.9,-3.4,54.0,55.9,54.0,54.6,3400000000,0,62080,0,62080
2019-11-25,45.96,-0.4,-0.74,53.6,54.2,53.6,54.0,1034000000,0,19170,0,19170
2019-11-26,45.44,-0.6,-1.12,53.0,53.3,53.0,53.3,291000000,0,5480,0,5480
2019-11-27,46.22,0.9,1.7,53.9,53.9,52.1,52.1,399000000,0,7550,0,7550
2019-11-28,46.82,0.7,1.3,54.6,56.6,53.9,54.0,1390000000,0,25440,0,25440
2019-11-29,46.73,-0.1,-0.18,54.5,55.0,54.0,55.0,373000000,0,6850,0,6850
2019-12-02,46.73,0.0,0.0,54.5,55.0,54.0,54.0,641000000,0,11790,0,11790
2019-12-03,45.79,-1.1,-2.02,53.4,54.3,53.4,54.0,1369000000,0,25480,0,25480
2019-12-04,46.13,0.4,0.75,53.8,54.0,53.3,54.0,223000000,0,4160,0,4160
2019-12-05,44.33,-2.1,-3.9,51.7,53.6,51.7,53.5,1292000000,0,24660,0,24660
2019-12-06,45.44,1.3,2.51,53.0,53.0,51.6,52.0,588000000,0,11340,0,11340
2019-12-09,45.44,0.0,0.0,53.0,53.6,52.9,53.0,1303000000,0,24540,0,24540
2019-12-10,45.44,0.0,0.0,53.0,53.0,52.2,53.0,537000000,0,10220,0,10220
2019-12-11,45.44,0.0,0.0,53.0,53.8,53.0,53.3,221000000,0,4130,0,4130
2019-12-12,45.44,0.0,0.0,53.0,53.0,52.0,53.0,650000000,0,12380,0,12380
2019-12-13,44.76,-0.8,-1.51,52.2,53.0,52.2,53.0,125000000,0,2360,0,2360
2019-12-16,44.76,0.0,0.0,52.2,52.5,52.2,52.5,152000000,0,2900,0,2900
2019-12-17,44.93,0.2,0.38,52.4,53.0,51.5,51.8,783000000,0,15110,0,15110
2019-12-18,44.93,0.0,0.0,52.4,52.8,51.5,52.4,339000000,0,6570,0,6570
2019-12-19,44.93,0.0,0.0,52.4,52.4,52.4,52.4,34000000,0,640,0,640
2019-12-20,43.73,-1.4,-2.67,51.0,52.0,51.0,51.7,480000000,0,9370,0,9370
2019-12-23,42.87,-1.0,-1.96,50.0,51.0,50.0,51.0,444000000,0,8850,0,8850
2019-12-24,42.87,0.0,0.0,50.0,50.0,49.0,50.0,204000000,0,4110,0,4110
2019-12-25,41.76,-1.3,-2.6,48.7,49.95,48.0,49.95,394000000,0,8110,0,8110
2019-12-26,42.01,0.3,0.62,49.0,50.7,48.8,50.7,77000000,0,1580,0,1580
2019-12-27,41.84,-0.2,-0.41,48.8,49.0,47.5,48.25,522000000,0,10730,0,10730
2019-12-30,41.41,-0.5,-1.02,48.3,49.1,48.3,48.9,588000000,0,12090,0,12090
2019-12-31,41.16,-0.3,-0.62,48.0,48.7,48.0,48.0,928000000,0,19290,0,19290
2020-01-02,41.33,0.2,0.42,48.2,49.75,48.2,49.75,49000000,0,1010,0,1010
2020-01-03,41.16,-0.2,-0.41,48.0,50.4,48.0,50.4,342000000,0,7120,0,7120
2020-01-06,42.01,1.0,2.08,49.0,49.0,48.0,48.2,295000000,0,6090,0,6090
2020-01-07,41.59,-0.5,-1.02,48.5,48.55,48.4,48.55,216000000,0,4450,0,4450
2020-01-08,41.5,-0.1,-0.21,48.4,48.85,48.3,48.5,390000000,0,8080,0,8080
2020-01-09,41.97,0.55,1.14,48.95,48.95,48.05,48.5,381000000,0,7910,0,7910
2020-01-10,42.49,0.6,1.23,49.55,49.85,49.4,49.8,581000000,0,11700,0,11700
2020-01-13,42.36,-0.15,-0.3,49.4,49.4,48.15,48.75,65000000,0,1340,0,1340
2020-01-14,42.44,0.1,0.2,49.5,49.55,49.0,49.05,385000000,0,7830,0,7830
2020-01-15,42.01,-0.5,-1.01,49.0,49.5,49.0,49.5,56000000,0,1150,0,1150
2020-01-16,42.01,0.0,0.0,49.0,49.0,48.5,48.95,171000000,0,3530,0,3530
2020-01-17,42.14,0.15,0.31,49.15,49.15,48.35,49.0,319000000,0,6570,0,6570
2020-01-20,42.01,-0.15,-0.31,49.0,50.0,49.0,49.85,613000000,0,12470,0,12470
2020-01-21,42.44,0.5,1.02,49.5,49.7,49.0,49.0,435000000,0,8820,0,8820
2020-01-22,42.87,0.5,1.01,50.0,50.8,49.05,50.8,1047000000,0,20850,0,20850
2020-01-30,43.99,1.3,2.6,51.3,51.9,50.2,51.8,1432000000,0,27830,0,27830
2020-01-31,46.99,3.5,6.82,54.8,54.8,52.2,52.4,10254000000,0,188860,0,188860
2020-02-03,48.02,1.2,2.19,56.0,58.6,56.0,56.0,19787000000,0,339630,0,339630
2020-02-04,46.56,-1.7,-3.04,54.3,55.0,53.0,54.1,3202000000,0,59520,0,59520
2020-02-05,45.44,-1.3,-2.39,53.0,53.1,50.6,53.1,4759000000,0,91670,0,91670
2020-02-06,44.33,-1.3,-2.45,51.7,52.5,51.2,52.2,7777000000,0,149490,0,149490
2020-02-07,45.87,1.8,3.48,53.5,54.0,51.5,51.5,2349000000,0,44400,0,44400
2020-02-10,46.99,1.3,2.43,54.8,56.1,54.3,54.5,6907000000,13750000000,125560,250000,375560
2020-02-11,48.1,1.3,2.37,56.1,57.0,54.0,55.6,8095000000,0,146190,0,146190
2020-02-12,49.22,1.3,2.32,57.4,57.8,56.1,56.1,8708000000,0,152500,0,152500
2020-02-13,49.3,0.1,0.17,57.5,60.0,57.5,58.0,9528000000,1937316000,162660,33060,195720
2020-02-14,49.56,0.3,0.52,57.8,58.0,57.3,57.5,6802000000,0,118140,0,118140
2020-02-17,48.79,-0.9,-1.56,56.9,58.6,56.2,58.6,3328000000,0,58580,0,58580
2020-02-18,52.13,3.9,6.85,60.8,60.8,56.9,56.9,23423000000,1824000000,388490,30000,418490
2020-02-19,52.65,0.6,0.99,61.4,64.9,60.8,64.9,16375000000,0,258560,0,258560
2020-02-20,51.87,-0.9,-1.47,60.5,62.0,59.5,61.0,6172000000,0,101900,0,101900
2020-02-21,53.08,1.4,2.31,61.9,62.6,59.8,60.5,14647000000,0,238990,0,238990
2020-02-24,53.16,0.1,0.16,62.0,63.5,60.0,62.0,13168000000,0,212140,0,212140
2020-02-25,51.96,-1.4,-2.26,60.6,62.0,60.6,62.0,7694000000,0,125700,0,125700
2020-02-26,51.53,-0.5,-0.83,60.1,62.0,60.1,60.6,6880000000,0,113300,0,113300
2020-02-27,50.16,-1.6,-2.66,58.5,60.1,58.0,59.1,9602000000,0,163120,0,163120
2020-02-28,49.99,-0.2,-0.34,58.3,59.6,57.4,58.5,4697000000,0,80550,0,80550
2020-03-02,49.73,-0.3,-0.51,58.0,59.2,57.8,57.8,2563000000,0,44050,0,44050
2020-03-03,50.33,0.7,1.21,58.7,59.6,57.9,59.6,4209000000,0,72150,0,72150
2020-03-04,49.99,-0.4,-0.68,58.3,58.7,57.9,58.7,3136000000,0,53900,0,53900
2020-03-05,52.05,2.4,4.12,60.7,61.9,59.6,59.6,9610000000,0,157980,0,157980
2020-03-06,52.47,0.5,0.82,61.2,62.5,60.2,60.2,6067000000,1947000000,98960,30000,128960
2020-03-09,48.87,-4.2,-6.86,57.0,60.5,57.0,59.9,7698000000,0,132120,0,132120
2020-03-10,49.9,1.2,2.11,58.2,60.4,56.0,56.5,4933000000,0,84320,0,84320
2020-03-11,50.59,0.8,1.37,59.0,59.5,56.5,59.2,8595000000,0,146550,0,146550
2020-03-12,47.07,-4.1,-6.95,54.9,58.0,54.9,58.0,10147000000,1893000000,183080,30000,213080
2020-03-13,47.59,0.6,1.09,55.5,55.9,51.1,51.1,4311000000,0,82690,0,82690
2020-03-16,44.41,-3.7,-6.67,51.8,56.0,51.8,55.5,3850000000,0,72470,0,72470
2020-03-17,45.53,1.3,2.51,53.1,53.9,51.8,53.1,2869000000,0,54810,0,54810
2020-03-18,44.84,-0.8,-1.51,52.3,54.8,52.3,54.0,2852000000,0,53740,0,53740
2020-03-19,43.73,-1.3,-2.49,51.0,52.0,50.5,52.0,3700000000,0,72440,0,72440
2020-03-20,43.9,0.2,0.39,51.2,52.0,51.0,51.0,1782000000,0,34840,0,34840
2020-03-23,40.86,-3.55,-6.93,47.65,50.0,47.65,50.0,7480000000,0,156470,0,156470
2020-03-24,38.03,-3.3,-6.93,44.35,47.0,44.35,45.05,8699000000,0,194710,0,194710
2020-03-25,39.36,1.55,3.49,45.9,45.9,43.1,45.0,5874000000,0,132060,0,132060
2020-03-26,37.38,-2.3,-5.01,43.6,45.9,43.6,45.9,5119000000,0,114630,0,114630
2020-03-27,36.06,-1.55,-3.56,42.05,44.3,42.0,43.6,5526000000,0,129450,0,129450
2020-03-30,36.06,0.0,0.0,42.05,42.05,39.15,42.05,6177000000,1261500000,154740,30000,184740
2020-03-31,36.36,0.35,0.83,42.4,44.5,39.5,40.5,3135000000,1932850000,74830,43000,117830
2020-04-01,36.91,0.65,1.53,43.05,43.8,40.0,42.4,612000000,0,14150,0,14150
2020-04-03,37.98,1.25,2.9,44.3,44.3,43.05,43.05,1611000000,0,36730,0,36730
2020-04-06,40.26,2.65,5.98,46.95,46.95,44.5,44.5,3490000000,0,76050,0,76050
2020-04-07,40.64,0.45,0.96,47.4,47.5,46.0,47.5,2761000000,0,58660,0,58660
2020-04-08,41.16,0.6,1.27,48.0,48.2,46.5,47.4,1976000000,0,41450,0,41450
2020-04-09,41.84,0.8,1.67,48.8,49.4,48.0,48.0,1777000000,0,36600,0,36600
2020-04-10,41.84,0.0,0.0,48.8,49.0,48.0,48.8,2758000000,0,56600,0,56600
2020-04-13,43.3,1.7,3.48,50.5,51.0,49.0,49.0,5176000000,0,103910,0,103910
2020-04-14,43.3,0.0,0.0,50.5,50.5,49.3,50.5,3182000000,0,63770,0,63770
2020-04-15,43.47,0.2,0.4,50.7,51.0,50.2,50.5,1504000000,0,29770,0,29770
2020-04-16,43.56,0.1,0.2,50.8,51.0,50.0,50.6,2508000000,0,49520,0,49520
2020-04-17,45.96,2.8,5.51,53.6,53.9,51.0,51.7,3779000000,990000000,72160,20000,92160
2020-04-20,47.16,1.4,2.61,55.0,57.0,55.0,55.0,9170000000,0,164070,0,164070
2020-04-21,45.44,-2.0,-3.64,53.0,55.1,52.0,55.0,3598000000,4400000000,67150,80000,147150
2020-04-22,45.44,0.0,0.0,53.0,53.5,52.0,53.5,2436000000,0,46020,0,46020
2020-04-23,46.13,0.8,1.51,53.8,54.9,53.6,53.9,1260000000,5670000000,23230,100000,123230
2020-04-24,45.87,-0.3,-0.56,53.5,54.0,53.2,53.8,1306000000,0,24340,0,24340
2020-04-27,45.44,-0.5,-0.93,53.0,54.0,53.0,53.0,1406000000,0,26420,0,26420
2020-04-28,45.96,0.6,1.13,53.6,54.2,53.1,54.2,839000000,0,15710,0,15710
2020-04-29,45.87,-0.1,-0.19,53.5,54.4,53.5,53.5,1187000000,0,22050,0,22050
2020-05-04,44.67,-1.4,-2.62,52.1,53.5,51.6,53.5,1124000000,1140000000,21280,20000,41280
2020-05-05,45.02,0.4,0.77,52.5,53.0,52.5,52.5,1313000000,0,25010,0,25010
2020-05-06,45.27,0.3,0.57,52.8,53.0,52.1,52.5,897000000,0,16990,0,16990
2020-05-07,45.44,0.2,0.38,53.0,53.3,52.2,52.2,1741000000,0,32880,0,32880
2020-05-08,45.44,0.0,0.0,53.0,53.4,52.6,53.4,1932000000,0,36410,0,36410
2020-05-11,46.3,1.0,1.89,54.0,55.0,53.0,54.0,5407000000,0,100540,0,100540
2020-05-12,46.39,0.1,0.19,54.1,54.9,53.9,54.9,996000000,0,18360,0,18360
2020-05-13,46.47,0.1,0.18,54.2,54.5,53.8,54.0,1018000000,0,18770,0,18770
2020-05-14,48.1,1.9,3.51,56.1,56.2,54.7,54.9,6674000000,0,120200,0,120200
2020-05-15,48.02,-0.1,-0.18,56.0,57.0,56.0,56.1,5394000000,0,95100,0,95100
2020-05-18,47.84,-0.2,-0.36,55.8,56.0,55.0,56.0,2395000000,0,43020,0,43020
2020-05-19,46.3,-1.8,-3.23,54.0,56.0,54.0,56.0,2410000000,0,43860,0,43860
2020-05-20,46.3,0.0,0.0,54.0,55.0,53.6,55.0,1017000000,0,18810,0,18810
2020-05-21,45.87,-0.5,-0.93,53.5,54.7,53.5,54.7,3391000000,0,62930,0,62930
2020-05-22,45.36,-0.6,-1.12,52.9,53.7,52.9,53.0,3734000000,0,70410,0,70410
2020-05-25,46.22,1.0,1.89,53.9,54.0,53.1,53.1,433000000,0,8090,0,8090
2020-05-26,46.3,0.1,0.19,54.0,54.7,53.2,54.7,2291000000,0,42510,0,42510
2020-05-27,45.79,-0.6,-1.11,53.4,54.9,53.3,54.9,4796000000,0,88690,0,88690
2020-05-28,46.3,0.6,1.12,54.0,54.5,53.2,54.5,981000000,0,18290,0,18290
2020-05-29,46.47,0.2,0.37,54.2,54.4,54.0,54.4,1152000000,0,21260,0,21260
2020-06-01,48.1,1.9,3.51,56.1,57.0,54.6,54.8,7583000000,0,136070,0,136070
2020-06-02,49.3,1.4,2.5,57.5,59.5,56.8,56.8,8557000000,0,146890,0,146890
2020-06-03,51.27,2.3,4.0,59.8,59.9,57.5,58.0,6796000000,0,115670,0,115670
2020-06-04,51.7,0.5,0.84,60.3,61.9,59.5,60.0,7160000000,0,118380,0,118380
2020-06-05,51.36,-0.4,-0.66,59.9,60.1,57.0,60.1,5573000000,0,93910,0,93910
2020-06-08,50.42,-1.1,-1.84,58.8,59.9,58.5,59.9,5402000000,0,91910,0,91910
2020-06-09,50.16,-0.3,-0.51,58.5,59.5,57.7,58.8,3597000000,0,61940,0,61940
2020-06-10,50.07,-0.1,-0.17,58.4,59.0,57.6,58.8,1090000000,0,18730,0,18730
