Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-01-14,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-15,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-16,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-17,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-18,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-21,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-22,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-23,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-24,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-25,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-28,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-29,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-30,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-01-31,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-01,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-11,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-12,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-13,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-14,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-15,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-18,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-19,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-20,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-21,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-22,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-25,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-26,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-27,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-02-28,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-01,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-04,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-05,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-06,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-07,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-08,3.39,0.0,0.0,4.6,4.6,4.6,4.6,4300,0,1,0,1
2019-03-11,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-12,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-13,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-14,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-15,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-18,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-19,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-20,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-21,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-22,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-25,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-26,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-27,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-28,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-29,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-01,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-02,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,25000000,0,5000,5000
2019-04-03,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,46762800,0,11134,11134
2019-04-04,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-05,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-08,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,43020000,0,8604,8604
2019-04-09,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-10,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-11,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-12,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-16,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-17,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-18,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-19,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-22,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-23,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-24,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-25,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-04-26,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-05-02,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-05-03,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-05-06,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-05-07,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-05-08,3.39,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-05-09,3.69,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2019-05-10,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-13,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-14,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-15,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-16,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-17,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-20,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-21,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-22,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-23,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-24,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-27,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-28,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-29,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-30,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-05-31,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-03,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-04,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-05,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-06,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-07,3.69,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-10,3.69,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-06-11,4.01,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2019-06-12,4.01,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-13,4.01,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-14,4.01,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-17,4.01,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2019-06-18,4.41,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2019-06-19,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-06-20,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-06-21,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-06-24,4.41,0.0,0.0,5.5,5.5,5.5,5.5,6000,0,1,0,1
2019-06-25,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-06-26,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-06-27,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-06-28,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-01,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-02,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-03,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-04,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-05,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-08,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-09,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-10,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-11,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-12,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-15,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-16,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-17,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-18,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-19,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-22,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-23,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-24,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-25,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-26,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-29,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-30,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-07-31,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-08-01,4.41,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-08-02,4.81,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2019-08-05,4.33,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2019-08-06,3.93,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2019-08-07,3.61,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2019-08-08,3.93,0.4,8.89,4.9,4.1,4.9,4.5,2860000,0,600,0,600
2019-08-09,3.93,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-08-12,3.93,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-08-13,3.93,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2019-08-14,4.25,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2019-08-15,4.65,0.5,9.43,5.8,5.8,5.8,5.3,1160000,0,200,0,200
2019-08-16,5.05,0.5,8.62,6.3,5.4,6.3,5.8,3630000,0,600,0,600
2019-08-19,5.53,0.6,9.52,6.9,5.8,6.9,6.3,1270000,0,200,0,200
2019-08-20,5.05,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2019-08-21,5.05,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-08-22,4.57,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2019-08-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-08-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-08-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-08-28,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-08-29,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-08-30,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-09-30,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-01,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-02,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-07,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-08,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-14,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-15,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-21,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-22,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-28,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-29,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-30,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-10-31,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-01,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-07,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,127176000,0,21196,21196
2019-11-08,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-14,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-15,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-21,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-22,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-28,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-29,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-02,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-30,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-12-31,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-02,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-07,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-08,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-14,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-15,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-21,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-22,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-30,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-31,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-07,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-14,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-21,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-28,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-02,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-30,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-31,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-01,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-07,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-08,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
