Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-01-04,4.71,0.1,1.08,9.4,9.4,9.3,9.3,1964000,0,210,0,210
2012-01-05,4.71,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2012-01-06,4.81,0.2,2.13,9.6,9.6,9.6,9.6,480000,0,50,0,50
2012-01-09,4.61,-0.4,-4.17,9.2,10.0,9.2,10.0,13000000,0,1380,0,1380
2012-01-10,4.51,-0.2,-2.17,9.0,9.2,8.8,8.8,11600000,0,1310,0,1310
2012-01-11,4.51,0.0,0.0,9.0,9.0,9.0,9.0,1350000,0,150,0,150
2012-01-12,4.51,0.0,0.0,9.0,9.0,9.0,9.0,180000,0,20,0,20
2012-01-13,4.51,0.0,0.0,9.0,9.4,8.8,9.4,1172000,0,130,0,130
2012-01-16,4.46,-0.1,-1.11,8.9,9.0,8.9,9.0,22400000,0,2500,0,2500
2012-01-17,4.36,-0.2,-2.25,8.7,8.7,8.7,8.7,261000,0,30,0,30
2012-01-18,4.36,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2012-01-19,4.51,0.3,3.45,9.0,9.0,9.0,9.0,4050000,0,450,0,450
2012-01-20,4.31,-0.4,-4.44,8.6,8.6,8.6,8.6,48246000,0,5610,0,5610
2012-01-30,4.31,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-01-31,4.31,0.0,0.0,8.6,9.0,8.2,9.0,51570000,0,6220,0,6220
2012-02-01,4.31,0.0,0.0,8.6,8.6,8.6,8.6,21500000,0,2500,0,2500
2012-02-02,4.31,0.0,0.0,8.6,8.6,8.4,8.6,78588000,0,9210,0,9210
2012-02-03,4.41,0.2,2.33,8.8,8.8,8.6,8.6,12472000,0,1440,0,1440
2012-02-06,4.51,0.2,2.27,9.0,9.0,9.0,9.0,90000,0,10,0,10
2012-02-07,4.66,0.3,3.33,9.3,9.3,9.2,9.2,924000,0,100,0,100
2012-02-08,4.66,0.0,0.0,9.3,9.3,8.9,8.9,46487000,0,5210,0,5210
2012-02-09,4.46,-0.4,-4.3,8.9,9.2,8.9,8.9,6260000,0,700,0,700
2012-02-10,4.31,-0.3,-3.37,8.6,9.2,8.5,9.2,27541000,0,3210,0,3210
2012-02-13,4.21,-0.2,-2.33,8.4,9.0,8.4,9.0,5130000,0,610,0,610
2012-02-14,4.41,0.4,4.76,8.8,8.8,8.6,8.8,2874000,0,330,0,330
2012-02-15,4.61,0.4,4.55,9.2,9.2,9.2,9.2,92000,0,10,0,10
2012-02-16,4.61,0.0,0.0,9.2,9.2,9.0,9.0,2723000,0,300,0,300
2012-02-17,4.66,0.1,1.09,9.3,9.3,9.3,9.3,1860000,0,200,0,200
2012-02-20,4.46,-0.4,-4.3,8.9,9.3,8.9,9.3,24199000,0,2650,0,2650
2012-02-21,4.51,0.1,1.12,9.0,9.0,8.9,9.0,2761000,0,310,0,310
2012-02-22,4.51,0.0,0.0,9.0,9.0,8.9,8.9,1790000,0,200,0,200
2012-02-23,4.51,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2012-02-24,4.66,0.3,3.33,9.3,9.3,8.7,8.8,20850000,0,2350,0,2350
2012-02-27,4.76,0.2,2.15,9.5,9.6,9.4,9.6,13404000,0,1410,0,1410
2012-02-28,4.86,0.2,2.11,9.7,9.7,9.5,9.7,4911000,0,510,0,510
2012-02-29,4.86,0.0,0.0,9.7,9.7,9.7,9.7,97000,0,10,0,10
2012-03-01,4.86,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-03-02,5.01,0.3,3.09,10.0,10.0,9.9,10.0,2790000,0,280,0,280
2012-03-05,5.01,0.0,0.0,10.0,10.0,9.5,10.0,20750000,0,2150,0,2150
2012-03-06,5.01,0.0,0.0,10.0,10.0,9.5,10.0,42041000,0,4310,0,4310
2012-03-07,4.96,-0.1,-1.0,9.9,10.0,9.5,9.7,39394000,0,4120,0,4120
2012-03-08,4.76,-0.4,-4.04,9.5,9.5,9.5,9.5,25650000,0,2700,0,2700
2012-03-09,4.76,0.0,0.0,9.5,9.5,9.1,9.5,13240000,0,1440,0,1440
2012-03-12,4.56,-0.4,-4.21,9.1,9.9,9.1,9.1,134771000,0,14490,0,14490
2012-03-13,4.61,0.1,1.1,9.2,9.2,8.7,9.2,23313000,0,2560,0,2560
2012-03-14,4.76,0.3,3.26,9.5,9.6,8.8,8.9,53581000,0,5950,0,5950
2012-03-15,4.86,0.2,2.11,9.7,9.7,9.6,9.6,9359000,0,970,0,970
2012-03-16,4.86,0.0,0.0,9.7,9.8,9.7,9.8,1273000,0,130,0,130
2012-03-19,4.66,-0.4,-4.12,9.3,9.7,9.3,9.7,30964000,0,3310,0,3310
2012-03-20,4.76,0.2,2.15,9.5,9.5,9.0,9.0,15075000,0,1650,0,1650
2012-03-21,4.76,0.0,0.0,9.5,9.5,9.3,9.5,18135000,0,1920,0,1920
2012-03-22,4.76,0.0,0.0,9.5,9.7,9.1,9.5,44014000,0,4710,0,4710
2012-03-23,4.81,0.1,1.05,9.6,9.6,9.1,9.5,32280000,0,3500,0,3500
2012-03-26,4.86,0.1,1.04,9.7,9.7,9.6,9.7,1357000,0,140,0,140
2012-03-27,4.81,-0.1,-1.03,9.6,9.7,9.3,9.7,767000,0,80,0,80
2012-03-28,5.01,0.4,4.17,10.0,10.0,9.5,9.5,22828000,0,2350,0,2350
2012-03-29,4.86,-0.3,-3.0,9.7,9.8,9.6,9.6,17115000,0,1770,0,1770
2012-03-30,4.91,0.1,1.03,9.8,9.8,9.8,9.8,980000,0,100,0,100
2012-04-03,4.71,-0.4,-4.08,9.4,9.8,9.4,9.8,478000,0,50,0,50
2012-04-04,4.71,0.0,0.0,9.4,9.5,9.0,9.0,24452000,0,2700,0,2700
2012-04-05,4.86,0.3,3.19,9.7,9.7,9.0,9.0,20630000,0,2270,0,2270
2012-04-06,4.71,-0.3,-3.09,9.4,9.4,9.3,9.4,15886000,0,1700,0,1700
2012-04-09,4.66,-0.1,-1.06,9.3,9.3,9.0,9.0,25594000,0,2820,0,2820
2012-04-10,4.71,0.1,1.08,9.4,9.4,8.9,8.9,7214000,0,810,0,810
2012-04-11,4.86,0.3,3.19,9.7,9.7,9.7,9.7,291000,0,30,0,30
2012-04-12,4.66,-0.4,-4.12,9.3,9.7,9.3,9.7,1689000,0,180,0,180
2012-04-13,4.76,0.2,2.15,9.5,9.7,9.1,9.7,12552000,0,1350,0,1350
2012-04-16,4.71,-0.1,-1.05,9.4,9.8,9.1,9.6,25832000,0,2790,0,2790
2012-04-17,4.81,0.2,2.13,9.6,9.7,9.3,9.6,136237000,0,14420,0,14420
2012-04-18,4.71,-0.2,-2.08,9.4,9.9,9.4,9.5,121595000,0,12750,0,12750
2012-04-19,4.86,0.3,3.19,9.7,9.7,9.1,9.1,44040000,0,4700,0,4700
2012-04-20,4.91,0.1,1.03,9.8,9.8,9.6,9.6,43065000,0,4430,0,4430
2012-04-23,4.71,-0.4,-4.08,9.4,10.0,9.4,9.8,45468000,0,4770,0,4770
2012-04-24,4.71,0.0,0.0,9.4,9.7,9.4,9.4,60713000,0,6430,0,6430
2012-04-25,4.91,0.4,4.26,9.8,9.8,9.4,9.5,48973000,0,5120,0,5120
2012-04-26,5.11,0.4,4.08,10.2,10.2,9.5,10.0,235286000,0,24000,0,24000
2012-04-27,5.36,0.5,4.9,10.7,10.7,10.7,10.7,498299000,0,46570,0,46570
2012-05-02,5.61,0.5,4.67,11.2,11.2,11.2,11.2,235424000,0,21020,0,21020
2012-05-03,5.81,0.4,3.57,11.6,11.7,11.2,11.4,48725000,0,4280,0,4280
2012-05-04,5.56,-0.5,-4.31,11.1,11.7,11.1,11.6,157413000,0,13940,0,13940
2012-05-07,5.81,0.5,4.5,11.6,11.6,11.6,11.6,175276000,0,15110,0,15110
2012-05-08,6.06,0.5,4.31,12.1,12.1,12.1,12.1,364815000,0,30150,0,30150
2012-05-09,6.36,0.6,4.96,12.7,12.7,12.2,12.7,195288000,0,15440,0,15440
2012-05-10,6.51,0.3,2.36,13.0,13.3,12.2,13.3,105580000,0,8210,0,8210
2012-05-11,6.21,-0.6,-4.62,12.4,13.4,12.4,13.0,229257000,0,18300,0,18300
2012-05-14,6.31,0.2,1.61,12.6,13.0,11.8,13.0,151786000,0,12590,0,12590
2012-05-15,6.26,-0.1,-0.79,12.5,12.5,12.0,12.0,138186000,0,11470,0,11470
2012-05-16,5.96,-0.6,-4.8,11.9,13.0,11.9,12.5,45530000,0,3810,0,3810
2012-05-17,5.71,-0.5,-4.2,11.4,12.0,11.4,12.0,71476000,0,6260,0,6260
2012-05-18,5.76,0.1,0.88,11.5,11.6,10.9,11.0,19315000,0,1720,0,1720
2012-05-21,5.91,0.3,2.61,11.8,12.0,11.1,12.0,72755000,0,6220,0,6220
2012-05-22,5.96,0.1,0.85,11.9,12.0,11.3,12.0,95261000,0,8250,0,8250
2012-05-23,5.91,-0.1,-0.84,11.8,11.9,11.4,11.9,21800000,0,1910,0,1910
2012-05-24,5.66,-0.5,-4.24,11.3,11.7,11.3,11.7,34130000,0,3020,0,3020
2012-05-25,5.91,0.5,4.42,11.8,11.8,10.8,11.5,64182000,0,5510,0,5510
2012-05-28,5.91,0.0,0.0,11.8,11.8,11.8,11.8,25252000,0,2140,0,2140
2012-05-29,5.91,0.0,0.0,11.8,11.8,11.8,11.8,118000,0,10,0,10
2012-05-30,5.91,0.0,0.0,11.8,11.8,11.4,11.8,11881000,0,1030,0,1030
2012-05-31,5.86,-0.1,-0.85,11.7,11.8,11.3,11.8,13197000,0,1150,0,1150
2012-06-01,5.81,-0.1,-0.85,11.6,11.7,11.3,11.7,7160000,0,630,0,630
2012-06-04,5.76,-0.1,-0.86,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2012-06-05,5.71,-0.1,-0.87,11.4,11.6,11.4,11.6,1942000,0,170,0,170
2012-06-06,5.71,0.0,0.0,11.4,11.5,11.4,11.5,3307000,0,290,0,290
2012-06-07,5.71,0.0,0.0,11.4,11.4,10.9,11.4,71251000,0,6450,0,6450
2012-06-08,5.71,0.0,0.0,11.4,11.4,10.9,11.2,79432000,0,7260,0,7260
2012-06-11,5.71,0.0,0.0,11.4,11.4,10.9,11.4,22078000,0,2020,0,2020
2012-06-12,5.96,0.5,4.39,11.9,11.9,10.9,10.9,55092000,0,5010,0,5010
2012-06-13,5.91,-0.1,-0.84,11.8,11.8,11.4,11.4,16228000,0,1410,0,1410
2012-06-14,5.86,-0.1,-0.85,11.7,11.9,11.3,11.8,17540000,0,1550,0,1550
2012-06-15,6.01,0.3,2.56,12.0,12.0,11.7,11.7,31434000,0,2620,0,2620
2012-06-18,6.01,0.0,0.0,12.0,12.0,12.0,12.0,360000,0,30,0,30
2012-06-19,5.76,-0.5,-4.17,11.5,11.8,11.5,11.5,693000,0,60,0,60
2012-06-20,5.91,0.3,2.61,11.8,11.8,11.8,11.8,354000,0,30,0,30
2012-06-21,5.86,-0.1,-0.85,11.7,11.7,11.3,11.7,99307000,0,8710,0,8710
2012-06-22,5.86,0.0,0.0,11.7,11.7,11.2,11.7,27614000,0,2420,0,2420
2012-06-25,5.61,-0.5,-4.27,11.2,11.7,11.2,11.7,15279000,0,1350,0,1350
2012-06-26,5.61,0.0,0.0,11.2,11.2,10.7,11.2,8261000,0,760,0,760
2012-06-27,5.61,0.0,0.0,11.2,11.2,10.7,11.2,18035000,0,1680,0,1680
2012-06-28,5.51,-0.2,-1.79,11.0,11.0,10.7,10.7,13610000,0,1270,0,1270
2012-06-29,5.51,0.0,0.0,11.0,11.0,10.5,10.5,14160000,0,1340,0,1340
2012-07-02,5.46,-0.1,-0.91,10.9,11.0,10.5,11.0,64909000,0,6140,0,6140
2012-07-03,5.21,-0.5,-4.59,10.4,10.9,10.4,10.9,38386000,0,3690,0,3690
2012-07-04,5.41,0.4,3.85,10.8,10.8,10.5,10.5,528000,0,50,0,50
2012-07-05,5.16,-0.5,-4.63,10.3,10.7,10.3,10.3,27097000,0,2630,0,2630
2012-07-06,5.41,0.5,4.85,10.8,10.8,10.6,10.6,1064000,0,100,0,100
2012-07-09,5.26,-0.3,-2.78,10.5,10.5,10.5,10.5,210000,0,20,0,20
2012-07-10,5.01,-0.5,-4.76,10.0,11.0,10.0,11.0,16000000,0,1560,0,1560
2012-07-11,5.26,0.0,0.0,10.5,10.5,10.0,10.0,12240000,0,1220,0,1220
2012-07-12,5.26,0.0,0.0,10.5,11.0,10.5,11.0,2210000,0,210,0,210
2012-07-13,5.01,-0.5,-4.76,10.0,10.9,10.0,10.5,25905000,0,2430,0,2430
2012-07-16,4.76,-0.5,-5.0,9.5,10.5,9.5,10.5,10565000,0,1110,0,1110
2012-07-17,4.56,-0.4,-4.21,9.1,9.9,9.1,9.1,55396000,0,5940,0,5940
2012-07-18,4.76,0.4,4.4,9.5,9.5,9.3,9.5,64360000,0,6880,0,6880
2012-07-19,4.96,0.4,4.21,9.9,9.9,9.5,9.9,6720000,0,680,0,680
2012-07-20,4.91,-0.1,-1.01,9.8,10.3,9.8,9.9,6090000,0,610,0,610
2012-07-23,5.11,0.4,4.08,10.2,10.2,10.2,10.2,25500000,0,2500,0,2500
2012-07-24,5.36,0.5,4.9,10.7,10.7,10.7,10.7,14231000,0,1330,0,1330
2012-07-25,5.61,0.5,4.67,11.2,11.2,11.2,11.2,349664000,0,31220,0,31220
2012-07-26,5.86,0.5,4.46,11.7,11.7,11.5,11.7,436477000,0,37370,0,37370
2012-07-27,5.61,-0.5,-4.27,11.2,12.1,11.2,12.1,136997000,0,11970,0,11970
2012-07-30,5.36,-0.5,-4.46,10.7,11.7,10.7,11.7,71243000,0,6640,0,6640
2012-07-31,5.36,0.0,0.0,10.7,11.2,10.7,10.7,52163000,0,4870,0,4870
2012-08-01,5.36,0.0,0.0,10.7,11.2,10.6,11.0,53630000,0,4990,0,4990
2012-08-02,5.51,0.3,2.8,11.0,11.0,10.7,11.0,7502000,0,700,0,700
2012-08-03,5.51,0.0,0.0,11.0,11.0,10.6,10.6,66908000,0,6250,0,6250
2012-08-06,5.36,-0.3,-2.73,10.7,11.4,10.6,11.0,97783000,0,9070,0,9070
2012-08-07,5.36,0.0,0.0,10.7,11.0,10.7,10.7,33704000,0,3130,0,3130
2012-08-08,5.51,0.3,2.8,11.0,11.0,10.7,11.0,82530000,0,7630,0,7630
2012-08-09,5.46,-0.1,-0.91,10.9,11.1,10.9,11.1,48072000,0,4410,0,4410
2012-08-10,5.26,-0.4,-3.67,10.5,11.0,10.5,11.0,16010000,0,1510,0,1510
2012-08-13,5.26,0.0,0.0,10.5,11.0,10.3,10.8,64462000,0,6150,0,6150
2012-08-14,5.31,0.1,0.95,10.6,10.9,10.6,10.9,26274000,0,2460,0,2460
2012-08-15,5.36,0.1,0.94,10.7,10.9,10.6,10.6,7702000,0,720,0,720
2012-08-16,5.31,-0.1,-0.93,10.6,11.0,10.6,11.0,5516000,0,520,0,520
2012-08-17,5.36,0.1,0.94,10.7,10.8,10.7,10.8,15303000,0,1430,0,1430
2012-08-20,5.41,0.1,0.93,10.8,11.0,10.7,10.8,60015000,0,5580,0,5580
2012-08-21,5.16,-0.5,-4.63,10.3,10.7,10.3,10.7,237224000,0,22860,0,22860
2012-08-22,4.91,-0.5,-4.85,9.8,10.6,9.8,10.0,10202000,0,1040,0,1040
2012-08-23,4.76,-0.3,-3.06,9.5,10.2,9.4,10.0,46473000,0,4900,0,4900
2012-08-24,4.66,-0.2,-2.11,9.3,9.9,9.3,9.9,63139000,0,6530,0,6530
2012-08-27,4.71,0.1,1.08,9.4,9.7,9.4,9.7,101553000,0,10470,0,10470
2012-08-28,4.56,-0.3,-3.19,9.1,9.8,9.1,9.8,10808000,0,1140,0,1140
2012-08-29,4.76,0.4,4.4,9.5,9.5,9.5,9.5,855000,0,90,0,90
2012-08-30,4.81,0.1,1.05,9.6,9.9,9.6,9.9,579000,0,60,0,60
2012-08-31,5.01,0.4,4.17,10.0,10.0,10.0,10.0,20200000,0,2020,0,2020
2012-09-04,5.01,0.0,0.0,10.0,10.4,10.0,10.4,8512000,0,830,0,830
2012-09-05,4.76,-0.5,-5.0,9.5,10.4,9.5,10.4,36365000,0,3810,0,3810
2012-09-06,4.61,-0.3,-3.16,9.2,9.9,9.2,9.9,10318000,0,1120,0,1120
2012-09-07,4.61,0.0,0.0,9.2,9.5,9.2,9.5,35426000,0,3730,0,3730
2012-09-10,4.41,-0.4,-4.35,8.8,9.5,8.8,9.5,12510000,0,1420,0,1420
2012-09-11,4.61,0.4,4.55,9.2,9.2,8.8,8.8,85168000,0,9480,0,9480
2012-09-12,4.46,-0.3,-3.26,8.9,9.5,8.9,9.5,9885000,0,1110,0,1110
2012-09-13,4.51,0.1,1.12,9.0,9.3,9.0,9.2,19311000,0,2110,0,2110
2012-09-14,4.56,0.1,1.11,9.1,9.4,9.1,9.4,15442000,261000000,1680,30000,31680
2012-09-17,4.56,0.0,0.0,9.1,9.5,8.9,9.5,19204000,0,2060,0,2060
2012-09-18,4.56,0.0,0.0,9.1,9.4,9.1,9.4,11564000,0,1270,0,1270
2012-09-19,4.36,-0.4,-4.4,8.7,9.4,8.7,9.4,27500000,0,3000,0,3000
2012-09-20,4.51,0.3,3.45,9.0,9.1,8.7,8.7,11066000,0,1230,0,1230
2012-09-21,4.66,0.3,3.33,9.3,9.3,9.2,9.2,10220000,0,1100,0,1100
2012-09-24,4.61,-0.1,-1.08,9.2,9.7,9.2,9.7,4697000,0,510,0,510
2012-09-25,4.81,0.4,4.35,9.6,9.6,9.5,9.5,47854000,0,5020,0,5020
2012-09-26,4.76,-0.1,-1.04,9.5,10.0,9.5,9.6,3996000,0,420,0,420
2012-09-27,4.61,-0.3,-3.16,9.2,9.6,9.1,9.5,16191000,0,1740,0,1740
2012-09-28,4.41,-0.4,-4.35,8.8,9.6,8.8,9.6,13825000,0,1570,0,1570
2012-10-01,4.36,-0.1,-1.14,8.7,9.0,8.7,9.0,31250000,0,3520,0,3520
2012-10-02,4.41,0.1,1.15,8.8,8.8,8.8,8.8,9680000,0,1100,0,1100
2012-10-03,4.46,0.1,1.14,8.9,9.2,8.6,8.7,7384000,0,840,0,840
2012-10-04,4.61,0.3,3.37,9.2,9.2,9.0,9.0,9284000,0,1020,0,1020
2012-10-05,4.51,-0.2,-2.17,9.0,9.3,9.0,9.0,15413000,0,1710,0,1710
2012-10-08,4.71,0.4,4.44,9.4,9.4,9.2,9.2,12124000,0,1310,0,1310
2012-10-09,4.61,-0.2,-2.13,9.2,9.7,9.2,9.7,21107000,0,2260,0,2260
2012-10-10,4.46,-0.3,-3.26,8.9,9.5,8.9,9.5,12555000,0,1410,0,1410
2012-10-11,4.66,0.4,4.49,9.3,9.3,9.2,9.2,16690000,0,1800,0,1800
2012-10-12,4.71,0.1,1.08,9.4,9.6,9.4,9.4,47748000,0,5030,0,5030
2012-10-15,4.81,0.2,2.13,9.6,9.7,9.5,9.7,48159000,0,5040,0,5040
2012-10-16,4.86,0.1,1.04,9.7,9.9,9.6,9.8,16443000,0,1700,0,1700
2012-10-17,4.76,-0.2,-2.06,9.5,10.0,9.5,10.0,29540000,0,3060,0,3060
2012-10-18,4.71,-0.1,-1.05,9.4,9.9,9.4,9.9,16079000,0,1710,0,1710
2012-10-19,4.66,-0.1,-1.06,9.3,9.8,9.3,9.8,33354000,0,3550,0,3550
2012-10-22,4.56,-0.2,-2.15,9.1,9.6,9.1,9.6,24344000,0,2590,0,2590
2012-10-23,4.76,0.4,4.4,9.5,9.5,9.4,9.5,91352000,0,9620,0,9620
2012-10-24,4.76,0.0,0.0,9.5,9.8,9.3,9.3,2148000,0,220,0,220
2012-10-25,4.91,0.3,3.16,9.8,9.8,9.6,9.7,2624000,0,270,0,270
2012-10-26,5.06,0.3,3.06,10.1,10.2,9.6,10.0,107302000,0,10730,0,10730
2012-10-29,5.31,0.5,4.95,10.6,10.6,10.3,10.3,4851000,0,460,0,460
2012-10-30,5.31,0.0,0.0,10.6,11.0,10.2,11.0,24701000,0,2390,0,2390
2012-10-31,5.31,0.0,0.0,10.6,10.6,10.3,10.6,27403000,0,2640,0,2640
2012-11-01,5.31,0.0,0.0,10.6,10.6,10.6,10.6,50562000,0,4770,0,4770
2012-11-02,5.06,-0.5,-4.72,10.1,10.4,10.1,10.4,101465000,0,9940,0,9940
2012-11-05,5.11,0.1,0.99,10.2,10.5,10.2,10.5,15600000,0,1500,0,1500
2012-11-06,5.16,0.1,0.98,10.3,10.5,10.1,10.5,21539000,0,2120,0,2120
2012-11-07,5.31,0.3,2.91,10.6,10.8,10.3,10.8,10352000,0,990,0,990
2012-11-08,5.46,0.3,2.83,10.9,10.9,10.9,10.9,109000,0,10,0,10
2012-11-09,5.41,-0.1,-0.92,10.8,10.9,10.5,10.5,7549000,0,710,0,710
2012-11-12,5.36,-0.1,-0.93,10.7,10.7,10.6,10.6,25417000,0,2380,0,2380
2012-11-13,5.26,-0.2,-1.87,10.5,10.6,10.2,10.6,56848000,0,5510,0,5510
2012-11-14,5.11,-0.3,-2.86,10.2,11.0,10.2,11.0,36965000,0,3580,0,3580
2012-11-15,5.16,0.1,0.98,10.3,10.5,10.0,10.5,20608000,0,2040,0,2040
2012-11-16,5.26,0.2,1.94,10.5,10.5,10.1,10.5,52036000,0,5120,0,5120
2012-11-19,5.26,0.0,0.0,10.5,10.6,10.5,10.5,10510000,0,1000,0,1000
2012-11-20,5.41,0.3,2.86,10.8,10.9,10.5,10.9,12778000,0,1190,0,1190
2012-11-21,5.36,-0.1,-0.93,10.7,10.9,10.5,10.9,17081000,0,1610,0,1610
2012-11-22,5.36,0.0,0.0,10.7,11.0,10.7,11.0,645000,0,60,0,60
2012-11-23,5.31,-0.1,-0.93,10.6,10.7,10.4,10.6,17112000,0,1620,0,1620
2012-11-26,5.36,0.1,0.94,10.7,10.7,10.5,10.5,50376000,0,4780,0,4780
2012-11-27,5.36,0.0,0.0,10.7,10.7,10.5,10.7,49479000,0,4710,0,4710
2012-11-28,5.36,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2012-11-29,5.31,-0.1,-0.93,10.6,10.7,10.6,10.6,15901000,0,1500,0,1500
2012-11-30,5.36,0.1,0.94,10.7,10.8,10.7,10.7,17550000,0,1640,0,1640
2012-12-03,5.31,-0.1,-0.93,10.6,10.8,10.6,10.8,7635000,0,720,0,720
2012-12-04,5.26,-0.1,-0.94,10.5,10.7,10.5,10.5,51422000,0,4890,0,4890
2012-12-05,5.51,0.5,4.76,11.0,11.0,10.8,10.8,60316000,0,5500,0,5500
2012-12-06,5.71,0.4,3.64,11.4,11.5,10.8,11.5,4717000,0,430,0,430
2012-12-07,5.86,0.3,2.63,11.7,11.7,11.4,11.4,38865000,0,3380,0,3380
2012-12-10,6.01,0.3,2.56,12.0,12.0,12.0,12.0,960000,0,80,0,80
2012-12-11,5.71,-0.6,-5.0,11.4,11.4,11.4,11.4,15732000,0,1380,0,1380
2012-12-12,5.76,0.1,0.88,11.5,11.8,11.1,11.8,36283000,0,3180,0,3180
2012-12-13,5.76,0.0,0.0,11.5,11.6,11.5,11.6,1611000,0,140,0,140
2012-12-14,5.76,0.0,0.0,11.5,11.5,11.1,11.5,35390000,0,3180,0,3180
2012-12-17,5.76,0.0,0.0,11.5,11.5,11.0,11.0,15350000,0,1380,0,1380
2012-12-18,5.51,-0.5,-4.35,11.0,11.5,11.0,11.5,1765000,0,160,0,160
2012-12-19,5.51,0.0,0.0,11.0,11.5,11.0,11.5,23241000,0,2100,0,2100
2012-12-20,5.61,0.2,1.82,11.2,11.5,10.9,11.5,336000,0,30,0,30
2012-12-21,5.51,-0.2,-1.79,11.0,11.7,10.9,11.7,11756000,0,1050,0,1050
2012-12-24,5.61,0.2,1.82,11.2,11.2,11.2,11.2,33712000,0,3010,0,3010
2012-12-25,5.86,0.5,4.46,11.7,11.7,11.3,11.3,394991000,0,33870,0,33870
2012-12-26,5.86,0.0,0.0,11.7,11.9,11.5,11.9,68718000,0,5910,0,5910
2012-12-27,6.01,0.3,2.56,12.0,12.0,11.6,11.9,211980000,0,17740,0,17740
2012-12-28,5.96,-0.1,-0.83,11.9,12.0,11.7,12.0,221677000,0,18610,0,18610
2013-01-02,5.81,-0.3,-2.52,11.6,12.3,11.6,12.0,180875000,0,15290,0,15290
2013-01-03,5.91,0.2,1.72,11.8,11.9,11.6,11.9,269857000,0,22970,0,22970
2013-01-04,6.01,0.2,1.69,12.0,12.0,11.9,11.9,22375000,0,1880,0,1880
2013-01-07,6.21,0.4,3.33,12.4,12.4,12.0,12.0,315088000,0,25960,0,25960
2013-01-08,6.11,-0.2,-1.61,12.2,12.3,11.8,12.3,109029000,0,9020,0,9020
2013-01-09,6.26,0.3,2.46,12.5,12.5,12.0,12.2,257283000,0,20990,0,20990
2013-01-10,6.21,-0.1,-0.8,12.4,12.7,12.4,12.7,35375000,0,2830,0,2830
2013-01-11,6.21,0.0,0.0,12.4,12.4,11.9,12.2,144214000,0,11840,0,11840
2013-01-14,6.27,0.1,0.92,11.0,11.3,10.9,11.3,26575000,0,2420,0,2420
2013-01-15,6.27,0.0,0.0,11.0,11.3,11.0,11.3,2973000,0,270,0,270
2013-01-16,6.44,0.3,2.73,11.3,11.5,11.0,11.5,33338000,0,3030,0,3030
2013-01-17,6.38,-0.1,-0.88,11.2,11.2,11.0,11.0,8707000,0,790,0,790
2013-01-18,6.32,-0.1,-0.89,11.1,11.2,10.5,11.2,28508000,0,2700,0,2700
2013-01-21,6.27,-0.1,-0.9,11.0,11.2,11.0,11.0,30256000,0,2750,0,2750
2013-01-22,6.27,0.0,0.0,11.0,11.2,11.0,11.1,89029000,0,8040,0,8040
2013-01-23,6.38,0.2,1.82,11.2,11.7,11.2,11.7,414658000,0,35560,0,35560
2013-01-24,6.72,0.6,5.36,11.8,11.9,11.5,11.9,39797000,0,3460,0,3460
2013-01-25,6.78,0.1,0.85,11.9,11.9,11.9,11.9,119000,0,10,0,10
2013-01-28,6.66,-0.2,-1.68,11.7,11.7,11.3,11.5,88184000,0,7640,0,7640
2013-01-29,6.49,-0.3,-2.56,11.4,11.4,11.3,11.4,33960000,0,3000,0,3000
2013-01-30,6.61,0.2,1.75,11.6,11.6,11.1,11.2,32891000,0,2910,0,2910
2013-01-31,6.49,-0.2,-1.72,11.4,11.4,11.1,11.1,4233000,0,380,0,380
2013-02-01,6.38,-0.2,-1.75,11.2,11.5,11.2,11.5,27311000,0,2430,0,2430
2013-02-04,6.38,0.0,0.0,11.2,11.5,11.0,11.0,37280000,0,3380,0,3380
2013-02-05,6.49,0.2,1.79,11.4,11.5,11.0,11.5,1235000,0,110,0,110
2013-02-06,6.55,0.1,0.88,11.5,11.5,11.5,11.5,115000,0,10,0,10
2013-02-07,6.49,-0.1,-0.87,11.4,11.6,11.3,11.5,27008000,0,2380,0,2380
2013-02-08,6.61,0.2,1.75,11.6,11.6,11.5,11.5,1151000,0,100,0,100
2013-02-18,6.66,0.1,0.86,11.7,11.7,11.6,11.6,24955000,0,2150,0,2150
2013-02-19,6.55,-0.2,-1.71,11.5,11.7,11.4,11.7,47305000,0,4140,0,4140
2013-02-20,6.84,0.5,4.35,12.0,12.3,11.4,11.4,348664000,0,30240,0,30240
2013-02-21,6.55,-0.5,-4.17,11.5,11.9,11.5,11.8,143796000,0,12320,0,12320
2013-02-22,6.84,0.5,4.35,12.0,12.3,11.5,12.3,173663000,0,15100,0,15100
2013-02-25,6.89,0.1,0.83,12.1,12.2,12.0,12.0,110076000,0,9140,0,9140
2013-02-26,6.78,-0.2,-1.65,11.9,12.3,11.9,12.0,139503000,0,11660,0,11660
