Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-27,16.21,0.0,0.0,16.5,16.5,16.5,16.5,21390000,0,1300,0,1300
2021-07-28,16.11,-0.1,-0.61,16.4,16.5,16.5,16.5,51110000,0,3100,0,3100
2021-07-29,16.01,-0.1,-0.61,16.3,16.4,16.5,16.4,32700000,0,2000,0,2000
2021-07-30,16.01,0.0,0.0,16.3,15.6,16.3,16.3,11100000,0,700,0,700
2021-08-02,16.5,0.5,3.07,16.8,16.3,16.8,16.3,3310000,0,200,0,200
2021-08-03,16.31,-0.2,-1.19,16.6,16.5,16.6,16.8,18170000,0,1100,0,1100
2021-08-04,16.01,-0.3,-1.81,16.3,16.9,16.9,16.6,74970000,0,4600,0,4600
2021-08-05,16.11,0.1,0.61,16.4,16.4,16.4,16.3,1640000,0,100,0,100
2021-08-06,15.91,-0.2,-1.22,16.2,16.4,16.4,16.4,4880000,0,300,0,300
2021-08-09,15.91,0.0,0.0,16.2,15.0,16.4,16.2,105300000,0,6500,0,6500
2021-08-10,15.91,0.0,0.0,16.2,16.0,16.2,16.2,61420000,0,3800,0,3800
2021-08-11,17.49,1.6,9.88,17.8,16.8,17.8,16.2,544730000,0,31700,0,31700
2021-08-12,19.06,1.6,8.99,19.4,18.2,19.5,17.8,1329850000,0,69100,0,69100
2021-08-13,18.17,-0.9,-4.64,18.5,19.4,20.0,19.4,503850000,0,25800,0,25800
2021-08-16,19.94,1.8,9.73,20.3,17.8,20.3,18.5,9244130000,0,458300,0,458300
2021-08-17,21.91,2.0,9.85,22.3,22.3,22.3,20.3,3536240000,0,158600,0,158600
2021-08-18,24.07,2.2,9.87,24.5,24.5,24.5,22.3,7127050000,0,290900,0,290900
2021-08-19,26.43,2.4,9.8,26.9,26.9,26.9,24.5,7042420000,0,261800,0,261800
2021-08-20,28.98,2.6,9.67,29.5,29.5,29.5,26.9,1806875000,0,61250,0,61250
2021-08-23,27.02,-2.0,-6.78,27.5,32.4,32.4,29.5,7908210000,0,266900,0,266900
2021-08-24,26.23,-0.8,-2.91,26.7,27.0,30.0,27.5,2768080000,0,99700,0,99700
2021-08-25,24.56,-1.7,-6.37,25.0,26.7,27.0,26.7,1215680000,0,46600,0,46600
2021-08-26,24.66,0.1,0.4,25.1,25.0,27.0,25.0,3067180000,0,121900,0,121900
2021-08-27,24.66,0.0,0.0,25.1,25.1,26.5,25.1,1001210000,0,39200,0,39200
2021-08-30,25.54,0.9,3.59,26.0,25.2,26.5,25.1,1168190000,0,45200,0,45200
2021-08-31,24.95,-0.6,-2.31,25.4,25.8,26.0,26.0,1666290000,0,65100,0,65100
2021-09-01,24.56,-0.4,-1.57,25.0,25.2,25.2,25.4,1242450000,0,50000,0,50000
2021-09-06,23.38,-1.2,-4.8,23.8,24.6,25.0,25.0,1074830000,0,44900,0,44900
2021-09-07,23.58,0.2,0.84,24.0,23.6,24.5,23.8,611310000,0,25700,0,25700
2021-09-08,25.94,2.4,10.0,26.4,23.9,26.4,24.0,7070566000,0,269290,0,269290
2021-09-09,28.49,2.6,9.85,29.0,29.0,29.0,26.4,16761970000,0,578200,0,578200
2021-09-10,31.34,2.9,10.0,31.9,31.9,31.9,29.0,10204660000,0,319900,0,319900
2021-09-14,37.53,3.2,9.14,38.2,35.0,38.5,35.0,10321580000,0,283440,0,283440
2021-09-15,33.79,-3.8,-9.95,34.4,38.5,38.5,38.2,9200720000,0,260200,0,260200
2021-09-16,30.45,-3.4,-9.88,31.0,32.0,32.0,34.4,10811582000,0,346216,0,346216
2021-09-17,27.41,-3.1,-10.0,27.9,28.0,31.0,31.0,6096777900,0,218401,0,218401
2021-09-20,30.06,2.7,9.68,30.6,27.9,30.6,27.9,1706983000,0,58400,0,58400
2021-09-21,32.12,2.1,6.86,32.7,33.0,33.5,30.6,4753830000,0,149330,0,149330
2021-09-22,29.08,-3.1,-9.48,29.6,32.7,32.7,32.7,3999749500,0,132100,0,132100
2021-09-23,28.0,-1.1,-3.72,28.5,29.5,29.6,29.6,4330810000,0,154000,0,154000
2021-09-24,26.82,-1.2,-4.21,27.3,28.5,28.5,28.5,1772880000,0,65000,0,65000
2021-09-27,26.03,-0.8,-2.93,26.5,26.0,28.7,27.3,1945099000,0,72110,0,72110
2021-09-28,24.56,-1.5,-5.66,25.0,27.0,27.0,26.5,2037470500,0,81830,0,81830
2021-09-29,26.52,2.0,8.0,27.0,25.0,27.0,25.0,1280020000,0,49800,0,49800
2021-09-30,26.82,0.3,1.11,27.3,27.0,27.9,27.0,1289350000,0,47900,0,47900
2021-10-01,25.15,-1.7,-6.23,25.6,27.3,27.3,27.3,1289401000,0,49910,0,49910
2021-10-04,24.56,-0.6,-2.34,25.0,25.0,26.9,25.6,1462385000,0,58435,0,58435
2021-10-05,24.56,0.0,0.0,25.0,25.4,25.4,25.0,1371939600,0,55624,0,55624
2021-10-06,24.07,-0.5,-2.0,24.5,24.5,25.0,25.0,757613400,0,30738,0,30738
2021-10-07,25.15,1.1,4.49,25.6,24.5,26.1,24.5,1509267100,0,59428,0,59428
2021-10-08,25.15,0.0,0.0,25.6,25.6,25.8,25.6,1106420000,0,43300,0,43300
2021-10-11,24.66,-0.5,-1.95,25.1,26.6,26.6,25.6,627363400,0,24414,0,24414
2021-10-12,24.36,-0.3,-1.2,24.8,25.0,25.0,25.1,1216870000,0,49400,0,49400
2021-10-13,24.66,0.3,1.21,25.1,24.5,25.1,24.8,753360000,0,30200,0,30200
2021-10-14,24.46,-0.2,-0.8,24.9,25.0,25.3,25.1,1092450000,0,43922,0,43922
2021-10-15,24.07,-0.4,-1.61,24.5,24.9,24.9,24.9,795647000,0,32314,0,32314
2021-10-18,23.38,-0.7,-2.86,23.8,24.5,24.5,24.5,2178700000,0,90900,0,90900
2021-10-19,23.58,0.2,0.84,24.0,23.8,24.0,23.8,1433743600,0,61122,0,61122
2021-10-20,23.48,-0.1,-0.42,23.9,24.0,24.4,24.0,1084610000,0,45700,0,45700
2021-10-21,23.48,0.0,0.0,23.9,23.9,24.0,23.9,726180400,0,30483,0,30483
2021-10-22,23.97,0.5,2.09,24.4,23.9,26.2,23.9,1587490000,0,63500,0,63500
2021-10-25,24.36,0.4,1.64,24.8,24.4,26.0,24.4,1203480000,0,48400,0,48400
2021-10-26,24.46,0.1,0.4,24.9,25.0,25.1,24.8,1113180000,0,44700,0,44700
2021-10-27,24.36,-0.1,-0.4,24.8,24.4,25.0,24.9,951600000,0,38308,0,38308
2021-10-28,23.68,-0.7,-2.82,24.1,25.0,25.0,24.8,2061351800,0,84633,0,84633
2021-10-29,23.97,0.3,1.24,24.4,24.1,25.0,24.1,2663070000,0,108200,0,108200
2021-11-01,23.97,0.0,0.0,24.4,24.4,24.6,24.4,1802160000,0,74300,0,74300
2021-11-02,23.87,-0.1,-0.41,24.3,24.4,24.6,24.4,1421256000,0,58544,0,58544
2021-11-03,26.23,2.4,9.88,26.7,24.2,26.7,24.3,6994003700,0,269071,0,269071
2021-11-04,27.02,0.8,3.0,27.5,26.8,28.9,26.7,2108348400,0,75657,0,75657
2021-11-05,26.03,-1.0,-3.64,26.5,27.5,27.5,27.5,1504606400,0,57518,0,57518
2021-11-08,25.64,-0.4,-1.51,26.1,26.5,27.5,26.5,2637004200,0,100306,0,100306
2021-11-09,25.84,0.2,0.77,26.3,26.1,26.6,26.1,2353060100,0,89727,0,89727
2021-11-10,25.64,-0.2,-0.76,26.1,26.3,26.3,26.3,1739420000,0,66900,0,66900
2021-11-11,25.15,-0.5,-1.92,25.6,25.7,26.0,26.1,1577200800,0,61536,0,61536
2021-11-12,24.95,-0.2,-0.78,25.4,25.6,25.6,25.6,1662420000,0,65750,0,65750
2021-11-15,26.23,1.3,5.12,26.7,25.4,27.0,25.4,3069560000,0,114900,0,114900
2021-11-16,28.78,2.6,9.74,29.3,26.9,29.3,26.7,8413747500,0,297917,0,297917
2021-11-17,28.59,-0.2,-0.68,29.1,29.3,30.6,29.3,4152171800,0,139960,0,139960
2021-11-18,28.49,-0.1,-0.34,29.0,29.2,29.2,29.1,2527577800,0,89229,0,89229
2021-11-19,26.03,-2.5,-8.62,26.5,28.9,28.9,29.0,5404840000,0,195500,0,195500
2021-11-22,25.05,-1.0,-3.77,25.5,26.0,27.6,26.5,1965563000,0,74802,0,74802
2021-11-23,25.44,0.4,1.57,25.9,25.5,26.2,25.5,1080850000,0,41800,0,41800
2021-11-24,25.15,-0.3,-1.16,25.6,26.1,26.7,25.9,1833196000,0,70421,0,70421
2021-11-25,25.35,0.2,0.78,25.8,26.0,26.3,25.6,1030610000,0,40000,0,40000
2021-11-26,24.66,-0.7,-2.71,25.1,25.8,25.8,25.8,2054600000,0,81500,0,81500
2021-11-29,24.36,-0.3,-1.2,24.8,24.9,24.9,25.1,1922730000,0,78080,0,78080
2021-11-30,24.17,-0.2,-0.81,24.6,24.6,25.3,24.8,2751500000,0,111200,0,111200
2021-12-01,23.58,-0.6,-2.44,24.0,24.4,24.7,24.6,1823296800,0,75022,0,75022
2021-12-02,23.68,0.1,0.42,24.1,24.2,24.3,24.0,2597611100,0,108549,0,108549
2021-12-03,23.77,0.1,0.41,24.2,24.5,24.5,24.1,843030000,0,34900,0,34900
2021-12-06,21.91,-1.9,-7.85,22.3,23.9,24.0,24.2,1081975000,0,46530,0,46530
2021-12-07,20.83,-1.1,-4.93,21.2,22.5,23.0,22.3,2227840000,0,102100,0,102100
2021-12-08,20.83,0.0,0.0,21.2,20.9,22.0,21.2,1219920000,0,57700,0,57700
2021-12-09,20.53,-0.3,-1.42,20.9,21.4,21.4,21.2,1327594000,0,63308,0,63308
2021-12-10,21.12,0.6,2.87,21.5,21.0,21.7,20.9,914560000,0,42860,0,42860
2021-12-13,20.83,-0.3,-1.4,21.2,21.1,21.6,21.5,1397790000,0,65600,0,65600
2021-12-14,21.91,1.1,5.19,22.3,21.2,22.5,21.2,1791077700,0,82437,0,82437
2021-12-15,22.5,0.6,2.69,22.9,22.3,23.5,22.3,1098054000,0,47908,0,47908
2021-12-16,22.1,-0.4,-1.75,22.5,23.0,23.0,22.9,940890000,0,42000,0,42000
2021-12-17,21.81,-0.3,-1.33,22.2,22.0,23.0,22.5,1052127600,0,46753,0,46753
2021-12-20,21.32,-0.5,-2.25,21.7,22.0,22.4,22.2,770588800,0,35360,0,35360
2021-12-21,21.61,0.3,1.38,22.0,21.7,22.8,21.7,1572562300,0,71601,0,71601
2021-12-22,22.6,1.0,4.55,23.0,22.5,23.9,22.0,2283745300,0,98021,0,98021
2021-12-23,22.99,0.4,1.74,23.4,23.5,24.8,23.0,2657778000,0,111142,0,111142
2021-12-24,22.99,0.0,0.0,23.4,23.9,24.0,23.4,381308000,0,16310,0,16310
2021-12-27,22.6,-0.4,-1.71,23.0,23.4,23.4,23.4,911131000,0,39810,0,39810
2021-12-28,22.1,-0.5,-2.17,22.5,22.2,23.0,23.0,1317970000,0,58400,0,58400
2021-12-29,22.4,0.3,1.33,22.8,22.6,23.0,22.5,1466357000,0,64520,0,64520
2021-12-30,22.3,-0.1,-0.44,22.7,22.6,22.8,22.8,606258000,0,26610,0,26610
2021-12-31,22.5,0.2,0.88,22.9,22.5,23.0,22.7,631090000,0,27800,0,27800
2022-01-04,22.4,-0.1,-0.44,22.8,22.9,23.0,22.9,1646235000,0,72014,0,72014
2022-01-05,22.5,0.1,0.44,22.9,22.9,22.9,22.8,1120471200,0,49408,0,49408
2022-01-06,22.1,-0.4,-1.75,22.5,22.9,22.9,22.9,1135330000,0,50000,0,50000
2022-01-07,22.01,-0.1,-0.44,22.4,22.2,23.2,22.5,1485830500,0,65752,0,65752
2022-01-10,21.51,-0.5,-2.23,21.9,22.0,22.4,22.4,1538510000,0,69400,0,69400
2022-01-11,22.4,0.9,4.11,22.8,22.0,22.8,21.9,1416722000,0,62910,0,62910
2022-01-12,21.81,-0.6,-2.63,22.2,22.8,22.8,22.8,297380000,0,13200,0,13200
2022-01-13,21.61,-0.2,-0.9,22.0,22.2,23.8,22.2,632900000,0,28600,0,28600
2022-01-14,21.12,-0.5,-2.27,21.5,21.9,21.9,22.0,256271800,0,12101,0,12101
2022-01-17,20.14,-1.0,-4.65,20.5,21.9,22.0,21.5,2088120000,0,98000,0,98000
2022-01-18,18.96,-1.2,-5.85,19.3,20.4,20.4,20.5,706950000,0,35900,0,35900
2022-01-19,18.47,-0.5,-2.59,18.8,19.3,19.3,19.3,495216200,0,26326,0,26326
2022-01-20,18.17,-0.3,-1.6,18.5,18.6,20.0,18.8,478742300,0,26209,0,26209
2022-01-21,18.57,0.4,2.16,18.9,18.8,19.8,18.5,57600000,0,3000,0,3000
2022-01-24,18.57,0.0,0.0,18.9,19.0,19.0,18.9,406960000,0,21600,0,21600
2022-01-25,18.86,0.3,1.59,19.2,18.8,19.3,18.9,106480000,0,5700,0,5700
2022-01-26,18.17,-0.7,-3.65,18.5,19.4,19.4,19.2,63590000,0,3400,0,3400
2022-01-27,18.17,0.0,0.0,18.5,19.0,19.0,18.5,198220000,0,10800,0,10800
2022-01-28,18.47,0.3,1.62,18.8,19.0,19.0,18.5,120630000,484300000,6500,29000,35500
2022-02-07,19.16,0.7,3.72,19.5,19.0,19.6,18.8,357850000,0,18700,0,18700
2022-02-08,19.26,0.1,0.51,19.6,19.5,20.4,19.5,164728000,0,8304,0,8304
2022-02-09,19.06,-0.2,-1.02,19.4,19.6,19.9,19.6,198840000,0,10200,0,10200
2022-02-10,18.96,-0.1,-0.52,19.3,19.5,19.5,19.4,211230000,0,10900,0,10900
2022-02-11,18.76,-0.2,-1.04,19.1,19.4,19.4,19.3,251910000,0,13100,0,13100
2022-02-14,18.67,-0.1,-0.52,19.0,19.1,19.1,19.1,79610000,0,4200,0,4200
2022-02-15,18.67,0.0,0.0,19.0,19.2,19.3,19.0,278720000,0,14800,0,14800
2022-02-16,18.67,0.0,0.0,19.0,19.0,19.2,19.0,381810000,0,20300,0,20300
2022-02-17,19.55,0.9,4.74,19.9,19.2,19.9,19.0,1465730000,0,75000,0,75000
2022-02-18,21.42,1.9,9.55,21.8,20.0,21.8,19.9,2492251600,0,115282,0,115282
2022-02-21,21.12,-0.3,-1.38,21.5,21.0,21.8,21.8,578999800,0,26809,0,26809
2022-02-22,20.04,-1.1,-5.12,20.4,20.4,21.2,21.5,933090000,0,45600,0,45600
2022-02-23,20.53,0.5,2.45,20.9,20.4,21.4,20.4,485900000,0,23300,0,23300
2022-02-24,19.94,-0.6,-2.87,20.3,20.9,20.9,20.9,699268200,0,34347,0,34347
2022-02-25,20.24,0.3,1.48,20.6,19.5,20.6,20.3,196020000,0,9700,0,9700
2022-02-28,20.24,0.0,0.0,20.6,21.8,21.8,20.6,271240000,0,13204,0,13204
2022-03-01,20.24,0.0,0.0,20.6,20.5,20.9,20.6,407430000,0,19800,0,19800
2022-03-02,19.94,-0.3,-1.46,20.3,20.6,20.6,20.6,668160300,0,32701,0,32701
2022-03-03,21.51,1.6,7.88,21.9,20.2,22.2,20.3,3680348000,0,168935,0,168935
2022-03-04,21.71,0.2,0.91,22.1,21.9,22.3,21.9,1142818500,0,52147,0,52147
2022-03-07,22.01,0.3,1.36,22.4,22.1,23.3,22.1,2163244800,0,96136,0,96136
2022-03-08,21.51,-0.5,-2.23,21.9,22.4,22.8,22.4,1589750000,0,71500,0,71500
2022-03-09,21.61,0.1,0.46,22.0,22.0,23.0,21.9,2271253800,0,101902,0,101902
2022-03-10,22.01,0.4,1.82,22.4,22.0,23.0,22.0,1178300000,0,52900,0,52900
2022-03-11,21.51,-0.5,-2.23,21.9,22.4,22.5,22.4,1072690000,0,48300,0,48300
2022-03-14,20.93,-0.6,-2.74,21.3,22.0,22.0,21.9,1288391000,0,60910,0,60910
2022-03-15,20.83,-0.1,-0.47,21.2,21.3,21.9,21.3,497084800,0,23503,0,23503
2022-03-16,21.32,0.5,2.36,21.7,21.2,21.8,21.2,633080000,0,29700,0,29700
2022-03-17,21.32,0.0,0.0,21.7,21.8,22.0,21.7,742750000,0,34500,0,34500
2022-03-18,20.83,-0.5,-2.3,21.2,21.7,21.8,21.7,819036800,0,38512,0,38512
2022-03-21,20.63,-0.2,-0.94,21.0,21.2,21.2,21.2,636680000,0,30300,0,30300
2022-03-22,21.12,0.5,2.38,21.5,21.1,21.6,21.0,786940000,0,37100,0,37100
2022-03-23,21.32,0.2,0.93,21.7,22.0,22.8,21.5,953830000,0,43700,0,43700
2022-03-24,21.91,0.6,2.76,22.3,21.7,22.3,21.7,1416290000,0,64700,0,64700
2022-03-25,22.01,0.1,0.45,22.4,22.3,22.9,22.3,1961600000,0,87100,0,87100
2022-03-28,21.91,-0.1,-0.45,22.3,22.4,22.8,22.4,1126700000,0,50500,0,50500
2022-03-29,21.61,-0.3,-1.35,22.0,22.0,22.4,22.3,1009367000,0,45635,0,45635
2022-03-30,21.61,0.0,0.0,22.0,22.0,22.4,22.0,1101870000,0,49900,0,49900
2022-03-31,21.42,-0.2,-0.91,21.8,22.0,22.0,22.0,386710000,0,17700,0,17700
2022-04-01,21.02,-0.4,-1.83,21.4,22.3,22.3,21.8,883420000,0,40900,0,40900
2022-04-04,21.42,0.4,1.87,21.8,21.1,22.0,21.4,338750000,0,15800,0,15800
2022-04-05,20.83,-0.6,-2.75,21.2,20.2,21.8,21.8,482660000,0,22800,0,22800
2022-04-06,20.93,0.1,0.47,21.3,21.1,21.3,21.2,524407300,0,24721,0,24721
2022-04-07,20.14,-0.8,-3.76,20.5,21.2,21.5,21.3,531648200,0,25214,0,25214
2022-04-08,20.14,0.0,0.0,20.5,20.5,20.6,20.5,695170000,0,34400,0,34400
2022-04-12,18.76,-1.4,-6.83,19.1,19.5,20.3,20.5,369670000,0,18913,0,18913
2022-04-13,19.16,0.4,2.09,19.5,19.8,19.8,19.1,366540000,0,20000,0,20000
2022-04-14,19.06,-0.1,-0.51,19.4,19.5,19.5,19.5,85676900,0,4407,0,4407
2022-04-18,16.31,-1.6,-8.79,16.6,17.1,17.6,18.2,641650000,0,37800,0,37800
2022-04-19,16.7,0.4,2.41,17.0,17.0,17.2,16.6,335410000,0,19900,0,19900
2022-04-20,16.5,-0.2,-1.18,16.8,17.0,17.0,17.0,486180000,0,29500,0,29500
2022-04-21,16.7,0.2,1.19,17.0,16.6,17.2,16.8,1146024000,0,68620,0,68620
2022-04-22,16.5,-0.2,-1.18,16.8,17.0,17.0,17.0,380280000,0,22500,0,22500
2022-04-25,16.5,0.0,0.0,16.8,16.9,17.0,16.8,799430000,0,48400,0,48400
2022-04-26,16.9,0.4,2.38,17.2,16.7,17.3,16.8,405840000,0,24000,0,24000
2022-04-27,16.9,0.0,0.0,17.2,17.0,17.2,17.2,292570000,0,17200,0,17200
2022-04-28,16.9,0.0,0.0,17.2,17.2,17.3,17.2,294560000,0,17200,0,17200
2022-04-29,17.0,0.1,0.58,17.3,17.0,17.3,17.2,18867000,0,1101,0,1101
2022-05-04,16.7,-0.3,-1.73,17.0,17.0,17.0,17.3,138070000,0,8200,0,8200
2022-05-05,16.7,0.0,0.0,17.0,17.0,17.0,17.0,20400000,0,1200,0,1200
2022-05-06,16.6,-0.1,-0.59,16.9,16.9,16.9,17.0,79180000,0,4700,0,4700
2022-05-09,16.21,-0.4,-2.37,16.5,16.9,16.9,16.9,613950000,0,37000,0,37000
2022-05-10,15.91,-0.3,-1.82,16.2,16.0,16.3,16.5,525880000,0,32600,0,32600
2022-05-11,16.21,0.3,1.85,16.5,16.7,16.7,16.2,103130000,0,6300,0,6300
2022-05-12,15.33,-0.9,-5.45,15.6,16.5,16.5,16.5,529560000,0,32500,0,32500
2022-05-13,14.93,-0.4,-2.56,15.2,14.7,15.6,15.6,918070000,0,59500,0,59500
2022-05-16,15.03,0.1,0.66,15.3,15.3,15.5,15.2,379120000,0,24700,0,24700
2022-05-17,16.21,1.2,7.84,16.5,15.3,16.5,15.3,83020000,0,5400,0,5400
2022-05-18,15.23,-1.0,-6.06,15.5,16.0,16.0,16.5,155660000,0,10000,0,10000
2022-05-19,15.72,0.5,3.23,16.0,15.6,16.0,15.5,81270000,0,5200,0,5200
2022-05-20,16.11,0.4,2.5,16.4,16.0,16.5,16.0,102840000,0,6400,0,6400
2022-05-23,16.01,-0.1,-0.61,16.3,16.4,16.4,16.4,197880000,0,12100,0,12100
2022-05-24,16.01,0.0,0.0,16.3,16.4,16.5,16.3,215030000,0,13100,0,13100
2022-05-25,16.6,0.6,3.68,16.9,16.4,16.9,16.3,138670000,0,8400,0,8400
2022-05-26,16.9,0.3,1.81,16.9,16.5,16.9,16.6,92410000,0,5600,0,5600
2022-05-27,16.8,-0.1,-0.59,16.8,16.3,16.8,16.9,86430000,0,5200,0,5200
2022-05-30,16.6,-0.2,-1.19,16.6,16.8,16.8,16.8,33360000,0,2000,0,2000
2022-05-31,16.6,0.0,0.0,16.6,16.6,16.8,16.6,345880000,0,20700,0,20700
2022-06-01,16.7,0.1,0.6,16.7,16.5,16.7,16.6,481350000,0,29100,0,29100
2022-06-02,16.5,-0.2,-1.2,16.5,16.7,16.7,16.7,358900000,0,21600,0,21600
2022-06-03,16.7,0.2,1.21,16.7,16.1,16.7,16.5,434890000,0,26500,0,26500
2022-06-06,16.6,-0.1,-0.6,16.6,16.6,16.7,16.7,219130000,0,13200,0,13200
2022-06-07,16.4,-0.2,-1.2,16.4,15.7,16.6,16.6,357520000,0,21700,0,21700
2022-06-08,16.3,-0.1,-0.61,16.3,16.3,16.5,16.4,165350000,0,10100,0,10100
2022-06-09,16.3,0.0,0.0,16.3,15.5,16.3,16.3,3180000,0,200,0,200
2022-06-10,15.6,-0.7,-4.29,15.6,16.3,16.3,16.3,31150000,0,2000,0,2000
2022-06-13,14.4,-1.2,-7.69,14.4,15.6,15.6,15.6,160560000,0,11100,0,11100
2022-06-14,13.8,-0.6,-4.17,13.8,14.2,14.2,14.4,75850000,0,5500,0,5500
2022-06-15,13.0,-0.8,-5.8,13.0,13.0,13.2,13.8,165950000,0,12800,0,12800
2022-06-16,13.0,0.0,0.0,13.0,13.0,13.0,13.0,98330000,0,7600,0,7600
2022-06-17,11.7,-1.3,-10.0,11.7,12.9,12.9,13.0,316380000,0,26800,0,26800
2022-06-20,10.9,-0.8,-6.84,10.9,11.7,11.7,11.7,755870000,0,70200,0,70200
2022-06-21,10.4,-0.5,-4.59,10.4,10.2,10.6,10.9,189250000,0,18600,0,18600
2022-06-22,10.4,0.0,0.0,10.4,10.4,10.8,10.4,132400000,0,13000,0,13000
2022-06-23,10.8,0.4,3.85,10.8,10.4,10.8,10.4,77000000,0,7500,0,7500
2022-06-24,10.8,0.0,0.0,10.8,10.8,10.8,10.8,20520000,0,1900,0,1900
2022-06-27,10.8,0.0,0.0,10.8,10.7,10.8,10.8,75200000,0,7000,0,7000
2022-06-28,11.5,0.7,6.48,11.5,10.8,11.7,10.8,124250000,0,11200,0,11200
2022-06-29,11.5,0.0,0.0,11.5,11.5,11.6,11.5,9220000,0,800,0,800
2022-06-30,11.1,-0.4,-3.48,11.1,11.0,11.2,11.5,98160000,0,8800,0,8800
2022-07-01,10.7,-0.4,-3.6,10.7,11.1,11.1,11.1,141450000,0,12900,0,12900
2022-07-04,10.8,0.1,0.93,10.8,10.7,10.8,10.7,25690000,0,2400,0,2400
2022-07-05,11.0,0.2,1.85,11.0,10.9,11.0,10.8,8780000,0,800,0,800
2022-07-06,10.8,-0.2,-1.82,10.8,11.2,11.2,11.0,251150000,0,22800,0,22800
2022-07-07,11.4,0.6,5.56,11.4,10.9,11.4,10.8,42760000,0,3800,0,3800
2022-07-08,11.0,-0.4,-3.51,11.0,11.4,11.4,11.4,115880000,0,10500,0,10500
2022-07-11,11.0,0.0,0.0,11.0,11.0,11.0,11.0,80150000,0,7300,0,7300
2022-07-12,11.5,0.5,4.55,11.5,11.0,11.5,11.0,28970000,0,2600,0,2600
2022-07-13,11.4,-0.1,-0.87,11.4,11.4,11.7,11.5,141260000,0,12400,0,12400
2022-07-14,11.6,0.2,1.75,11.6,11.7,11.7,11.4,37830000,0,3300,0,3300
2022-07-15,12.3,0.7,6.03,12.3,11.6,12.7,11.6,126660000,0,10700,0,10700
2022-07-18,11.8,-0.5,-4.07,11.8,12.3,12.3,12.3,112700000,0,9500,0,9500
2022-07-19,11.8,0.0,0.0,11.8,11.8,11.8,11.8,26101600,0,2212,0,2212
2022-07-20,11.9,0.1,0.85,11.9,11.8,12.5,11.8,54990000,0,4600,0,4600
2022-07-21,11.7,-0.2,-1.68,11.7,12.0,12.0,11.9,190830000,0,16200,0,16200
2022-07-22,11.7,0.0,0.0,11.7,11.7,11.7,11.7,81900000,0,7000,0,7000
2022-07-25,11.6,-0.1,-0.85,11.6,11.7,12.3,11.7,199360000,0,16900,0,16900
2022-07-26,11.5,-0.1,-0.86,11.5,11.6,11.7,11.6,90430000,0,7800,0,7800
2022-07-27,11.5,0.0,0.0,11.5,11.6,11.6,11.5,15050000,0,1300,0,1300
2022-07-28,12.0,0.5,4.35,12.0,11.5,12.1,11.5,101450000,0,8800,0,8800
2022-07-29,11.5,-0.5,-4.17,11.5,12.0,12.4,12.0,265130000,0,22300,0,22300
2022-08-01,11.5,0.0,0.0,11.5,11.5,12.3,11.5,154760000,0,13400,0,13400
2022-08-02,11.9,0.4,3.48,11.9,11.6,12.0,11.5,30511600,0,2601,0,2601
2022-08-03,12.3,0.4,3.36,12.3,11.9,12.5,11.9,140670000,0,11800,0,11800
2022-08-04,12.2,-0.1,-0.81,12.2,11.9,12.5,12.3,163750000,0,13800,0,13800
2022-08-05,12.1,-0.1,-0.82,12.1,12.2,12.2,12.2,79370000,0,6700,0,6700
2022-08-08,12.0,-0.1,-0.83,12.0,12.0,12.1,12.1,186070000,0,16000,0,16000
2022-08-09,11.8,-0.2,-1.67,11.8,12.0,12.0,12.0,331680000,0,28400,0,28400
2022-08-10,11.6,-0.2,-1.69,11.6,11.7,11.8,11.8,76090000,0,6500,0,6500
2022-08-11,11.9,0.3,2.59,11.9,12.0,12.0,11.6,188900000,0,16200,0,16200
2022-08-12,11.7,-0.2,-1.68,11.7,11.7,11.9,11.9,31760000,0,2700,0,2700
2022-08-15,11.9,0.2,1.71,11.9,11.9,11.9,11.7,116550000,0,10000,0,10000
2022-08-16,11.5,-0.4,-3.36,11.5,11.7,11.9,11.9,89690000,0,7700,0,7700
2022-08-17,11.6,0.1,0.87,11.6,11.6,11.7,11.5,29020000,0,2500,0,2500
2022-08-18,11.6,0.0,0.0,11.6,11.6,11.6,11.6,56050000,0,4900,0,4900
2022-08-19,11.5,-0.1,-0.86,11.5,11.6,11.6,11.6,42850000,0,3700,0,3700
2022-08-22,11.3,-0.2,-1.74,11.3,11.5,11.5,11.5,42140000,0,3700,0,3700
2022-08-23,11.3,0.0,0.0,11.3,11.2,11.4,11.3,71390000,0,6400,0,6400
2022-08-24,11.1,-0.2,-1.77,11.1,11.3,11.3,11.3,248774000,0,22100,0,22100
2022-08-25,11.1,0.0,0.0,11.1,11.1,11.2,11.1,129190000,0,11600,0,11600
2022-08-26,11.3,0.2,1.8,11.3,11.1,11.3,11.1,56200000,0,5000,0,5000
2022-08-29,11.2,-0.1,-0.88,11.2,11.3,11.3,11.3,68340000,0,6100,0,6100
2022-08-30,11.2,0.0,0.0,11.2,11.3,11.3,11.2,118970000,0,10600,0,10600
2022-08-31,11.5,0.3,2.68,11.5,11.2,11.5,11.2,62560000,0,5500,0,5500
2022-09-05,11.5,0.0,0.0,11.5,11.1,11.5,11.5,337950000,0,30600,0,30600
2022-09-06,11.4,-0.1,-0.87,11.4,11.1,11.4,11.5,115210000,0,10400,0,10400
2022-09-07,11.0,-0.4,-3.51,11.0,11.1,11.1,11.4,144370000,0,13100,0,13100
