Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-02-24,3.9,-0.5,-4.67,10.2,10.2,10.2,10.7,121074000,0,11870,0,11870
2009-02-25,4.05,0.4,3.92,10.6,10.7,10.3,10.2,225417000,0,21810,0,21810
2009-02-26,4.13,0.2,1.89,10.8,10.8,10.1,10.6,153088000,0,14740,0,14740
2009-02-27,4.2,0.2,1.85,11.0,11.0,10.3,10.8,59462000,0,5560,0,5560
2009-03-02,4.4,0.5,4.55,11.5,11.5,11.0,11.0,63345000,0,5530,0,5530
2009-03-03,4.4,0.0,0.0,11.5,12.0,11.2,11.5,178665000,0,15560,0,15560
2009-03-04,4.55,0.4,3.48,11.9,11.9,11.0,11.5,223800000,0,20250,0,20250
2009-03-05,4.55,0.0,0.0,11.9,12.0,11.9,11.9,144729000,0,12160,0,12160
2009-03-06,4.7,0.4,3.36,12.3,12.4,11.6,11.9,78504000,0,6420,0,6420
2009-03-09,4.78,0.2,1.63,12.5,12.5,12.3,12.3,78540000,0,6340,0,6340
2009-03-10,4.78,0.0,0.0,12.5,12.5,12.2,12.5,184060000,0,14750,0,14750
2009-03-11,4.89,0.3,2.4,12.8,13.0,12.7,12.5,241742000,0,18770,0,18770
2009-03-12,4.66,-0.6,-4.69,12.2,12.8,12.2,12.8,102908000,0,8300,0,8300
2009-03-13,4.85,0.5,4.1,12.7,12.7,11.8,12.2,123907000,0,10070,0,10070
2009-03-16,4.97,0.3,2.36,13.0,13.0,12.9,12.7,137742000,0,10640,0,10640
2009-03-17,5.04,0.2,1.54,13.2,13.6,13.2,13.0,602265000,0,45280,0,45280
2009-03-18,5.2,0.4,3.03,13.6,13.8,13.2,13.2,617454000,0,45640,0,45640
2009-03-19,5.16,-0.1,-0.74,13.5,13.9,13.2,13.6,242485000,0,17970,0,17970
2009-03-20,4.97,-0.5,-3.7,13.0,13.4,13.0,13.5,33113000,0,2510,0,2510
2009-03-23,4.93,-0.1,-0.77,12.9,13.4,12.8,13.0,114874000,0,8870,0,8870
2009-03-24,5.01,0.2,1.55,13.1,13.5,12.9,12.9,105945000,0,8010,0,8010
2009-03-25,4.93,-0.2,-1.53,12.9,13.2,12.9,13.1,54302000,0,4190,0,4190
2009-03-26,5.04,0.3,2.33,13.2,13.2,12.7,12.9,72286000,0,5520,0,5520
2009-03-27,4.82,-0.6,-4.55,12.6,13.2,12.6,13.2,227280000,0,17900,0,17900
2009-03-30,4.74,-0.2,-1.59,12.4,12.9,12.4,12.9,35991000,0,2880,0,2880
2009-03-31,4.59,-0.4,-3.23,12.0,12.4,12.0,12.1,31114000,0,2590,0,2590
2009-04-01,4.82,0.6,5.0,12.6,12.6,12.5,12.5,135935000,0,10820,0,10820
2009-04-02,4.97,0.4,3.17,13.0,13.2,12.8,12.6,224912000,0,17300,0,17300
2009-04-03,5.04,0.2,1.54,13.2,13.4,12.9,13.0,377370000,0,28840,0,28840
2009-04-07,5.16,0.3,2.27,13.5,13.5,13.2,13.2,980117000,0,73120,0,73120
2009-04-08,5.12,-0.1,-0.74,13.4,13.8,13.3,13.5,505290000,0,37470,0,37470
2009-04-09,5.12,0.0,0.0,13.4,13.6,12.9,13.4,194690000,0,14880,0,14880
2009-04-10,5.24,0.3,2.24,13.7,13.9,13.5,13.4,718494000,33225920000,52570,2555840,2608410
2009-04-13,5.47,0.6,4.38,14.3,14.3,13.8,13.8,1731165000,0,122450,0,122450
2009-04-14,5.47,0.0,0.0,14.3,14.3,14.0,14.3,542061000,0,37970,0,37970
2009-04-15,5.2,-0.7,-4.9,13.6,13.8,13.6,13.6,356739000,0,26190,0,26190
2009-04-16,5.35,0.4,2.94,14.0,14.2,13.6,14.2,523226000,0,37110,0,37110
2009-04-17,5.08,-0.7,-5.0,13.3,14.1,13.3,14.0,458799000,0,33550,0,33550
2009-04-20,4.85,-0.6,-4.51,12.7,13.6,12.7,12.8,314956000,0,24690,0,24690
2009-04-21,4.78,-0.2,-1.57,12.5,13.0,12.3,12.3,124080000,0,9990,0,9990
2009-04-22,5.01,0.6,4.8,13.1,13.1,12.3,12.3,40567000,0,3130,0,3130
2009-04-23,4.97,-0.1,-0.76,13.0,13.5,13.0,13.5,147885000,0,11270,0,11270
2009-04-24,4.93,-0.1,-0.77,12.9,13.3,12.7,13.3,203763000,0,15920,0,15920
2009-04-27,4.97,0.1,0.78,13.0,13.4,13.0,13.4,117700000,0,8960,0,8960
2009-04-28,4.97,0.0,0.0,13.0,13.5,12.5,13.2,110912000,0,8600,0,8600
2009-04-29,5.04,0.2,1.54,13.2,13.4,13.2,13.2,101820000,0,7700,0,7700
2009-05-04,5.27,0.6,4.55,13.8,13.8,13.8,13.8,27876000,0,2020,0,2020
2009-05-05,5.5,0.6,4.35,14.4,14.4,14.4,14.4,183312000,0,12730,0,12730
2009-05-06,5.77,0.7,4.86,15.1,15.1,15.0,15.1,4882617000,0,323460,0,323460
2009-05-07,6.04,0.7,4.64,15.8,15.8,15.8,15.8,846090000,0,53550,0,53550
2009-05-08,6.31,0.7,4.43,16.5,16.5,16.2,16.4,3395453000,0,206560,0,206560
2009-05-11,6.61,0.8,4.85,17.3,17.3,17.3,17.3,594255000,0,34350,0,34350
2009-05-12,6.92,0.8,4.62,18.1,18.1,18.1,18.1,1029347000,0,56870,0,56870
2009-05-13,7.22,0.8,4.42,18.9,19.0,18.5,19.0,4966380000,0,261650,0,261650
2009-05-14,6.88,-0.9,-4.76,18.0,18.0,18.0,18.0,600120000,0,33340,0,33340
2009-05-15,6.84,-0.1,-0.56,17.9,18.0,17.1,18.0,2693924000,0,152200,0,152200
2009-05-18,6.69,-0.4,-2.23,17.5,18.7,17.1,17.5,1563327000,0,89640,0,89640
2009-05-19,6.88,0.5,2.86,18.0,18.2,17.5,18.2,1993490000,0,111130,0,111130
2009-05-20,7.22,0.9,5.0,18.9,18.9,17.7,17.7,4543258000,0,243210,0,243210
2009-05-21,7.57,0.9,4.76,19.8,19.8,19.4,19.4,6866769000,510300000,348730,27000,375730
2009-05-22,7.91,0.9,4.55,20.7,20.7,19.3,20.7,17046335000,0,824350,0,824350
2009-05-25,8.29,1.0,4.83,21.7,21.7,21.7,21.7,1061998000,0,48940,0,48940
2009-05-26,8.68,1.0,4.61,22.7,22.7,22.7,22.7,6955280000,0,306400,0,306400
2009-05-27,9.1,1.1,4.85,23.8,23.8,23.8,23.8,1916376000,761600000,80520,32000,112520
2009-05-28,9.52,1.1,4.62,24.9,24.9,23.9,24.9,15545163000,0,624470,0,624470
2009-05-29,9.97,1.2,4.82,26.1,26.1,25.8,26.1,19461624000,0,746450,0,746450
2009-06-01,10.47,1.3,4.98,27.4,27.4,26.1,27.2,13646694000,0,500260,0,500260
2009-06-02,10.97,1.3,4.74,28.7,28.7,28.7,28.7,4512788000,0,157240,0,157240
2009-06-03,11.5,1.4,4.88,30.1,30.1,30.1,30.1,42261002000,3043635000,1404020,106050,1510070
2009-06-04,12.04,1.4,4.65,31.5,31.6,30.5,31.0,44358323000,0,1417270,0,1417270
2009-06-05,12.61,1.5,4.76,33.0,33.0,32.8,33.0,33871350000,0,1026450,0,1026450
2009-06-08,13.22,1.6,4.85,34.6,34.6,34.6,34.6,4373094000,0,126390,0,126390
2009-06-09,12.61,-1.6,-4.62,33.0,34.5,32.9,34.5,19670257000,2961000000,590070,90000,680070
2009-06-10,12.0,-1.6,-4.85,31.4,31.4,31.4,31.4,2124524000,0,67660,0,67660
2009-06-11,11.47,-1.4,-4.46,30.0,31.4,29.9,29.9,24210327000,0,804750,0,804750
2009-06-12,10.89,-1.5,-5.0,28.5,31.5,28.5,31.5,17961400000,0,606910,0,606910
2009-06-15,11.43,1.4,4.91,29.9,29.9,27.1,27.1,20298296000,3797300000,716320,127000,843320
2009-06-16,11.39,-0.1,-0.33,29.8,31.2,29.0,31.2,10788941000,0,353830,0,353830
2009-06-17,11.66,0.7,2.35,30.5,30.5,28.8,29.5,11323071000,0,378780,0,378780
2009-06-18,11.58,-0.2,-0.66,30.3,31.8,29.0,31.8,10152101000,0,329760,0,329760
2009-06-19,11.08,-1.3,-4.29,29.0,29.9,28.8,29.0,18190199000,2700000000,628350,90000,718350
2009-06-22,10.55,-1.4,-4.83,27.6,28.4,27.6,27.8,12182825000,600000000,439150,20000,459150
2009-06-23,11.04,1.3,4.71,28.9,28.9,26.3,26.3,19086258000,0,686260,0,686260
2009-06-24,11.58,1.4,4.84,30.3,30.3,30.3,30.3,2263107000,4102000000,74690,140000,214690
2009-06-25,12.15,1.5,4.95,31.8,31.8,30.3,31.8,14741261000,4263000000,465140,135000,600140
2009-06-26,11.69,-1.2,-3.77,30.6,32.8,30.6,31.0,7185637000,0,231440,0,231440
2009-06-29,11.12,-1.5,-4.9,29.1,30.6,29.1,30.0,8129726000,0,276740,0,276740
2009-06-30,11.2,0.2,0.69,29.3,29.9,28.8,29.9,12827162000,0,438420,0,438420
2009-07-01,10.93,-0.7,-2.39,28.6,29.0,28.1,28.2,8314037000,0,292710,0,292710
2009-07-02,11.47,1.4,4.9,30.0,30.0,28.3,28.9,5370937000,0,183160,0,183160
2009-07-03,11.47,0.0,0.0,30.0,30.5,29.1,29.1,3647519000,0,122280,0,122280
2009-07-06,11.89,1.1,3.67,31.1,31.5,30.5,30.5,7110689000,9150000000,228910,300000,528910
2009-07-07,11.5,-1.0,-3.22,30.1,31.5,30.0,31.5,5155449000,0,167980,0,167980
2009-07-08,11.27,-0.6,-1.99,29.5,30.0,29.2,29.8,3055892000,0,103430,0,103430
2009-07-09,11.43,0.4,1.36,29.9,30.6,29.5,29.7,6524815000,0,217910,0,217910
2009-07-10,11.31,-0.3,-1.0,29.6,30.3,29.0,30.3,7091923000,0,238640,0,238640
2009-07-13,10.93,-1.0,-3.38,28.6,29.6,28.5,29.6,4378154000,0,151990,0,151990
2009-07-14,10.62,-0.8,-2.8,27.8,28.6,27.8,28.6,6535558000,0,231830,0,231830
2009-07-15,10.89,0.7,2.52,28.5,28.6,28.0,28.3,5718049000,0,201450,0,201450
2009-07-16,10.89,0.0,0.0,28.5,29.3,28.1,29.3,10356422000,0,364210,0,364210
2009-07-17,10.89,0.0,0.0,28.5,28.6,28.4,28.5,4941557000,0,173360,0,173360
2009-07-20,10.66,-0.6,-2.11,27.9,28.5,27.6,28.2,7074461000,0,253470,0,253470
2009-07-21,11.08,1.1,3.94,29.0,29.0,27.8,27.8,7671549000,0,270190,0,270190
2009-07-22,11.08,0.0,0.0,29.0,29.2,29.0,29.2,5722709000,0,197090,0,197090
2009-07-23,11.62,1.4,4.83,30.4,30.4,29.0,29.5,16319868000,0,547120,0,547120
2009-07-24,12.19,1.5,4.93,31.9,31.9,31.9,31.9,4357221000,0,136590,0,136590
2009-07-27,12.76,1.5,4.7,33.4,33.4,31.9,33.4,21909674000,0,657130,0,657130
2009-07-28,12.61,-0.4,-1.2,33.0,34.5,32.5,33.4,22580726000,0,674580,0,674580
2009-07-29,12.11,-1.3,-3.94,31.7,33.5,31.5,33.2,11809561000,0,367240,0,367240
2009-07-30,11.54,-1.5,-4.73,30.2,31.7,30.2,31.7,21938569000,0,721510,0,721510
2009-07-31,12.0,1.2,3.97,31.4,31.5,30.6,30.9,11801669000,0,379490,0,379490
2009-08-03,11.58,-1.1,-3.5,30.3,32.4,30.3,31.4,8141242000,0,262310,0,262310
2009-08-04,11.58,0.0,0.0,30.3,31.0,30.2,31.0,13359584000,0,439420,0,439420
2009-08-05,12.15,1.5,4.95,31.8,31.8,30.8,31.1,20423355000,0,648640,0,648640
2009-08-06,12.73,1.5,4.72,33.3,33.3,33.0,33.3,25666594000,0,770830,0,770830
2009-08-07,12.99,0.7,2.1,34.0,34.2,33.0,33.8,31007672000,0,916620,0,916620
2009-08-10,13.64,1.7,5.0,35.7,35.7,34.0,34.0,41380307000,0,1171330,0,1171330
2009-08-11,13.76,0.3,0.84,36.0,37.0,35.7,35.7,24066657000,0,663740,0,663740
2009-08-12,13.07,-1.8,-5.0,34.2,36.0,34.2,36.0,33371253000,0,954820,0,954820
2009-08-13,13.34,0.7,2.05,34.9,35.2,34.3,35.0,18525298000,0,531910,0,531910
2009-08-14,13.38,0.1,0.29,35.0,35.0,34.2,35.0,11912726000,0,341440,0,341440
2009-08-17,13.34,-0.1,-0.29,34.9,35.4,34.7,35.0,14603991000,0,416770,0,416770
2009-08-18,13.38,0.1,0.29,35.0,35.7,34.0,34.0,12699608000,0,363730,0,363730
2009-08-19,14.03,1.7,4.86,36.7,36.7,35.3,35.8,28928283000,1080000000,804630,30000,834630
2009-08-20,14.64,1.6,4.36,38.3,38.3,37.2,38.0,30861947000,0,810770,0,810770
2009-08-21,14.48,-0.4,-1.04,37.9,39.0,37.9,38.7,13224917000,0,344820,0,344820
2009-08-24,15.17,1.8,4.75,39.7,39.7,36.9,37.5,36319989000,0,939460,0,939460
2009-08-25,15.17,0.0,0.0,39.7,40.9,39.7,40.0,24209277000,7600000000,604680,200000,804680
2009-08-26,15.72,1.4,3.6,40.3,40.3,39.5,39.7,31871915000,0,796680,0,796680
2009-08-27,16.5,2.0,4.96,42.3,42.3,40.1,40.1,23174149000,0,562030,0,562030
2009-08-28,17.32,2.1,4.96,44.4,44.4,44.0,44.2,18649139000,0,420940,0,420940
2009-08-31,18.18,2.2,4.95,46.6,46.6,46.5,46.6,22529638000,0,483530,0,483530
2009-09-01,17.63,-1.4,-3.0,45.2,47.6,45.0,46.6,21987044000,0,474820,0,474820
2009-09-03,18.22,1.5,3.32,46.7,46.9,43.5,43.5,42456748000,0,925380,0,925380
2009-09-04,17.32,-2.3,-4.93,44.4,46.7,44.4,46.5,22381991000,0,490910,0,490910
2009-09-07,16.46,-2.2,-4.95,42.2,44.5,42.2,43.1,26504246000,844000000,617650,20000,637650
2009-09-08,17.28,2.1,4.98,44.3,44.3,43.0,43.9,33002241000,0,748250,0,748250
2009-09-09,17.55,0.7,1.58,45.0,46.4,43.5,44.1,26774039000,0,594540,0,594540
2009-09-10,17.08,-1.2,-2.67,43.8,45.0,43.7,44.4,14895774000,0,338740,0,338740
2009-09-11,16.97,-0.3,-0.68,43.5,45.0,42.6,44.5,25533743000,0,582380,0,582380
2009-09-14,16.97,0.0,0.0,43.5,44.5,43.5,43.7,16706162000,1368000000,381200,30000,411200
2009-09-15,17.05,0.2,0.46,43.7,44.4,42.6,44.4,10363039000,0,238310,0,238310
2009-09-16,17.01,-0.1,-0.23,43.6,45.0,43.5,44.0,11621143000,0,264510,0,264510
2009-09-17,17.12,0.3,0.69,43.9,43.9,42.5,43.6,10807583000,0,248820,0,248820
2009-09-18,17.67,1.4,3.19,45.3,45.3,44.3,44.5,22788999000,0,507860,0,507860
2009-09-21,17.55,-0.3,-0.66,45.0,46.0,45.0,46.0,12257066000,1724000000,270270,40000,310270
2009-09-22,18.41,2.2,4.89,47.2,47.2,44.9,45.0,23909778000,0,511490,0,511490
2009-09-23,19.31,2.3,4.87,49.5,49.5,49.5,49.5,6282540000,0,126920,0,126920
2009-09-24,20.09,2.0,4.04,51.5,51.5,49.0,49.5,42125312000,0,836120,0,836120
2009-09-25,20.09,0.0,0.0,51.5,53.0,50.0,51.0,21156120000,0,410990,0,410990
2009-09-28,20.67,1.5,2.91,53.0,54.0,52.0,54.0,22036140000,0,413160,0,413160
2009-09-29,20.09,-1.5,-2.83,51.5,52.0,50.5,52.0,21022065000,0,409600,0,409600
2009-09-30,19.15,-2.4,-4.66,49.1,51.5,49.0,50.5,19525720000,1620000000,392720,30000,422720
2009-10-01,19.89,1.9,3.87,51.0,51.5,49.2,50.5,35233105000,0,688800,0,688800
2009-10-02,19.15,-1.9,-3.73,49.1,51.0,48.5,51.0,17249584000,0,352950,0,352950
2009-10-05,18.25,-2.3,-4.68,46.8,50.0,46.7,50.0,6214518000,0,131160,0,131160
2009-10-06,18.49,0.6,1.28,47.4,48.0,46.5,48.0,19643682000,1473000000,415120,30000,445120
2009-10-07,19.39,2.3,4.85,49.7,49.7,49.7,49.7,5348714000,994000000,107620,20000,127620
2009-10-08,20.28,2.3,4.63,52.0,52.0,50.0,52.0,27486435000,0,531150,0,531150
2009-10-09,21.26,2.5,4.81,54.5,54.5,54.0,54.5,21880255000,0,401490,0,401490
2009-10-12,22.23,2.5,4.59,57.0,57.0,54.5,55.0,37412750000,0,670030,0,670030
2009-10-13,22.04,-0.5,-0.88,56.5,58.0,56.0,57.0,17761200000,0,313290,0,313290
2009-10-14,22.23,0.5,0.88,57.0,57.0,55.0,55.0,17444310000,0,310590,0,310590
2009-10-15,22.43,0.5,0.88,57.5,58.5,57.0,58.5,25121850000,3802645000,436050,63910,499960
2009-10-16,22.04,-1.0,-1.74,56.5,57.5,56.5,56.5,14073215000,0,247970,0,247970
2009-10-19,23.01,2.5,4.42,59.0,59.0,57.0,57.5,19765615000,0,336810,0,336810
2009-10-20,23.6,1.5,2.54,60.5,61.5,59.5,61.5,22065190000,0,364490,0,364490
2009-10-21,23.21,-1.0,-1.65,59.5,61.0,59.0,60.5,14388000000,0,240150,0,240150
2009-10-22,22.62,-1.5,-2.52,58.0,59.5,57.5,59.5,13158430000,2030000000,225830,35000,260830
2009-10-23,22.23,-1.0,-1.72,57.0,60.5,57.0,60.0,31485430000,1140000000,533290,20000,553290
2009-10-26,21.26,-2.5,-4.39,54.5,57.0,54.5,56.0,30549280000,0,554580,0,554580
2009-10-27,21.26,0.0,0.0,54.5,54.5,52.0,52.5,12175970000,1710000000,231750,30000,261750
2009-10-28,20.28,-2.5,-4.59,52.0,53.5,52.0,52.5,31872640000,1820000000,608310,35000,643310
2009-10-29,19.27,-2.6,-5.0,49.4,50.0,49.4,49.6,16672531000,2000000000,336970,40000,376970
2009-10-30,18.92,-0.9,-1.82,48.5,50.5,48.0,50.5,13180829000,0,267380,0,267380
2009-11-02,17.98,-2.4,-4.95,46.1,46.3,46.1,46.2,4889118000,922000000,105940,20000,125940
2009-11-03,17.16,-2.1,-4.56,44.0,45.0,43.8,44.1,13662455000,2640000000,310360,60000,370360
2009-11-04,17.98,2.1,4.77,46.1,46.2,44.0,46.2,15281904000,0,334970,0,334970
2009-11-05,18.88,2.3,4.99,48.4,48.4,46.8,47.9,10535409000,0,220360,0,220360
2009-11-06,18.02,-2.2,-4.55,46.2,49.7,46.2,49.7,10296015000,968000000,215600,20000,235600
2009-11-09,17.12,-2.3,-4.98,43.9,46.5,43.9,44.5,6873676000,0,155940,0,155940
2009-11-10,16.38,-1.9,-4.33,42.0,44.9,41.8,43.9,3335919000,9818235000,78640,223650,302290
2009-11-11,16.81,1.1,2.62,43.1,43.5,40.5,42.0,3849642000,0,90700,0,90700
2009-11-12,17.63,2.1,4.87,45.2,45.2,43.4,44.5,10006823000,0,222590,0,222590
2009-11-13,17.83,0.5,1.11,45.7,46.4,44.8,44.8,5889718000,0,129600,0,129600
2009-11-16,17.28,-1.4,-3.06,44.3,46.5,44.3,45.6,3197760000,0,70420,0,70420
2009-11-17,18.14,2.2,4.97,46.5,46.5,43.5,44.3,10284021000,0,227060,0,227060
2009-11-18,19.03,2.3,4.95,48.8,48.8,46.0,46.5,23313433000,0,485970,0,485970
2009-11-19,19.89,2.2,4.51,51.0,51.0,48.8,49.0,44708055000,0,884280,0,884280
2009-11-20,18.96,-2.4,-4.71,48.6,52.0,48.6,52.0,12340130000,0,247140,0,247140
2009-11-23,18.02,-2.4,-4.94,46.2,48.6,46.2,48.6,13327007000,0,285160,0,285160
2009-11-24,17.12,-2.3,-4.98,43.9,46.5,43.9,46.0,14407394000,0,323610,0,323610
2009-11-25,16.3,-2.1,-4.78,41.8,43.9,41.8,43.9,12539075000,0,299390,0,299390
2009-11-26,15.52,-2.0,-4.78,39.8,40.0,39.8,39.8,12461221000,0,313040,0,313040
2009-11-27,16.19,1.7,4.27,41.5,41.7,37.9,37.9,10403336000,0,266840,0,266840
2009-11-30,16.38,0.5,1.2,42.0,42.5,40.0,41.5,6114367000,0,146430,0,146430
2009-12-01,16.34,-0.1,-0.24,41.9,43.3,41.3,42.9,4704925000,0,110300,0,110300
2009-12-02,15.56,-2.0,-4.77,39.9,42.0,39.9,41.0,4337172000,0,106800,0,106800
2009-12-03,14.86,-1.8,-4.51,38.1,40.0,38.0,39.0,6068973000,0,157960,0,157960
2009-12-04,15.41,1.4,3.67,39.5,39.5,38.5,38.5,2850599000,0,73160,0,73160
2009-12-07,15.64,0.6,1.52,40.1,40.9,39.5,40.5,1856765000,0,46440,0,46440
2009-12-08,14.9,-1.9,-4.74,38.2,39.5,38.1,39.2,6316440000,0,163700,0,163700
2009-12-09,14.16,-1.9,-4.97,36.3,36.6,36.3,36.5,12412096000,0,341570,0,341570
2009-12-10,13.46,-1.8,-4.96,34.5,38.0,34.5,37.0,3073322000,0,87050,0,87050
2009-12-11,12.79,-1.7,-4.93,32.8,34.5,32.8,34.5,3049312000,0,92460,0,92460
2009-12-14,13.42,1.6,4.88,34.4,34.4,32.5,34.0,3697860000,0,108200,0,108200
2009-12-15,13.69,0.7,2.03,35.1,35.5,34.0,34.4,2496075000,0,71910,0,71910
2009-12-16,13.03,-1.7,-4.84,33.4,34.0,33.4,34.0,3362441000,0,100490,0,100490
2009-12-17,12.4,-1.6,-4.79,31.8,33.0,31.8,32.0,3812988000,0,119560,0,119560
2009-12-18,12.99,1.5,4.72,33.3,33.3,32.5,32.9,3158281000,0,95440,0,95440
2009-12-21,13.61,1.6,4.8,34.9,34.9,33.5,34.8,2112030000,0,60970,0,60970
2009-12-22,13.26,-0.9,-2.58,34.0,35.5,34.0,34.9,2146170000,0,61900,0,61900
2009-12-23,13.26,0.0,0.0,34.0,34.5,32.6,32.6,1921411000,0,56860,0,56860
2009-12-24,13.57,0.8,2.35,34.8,34.8,33.0,34.0,2875761000,24770550000,83960,707730,791690
2009-12-25,14.24,1.7,4.89,36.5,36.5,36.2,36.5,14453995000,0,396230,0,396230
2009-12-28,14.94,1.8,4.93,38.3,38.3,38.0,38.3,10852005000,0,283350,0,283350
2009-12-29,15.68,1.9,4.96,40.2,40.2,39.5,40.0,20718677000,0,516420,0,516420
2009-12-30,16.38,1.8,4.48,42.0,42.2,39.9,40.0,12034723000,0,287880,0,287880
2009-12-31,16.38,0.0,0.0,42.0,42.5,40.5,42.5,17388349000,0,415930,0,415930
2010-01-04,17.2,2.1,5.0,44.1,44.1,43.6,44.0,12579459000,0,285460,0,285460
2010-01-05,17.36,0.4,0.91,44.5,46.3,44.5,46.2,20326631000,0,441650,0,441650
2010-01-06,17.55,0.5,1.12,45.0,45.3,43.0,43.0,10216035000,0,230270,0,230270
2010-01-07,18.41,2.2,4.89,47.2,47.2,45.0,45.6,15592397000,0,338300,0,338300
2010-01-08,17.75,-1.7,-3.6,45.5,49.5,45.5,49.4,9209143000,0,191400,0,191400
2010-01-11,17.28,-1.2,-2.64,44.3,45.9,44.0,45.9,9854701000,0,219620,0,219620
2010-01-12,16.42,-2.2,-4.97,42.1,45.0,42.1,44.0,10349438000,0,239550,0,239550
2010-01-13,16.77,0.9,2.14,43.0,43.0,40.0,42.0,11546970000,0,278510,0,278510
2010-01-14,17.36,1.5,3.49,44.5,44.5,43.0,44.0,6614038000,0,150700,0,150700
2010-01-15,17.75,1.0,2.25,45.5,45.5,44.0,44.5,10623990000,0,237090,0,237090
2010-01-18,16.93,-2.1,-4.62,43.4,45.0,43.3,44.0,9937113000,0,228370,0,228370
2010-01-19,16.97,0.1,0.23,43.5,44.5,43.0,44.0,5255155000,0,120500,0,120500
2010-01-20,17.28,0.8,1.84,44.3,45.3,43.1,45.3,7347561000,0,166490,0,166490
2010-01-21,17.55,0.7,1.58,45.0,45.5,43.2,43.2,10017302000,0,224570,0,224570
2010-01-22,17.55,0.0,0.0,45.0,46.5,43.1,43.1,9927363000,2200000000,221510,50000,271510
2010-01-25,17.55,0.0,0.0,45.0,46.5,45.0,46.0,3723925000,0,81930,0,81930
2010-01-26,18.41,2.2,4.89,47.2,47.2,46.2,46.4,17402347000,0,370610,0,370610
2010-01-27,17.94,-1.2,-2.54,46.0,47.0,45.0,46.0,7926254000,0,174550,0,174550
2010-01-28,17.08,-2.2,-4.78,43.8,45.9,43.8,45.8,2749078000,0,62370,0,62370
2010-01-29,16.97,-0.3,-0.68,43.5,44.0,42.3,42.3,4900318000,0,113750,0,113750
2010-02-01,17.05,0.2,0.46,43.7,43.8,42.0,43.5,2972657000,0,68400,0,68400
2010-02-02,16.93,-0.3,-0.69,43.4,44.9,43.4,44.9,2412180000,0,55310,0,55310
2010-02-03,17.16,0.6,1.38,44.0,44.3,43.0,44.0,4658585000,0,106540,0,106540
2010-02-04,17.47,0.8,1.82,44.8,45.0,43.3,44.0,4727506000,0,106250,0,106250
2010-02-05,16.77,-1.8,-4.02,43.0,44.0,42.9,43.5,6282099000,0,145410,0,145410
2010-02-08,16.77,0.0,0.0,43.0,43.5,41.5,41.5,5400009000,5330000000,126690,130000,256690
2010-02-09,16.81,0.1,0.23,43.1,45.0,42.0,45.0,4560630000,0,105840,0,105840
2010-02-10,17.32,1.3,3.02,44.4,44.5,43.0,44.5,2723444000,0,61660,0,61660
2010-02-11,17.44,0.3,0.68,44.7,44.8,43.1,43.1,2722284000,0,61180,0,61180
2010-02-12,17.36,-0.2,-0.45,44.5,45.0,44.0,44.9,3000457000,0,67720,0,67720
2010-02-22,17.51,0.4,0.9,44.9,45.3,44.5,44.8,2785703000,0,62200,0,62200
2010-02-23,17.16,-0.9,-2.0,44.0,44.8,43.2,43.6,7142347000,0,162550,0,162550
2010-02-24,16.97,-0.5,-1.14,43.5,44.3,43.5,44.0,3529450000,0,80410,0,80410
2010-02-25,16.93,-0.1,-0.23,43.4,44.0,43.2,44.0,2646470000,0,60840,0,60840
2010-02-26,16.97,0.1,0.23,43.5,43.7,43.1,43.5,4379902000,0,101180,0,101180
2010-03-01,17.08,0.3,0.69,43.8,44.0,43.6,43.6,2882137000,4968000000,65880,120000,185880
2010-03-02,17.16,0.2,0.46,44.0,44.2,43.6,44.2,3320768000,0,75460,0,75460
2010-03-03,17.36,0.5,1.14,44.5,44.5,43.7,43.7,2278792000,0,51670,0,51670
2010-03-04,17.36,0.0,0.0,44.5,45.5,44.3,45.0,8831918000,0,197720,0,197720
2010-03-05,17.4,0.1,0.22,44.6,45.0,44.5,45.0,4429906000,0,98920,0,98920
2010-03-08,18.25,2.2,4.93,46.8,46.8,45.0,45.0,16058819000,0,345210,0,345210
2010-03-09,19.11,2.2,4.7,49.0,49.1,47.8,48.0,41201463000,0,841530,0,841530
2010-03-10,19.15,0.1,0.2,49.1,50.0,48.5,49.0,11778554000,0,239530,0,239530
2010-03-11,19.43,0.7,1.45,49.1,49.1,48.1,49.1,9023101000,0,184730,0,184730
2010-03-12,19.23,-0.5,-1.02,48.6,49.0,48.0,48.0,8765640000,0,179800,0,179800
2010-03-15,18.88,-0.9,-1.85,47.7,49.0,47.5,48.6,10713432000,2400000000,222720,50000,272720
2010-03-16,18.2,-1.7,-3.56,46.0,47.7,45.4,46.0,6334627000,3360000000,137760,70000,207760
2010-03-17,17.37,-2.1,-4.57,43.9,46.0,43.9,46.0,7378511000,1340000000,164840,70000,234840
2010-03-18,17.81,1.1,2.51,45.0,45.0,43.9,44.8,4029501000,0,90440,0,90440
2010-03-19,17.61,-0.5,-1.11,44.5,45.2,44.5,45.0,3897332000,0,86860,0,86860
2010-03-22,17.41,-0.5,-1.12,44.0,45.0,43.8,45.0,2244464000,1100000000,51010,25000,76010
2010-03-23,17.21,-0.5,-1.14,43.5,44.5,43.5,44.0,3573372000,3135000000,81560,75000,156560
2010-03-24,17.41,0.5,1.15,44.0,45.0,43.7,45.0,5123884000,0,115670,0,115670
