Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-05-16,3.66,-0.3,-2.36,12.4,13.2,12.4,13.2,93672000,0,7510,0,7510
2012-05-17,3.63,-0.1,-0.81,12.3,12.7,11.9,12.7,268923000,0,21890,0,21890
2012-05-18,3.63,0.0,0.0,12.3,12.3,12.1,12.2,84516000,0,6900,0,6900
2012-05-21,3.62,0.0,0.0,11.0,11.4,10.6,11.0,110783000,0,10130,0,10130
2012-05-22,3.52,-0.3,-2.73,10.7,11.0,10.7,11.0,223978000,0,20500,0,20500
2012-05-23,3.52,0.0,0.0,10.7,10.7,10.2,10.3,25642000,0,2460,0,2460
2012-05-24,3.35,-0.5,-4.67,10.2,10.3,10.2,10.3,69259000,0,6770,0,6770
2012-05-25,3.45,0.3,2.94,10.5,10.6,10.5,10.5,59536000,0,5670,0,5670
2012-05-28,3.45,0.0,0.0,10.5,11.0,10.4,11.0,134807000,0,12810,0,12810
2012-05-29,3.45,0.0,0.0,10.5,10.5,10.5,10.5,5355000,0,510,0,510
2012-05-30,3.42,-0.1,-0.95,10.4,10.4,10.2,10.3,135349000,0,13230,0,13230
2012-05-31,3.29,-0.4,-3.85,10.0,10.1,10.0,10.1,22020000,0,2200,0,2200
2012-06-01,3.29,0.0,0.0,10.0,10.3,10.0,10.0,35120000,0,3490,0,3490
2012-06-04,3.22,-0.2,-2.0,9.8,10.0,9.8,10.0,48046000,0,4860,0,4860
2012-06-05,3.29,0.2,2.04,10.0,10.0,9.8,9.8,88700000,0,8920,0,8920
2012-06-06,3.32,0.1,1.0,10.1,10.3,10.0,10.3,32434000,0,3220,0,3220
2012-06-07,3.42,0.3,2.97,10.4,10.4,10.2,10.2,158470000,0,15400,0,15400
2012-06-08,3.52,0.3,2.88,10.7,10.7,10.4,10.6,210367000,0,20010,0,20010
2012-06-11,3.45,-0.2,-1.87,10.5,10.7,10.5,10.7,57957000,0,5510,0,5510
2012-06-12,3.42,-0.1,-0.95,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2012-06-13,3.42,0.0,0.0,10.4,10.4,10.3,10.4,29212000,0,2830,0,2830
2012-06-14,3.45,0.1,0.96,10.5,10.6,10.4,10.6,191734000,0,18350,0,18350
2012-06-15,3.49,0.1,0.95,10.6,10.6,10.5,10.5,140073000,0,13340,0,13340
2012-06-18,3.52,0.1,0.94,10.7,10.7,10.6,10.6,106107000,0,10010,0,10010
2012-06-19,3.49,-0.1,-0.93,10.6,10.6,10.6,10.6,135892000,0,12820,0,12820
2012-06-20,3.52,0.1,0.94,10.7,10.7,10.5,10.6,29718000,0,2820,0,2820
2012-06-21,3.52,0.0,0.0,10.7,10.7,10.6,10.6,4029000,0,380,0,380
2012-06-22,3.49,-0.1,-0.93,10.6,10.6,10.5,10.6,370924000,0,35040,0,35040
2012-06-25,3.45,-0.1,-0.94,10.5,10.5,10.2,10.2,665574000,0,63420,0,63420
2012-06-26,3.39,-0.2,-1.9,10.3,10.3,10.1,10.1,8748000,0,860,0,860
2012-06-27,3.42,0.1,0.97,10.4,10.4,10.4,10.4,114504000,0,11010,0,11010
2012-06-28,3.49,0.2,1.92,10.6,10.6,10.4,10.4,36440000,0,3490,0,3490
2012-06-29,3.62,0.4,3.77,11.0,11.0,10.7,10.7,20440000,0,1910,0,1910
2012-07-02,3.55,-0.2,-1.82,10.8,10.8,10.8,10.8,51192000,0,4740,0,4740
2012-07-03,3.49,-0.2,-1.85,10.6,10.6,10.6,10.6,7526000,0,710,0,710
2012-07-04,3.49,0.0,0.0,10.6,10.6,10.6,10.6,106000000,0,10000,0,10000
2012-07-05,3.45,-0.1,-0.94,10.5,10.5,10.5,10.5,2100000,0,200,0,200
2012-07-06,3.49,0.1,0.95,10.6,10.7,10.6,10.7,10707000,0,1010,0,1010
2012-07-09,3.42,-0.2,-1.89,10.4,10.7,10.4,10.7,46907000,0,4510,0,4510
2012-07-10,3.42,0.0,0.0,10.4,10.4,10.4,10.4,52000000,0,5000,0,5000
2012-07-11,3.52,0.3,2.88,10.7,10.7,10.7,10.7,642000,0,60,0,60
2012-07-12,3.62,0.3,2.8,11.0,11.0,10.8,10.8,85556000,0,7920,0,7920
2012-07-13,3.62,0.0,0.0,11.0,11.0,10.9,10.9,88790000,0,8100,0,8100
2012-07-16,3.49,-0.4,-3.64,10.6,11.0,10.6,10.9,221196000,0,20110,0,20110
2012-07-17,3.49,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2012-07-18,3.62,0.4,3.77,11.0,11.0,10.8,10.8,68150000,0,6310,0,6310
2012-07-19,3.72,0.3,2.73,11.3,11.3,10.9,11.0,36995000,0,3360,0,3360
2012-07-20,3.78,0.2,1.77,11.5,11.5,11.5,11.5,186645000,0,16230,0,16230
2012-07-23,3.95,0.5,4.35,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2012-07-24,3.78,-0.5,-4.17,11.5,11.5,11.4,11.5,144840000,0,12600,0,12600
2012-07-25,3.75,-0.1,-0.87,11.4,11.5,11.4,11.5,154015000,0,13510,0,13510
2012-07-26,3.58,-0.5,-4.39,10.9,10.9,10.9,10.9,545000,0,50,0,50
2012-07-27,3.58,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-07-30,3.58,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-07-31,3.52,-0.2,-1.83,10.7,10.7,10.7,10.7,5992000,0,560,0,560
2012-08-01,3.45,-0.2,-1.87,10.5,10.5,10.5,10.5,735000,0,70,0,70
2012-08-02,3.62,0.5,4.76,11.0,11.0,11.0,11.0,110000,0,10,0,10
2012-08-03,3.62,0.0,0.0,11.0,11.0,11.0,11.0,82500000,0,7500,0,7500
2012-08-06,3.68,0.2,1.82,11.2,11.2,11.2,11.2,5488000,0,490,0,490
2012-08-07,3.52,-0.5,-4.46,10.7,10.7,10.7,10.7,3317000,0,310,0,310
2012-08-08,3.39,-0.4,-3.74,10.3,11.2,10.3,11.2,20328000,0,1930,0,1930
2012-08-09,3.45,0.2,1.94,10.5,10.8,10.5,10.8,46872000,0,4430,0,4430
2012-08-10,3.45,0.0,0.0,10.5,10.5,10.5,10.5,105000,0,10,0,10
2012-08-13,3.52,0.2,1.9,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2012-08-14,3.55,0.1,0.93,10.8,10.8,10.8,10.8,108000,0,10,0,10
2012-08-15,3.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-08-16,3.65,0.3,2.78,11.1,11.1,11.1,11.1,111000,0,10,0,10
2012-08-17,3.68,0.1,0.9,11.2,11.2,11.1,11.1,57730000,0,5200,0,5200
2012-08-20,3.68,0.0,0.0,11.2,11.2,11.0,11.2,1193102000,0,108350,0,108350
2012-08-21,3.78,0.3,2.68,11.5,11.5,11.1,11.2,608688000,0,53950,0,53950
2012-08-22,3.78,0.0,0.0,11.5,11.7,11.5,11.7,63850000,0,5540,0,5540
2012-08-23,3.62,-0.5,-4.35,11.0,11.6,11.0,11.5,133792000,0,11690,0,11690
2012-08-24,3.62,0.0,0.0,11.0,11.5,11.0,11.5,46225000,0,4020,0,4020
2012-08-27,3.62,0.0,0.0,11.0,11.1,11.0,11.0,146528000,0,13320,0,13320
2012-08-28,3.62,0.0,0.0,11.0,11.1,11.0,11.1,150860000,0,13600,0,13600
2012-08-29,3.78,0.5,4.55,11.5,11.5,10.8,10.8,41583000,0,3780,0,3780
2012-08-30,3.65,-0.4,-3.48,11.1,11.1,11.0,11.0,11210000,0,1010,0,1010
2012-08-31,3.72,0.2,1.8,11.3,11.3,11.3,11.3,37290000,0,3300,0,3300
2012-09-04,3.58,-0.4,-3.54,10.9,10.9,10.9,10.9,218000,0,20,0,20
2012-09-05,3.55,-0.1,-0.92,10.8,10.8,10.8,10.8,3240000,0,300,0,300
2012-09-06,3.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-09-07,3.72,0.5,4.63,11.3,11.3,11.3,11.3,113000,0,10,0,10
2012-09-10,3.68,-0.1,-0.88,11.2,11.2,11.2,11.2,134624000,0,12020,0,12020
2012-09-11,3.62,-0.2,-1.79,11.0,11.0,11.0,11.0,5280000,0,480,0,480
2012-09-12,3.68,0.2,1.82,11.2,11.2,11.0,11.0,22112000,0,2010,0,2010
2012-09-13,3.72,0.1,0.89,11.3,11.3,11.1,11.1,22313000,0,2010,0,2010
2012-09-14,3.68,-0.1,-0.88,11.2,11.2,11.2,11.2,5600000,0,500,0,500
2012-09-17,3.58,-0.3,-2.68,10.9,10.9,10.9,10.9,17440000,0,1600,0,1600
2012-09-18,3.58,0.0,0.0,10.9,11.1,10.8,10.8,65750000,0,6000,0,6000
2012-09-19,3.58,0.0,0.0,10.9,10.9,10.9,10.9,32700000,0,3000,0,3000
2012-09-20,3.58,0.0,0.0,10.9,10.9,10.9,10.9,87200000,0,8000,0,8000
2012-09-21,3.58,0.0,0.0,10.9,10.9,10.9,10.9,33245000,0,3050,0,3050
2012-09-24,3.55,-0.1,-0.92,10.8,10.9,10.8,10.9,163000000,0,15000,0,15000
2012-09-25,3.55,0.0,0.0,10.8,10.8,10.8,10.8,24840000,0,2300,0,2300
2012-09-26,3.55,0.0,0.0,10.8,10.8,10.8,10.8,36396000,0,3370,0,3370
2012-09-27,3.55,0.0,0.0,10.8,10.8,10.8,10.8,32400000,0,3000,0,3000
2012-09-28,3.55,0.0,0.0,10.8,10.8,10.8,10.8,518400000,0,48000,0,48000
2012-10-01,3.55,0.0,0.0,10.8,10.8,10.3,10.7,21108000,0,2010,0,2010
2012-10-02,3.55,0.0,0.0,10.8,10.8,10.8,10.8,51300000,0,4750,0,4750
2012-10-03,3.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-10-04,3.55,0.0,0.0,10.8,10.8,10.8,10.8,82944000,0,7680,0,7680
2012-10-05,3.55,0.0,0.0,10.8,10.9,10.8,10.9,72460000,0,6700,0,6700
2012-10-08,3.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-10-09,3.55,0.0,0.0,10.8,10.9,10.8,10.9,60940000,0,5600,0,5600
2012-10-10,3.62,0.2,1.85,11.0,11.0,10.8,10.8,75710000,0,7010,0,7010
2012-10-11,3.62,0.0,0.0,11.0,11.0,10.8,10.9,33640000,0,3100,0,3100
2012-10-12,3.58,-0.1,-0.91,10.9,10.9,10.7,10.8,215609000,0,20010,0,20010
2012-10-15,3.52,-0.2,-1.83,10.7,10.7,10.6,10.6,532000,0,50,0,50
2012-10-16,3.52,0.0,0.0,10.7,10.7,10.7,10.7,74900000,0,7000,0,7000
2012-10-17,3.52,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2012-10-18,3.58,0.2,1.87,10.9,10.9,10.8,10.8,48592000,0,4490,0,4490
2012-10-19,3.55,-0.1,-0.92,10.8,10.8,10.8,10.8,4860000,0,450,0,450
2012-10-22,3.52,-0.1,-0.93,10.7,10.8,10.7,10.8,832236000,0,77090,0,77090
2012-10-23,3.55,0.1,0.93,10.8,10.9,10.8,10.8,578031000,0,53300,0,53300
2012-10-24,3.52,-0.1,-0.93,10.7,10.8,10.6,10.8,115518000,0,10840,0,10840
2012-10-25,3.45,-0.2,-1.87,10.5,10.6,10.5,10.6,38335000,0,3650,0,3650
2012-10-26,3.45,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-10-29,3.52,0.2,1.9,10.7,10.7,10.7,10.7,107000,0,10,0,10
2012-10-30,3.52,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2012-10-31,3.45,-0.2,-1.87,10.5,11.1,10.5,11.1,321000,0,30,0,30
2012-11-01,3.62,0.5,4.76,11.0,11.0,10.7,11.0,36010000,0,3290,0,3290
2012-11-02,3.68,0.2,1.82,11.2,11.4,11.2,11.2,176050000,0,15610,0,15610
2012-11-05,3.85,0.5,4.46,11.7,11.7,11.2,11.6,44860000,0,3920,0,3920
2012-11-06,3.95,0.3,2.56,12.0,12.0,12.0,12.0,120000,0,10,0,10
2012-11-07,3.75,-0.6,-5.0,11.4,11.8,11.4,11.4,108548000,0,9220,0,9220
2012-11-08,3.75,0.0,0.0,11.4,11.5,11.0,11.0,236670000,0,20700,0,20700
2012-11-09,3.75,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-11-12,3.81,0.2,1.75,11.6,11.9,11.4,11.4,288035000,0,24520,0,24520
2012-11-13,3.72,-0.3,-2.59,11.3,12.1,11.3,11.6,306513000,0,25480,0,25480
2012-11-14,3.81,0.3,2.65,11.6,11.6,11.6,11.6,3596000,0,310,0,310
2012-11-15,3.98,0.5,4.31,12.1,12.1,11.6,11.6,4761000,222000000,410,20000,20410
2012-11-16,3.78,-0.6,-4.96,11.5,12.1,11.5,11.8,63935000,0,5290,0,5290
2012-11-19,3.85,0.2,1.74,11.7,11.7,11.7,11.7,117000,0,10,0,10
2012-11-20,3.88,0.1,0.85,11.8,12.2,11.7,11.7,109301000,0,9070,0,9070
2012-11-21,3.95,0.2,1.69,12.0,12.3,12.0,12.3,116762000,0,9550,0,9550
2012-11-22,3.98,0.1,0.83,12.1,12.1,12.0,12.0,5052000,0,420,0,420
2012-11-23,3.98,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2012-11-26,4.04,0.2,1.65,12.3,12.4,12.0,12.0,123736000,0,10060,0,10060
2012-11-27,4.04,0.0,0.0,12.3,12.4,12.1,12.1,135280000,0,10950,0,10950
2012-11-28,4.08,0.1,0.81,12.4,12.4,12.2,12.2,60518000,0,4920,0,4920
2012-11-29,4.08,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2012-11-30,3.98,-0.3,-2.42,12.1,12.1,12.0,12.0,4090000,0,340,0,340
2012-12-03,3.98,0.0,0.0,12.1,12.1,12.1,12.1,11979000,0,990,0,990
2012-12-04,4.01,0.1,0.83,12.2,12.2,12.1,12.1,1829000,0,150,0,150
2012-12-05,4.04,0.1,0.82,12.3,12.3,12.3,12.3,12300000,0,1000,0,1000
2012-12-06,4.04,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-12-07,4.04,0.0,0.0,12.3,12.3,12.3,12.3,1476000,0,120,0,120
2012-12-10,4.04,0.0,0.0,12.3,12.4,12.3,12.4,6569000,0,530,0,530
2012-12-11,4.11,0.2,1.63,12.5,12.5,12.4,12.4,19246000,0,1540,0,1540
2012-12-12,4.11,0.0,0.0,12.5,12.5,12.5,12.5,1875000,0,150,0,150
2012-12-13,4.14,0.1,0.8,12.6,12.6,12.6,12.6,94500000,0,7500,0,7500
2012-12-14,4.21,0.2,1.59,12.8,12.8,12.7,12.7,76600000,0,6000,0,6000
2012-12-17,4.21,0.0,0.0,12.8,12.8,12.7,12.8,72925000,0,5710,0,5710
2012-12-18,4.28,0.2,1.56,13.0,13.0,12.9,12.9,52890000,0,4080,0,4080
2012-12-19,4.28,0.0,0.0,13.0,13.1,13.0,13.1,24740000,0,1900,0,1900
2012-12-20,4.08,-0.6,-4.62,12.4,12.4,12.4,12.4,124000,0,10,0,10
2012-12-21,4.08,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2012-12-24,4.11,0.1,0.81,12.5,12.5,12.5,12.5,5625000,1442904000,450,122280,122730
2012-12-25,4.11,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-12-26,4.28,0.5,4.0,13.0,13.0,13.0,13.0,130000,0,10,0,10
2012-12-27,4.11,-0.5,-3.85,12.5,12.5,12.5,12.5,125000,0,10,0,10
2012-12-28,4.31,0.6,4.8,13.1,13.1,13.1,13.1,131000,0,10,0,10
2013-01-02,4.47,0.5,3.82,13.6,13.6,12.8,12.8,51336000,0,4010,0,4010
2013-01-03,4.28,-0.6,-4.41,13.0,13.0,13.0,13.0,130000,0,10,0,10
2013-01-04,4.11,-0.5,-3.85,12.5,12.8,12.4,12.4,81538000,0,6520,0,6520
2013-01-07,3.98,-0.4,-3.2,12.1,13.0,12.1,13.0,58621000,0,4510,0,4510
2013-01-08,3.95,-0.1,-0.83,12.0,12.7,12.0,12.7,19170000,0,1510,0,1510
2013-01-09,3.95,0.0,0.0,12.0,12.6,12.0,12.0,63500000,0,5150,0,5150
2013-01-10,4.14,0.6,5.0,12.6,12.6,12.6,12.6,126000,0,10,0,10
2013-01-11,3.98,-0.5,-3.97,12.1,13.2,12.1,12.8,113257000,0,8590,0,8590
2013-01-14,4.18,0.6,4.96,12.7,12.7,12.7,12.7,25400000,0,2000,0,2000
2013-01-15,4.18,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-01-16,4.44,0.8,6.3,13.5,13.5,13.0,13.0,246922000,0,18380,0,18380
2013-01-17,4.6,0.5,3.7,14.0,14.0,13.0,13.1,86090000,0,6590,0,6590
2013-01-18,4.6,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-01-21,4.54,-0.2,-1.43,13.8,14.0,13.6,13.6,193335000,0,14000,0,14000
2013-01-22,4.44,-0.3,-2.17,13.5,13.8,13.5,13.8,38730000,0,2850,0,2850
2013-01-23,4.44,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-01-24,4.54,0.3,2.22,13.8,13.8,13.8,13.8,27324000,0,1980,0,1980
2013-01-25,4.6,0.2,1.45,14.0,14.2,14.0,14.0,347680000,0,24620,0,24620
2013-01-28,4.77,0.5,3.57,14.5,14.5,14.2,14.3,276007000,0,19140,0,19140
2013-01-29,4.77,0.0,0.0,14.5,14.5,14.5,14.5,14500000,0,1000,0,1000
2013-01-30,4.77,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2013-01-31,4.74,-0.1,-0.69,14.4,14.4,14.3,14.3,45860000,0,3200,0,3200
2013-02-01,4.74,0.0,0.0,14.4,14.4,14.4,14.4,0,4020000000,0,300000,300000
2013-02-04,4.8,0.2,1.39,14.6,14.6,14.4,14.5,103198000,0,7130,0,7130
2013-02-05,4.93,0.4,2.74,15.0,15.0,14.6,14.6,33252000,0,2220,0,2220
2013-02-06,4.74,-0.6,-4.0,14.4,14.4,14.4,14.4,720000,0,50,0,50
2013-02-07,4.8,0.2,1.39,14.6,14.6,14.4,14.4,109884000,0,7610,0,7610
2013-02-08,5.13,1.0,6.85,15.6,15.6,13.6,13.6,292000,0,20,0,20
2013-02-18,4.83,-0.9,-5.77,14.7,14.7,14.7,14.7,14700000,0,1000,0,1000
2013-02-19,4.87,0.1,0.68,14.8,14.8,14.7,14.7,133322000,0,9060,0,9060
2013-02-20,5.13,0.8,5.41,15.6,15.6,14.9,14.9,110121000,0,7160,0,7160
2013-02-21,5.46,1.0,6.41,16.6,16.6,16.6,16.6,1515082000,0,91270,0,91270
2013-02-22,5.52,0.2,1.2,16.8,17.6,16.8,17.6,13280000,0,760,0,760
2013-02-25,5.52,0.0,0.0,16.8,16.8,16.2,16.8,137228000,0,8210,0,8210
2013-02-26,5.16,-1.1,-6.55,15.7,16.2,15.7,16.2,257734000,0,16120,0,16120
2013-02-27,5.2,0.1,0.64,15.8,16.7,15.8,16.0,348480000,0,21750,0,21750
2013-02-28,5.36,0.5,3.16,16.3,16.3,16.0,16.0,72323000,0,4520,0,4520
2013-03-01,5.36,0.0,0.0,16.3,16.7,16.3,16.7,81811000,0,4970,0,4970
2013-03-04,5.26,-0.3,-1.84,16.0,16.3,16.0,16.3,640046000,0,39820,0,39820
2013-03-05,5.03,-0.7,-4.38,15.3,16.0,15.2,15.2,185188000,0,12030,0,12030
2013-03-06,5.3,0.7,5.26,14.0,14.1,14.0,14.0,254312000,0,18160,0,18160
2013-03-07,5.3,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2013-03-08,5.41,0.3,2.14,14.3,14.3,14.3,14.3,286000,0,20,0,20
2013-03-11,5.49,0.2,1.4,14.5,14.5,14.5,14.5,145000,0,10,0,10
2013-03-12,5.49,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2013-03-13,5.22,-0.7,-4.83,13.8,14.5,13.8,14.5,863000,0,60,0,60
2013-03-14,5.41,0.5,3.62,14.3,14.3,14.0,14.0,126143000,0,9010,0,9010
2013-03-15,5.41,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2013-03-18,5.41,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2013-03-19,5.26,-0.4,-2.8,13.9,14.0,13.9,14.0,11406000,0,820,0,820
2013-03-20,5.26,0.0,0.0,13.9,14.0,13.9,14.0,345140000,0,24660,0,24660
2013-03-21,5.3,0.1,0.72,14.0,14.0,14.0,14.0,28000000,0,2000,0,2000
2013-03-22,5.22,-0.2,-1.43,13.8,13.9,13.8,13.8,59917000,0,4340,0,4340
2013-03-25,5.3,0.2,1.45,14.0,14.0,14.0,14.0,136920000,0,9780,0,9780
2013-03-26,5.45,0.4,2.86,14.4,14.4,14.0,14.0,39764000,0,2840,0,2840
2013-03-27,5.41,-0.1,-0.69,14.3,14.3,14.3,14.3,14300000,0,1000,0,1000
2013-03-28,5.41,0.0,0.0,14.3,14.3,14.3,14.3,131560000,0,9200,0,9200
2013-03-29,5.41,0.0,0.0,14.3,14.3,13.3,13.3,68573000,0,4810,0,4810
2013-04-01,5.41,0.0,0.0,14.3,14.3,13.3,13.3,152758000,0,10690,0,10690
2013-04-02,5.49,0.2,1.4,14.5,14.5,14.5,14.5,68150000,0,4700,0,4700
2013-04-03,5.6,0.3,2.07,14.8,14.8,14.7,14.7,181848000,0,12340,0,12340
2013-04-04,5.6,0.0,0.0,14.8,14.8,14.8,14.8,81992000,0,5540,0,5540
2013-04-05,5.67,0.2,1.35,15.0,15.0,15.0,15.0,223500000,0,14900,0,14900
2013-04-08,5.71,0.1,0.67,15.1,15.1,15.0,15.0,46805000,0,3100,0,3100
2013-04-09,5.79,0.2,1.32,15.3,15.4,15.2,15.2,35950000,0,2350,0,2350
2013-04-10,5.9,0.3,1.96,15.6,15.6,15.3,15.3,156125000,0,10140,0,10140
2013-04-11,6.28,1.0,6.41,16.6,16.6,15.6,15.6,126500000,0,7730,0,7730
2013-04-12,6.28,0.0,0.0,16.6,16.6,16.4,16.4,127220000,0,7700,0,7700
2013-04-15,6.28,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2013-04-16,6.28,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2013-04-17,6.24,-0.1,-0.6,16.5,16.6,16.5,16.5,18160000,0,1100,0,1100
2013-04-18,6.32,0.2,1.21,16.7,16.7,16.4,16.4,8367000,0,510,0,510
2013-04-22,6.2,-0.3,-1.8,16.4,17.5,16.4,17.5,40734000,0,2450,0,2450
2013-04-23,6.2,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2013-04-24,6.09,-0.3,-1.83,16.1,16.4,16.1,16.4,273419000,0,16690,0,16690
2013-04-25,6.09,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2013-04-26,6.17,0.2,1.24,16.3,16.3,16.1,16.1,102030000,0,6300,0,6300
2013-05-02,6.17,0.0,0.0,16.3,16.3,16.2,16.3,222048000,0,13690,0,13690
2013-05-03,6.05,-0.3,-1.84,16.0,16.0,16.0,16.0,12320000,0,770,0,770
2013-05-06,6.36,0.8,5.0,16.8,16.8,16.0,16.0,25778000,0,1610,0,1610
2013-05-07,6.36,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2013-05-08,6.05,-0.8,-4.76,16.0,16.0,16.0,16.0,40000000,0,2500,0,2500
2013-05-09,6.05,0.0,0.0,16.0,16.0,16.0,16.0,350400000,0,21900,0,21900
2013-05-10,6.17,0.3,1.88,16.3,16.3,16.0,16.0,8163000,0,510,0,510
2013-05-13,6.05,-0.3,-1.84,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2013-05-14,6.39,0.9,5.62,16.9,16.9,16.0,16.0,72169000,0,4510,0,4510
2013-05-15,6.39,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2013-05-16,6.39,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2013-05-17,6.39,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2013-05-20,6.81,1.1,6.51,18.0,18.0,16.1,16.1,53537000,0,3310,0,3310
2013-05-21,6.36,-1.2,-6.67,16.8,16.8,16.8,16.8,168000,0,10,0,10
2013-05-22,6.05,-0.8,-4.76,16.0,16.0,16.0,16.0,19200000,0,1200,0,1200
2013-05-23,6.05,0.0,0.0,16.0,16.0,16.0,16.0,29600000,0,1850,0,1850
2013-05-24,6.32,0.7,4.38,16.7,16.7,16.7,16.7,167000,0,10,0,10
2013-05-27,6.24,-0.2,-1.2,16.5,16.5,16.5,16.5,165000,0,10,0,10
2013-05-28,6.05,-0.5,-3.03,16.0,16.1,16.0,16.1,100770000,0,6290,0,6290
2013-05-29,6.05,0.0,0.0,16.0,16.0,16.0,16.0,22560000,0,1410,0,1410
2013-05-30,6.05,0.0,0.0,16.0,16.0,16.0,16.0,26240000,0,1640,0,1640
2013-05-31,6.05,0.0,0.0,16.0,16.0,16.0,16.0,27680000,0,1730,0,1730
2013-06-03,6.13,0.2,1.25,16.2,16.2,16.0,16.0,54382000,0,3380,0,3380
2013-06-04,6.13,0.0,0.0,16.2,16.3,16.1,16.1,77910000,0,4800,0,4800
2013-06-05,6.17,0.1,0.62,16.3,16.3,16.3,16.3,11410000,0,700,0,700
2013-06-06,6.17,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2013-06-07,6.24,0.2,1.23,16.5,16.5,16.5,16.5,67650000,0,4100,0,4100
2013-06-10,6.17,-0.2,-1.21,16.3,16.4,16.3,16.4,123634000,0,7560,0,7560
2013-06-11,6.13,-0.1,-0.61,16.2,16.2,16.2,16.2,8100000,0,500,0,500
2013-06-12,6.13,0.0,0.0,16.2,16.2,16.2,16.2,8910000,0,550,0,550
2013-06-13,6.13,0.0,0.0,16.2,16.2,16.2,16.2,198612000,0,12260,0,12260
2013-06-14,6.13,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2013-06-17,6.13,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2013-06-18,6.13,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2013-06-19,6.13,0.0,0.0,16.2,16.2,16.2,16.2,32400000,0,2000,0,2000
2013-06-20,6.13,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2013-06-21,6.13,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2013-06-24,6.2,0.2,1.23,16.4,16.4,16.2,16.2,54712000,0,3360,0,3360
2013-06-25,6.13,-0.2,-1.22,16.2,16.3,16.2,16.3,65324000,0,4020,0,4020
2013-06-26,6.24,0.3,1.85,16.5,16.5,15.1,15.1,4997000,0,330,0,330
2013-06-27,6.24,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2013-06-28,6.24,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2013-07-01,6.62,1.0,6.06,17.5,17.5,17.5,17.5,350000,0,20,0,20
2013-07-02,7.07,1.2,6.86,18.7,18.7,18.7,18.7,748000,0,40,0,40
2013-07-03,6.58,-1.3,-6.95,17.4,17.4,17.4,17.4,174000,0,10,0,10
2013-07-04,7.04,1.2,6.9,18.6,18.6,16.5,16.5,318840000,0,17350,0,17350
2013-07-05,7.19,0.4,2.15,19.0,19.0,18.6,18.6,934000,0,50,0,50
2013-07-08,6.7,-1.3,-6.84,17.7,17.7,17.7,17.7,1062000,0,60,0,60
