Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-24,36.54,0.2,0.43,47.2,47.0,47.2,47.0,164580000,0,3500,0,3500
2020-09-25,37.94,1.8,3.81,49.0,47.3,49.0,47.2,561670000,0,11700,0,11700
2020-09-28,41.03,4.0,8.16,53.0,49.5,53.9,49.0,434070000,0,8400,0,8400
2020-09-29,41.11,0.1,0.19,53.1,54.0,56.0,53.0,433120000,0,8000,0,8000
2020-09-30,41.27,0.2,0.38,53.3,53.2,53.3,53.1,521410000,0,9800,0,9800
2020-10-01,41.19,-0.1,-0.19,53.2,53.3,53.3,53.3,287530000,0,5400,0,5400
2020-10-02,39.56,-2.1,-3.95,51.1,47.9,54.4,53.2,453180000,0,8800,0,8800
2020-10-05,41.58,2.6,5.09,53.7,51.2,53.9,51.1,190960000,0,3700,0,3700
2020-10-06,41.5,-0.1,-0.19,53.6,53.7,53.7,53.7,148070000,0,2800,0,2800
2020-10-07,41.34,-0.2,-0.37,53.4,53.0,53.5,53.6,303600000,0,5700,0,5700
2020-10-08,41.03,-0.4,-0.75,53.0,53.5,53.5,53.4,256510000,0,4800,0,4800
2020-10-09,42.58,2.0,3.77,55.0,53.8,55.0,53.0,568800000,0,10500,0,10500
2020-10-12,42.58,0.0,0.0,55.0,56.4,56.4,55.0,177656400,0,3201,0,3201
2020-10-13,43.82,1.6,2.91,56.6,56.0,57.0,55.0,620660000,0,11000,0,11000
2020-10-14,44.52,0.9,1.59,57.5,57.0,57.5,56.6,471570000,0,8300,0,8300
2020-10-15,44.21,-0.4,-0.7,57.1,57.5,57.5,57.5,576240000,0,10100,0,10100
2020-10-16,48.62,5.7,9.98,62.8,58.0,62.8,57.1,1683607000,0,27700,0,27700
2020-10-19,52.49,5.0,7.96,67.8,69.0,69.0,62.8,3609510000,0,52710,0,52710
2020-10-20,51.1,-1.8,-2.65,66.0,69.0,69.0,67.8,4135370000,0,63600,0,63600
2020-10-21,48.93,-2.8,-4.24,63.2,62.8,64.0,66.0,3132920000,0,50250,0,50250
2020-10-22,48.0,-1.2,-1.9,62.0,63.0,64.9,63.2,2733320000,0,44100,0,44100
2020-10-23,46.07,-2.5,-4.03,59.5,61.9,62.0,62.0,2939870000,0,48300,0,48300
2020-10-26,47.46,1.8,3.03,61.3,61.7,63.0,59.5,3720480000,0,61800,0,61800
2020-10-27,45.52,-2.5,-4.08,58.8,60.0,61.3,61.3,3424550000,0,57600,0,57600
2020-10-28,45.14,-0.5,-0.85,58.3,58.8,58.8,58.8,2578880000,0,44100,0,44100
2020-10-29,46.26,1.4,2.53,56.7,56.8,56.8,55.3,338480000,0,6100,0,6100
2020-10-30,46.18,-0.1,-0.18,56.6,56.7,56.7,56.7,523750000,0,9500,0,9500
2020-11-02,42.83,-4.1,-7.24,52.5,54.0,55.0,56.6,1434710000,2550000,27300,50,27350
2020-11-03,44.71,2.3,4.38,54.8,51.2,55.0,52.5,337940000,0,6300,0,6300
2020-11-04,44.05,-0.8,-1.46,54.0,55.0,55.0,54.8,168590000,0,3100,0,3100
2020-11-05,44.14,0.1,0.19,54.1,55.0,55.0,54.0,475850000,0,8800,0,8800
2020-11-06,43.48,-0.8,-1.48,53.3,54.3,54.3,54.1,1005970000,0,18600,0,18600
2020-11-09,44.3,1.0,1.88,54.3,53.3,54.3,53.3,1076460000,0,20300,0,20300
2020-11-10,44.3,0.0,0.0,54.3,55.0,55.0,54.3,739610000,0,13600,0,13600
2020-11-11,44.38,0.1,0.18,54.4,54.4,54.4,54.3,998640000,0,18400,0,18400
2020-11-12,44.46,0.1,0.18,54.5,54.5,54.5,54.4,1391700000,0,25600,0,25600
2020-11-13,46.58,2.6,4.77,57.1,54.9,57.1,54.5,727930000,0,13000,0,13000
2020-11-16,46.91,0.4,0.7,57.5,56.9,57.5,57.1,583730000,0,10400,0,10400
2020-11-17,48.54,2.0,3.48,59.5,58.0,60.1,57.5,1515760000,0,25800,0,25800
2020-11-18,48.95,0.5,0.84,60.0,59.1,60.0,59.5,623420000,0,10400,0,10400
2020-11-19,49.77,1.0,1.67,61.0,61.0,63.5,60.0,615520000,0,9900,0,9900
2020-11-20,50.74,1.2,1.97,62.2,61.5,62.8,61.0,411010000,0,6600,0,6600
2020-11-23,49.85,-1.1,-1.77,61.1,62.3,63.0,62.2,1205804000,0,19633,0,19633
2020-11-24,49.03,-1.0,-1.64,60.1,61.0,62.0,61.1,1409040000,0,23100,0,23100
2020-11-25,48.95,-0.1,-0.17,60.0,61.1,61.1,60.1,672225000,0,11170,0,11170
2020-11-26,48.95,0.0,0.0,60.0,60.0,60.3,60.0,900010000,0,15000,0,15000
2020-11-27,49.52,0.7,1.17,60.7,60.2,60.7,60.0,255330000,0,4230,0,4230
2020-11-30,49.03,-0.6,-0.99,60.1,60.2,60.3,60.7,472100000,0,7840,0,7840
2020-12-01,49.11,0.1,0.17,60.2,60.1,60.3,60.1,595010000,0,9900,0,9900
2020-12-02,50.99,2.3,3.82,62.5,61.5,62.5,60.2,583600000,0,9500,0,9500
2020-12-03,53.84,3.5,5.6,66.0,62.5,66.0,62.5,1631540000,0,24940,0,24940
2020-12-04,56.29,3.0,4.55,69.0,66.5,72.0,66.0,2836340000,0,40810,0,40810
2020-12-07,56.46,0.2,0.29,69.2,70.0,70.9,69.0,745890000,0,10700,0,10700
2020-12-08,56.29,-0.2,-0.29,69.0,69.7,70.0,69.2,1730830000,0,25000,0,25000
2020-12-09,56.37,0.1,0.14,69.1,69.0,70.0,69.0,1353070000,0,19600,0,19600
2020-12-10,56.29,-0.1,-0.14,69.0,69.0,69.8,69.1,1739180000,0,25200,0,25200
2020-12-11,56.62,0.4,0.58,69.4,69.5,69.5,69.0,951900000,0,13800,0,13800
2020-12-14,56.29,-0.4,-0.58,69.0,69.3,69.4,69.4,634890000,0,9200,0,9200
2020-12-15,56.29,0.0,0.0,69.0,69.1,70.0,69.0,1230500000,0,17800,0,17800
2020-12-16,56.62,0.4,0.58,69.4,69.0,69.4,69.0,2081820000,0,30200,0,30200
2020-12-17,61.19,5.6,8.07,75.0,69.3,75.0,69.4,2245360000,0,31400,0,31400
2020-12-18,64.78,4.4,5.87,79.4,74.5,79.4,75.0,1323930000,0,17300,0,17300
2020-12-21,67.71,3.6,4.53,83.0,80.0,83.0,79.4,1243950000,3131700000,15200,43800,59000
2020-12-22,71.63,4.8,5.78,87.8,84.0,88.5,83.0,2465530000,0,28500,0,28500
2020-12-23,70.16,-1.8,-2.05,86.0,87.0,90.0,87.8,1600882000,0,18340,0,18340
2020-12-24,66.9,-4.0,-4.65,82.0,86.0,86.0,86.0,2079150000,0,25420,0,25420
2020-12-25,66.9,0.0,0.0,82.0,82.0,84.0,82.0,800560000,0,9700,0,9700
2020-12-28,66.82,-0.1,-0.12,81.9,82.0,82.1,82.0,1372280000,0,16810,0,16810
2020-12-29,63.88,-3.6,-4.4,78.3,78.0,81.8,81.9,1158370000,0,14630,0,14630
2020-12-30,65.18,1.6,2.04,79.9,80.9,80.9,78.3,733450000,0,9300,0,9300
2020-12-31,65.27,0.1,0.13,80.0,82.9,82.9,79.9,175440000,0,2200,0,2200
2021-01-04,65.27,0.0,0.0,80.0,79.0,80.0,80.0,808150000,0,10200,0,10200
2021-01-05,64.45,-1.0,-1.25,79.0,80.9,81.0,80.0,1488980000,0,18700,0,18700
2021-01-06,65.67,1.5,1.9,80.5,78.9,81.5,79.0,1841700000,0,23400,0,23400
2021-01-07,64.45,-1.5,-1.86,79.0,79.1,79.1,80.5,544290000,0,6900,0,6900
2021-01-08,65.35,1.1,1.39,80.1,79.0,80.1,79.0,1363430000,0,17300,0,17300
2021-01-11,65.1,-0.3,-0.37,79.8,80.2,81.5,80.1,1129050000,0,14100,0,14100
2021-01-12,65.1,0.0,0.0,79.8,79.8,79.8,79.8,2043400000,0,25800,0,25800
2021-01-13,64.86,-0.3,-0.38,79.5,86.2,86.2,79.8,1159560000,0,14500,0,14500
2021-01-14,64.86,0.0,0.0,79.5,79.5,79.5,79.5,1398650000,0,17600,0,17600
2021-01-15,64.53,-0.4,-0.5,79.1,79.9,81.0,79.5,676280000,0,8500,0,8500
2021-01-18,64.45,-0.1,-0.13,79.0,79.1,79.2,79.1,1661400000,0,21100,0,21100
2021-01-19,62.82,-2.0,-2.53,77.0,78.0,78.9,79.0,1227015100,0,15813,0,15813
2021-01-20,62.9,0.1,0.13,77.1,78.8,78.8,77.0,1022247800,0,13703,0,13703
2021-01-21,62.98,0.1,0.13,77.2,80.0,80.0,77.1,499080000,0,6400,0,6400
2021-01-22,62.74,-0.3,-0.39,76.9,77.2,77.3,77.2,990910000,0,12900,0,12900
2021-01-25,60.13,-3.2,-4.16,73.7,75.3,75.4,76.9,999500000,0,13300,0,13300
2021-01-26,60.37,0.3,0.41,74.0,73.7,76.8,73.7,1369970000,0,18800,0,18800
2021-01-27,56.54,-4.7,-6.35,69.3,73.0,73.0,74.0,1164340000,0,16600,0,16600
2021-01-28,50.91,-6.9,-9.96,62.4,69.3,69.3,69.3,1549910000,0,23800,0,23800
2021-01-29,53.03,2.6,4.17,65.0,62.4,67.9,62.4,462010000,0,7200,0,7200
2021-02-01,53.44,0.5,0.77,65.5,63.2,65.5,65.0,214460000,0,3400,0,3400
2021-02-02,54.5,1.3,1.98,66.8,65.0,66.8,65.5,263760000,0,4000,0,4000
2021-02-03,55.15,0.8,1.2,67.6,67.0,68.5,66.8,471090000,0,7000,0,7000
2021-02-04,55.15,0.0,0.0,67.6,67.9,68.0,67.6,372040000,0,5500,0,5500
2021-02-05,55.15,0.0,0.0,67.6,67.7,67.7,67.6,304230000,0,4500,0,4500
2021-02-08,54.74,-0.5,-0.74,67.1,68.0,68.0,67.6,1007130000,0,14900,0,14900
2021-02-09,55.97,1.5,2.24,68.6,67.2,68.6,67.1,648900000,0,9600,0,9600
2021-02-17,59.96,4.9,7.14,73.5,68.6,73.8,68.6,384110000,0,5300,0,5300
2021-02-18,63.55,4.4,5.99,77.9,74.0,78.0,73.5,1290320000,0,16800,0,16800
2021-02-19,63.14,-0.5,-0.64,77.4,78.0,79.0,77.9,1098090000,0,14100,0,14100
2021-02-22,63.47,0.4,0.52,77.8,77.5,79.0,77.4,805075000,0,10306,0,10306
2021-02-23,63.14,-0.4,-0.51,77.4,78.0,78.5,77.8,961380000,0,12400,0,12400
2021-02-24,62.9,-0.3,-0.39,77.1,78.6,78.6,77.4,861480000,0,11130,0,11130
2021-02-25,64.45,1.9,2.46,79.0,77.1,79.0,77.1,819388600,0,10470,0,10470
2021-02-26,65.84,1.7,2.15,80.7,79.0,80.7,79.0,1850360000,0,23200,0,23200
2021-03-01,67.71,2.3,2.85,83.0,81.0,83.9,80.7,2145310000,0,25900,0,25900
2021-03-02,67.71,0.0,0.0,83.0,84.0,85.0,83.0,604359000,0,7230,0,7230
2021-03-03,67.55,-0.2,-0.24,82.8,83.0,83.3,83.0,1701460000,0,20500,0,20500
2021-03-04,66.57,-1.2,-1.45,81.6,82.7,82.7,82.8,1736290000,0,21100,0,21100
2021-03-05,67.96,1.7,2.08,83.3,84.3,84.3,81.6,1835450000,0,22000,0,22000
2021-03-08,63.72,-5.2,-6.24,78.1,83.0,83.0,83.3,5089743100,0,63404,0,63404
2021-03-09,62.82,-1.1,-1.41,77.0,78.1,79.7,78.1,3156880000,0,40700,0,40700
2021-03-10,61.43,-1.7,-2.21,75.3,77.2,77.2,77.0,4706780000,0,62000,0,62000
2021-03-11,60.29,-1.4,-1.86,73.9,76.5,76.5,75.3,3081560000,0,41500,0,41500
2021-03-12,63.47,3.9,5.28,77.8,73.8,77.8,73.9,1594570000,0,21600,0,21600
2021-03-15,60.45,-3.7,-4.76,74.1,77.8,77.8,77.8,2471530000,0,33300,0,33300
2021-03-16,61.19,0.9,1.21,75.0,74.5,75.8,74.1,1207670000,0,16300,0,16300
2021-03-17,61.19,0.0,0.0,75.0,75.0,76.0,75.0,1158630000,6000000,15580,80,15660
2021-03-18,61.19,0.0,0.0,75.0,74.9,75.0,75.0,729440000,0,9800,0,9800
2021-03-19,61.19,0.0,0.0,75.0,75.0,75.0,75.0,276090000,0,3700,0,3700
2021-03-22,61.35,0.2,0.27,75.2,74.0,75.2,75.0,922880000,0,12400,0,12400
2021-03-23,61.19,-0.2,-0.27,75.0,74.6,75.0,75.2,751630000,0,10100,0,10100
2021-03-24,60.53,-0.8,-1.07,74.2,74.3,74.8,75.0,2020940000,0,27300,0,27300
2021-03-25,60.53,0.0,0.0,74.2,74.2,74.5,74.2,430460000,0,5800,0,5800
2021-03-26,66.08,6.8,9.16,81.0,74.8,81.0,74.2,8949717500,0,113705,0,113705
2021-03-29,68.61,3.1,3.83,84.1,81.6,85.5,81.0,2847698000,0,33744,0,33744
2021-03-30,69.1,0.6,0.71,84.7,84.3,85.0,84.1,3167460200,0,37515,0,37515
2021-03-31,67.8,-1.6,-1.89,83.1,84.7,85.0,84.7,2759105500,0,32808,0,32808
2021-04-01,69.02,1.5,1.81,84.6,83.1,84.6,83.1,1328438700,0,15980,0,15980
2021-04-02,68.86,-0.2,-0.24,84.4,84.0,84.8,84.6,1237700000,0,14700,0,14700
2021-04-05,69.35,0.6,0.71,85.0,84.5,86.0,84.4,2752380000,0,32300,0,32300
2021-04-06,71.38,2.5,2.94,87.5,85.6,87.5,85.0,1120366000,0,12920,0,12920
2021-04-07,76.69,6.5,7.43,94.0,87.5,95.5,87.5,10017215000,0,107330,0,107330
2021-04-08,83.3,8.1,8.62,102.1,96.0,103.4,94.0,9409720000,0,94400,0,94400
2021-04-09,91.37,9.9,9.7,112.0,105.0,112.0,102.1,9352630000,0,85700,0,85700
2021-04-12,83.13,-10.1,-9.02,101.9,112.0,114.0,112.0,7771959000,0,75447,0,75447
2021-04-13,78.97,-5.1,-5.0,96.8,100.8,102.0,101.9,2820190000,0,29200,0,29200
2021-04-14,78.65,-0.4,-0.41,96.4,97.0,97.0,96.8,3072370000,0,32300,0,32300
2021-04-15,81.09,3.0,3.11,99.4,97.0,100.0,96.4,2480570000,0,25300,0,25300
2021-04-16,79.95,-1.4,-1.41,98.0,101.0,101.0,99.4,2005888000,0,20426,0,20426
2021-04-19,82.4,3.0,3.06,101.0,99.0,101.0,98.0,4264554200,0,42744,0,42744
2021-04-20,80.11,-2.8,-2.77,98.2,102.0,102.0,101.0,3516650000,0,35000,0,35000
2021-04-22,79.14,-1.2,-1.22,97.0,98.3,98.3,98.2,3142920000,0,32200,0,32200
2021-04-23,73.23,-6.1,-7.27,77.8,85.0,85.0,83.9,1812260000,0,23100,0,23100
2021-04-26,71.54,-1.8,-2.31,76.0,78.6,78.6,77.8,1513602200,0,19708,0,19708
2021-04-27,69.56,-2.1,-2.76,73.9,76.0,76.0,76.0,1448850000,0,19500,0,19500
2021-04-28,69.28,-0.3,-0.41,73.6,73.9,74.0,73.9,761025000,0,10350,0,10350
2021-04-29,69.47,0.2,0.27,73.8,73.5,73.8,73.6,867300000,0,11800,0,11800
2021-05-04,68.71,-0.8,-1.08,73.0,73.8,73.8,73.8,1513480000,0,20700,0,20700
2021-05-05,69.19,0.5,0.68,73.5,73.0,73.8,73.0,535378200,0,7322,0,7322
2021-05-06,72.1,3.1,4.22,76.6,73.8,77.6,73.5,993590000,0,12900,0,12900
2021-05-07,69.84,-2.4,-3.13,74.2,76.6,76.6,76.6,427199200,0,5719,0,5719
2021-05-10,69.0,-0.9,-1.21,73.3,72.8,74.2,74.2,452196800,0,6151,0,6151
2021-05-11,68.71,-0.3,-0.41,73.0,73.5,73.5,73.3,1373440000,0,18800,0,18800
2021-05-12,68.71,0.0,0.0,73.0,73.1,73.8,73.0,446541000,0,6110,0,6110
2021-05-13,68.71,0.0,0.0,73.0,73.5,73.5,73.0,526744000,0,7201,0,7201
2021-05-14,68.71,0.0,0.0,73.0,73.0,73.5,73.0,351200000,0,4800,0,4800
2021-05-17,68.71,0.0,0.0,73.0,73.9,73.9,73.0,306880000,0,4200,0,4200
2021-05-18,66.46,-2.4,-3.29,70.6,73.0,73.0,73.0,881511200,0,12420,0,12420
2021-05-19,64.01,-2.6,-3.68,68.0,70.9,70.9,70.6,1475680000,0,21600,0,21600
2021-05-20,63.07,-1.0,-1.47,67.0,68.0,68.0,68.0,684348000,0,10201,0,10201
2021-05-21,64.01,1.0,1.49,68.0,66.0,68.0,67.0,843840000,0,12700,0,12700
2021-05-24,63.26,-0.8,-1.18,67.2,68.0,68.0,68.0,364060000,0,5450,0,5450
2021-05-25,64.2,1.0,1.49,68.2,67.5,68.2,67.2,222970000,0,3300,0,3300
2021-05-26,64.1,-0.1,-0.15,68.1,68.5,68.5,68.2,449130000,0,6600,0,6600
2021-05-27,63.82,-0.3,-0.44,67.8,68.0,68.5,68.1,833940000,0,12300,0,12300
2021-05-28,64.01,0.2,0.29,68.0,67.8,68.0,67.8,675440000,0,10004,0,10004
2021-05-31,63.63,-0.4,-0.59,67.6,68.0,68.0,68.0,465706500,0,6905,0,6905
2021-06-01,63.54,-0.1,-0.15,67.5,67.5,67.5,67.6,646500000,0,9600,0,9600
2021-06-02,63.44,-0.1,-0.15,67.4,67.5,67.5,67.5,510840000,0,7600,0,7600
2021-06-03,66.83,3.6,5.34,71.0,67.4,71.1,67.4,705189800,0,10426,0,10426
2021-06-04,66.36,-0.5,-0.7,70.5,71.0,71.0,71.0,125090000,0,1800,0,1800
2021-06-07,65.7,-0.7,-0.99,69.8,70.5,70.5,70.5,352820000,0,5100,0,5100
2021-06-08,64.29,-1.5,-2.15,68.3,68.5,69.0,69.8,383840000,0,5600,0,5600
2021-06-09,64.29,0.0,0.0,68.3,68.5,69.0,68.3,540230000,0,7900,0,7900
2021-06-10,64.57,0.3,0.44,68.6,68.5,69.0,68.3,219320000,0,3200,0,3200
2021-06-11,64.48,-0.1,-0.15,68.5,68.5,68.5,68.6,205500000,0,3000,0,3000
2021-06-14,64.2,-0.3,-0.44,68.2,68.5,68.5,68.5,361806800,0,5302,0,5302
2021-06-15,64.48,0.3,0.44,68.5,68.1,68.9,68.2,465430000,0,6800,0,6800
2021-06-16,64.48,0.0,0.0,68.5,68.5,68.5,68.5,239280000,0,3500,0,3500
2021-06-17,64.01,-0.5,-0.73,68.0,68.5,68.5,68.5,278918000,0,4101,0,4101
2021-06-18,63.54,-0.5,-0.74,67.5,68.0,68.0,68.0,250836200,0,3702,0,3702
2021-06-21,63.54,0.0,0.0,67.5,67.5,67.5,67.5,417170000,0,6200,0,6200
2021-06-22,63.54,0.0,0.0,67.5,67.5,67.5,67.5,115294800,0,1708,0,1708
2021-06-23,63.54,0.0,0.0,67.5,67.5,67.6,67.5,235390000,304000,3500,5,3505
2021-06-24,62.88,-0.7,-1.04,66.8,67.3,67.3,67.5,355110000,0,5300,0,5300
2021-06-25,63.54,0.7,1.05,67.5,66.8,67.5,66.8,146640000,0,2200,0,2200
2021-06-28,63.63,0.1,0.15,67.6,67.5,67.6,67.5,559130000,0,8300,0,8300
2021-06-29,63.35,-0.3,-0.44,67.3,67.8,67.8,67.6,33720000,0,500,0,500
2021-06-30,64.01,0.7,1.04,68.0,67.3,68.5,67.3,558050000,0,8200,0,8200
2021-07-01,63.07,-1.0,-1.47,67.0,68.0,68.0,68.0,777830000,0,11600,0,11600
2021-07-02,63.07,0.0,0.0,67.0,67.0,67.5,67.0,871260000,0,13000,0,13000
2021-07-05,62.97,-0.1,-0.15,66.9,67.0,67.0,67.0,863870000,0,13000,0,13000
2021-07-06,62.69,-0.3,-0.45,66.6,66.9,66.9,66.9,528470000,0,8000,0,8000
2021-07-07,65.89,3.4,5.11,70.0,66.2,70.0,66.6,488630000,0,7300,0,7300
2021-07-08,65.8,-0.1,-0.14,69.9,68.0,69.9,70.0,164340000,0,2400,0,2400
2021-07-09,64.67,-1.2,-1.72,68.7,69.5,69.5,69.9,282980000,0,4200,0,4200
2021-07-12,62.13,-2.7,-3.93,66.0,66.3,67.0,68.7,813220000,0,12300,0,12300
2021-07-13,62.97,0.9,1.36,66.9,66.0,69.8,66.0,358870000,0,5400,0,5400
2021-07-14,62.88,-0.1,-0.15,66.8,66.9,66.9,66.9,133330000,0,2000,0,2000
2021-07-15,63.91,1.1,1.65,67.9,68.4,68.4,66.8,134390000,0,2000,0,2000
2021-07-16,63.54,-0.4,-0.59,67.5,67.8,67.9,67.9,241190000,0,3600,0,3600
2021-07-19,63.54,0.0,0.0,67.5,67.1,68.0,67.5,1370290000,0,20700,0,20700
2021-07-20,62.78,-0.8,-1.19,66.7,67.5,67.5,67.5,919980000,0,14000,0,14000
2021-07-21,63.54,0.8,1.2,67.5,65.0,68.0,66.7,624850000,0,9400,0,9400
2021-07-22,63.82,0.3,0.44,67.8,68.0,69.9,67.5,522779900,0,7501,0,7501
2021-07-23,61.66,-2.3,-3.39,65.5,67.4,67.5,67.8,339355700,0,5080,0,5080
2021-07-26,61.66,0.0,0.0,65.5,66.0,66.0,65.5,452100000,0,6900,0,6900
2021-07-27,61.84,0.2,0.31,65.7,65.5,65.7,65.5,183400000,0,2800,0,2800
2021-07-28,61.94,0.1,0.15,65.8,65.8,65.9,65.7,644860000,0,9800,0,9800
2021-07-29,62.13,0.2,0.3,66.0,65.8,66.0,65.8,131940000,0,2000,0,2000
2021-07-30,62.13,0.0,0.0,66.0,66.0,66.0,66.0,126126000,0,1911,0,1911
2021-08-02,62.13,0.0,0.0,66.0,66.1,67.0,66.0,663010000,0,10000,0,10000
2021-08-03,62.6,0.5,0.76,66.5,66.1,66.5,66.0,92900000,0,1400,0,1400
2021-08-04,63.82,1.3,1.95,67.8,66.5,67.9,66.5,168010000,0,2500,0,2500
2021-08-05,64.01,0.2,0.29,68.0,67.9,68.0,67.8,292120000,0,4300,0,4300
2021-08-06,65.89,2.0,2.94,70.0,68.0,70.0,68.0,709597000,0,10302,0,10302
2021-08-09,65.89,0.0,0.0,70.0,70.0,70.0,70.0,228970000,0,3300,0,3300
2021-08-10,65.8,-0.1,-0.14,69.9,68.0,69.9,70.0,163660000,0,2400,0,2400
2021-08-11,65.89,0.1,0.14,70.0,74.0,74.0,69.9,212200000,0,3000,0,3000
2021-08-12,65.89,0.0,0.0,70.0,73.0,73.0,70.0,313460000,0,4500,0,4500
2021-08-13,64.95,-1.0,-1.43,69.0,70.0,70.3,70.0,656215000,0,9410,0,9410
2021-08-16,66.17,1.3,1.88,70.3,70.0,71.0,69.0,718030000,0,10200,0,10200
2021-08-17,67.77,1.7,2.42,72.0,70.5,72.0,70.3,283731200,0,4003,0,4003
2021-08-18,66.93,-0.9,-1.25,71.1,71.0,72.0,72.0,178041600,0,2502,0,2502
2021-08-19,66.64,-0.3,-0.42,70.8,71.0,71.0,71.1,763820000,0,10800,0,10800
2021-08-20,66.64,0.0,0.0,70.8,70.8,71.0,70.8,959811400,0,13602,0,13602
2021-08-23,65.89,-0.8,-1.13,70.0,70.8,70.8,70.8,434710000,0,6200,0,6200
2021-08-24,67.11,1.3,1.86,71.3,70.0,71.3,70.0,569700000,0,8100,0,8100
2021-08-25,67.02,-0.1,-0.14,71.2,70.7,71.2,71.3,154851500,0,2205,0,2205
2021-08-26,66.83,-0.2,-0.28,71.0,70.0,71.0,71.2,238320000,0,3400,0,3400
2021-08-27,66.83,0.0,0.0,71.0,70.1,71.1,71.0,260600000,0,3700,0,3700
2021-08-30,70.13,3.5,4.93,74.5,70.1,77.0,71.0,190900000,0,2600,0,2600
2021-08-31,70.03,-0.1,-0.13,74.4,71.5,74.4,74.5,356840000,0,4900,0,4900
2021-09-01,69.28,-0.8,-1.08,73.6,73.0,73.6,74.4,146282000,0,2004,0,2004
2021-09-06,69.66,0.4,0.54,74.0,73.0,74.0,73.6,1305940000,0,17700,0,17700
2021-09-07,70.69,1.1,1.49,75.1,74.0,75.7,74.0,126430000,0,1700,0,1700
2021-09-08,71.07,0.4,0.53,75.5,78.5,78.5,75.1,248100000,0,3304,0,3304
2021-09-09,70.22,-0.9,-1.19,74.6,75.0,75.0,75.5,578450000,0,7800,0,7800
2021-09-10,70.5,0.3,0.4,74.9,74.2,74.9,74.6,148330000,0,2000,0,2000
2021-09-13,70.5,0.0,0.0,74.9,74.1,74.9,74.9,406700000,0,5500,0,5500
2021-09-14,70.32,-0.2,-0.27,74.7,74.9,74.9,74.9,37430000,0,500,0,500
2021-09-15,70.32,0.0,0.0,74.7,74.5,74.7,74.7,200420000,0,2700,0,2700
2021-09-16,70.32,0.0,0.0,74.7,74.7,74.7,74.7,1288860000,0,17300,0,17300
2021-09-17,69.75,-0.6,-0.8,74.1,74.1,74.4,74.7,230795000,0,3110,0,3110
2021-09-20,70.13,0.4,0.54,74.5,74.2,75.0,74.1,186310000,0,2500,0,2500
2021-09-21,69.94,-0.2,-0.27,74.3,74.5,74.5,74.5,215070000,0,2900,0,2900
2021-09-22,70.6,0.7,0.94,75.0,74.3,75.0,74.3,215960000,0,2900,0,2900
2021-09-23,71.07,0.5,0.67,75.5,75.0,75.5,75.0,482610000,0,6400,0,6400
2021-09-24,72.95,2.0,2.65,77.5,75.5,77.5,75.5,69150000,0,900,0,900
2021-09-27,72.48,-0.5,-0.65,77.0,78.0,78.0,77.5,268660000,0,3500,0,3500
2021-09-28,71.54,-1.0,-1.3,76.0,75.5,76.0,77.0,739900000,0,9800,0,9800
2021-09-29,72.01,0.5,0.66,76.5,76.0,76.5,76.0,319800000,0,4200,0,4200
2021-09-30,72.48,0.5,0.65,77.0,76.5,77.0,76.5,161540000,0,2100,0,2100
2021-10-01,70.6,-2.0,-2.6,75.0,76.5,76.5,77.0,145345000,0,1910,0,1910
2021-10-04,71.54,1.0,1.33,76.0,76.0,76.0,75.0,114000000,0,1500,0,1500
2021-10-05,71.44,-0.1,-0.13,75.9,76.0,76.0,76.0,91180000,0,1200,0,1200
2021-10-06,71.92,0.5,0.66,76.4,76.5,76.5,75.9,106480000,0,1400,0,1400
2021-10-07,71.07,-0.9,-1.18,75.5,76.5,76.5,76.4,91815600,0,1204,0,1204
2021-10-08,70.13,-1.0,-1.32,74.5,75.5,75.5,75.5,119800000,0,1600,0,1600
2021-10-11,71.07,1.0,1.34,75.5,75.0,76.0,74.5,436626000,0,5801,0,5801
2021-10-12,72.48,1.5,1.99,77.0,82.0,82.0,75.5,160800000,0,2100,0,2100
2021-10-13,71.35,-1.2,-1.56,75.8,76.0,77.0,77.0,190040000,0,2500,0,2500
2021-10-14,70.5,-0.9,-1.19,74.9,75.8,75.8,75.8,1629180000,0,21704,0,21704
2021-10-15,69.66,-0.9,-1.2,74.0,74.5,74.5,74.9,630540000,0,8500,0,8500
2021-10-18,70.6,1.0,1.35,75.0,74.0,75.0,74.0,515866800,0,6904,0,6904
2021-10-19,71.07,0.5,0.67,75.5,74.5,75.5,75.0,293580000,0,3900,0,3900
2021-10-20,71.07,0.0,0.0,75.5,75.5,76.0,75.5,393800000,0,5200,0,5200
2021-10-21,69.66,-1.5,-1.99,74.0,75.5,75.5,75.5,269530800,0,3601,0,3601
2021-10-22,69.84,0.2,0.27,74.2,74.0,74.2,74.0,96250000,0,1300,0,1300
2021-10-25,68.06,-1.9,-2.56,72.3,74.0,74.0,74.2,347870000,0,4800,0,4800
2021-10-26,64.01,-4.3,-5.95,68.0,72.2,72.2,72.3,495660000,0,7100,0,7100
2021-10-27,64.95,1.0,1.47,69.0,68.0,70.0,68.0,1801943200,0,26401,0,26401
2021-10-28,64.01,-1.0,-1.45,68.0,69.0,69.0,69.0,1363350000,0,20000,0,20000
2021-10-29,67.77,4.0,5.88,72.0,68.1,73.4,68.0,393210000,0,5500,0,5500
2021-11-01,67.77,0.0,0.0,72.0,72.0,72.5,72.0,1567170000,0,21800,0,21800
