Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-11,16.64,-0.55,-2.67,20.05,20.8,20.05,20.8,175000000,14940000000,8620,680000,688620
2019-12-12,16.84,0.25,1.25,20.3,20.5,20.3,20.5,88000000,23447900000,4290,1110000,1114290
2019-12-13,17.13,0.35,1.72,20.65,20.7,20.3,20.5,722000000,0,35080,0,35080
2019-12-16,16.8,-0.4,-1.94,20.25,20.65,20.2,20.6,208000000,6394500000,10090,290000,300090
2019-12-17,17.01,0.25,1.23,20.5,20.5,19.5,19.5,3000000,8443500000,150,390000,390150
2019-12-18,16.68,-0.4,-1.95,20.1,20.1,20.1,20.1,22000000,3504000000,1080,160000,161080
2019-12-19,16.51,-0.2,-1.0,19.9,20.45,19.9,20.45,181000000,6342500000,9100,295000,304100
2019-12-20,16.93,0.5,2.51,20.4,20.7,19.7,19.9,37000000,7862500000,1870,370000,371870
2019-12-23,16.1,-1.0,-4.9,19.4,20.3,19.4,19.4,400000000,3706000000,20330,170000,190330
2019-12-24,16.1,0.0,0.0,19.4,20.15,19.4,20.15,84000000,5602500000,4320,270000,274320
2019-12-25,16.72,0.75,3.87,20.15,20.3,19.45,19.45,9000000,7470000000,430,360000,360430
2019-12-26,16.18,-0.65,-3.23,19.5,20.45,19.5,20.45,398000000,4094500000,20380,190000,210380
2019-12-27,16.59,0.5,2.56,20.0,20.0,19.05,19.5,975000000,4899750000,50560,235000,285560
2019-12-30,16.8,0.25,1.25,20.25,20.25,19.15,19.15,119000000,7918000000,5900,370000,375900
2019-12-31,16.59,-0.25,-1.23,20.0,20.7,20.0,20.45,884000000,4147707000,44000,191580,235580
2020-01-02,16.8,0.25,1.25,20.25,20.25,20.25,20.25,39000000,0,1910,0,1910
2020-01-03,16.01,-0.95,-4.69,19.3,20.65,19.3,20.3,7229000000,9266200000,353180,428000,781180
2020-01-06,15.97,-0.05,-0.26,19.25,20.0,19.1,20.0,328000000,0,17050,0,17050
2020-01-07,16.59,0.75,3.9,20.0,20.0,19.0,19.0,437000000,0,22210,0,22210
2020-01-08,16.34,-0.3,-1.5,19.7,20.0,18.9,19.2,3617000000,12112400000,185900,566000,751900
2020-01-09,16.39,0.05,0.25,19.75,19.9,18.6,19.7,3330000000,10593412500,169940,503250,673190
2020-01-10,16.8,0.5,2.53,20.25,21.0,19.75,19.75,1221000000,0,60450,0,60450
2020-01-13,16.93,0.15,0.74,20.4,20.5,19.85,19.9,243000000,866000000,12060,40000,52060
2020-01-14,16.68,-0.3,-1.47,20.1,20.9,19.95,20.1,430000000,20361200000,21220,934000,955220
2020-01-15,17.09,0.5,2.49,20.6,20.7,20.15,20.15,877000000,1290000000,42770,60000,102770
2020-01-16,16.8,-0.35,-1.7,20.25,20.6,20.25,20.6,1157000000,0,56490,0,56490
2020-01-17,16.93,0.15,0.74,20.4,20.55,20.05,20.55,101000000,12557000000,4980,580000,584980
2020-01-20,16.93,0.0,0.0,20.4,20.4,19.75,20.0,203000000,0,10040,0,10040
2020-01-21,16.8,-0.15,-0.74,20.25,20.25,19.75,19.8,807000000,2136400000,40300,98000,138300
2020-01-22,16.84,0.05,0.25,20.3,20.4,19.8,20.4,3445000000,1515500000,170790,70000,240790
2020-01-30,16.34,-0.6,-2.96,19.7,20.8,19.7,20.8,169000000,0,8500,0,8500
2020-01-31,16.01,-0.4,-2.03,19.3,19.8,19.3,19.5,170000000,12903650000,8740,613000,621740
2020-02-03,16.55,0.65,3.37,19.95,20.0,19.0,19.95,1408000000,7021000000,71220,340000,411220
2020-02-04,16.43,-0.15,-0.75,19.8,20.3,19.35,20.3,65000000,13406010000,3370,647700,651070
2020-02-05,16.47,0.05,0.25,19.85,19.85,19.85,19.85,2000000,10116000000,110,500000,500110
2020-02-06,16.93,0.55,2.77,20.4,20.4,19.55,19.95,5722000000,1985000000,285760,100000,385760
2020-02-07,17.01,0.1,0.49,20.5,20.7,20.0,20.05,1181000000,0,59030,0,59030
2020-02-10,16.72,-0.35,-1.71,20.15,20.6,20.15,20.6,1000000,10250000000,30,500000,500030
2020-02-11,16.76,0.05,0.25,20.2,20.35,19.5,20.35,157000000,2015000000,8020,100000,108020
2020-02-12,15.85,-1.1,-5.45,19.1,20.25,19.1,19.55,624000000,0,32630,0,32630
2020-02-13,16.01,0.2,1.05,19.3,19.55,19.2,19.2,6760000000,10000000000,350130,500000,850130
2020-02-14,16.01,0.0,0.0,19.3,19.5,19.3,19.3,146000000,3400000000,7480,170000,177480
2020-02-17,16.05,0.05,0.26,19.35,19.55,19.3,19.5,231000000,0,11930,0,11930
2020-02-18,16.22,0.2,1.03,19.55,19.6,19.4,19.4,147000000,25760072000,7540,1271180,1278720
2020-02-19,16.3,0.1,0.51,19.65,19.85,19.4,19.55,36000000,4800000000,1850,240000,241850
2020-02-20,16.01,-0.35,-1.78,19.3,19.7,19.3,19.3,26000000,0,1350,0,1350
2020-02-21,16.01,0.0,0.0,19.3,19.75,19.3,19.75,185000000,2000000000,9580,100000,109580
2020-02-24,15.93,-0.1,-0.52,19.2,19.45,19.05,19.3,51000000,0,2670,0,2670
2020-02-25,15.97,0.05,0.26,19.25,19.3,18.8,19.0,39000000,0,2050,0,2050
2020-02-26,15.76,-0.25,-1.3,19.0,19.25,19.0,19.25,311000000,0,16380,0,16380
2020-02-27,15.93,0.2,1.05,19.2,19.25,18.2,19.25,51000000,9260000000,2780,460000,462780
2020-02-28,15.93,0.0,0.0,19.2,19.25,18.9,18.9,84000000,4000000000,4400,200000,204400
2020-03-02,15.72,-0.25,-1.3,18.95,19.8,18.95,19.8,244000000,0,12600,0,12600
2020-03-03,16.01,0.35,1.85,19.3,19.3,18.85,18.95,232000000,0,12130,0,12130
2020-03-04,16.18,0.2,1.04,19.5,19.5,18.25,18.85,174000000,14832000000,9010,720000,729010
2020-03-05,15.97,-0.25,-1.28,19.25,19.5,19.0,19.5,310000000,0,16200,0,16200
2020-03-06,16.05,0.1,0.52,19.35,19.95,18.9,19.95,386000000,0,20240,0,20240
2020-03-09,15.68,-0.45,-2.33,18.9,19.25,18.0,18.6,1198000000,0,65320,0,65320
2020-03-10,15.76,0.1,0.53,19.0,19.15,17.7,17.7,1747000000,0,92470,0,92470
2020-03-11,15.76,0.0,0.0,19.0,19.4,18.6,19.4,1330000000,0,70190,0,70190
2020-03-12,15.56,-0.25,-1.32,18.75,18.85,17.7,17.7,1081000000,0,58400,0,58400
2020-03-13,16.43,1.05,5.6,19.8,19.95,18.0,18.65,7404000000,0,386140,0,386140
2020-03-16,16.64,0.25,1.26,20.05,20.1,19.5,19.8,2264000000,0,113420,0,113420
2020-03-17,16.47,-0.2,-1.0,19.85,20.05,19.3,19.85,1662000000,0,84270,0,84270
2020-03-18,16.39,-0.1,-0.5,19.75,19.85,19.2,19.2,2352000000,0,119380,0,119380
2020-03-19,16.18,-0.25,-1.27,19.5,19.75,19.35,19.75,906000000,0,46250,0,46250
2020-03-20,16.14,-0.05,-0.26,19.45,19.7,19.4,19.65,1964000000,0,100420,0,100420
2020-03-23,15.02,-1.35,-6.94,18.1,19.5,18.1,19.5,3920000000,0,213690,0,213690
2020-03-24,15.43,0.5,2.76,18.6,18.8,18.2,18.75,855000000,0,46030,0,46030
2020-03-25,16.51,1.3,6.99,19.9,19.9,18.7,18.95,10499000000,0,529910,0,529910
2020-03-26,16.51,0.0,0.0,19.9,20.1,19.8,19.8,3739000000,0,187600,0,187600
2020-03-27,16.51,0.0,0.0,19.9,20.3,19.7,20.0,4072000000,0,204700,0,204700
2020-03-30,16.43,-0.1,-0.5,19.8,19.9,19.35,19.5,1461000000,0,74120,0,74120
2020-03-31,16.18,-0.3,-1.52,19.5,19.95,19.35,19.85,5533000000,0,278420,0,278420
2020-04-01,16.37,-2.3,-11.79,17.2,18.0,16.5,18.0,1037000000,0,60230,0,60230
2020-04-03,16.32,-0.05,-0.29,17.15,17.45,16.55,17.1,509000000,0,29700,0,29700
2020-04-06,16.51,0.2,1.17,17.35,17.4,17.0,17.15,1555000000,0,90200,0,90200
2020-04-07,17.65,1.2,6.92,18.55,18.55,17.1,17.55,4270000000,12614000000,232320,680000,912320
2020-04-08,18.08,0.45,2.43,19.0,19.0,17.9,18.1,5160000000,0,272730,0,272730
2020-04-09,17.13,-1.0,-5.26,18.0,19.0,18.0,19.0,557000000,129380100000,30590,6469005,6499595
2020-04-10,17.89,0.8,4.44,18.8,18.8,17.15,17.15,1466000000,11590000000,80230,610000,690230
2020-04-13,17.94,0.05,0.27,18.85,18.85,18.35,18.8,1311000000,0,69680,0,69680
2020-04-14,17.94,0.0,0.0,18.85,18.85,18.75,18.85,2762000000,0,146520,0,146520
2020-04-15,17.99,0.05,0.27,18.9,19.0,18.9,18.95,3695000000,12800000000,195140,640000,835140
2020-04-16,18.08,0.1,0.53,19.0,19.1,18.75,19.0,2009000000,0,105740,0,105740
2020-04-17,18.18,0.1,0.53,19.1,19.3,18.5,19.3,634000000,0,33320,0,33320
2020-04-20,18.27,0.1,0.52,19.2,19.2,19.0,19.2,1088000000,13056000000,56690,640000,696690
2020-04-21,18.27,0.0,0.0,19.2,19.2,18.5,18.8,2268000000,0,118930,0,118930
2020-04-22,18.08,-0.2,-1.04,19.0,19.0,18.6,19.0,6000000,0,330,0,330
2020-04-23,18.18,0.1,0.53,19.1,19.1,18.5,19.0,360000000,12992000000,19100,640000,659100
2020-04-24,18.18,0.0,0.0,19.1,19.1,18.5,18.5,228000000,0,12010,0,12010
2020-04-27,18.56,0.4,2.09,19.5,19.5,18.55,18.55,778000000,0,40370,0,40370
2020-04-28,18.56,0.0,0.0,19.5,19.5,19.1,19.45,422000000,800000000,21650,40000,61650
2020-04-29,18.13,-0.45,-2.31,19.05,19.2,19.0,19.05,23000000,12510000000,1220,600000,601220
2020-05-04,18.13,0.0,0.0,19.05,19.05,18.7,19.0,45000000,0,2370,0,2370
2020-05-05,18.08,-0.05,-0.26,19.0,19.0,19.0,19.0,7000000,0,390,0,390
2020-05-06,18.08,0.0,0.0,19.0,19.0,18.8,19.0,152000000,12992000000,8020,640000,648020
2020-05-07,17.65,-0.45,-2.37,18.55,18.6,18.5,18.6,65000000,0,3510,0,3510
2020-05-08,17.8,0.15,0.81,18.7,18.7,18.5,18.55,485000000,0,26150,0,26150
2020-05-11,17.27,-0.55,-2.94,18.15,19.1,17.9,18.15,143000000,11400000000,7830,570000,577830
2020-05-12,18.27,1.05,5.79,19.2,19.4,18.15,18.15,1355000000,0,71240,0,71240
2020-05-13,18.56,0.3,1.56,19.5,20.5,19.5,20.5,6914000000,0,348890,0,348890
2020-05-14,18.51,-0.05,-0.26,19.45,19.95,18.65,18.65,346000000,0,17890,0,17890
2020-05-15,18.27,-0.25,-1.29,19.2,20.7,19.0,19.4,252000000,0,13120,0,13120
2020-05-18,18.18,-0.1,-0.52,19.1,19.4,19.0,19.4,665000000,0,34950,0,34950
2020-05-19,18.18,0.0,0.0,19.1,19.3,19.1,19.1,394000000,0,20560,0,20560
2020-05-20,18.32,0.15,0.79,19.25,19.25,19.05,19.1,224000000,2857500000,11740,150000,161740
2020-05-21,18.42,0.1,0.52,19.35,19.45,19.15,19.15,237000000,0,12270,0,12270
2020-05-22,18.27,-0.15,-0.78,19.2,19.2,19.1,19.2,158000000,0,8240,0,8240
2020-05-25,18.13,-0.15,-0.78,19.05,19.45,19.0,19.05,243000000,0,12730,0,12730
2020-05-26,18.18,0.05,0.26,19.1,19.35,19.0,19.35,473000000,0,24880,0,24880
2020-05-27,18.27,0.1,0.52,19.2,19.5,19.05,19.05,9539000000,0,491910,0,491910
2020-05-28,18.27,0.0,0.0,19.2,19.4,19.1,19.2,108000000,0,5640,0,5640
2020-05-29,18.13,-0.15,-0.78,19.05,19.5,19.0,19.2,296000000,0,15540,0,15540
2020-06-01,17.99,-0.15,-0.79,18.9,19.2,18.9,18.9,1455000000,0,76160,0,76160
2020-06-02,18.23,0.25,1.32,19.15,19.2,18.55,18.55,364000000,0,19090,0,19090
2020-06-03,18.08,-0.15,-0.78,19.0,19.15,19.0,19.15,125000000,0,6600,0,6600
2020-06-04,18.08,0.0,0.0,19.0,19.1,18.6,18.6,1045000000,0,54990,0,54990
2020-06-05,17.89,-0.2,-1.05,18.8,19.0,18.8,19.0,710000000,0,37490,0,37490
2020-06-08,18.23,0.35,1.86,19.15,19.15,18.95,19.0,1104000000,0,58030,0,58030
2020-06-09,18.37,0.15,0.78,19.3,19.4,19.05,19.1,717000000,0,37370,0,37370
2020-06-10,18.37,0.0,0.0,19.3,19.35,19.0,19.35,389000000,0,20420,0,20420
2020-06-11,18.08,-0.3,-1.55,19.0,19.5,19.0,19.25,881000000,0,46010,0,46010
2020-06-12,17.99,-0.1,-0.53,18.9,19.1,18.2,19.0,46000000,0,2540,0,2540
2020-06-15,17.99,0.0,0.0,18.9,19.3,18.45,18.5,382000000,0,20600,0,20600
2020-06-16,17.89,-0.1,-0.53,18.8,18.8,18.5,18.5,27000000,0,1430,0,1430
2020-06-17,17.89,0.0,0.0,18.8,18.9,18.4,18.4,191000000,0,10130,0,10130
2020-06-18,17.65,-0.25,-1.33,18.55,18.8,18.35,18.5,201000000,0,10840,0,10840
2020-06-19,17.84,0.2,1.08,18.75,18.75,18.4,18.55,29000000,0,1580,0,1580
2020-06-22,17.56,-0.3,-1.6,18.45,18.9,18.35,18.35,431000000,0,23310,0,23310
2020-06-23,17.89,0.35,1.9,18.8,18.85,18.4,18.4,755000000,0,40270,0,40270
2020-06-24,17.56,-0.35,-1.86,18.45,19.2,18.45,19.2,252000000,0,13610,0,13610
2020-06-25,18.08,0.55,2.98,19.0,19.0,18.45,18.45,24000000,0,1260,0,1260
2020-06-26,17.99,-0.1,-0.53,18.9,19.0,18.9,19.0,95000000,0,5010,0,5010
2020-06-29,17.99,0.0,0.0,18.9,18.9,18.4,18.9,4324000000,0,233310,0,233310
2020-06-30,18.56,0.6,3.17,19.5,19.5,18.4,18.5,10028000000,0,524620,0,524620
2020-07-01,17.89,-0.7,-3.59,18.8,19.65,18.8,19.65,456000000,0,24150,0,24150
2020-07-02,17.61,-0.3,-1.6,18.5,19.3,18.5,19.3,691000000,0,37040,0,37040
2020-07-03,17.61,0.0,0.0,18.5,19.35,18.5,19.3,484000000,0,26040,0,26040
2020-07-06,17.51,-0.1,-0.54,18.4,18.5,18.35,18.45,660000000,0,35810,0,35810
2020-07-07,17.56,0.05,0.27,18.45,18.5,18.4,18.4,26000000,0,1400,0,1400
2020-07-08,17.61,0.05,0.27,18.5,19.1,18.35,19.1,221000000,0,12030,0,12030
2020-07-09,17.65,0.05,0.27,18.55,18.9,18.3,18.35,148000000,0,8060,0,8060
2020-07-10,17.42,-0.25,-1.35,18.3,18.8,18.3,18.55,184000000,0,10010,0,10010
2020-07-13,17.46,0.05,0.27,18.35,18.7,18.3,18.7,94000000,0,5090,0,5090
2020-07-14,17.46,0.0,0.0,18.35,18.7,18.25,18.65,402000000,0,22010,0,22010
2020-07-15,17.32,-0.15,-0.82,18.2,18.35,18.05,18.2,1365000000,0,75070,0,75070
2020-07-16,17.23,-0.1,-0.55,18.1,18.25,18.1,18.25,384000000,0,21080,0,21080
2020-07-17,17.32,0.1,0.55,18.2,18.9,17.5,18.15,1194000000,0,66990,0,66990
2020-07-20,17.32,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-07-21,17.51,0.2,1.1,18.4,18.45,17.2,18.45,244000000,0,13830,0,13830
2020-07-22,17.23,-0.3,-1.63,18.1,18.1,17.6,17.8,135000000,0,7640,0,7640
2020-07-23,16.94,-0.3,-1.66,17.8,17.85,17.4,17.6,296000000,0,16790,0,16790
2020-07-24,16.75,-0.2,-1.12,17.6,17.6,16.6,17.4,1674000000,0,98900,0,98900
2020-07-27,17.89,1.2,6.82,18.8,18.8,16.4,16.5,573000000,0,31540,0,31540
2020-07-28,17.8,-0.1,-0.53,18.7,18.7,17.6,18.6,473000000,0,25310,0,25310
2020-07-29,17.13,-0.7,-3.74,18.0,18.25,17.5,17.5,163000000,0,9100,0,9100
2020-07-30,17.13,0.0,0.0,18.0,18.1,17.5,17.5,41000000,0,2260,0,2260
2020-07-31,17.13,0.0,0.0,18.0,18.0,18.0,18.0,36000000,0,2000,0,2000
2020-08-03,17.42,0.3,1.67,18.3,18.3,17.2,17.2,4257000000,4331250000,236460,225000,461460
2020-08-04,18.08,0.7,3.83,19.0,19.0,17.85,17.85,724000000,0,38870,0,38870
2020-08-05,17.61,-0.5,-2.63,18.5,19.0,18.15,18.15,280000000,0,15020,0,15020
2020-08-06,17.32,-0.3,-1.62,18.2,19.35,18.2,18.5,48000000,0,2620,0,2620
2020-08-07,17.8,0.5,2.75,18.7,18.75,18.0,18.2,256000000,0,14050,0,14050
2020-08-10,17.84,0.05,0.27,18.75,19.2,18.35,19.2,85000000,0,4510,0,4510
2020-08-11,17.99,0.15,0.8,18.9,18.9,18.05,18.85,38000000,0,2030,0,2030
2020-08-12,18.03,0.05,0.26,18.95,18.95,18.5,18.7,6000000,0,330,0,330
2020-08-13,17.94,-0.1,-0.53,18.85,18.85,18.35,18.35,1000000,0,40,0,40
2020-08-14,17.8,-0.15,-0.8,18.7,18.9,18.5,18.9,25000000,0,1330,0,1330
2020-08-17,17.75,-0.05,-0.27,18.65,18.85,18.05,18.65,131000000,0,7230,0,7230
2020-08-18,17.89,0.15,0.8,18.8,18.85,18.5,18.85,9000000,0,480,0,480
2020-08-19,17.7,-0.2,-1.06,18.6,18.75,18.25,18.75,69000000,0,3770,0,3770
2020-08-20,17.7,0.0,0.0,18.6,18.6,18.55,18.55,290000000,0,15600,0,15600
2020-08-21,17.89,0.2,1.08,18.8,18.85,18.8,18.85,2000000,0,110,0,110
2020-08-24,18.08,0.2,1.06,19.0,19.0,18.25,18.25,246000000,0,13020,0,13020
2020-08-25,18.08,0.0,0.0,19.0,19.0,18.25,18.5,687000000,0,37220,0,37220
2020-08-26,18.03,-0.05,-0.26,18.95,18.95,18.15,18.55,258000000,0,13890,0,13890
2020-08-27,18.03,0.0,0.0,18.95,18.95,18.6,18.6,47000000,0,2500,0,2500
2020-08-28,17.61,-0.45,-2.37,18.5,18.9,18.5,18.85,257000000,0,13730,0,13730
2020-08-31,18.03,0.45,2.43,18.95,18.95,18.5,18.95,53000000,0,2790,0,2790
2020-09-01,17.84,-0.2,-1.06,18.75,18.9,18.6,18.65,585000000,0,31130,0,31130
2020-09-03,17.99,0.15,0.8,18.9,19.0,18.5,18.7,207000000,0,11010,0,11010
2020-09-04,18.08,0.1,0.53,19.0,19.05,18.9,18.9,471000000,0,24780,0,24780
2020-09-07,18.27,0.2,1.05,19.2,19.5,19.0,19.0,20227000000,0,1054330,0,1054330
2020-09-08,18.32,0.05,0.26,19.25,19.3,19.0,19.2,6416000000,0,333900,0,333900
2020-09-09,18.32,0.0,0.0,19.25,19.45,19.0,19.0,13050000000,0,679300,0,679300
2020-09-10,18.65,0.35,1.82,19.6,20.0,19.4,19.45,33856000000,0,1730940,0,1730940
2020-09-11,18.61,-0.05,-0.26,19.55,20.2,19.45,20.2,11014000000,0,561210,0,561210
2020-09-14,18.61,0.0,0.0,19.55,19.8,19.55,19.6,15291000000,0,778130,0,778130
2020-09-15,18.56,-0.05,-0.26,19.5,19.6,19.45,19.55,16209000000,2000000000,828720,100000,928720
2020-09-16,18.8,0.25,1.28,19.75,20.0,19.6,19.6,30107000000,0,1527160,0,1527160
2020-09-17,18.84,0.05,0.25,19.8,20.5,19.7,19.7,20765000000,0,1048510,0,1048510
2020-09-18,19.03,0.2,1.01,20.0,20.4,19.7,20.0,1684000000,0,84670,0,84670
2020-09-21,18.75,-0.3,-1.5,19.7,20.5,19.0,19.8,4220000000,0,212500,0,212500
2020-09-22,18.65,-0.1,-0.51,19.6,19.95,19.05,19.95,767000000,0,39080,0,39080
2020-09-23,18.94,0.3,1.53,19.9,19.9,19.6,19.6,470000000,0,23870,0,23870
2020-09-24,18.99,0.05,0.25,19.95,19.95,19.65,19.9,1105000000,0,55660,0,55660
2020-09-25,18.99,0.0,0.0,19.95,20.0,19.7,19.8,1508000000,0,75760,0,75760
2020-09-28,18.89,-0.1,-0.5,19.85,19.95,19.3,19.95,2572000000,0,131700,0,131700
2020-09-29,18.84,-0.05,-0.25,19.8,19.85,19.4,19.85,698000000,0,35250,0,35250
2020-09-30,18.65,-0.2,-1.01,19.6,19.8,18.5,18.5,398000000,0,20360,0,20360
2020-10-01,18.56,-0.1,-0.51,19.5,19.7,19.5,19.6,560000000,3910000000,28590,200000,228590
2020-10-02,18.75,0.2,1.03,19.7,19.8,19.5,19.5,1963000000,0,100430,0,100430
2020-10-05,20.03,1.35,6.85,21.05,21.05,19.75,19.75,5340000000,0,260400,0,260400
2020-10-06,20.08,0.05,0.24,21.1,22.0,21.05,22.0,2482000000,0,115200,0,115200
2020-10-07,20.56,0.5,2.37,21.6,22.3,21.5,21.9,12412000000,0,563300,0,563300
2020-10-08,20.94,0.4,1.85,22.0,22.7,22.0,22.6,16786000000,0,760180,0,760180
2020-10-09,21.37,0.45,2.05,22.45,22.45,21.15,21.15,20985000000,0,954040,0,954040
2020-10-12,21.84,0.5,2.23,22.95,23.0,22.45,22.45,1947000000,2640000000,85300,110000,195300
2020-10-13,22.17,0.35,1.53,23.3,23.3,22.7,22.95,4854000000,0,211260,0,211260
2020-10-14,22.84,0.7,3.0,24.0,24.0,22.5,22.5,2802000000,0,120270,0,120270
2020-10-15,22.37,-0.5,-2.08,23.5,23.95,22.5,22.5,930000000,3825000000,39310,150000,189310
2020-10-16,22.56,0.2,0.85,23.7,23.85,23.3,23.4,23339000000,2116750000,988070,84670,1072740
2020-10-19,22.56,0.0,0.0,23.7,23.8,23.35,23.7,7057000000,0,297400,0,297400
2020-10-20,22.65,0.1,0.42,23.8,23.8,22.5,23.7,6554000000,0,276120,0,276120
2020-10-21,22.46,-0.2,-0.84,23.6,23.8,23.0,23.0,3068000000,0,129560,0,129560
2020-10-22,22.46,0.0,0.0,23.6,23.6,23.0,23.5,3284000000,0,140030,0,140030
2020-10-23,22.65,0.2,0.85,23.8,23.8,23.6,23.6,3495000000,0,146900,0,146900
2020-10-26,22.75,0.1,0.42,23.9,24.0,23.8,23.8,9132000000,0,382770,0,382770
2020-10-27,22.65,-0.1,-0.42,23.8,23.9,23.8,23.9,3688000000,0,154850,0,154850
2020-10-28,22.56,-0.1,-0.42,23.7,23.95,23.4,23.4,12507000000,0,527150,0,527150
2020-10-29,22.56,0.0,0.0,23.7,24.0,23.4,23.9,26455000000,0,1110630,0,1110630
2020-10-30,22.56,0.0,0.0,23.7,23.95,23.2,23.2,18777000000,0,791200,0,791200
2020-11-02,22.75,0.2,0.84,23.9,24.0,23.85,23.85,34861000000,0,1455050,0,1455050
2020-11-03,22.27,-0.5,-2.09,23.4,23.45,22.25,23.45,71537000000,0,3121820,0,3121820
2020-11-04,21.79,-0.5,-2.14,22.9,23.1,22.0,23.0,47788000000,31256784000,2085650,1324440,3410090
2020-11-05,21.7,-0.1,-0.44,22.8,22.85,21.5,21.5,25414000000,0,1113820,0,1113820
2020-11-06,22.65,1.0,4.39,23.8,23.8,22.65,22.7,16879000000,0,729230,0,729230
2020-11-09,22.94,0.3,1.26,24.1,24.6,23.8,23.8,37233000000,0,1516610,0,1516610
2020-11-10,22.84,-0.1,-0.41,24.0,24.6,23.7,24.1,37386000000,0,1527420,0,1527420
2020-11-11,22.84,0.0,0.0,24.0,24.7,23.6,24.35,25870000000,0,1051640,0,1051640
2020-11-12,22.84,0.0,0.0,24.0,24.4,23.6,23.6,12103000000,0,496760,0,496760
2020-11-13,22.94,0.1,0.42,24.1,24.1,22.4,24.0,1707000000,0,71360,0,71360
2020-11-16,21.56,-1.45,-6.02,22.65,23.9,22.65,23.1,242000000,0,10450,0,10450
2020-11-17,21.56,0.0,0.0,22.65,23.45,22.0,23.4,368000000,0,16440,0,16440
2020-11-18,20.32,-1.3,-5.74,21.35,23.0,21.1,23.0,485000000,0,22280,0,22280
2020-11-19,20.99,0.7,3.28,22.05,22.2,21.5,22.2,77000000,0,3520,0,3520
2020-11-20,21.03,0.05,0.23,22.1,22.1,20.55,22.1,255000000,0,11730,0,11730
2020-11-23,20.79,-0.25,-1.13,21.85,21.85,21.5,21.7,53000000,0,2440,0,2440
2020-11-24,20.46,-0.35,-1.6,21.5,22.05,21.2,22.05,176000000,0,8200,0,8200
2020-11-25,21.32,0.9,4.19,22.4,22.4,21.05,21.4,417000000,0,19100,0,19100
2020-11-26,20.84,-0.5,-2.23,21.9,22.55,21.9,22.4,301000000,0,13480,0,13480
2020-11-27,21.32,0.5,2.28,22.4,22.4,21.3,21.9,155000000,0,6990,0,6990
2020-11-30,21.46,0.15,0.67,22.55,22.55,22.0,22.0,288000000,0,12830,0,12830
2020-12-01,21.37,-0.1,-0.44,22.45,22.5,21.55,21.55,110000000,0,5020,0,5020
2020-12-02,20.65,-0.75,-3.34,21.7,22.45,21.5,22.45,231000000,0,10690,0,10690
2020-12-03,20.7,0.05,0.23,21.75,21.75,21.2,21.7,201000000,0,9340,0,9340
2020-12-04,20.7,0.0,0.0,21.75,22.1,21.75,22.05,13000000,0,600,0,600
2020-12-07,20.27,-0.45,-2.07,21.3,21.95,21.05,21.3,306000000,0,14180,0,14180
2020-12-08,20.84,0.6,2.82,21.9,21.95,21.5,21.95,99000000,0,4520,0,4520
2020-12-09,20.84,0.0,0.0,21.9,21.9,21.6,21.6,17000000,0,780,0,780
2020-12-10,20.46,-0.4,-1.83,21.5,21.8,21.5,21.6,77000000,0,3560,0,3560
2020-12-11,20.84,0.4,1.86,21.9,22.15,21.9,22.15,23000000,0,1070,0,1070
2020-12-14,21.03,0.2,0.91,22.1,22.35,21.6,22.35,73000000,0,3360,0,3360
2020-12-15,20.94,-0.1,-0.45,22.0,22.1,21.8,22.0,124000000,0,5650,0,5650
2020-12-16,22.03,1.15,5.23,23.15,23.5,21.7,21.7,903000000,0,40180,0,40180
2020-12-17,21.79,-0.25,-1.08,22.9,22.9,22.3,22.5,40000000,0,1780,0,1780
2020-12-18,21.7,-0.1,-0.44,22.8,22.8,22.15,22.2,5000000,0,240,0,240
2020-12-21,20.94,-0.8,-3.51,22.0,22.8,22.0,22.8,111000000,0,5000,0,5000
2020-12-22,20.84,-0.1,-0.45,21.9,22.15,21.8,21.8,102000000,0,4650,0,4650
2020-12-23,20.94,0.1,0.46,22.0,22.5,22.0,22.5,27000000,0,1210,0,1210
2020-12-24,21.6,0.7,3.18,22.7,22.9,21.9,22.5,55000000,0,2410,0,2410
2020-12-25,21.41,-0.2,-0.88,22.5,22.9,21.8,22.2,119000000,0,5360,0,5360
2020-12-28,21.41,0.0,0.0,22.5,23.0,22.05,22.95,7000000,0,300,0,300
2020-12-29,21.41,0.0,0.0,22.5,22.8,22.0,22.5,142000000,0,6290,0,6290
2020-12-30,21.6,0.2,0.89,22.7,23.0,22.2,22.7,43000000,0,1890,0,1890
2020-12-31,23.08,1.55,6.83,24.25,24.25,22.2,22.2,156000000,0,6580,0,6580
2021-01-04,24.27,1.25,5.15,25.5,25.6,23.0,23.0,68000000,0,2800,0,2800
2021-01-05,23.46,-0.85,-3.33,24.65,24.7,23.9,23.9,32000000,0,1300,0,1300
2021-01-06,25.08,1.7,6.9,26.35,26.35,24.5,24.5,2663000000,0,101200,0,101200
2021-01-07,26.17,1.15,4.36,27.5,27.85,24.9,26.35,742000000,0,27300,0,27300
2021-01-08,24.51,-1.75,-6.36,25.75,27.8,25.7,27.5,291000000,0,10900,0,10900
2021-01-11,25.6,1.15,4.47,26.9,26.9,25.75,25.75,18000000,0,700,0,700
