Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI
date,,,,,,,,,,,,
2009-08-11,3.24,-0.9,-6.72,12.5,12.5,12.5,13.4,28750000,0,2300,0,2300
2009-08-12,3.31,0.3,2.4,12.8,11.7,12.8,12.5,29850000,0,2400,0,2400
2009-08-13,3.05,-0.6,-4.84,11.8,12.4,12.5,12.4,54680000,0,4600,0,4600
2009-08-14,3.29,0.8,6.72,12.7,11.9,12.7,11.9,146780000,0,11800,0,11800
2009-08-17,3.21,0.0,0.0,12.4,12.9,12.9,12.4,10050000,0,800,0,800
2009-08-18,3.05,-0.8,-6.35,11.8,12.5,12.5,12.6,82670000,0,7000,0,7000
2009-08-19,3.26,0.8,6.78,12.6,12.6,12.6,11.8,1260000,0,100,0,100
2009-08-20,3.05,-0.8,-6.35,11.8,11.8,11.8,12.6,79060000,0,6700,0,6700
2009-08-21,3.03,-0.1,-0.85,11.7,12.2,12.2,11.8,101570000,0,8600,0,8600
2009-08-24,3.0,-0.2,-1.69,11.6,11.8,11.8,11.8,133100000,0,11400,0,11400
2009-08-25,2.98,-0.2,-1.71,11.5,11.0,11.5,11.7,23650000,0,2100,0,2100
2009-08-26,3.05,0.5,4.42,11.8,11.9,11.9,11.3,47200000,0,4000,0,4000
2009-08-27,3.05,0.0,0.0,11.8,11.6,11.8,11.8,2340000,0,200,0,200
2009-08-28,3.05,0.1,0.85,11.8,12.0,12.0,11.7,65300000,0,5500,0,5500
2009-08-31,3.24,0.6,5.04,12.5,12.5,12.5,11.9,17500000,0,1400,0,1400
2009-09-01,3.08,-0.6,-4.8,11.9,12.4,12.4,12.5,30150000,0,2500,0,2500
2009-09-03,3.08,-0.2,-1.65,11.9,11.4,11.9,12.1,25630000,0,2200,0,2200
2009-09-04,3.03,0.0,0.0,11.7,11.7,11.7,11.7,17550000,0,1500,0,1500
2009-09-07,3.08,0.2,1.71,11.9,11.9,11.9,11.7,1190000,0,100,0,100
2009-09-08,3.11,0.1,0.84,12.0,12.0,12.0,11.9,6000000,0,500,0,500
2009-09-09,3.0,-0.4,-3.33,11.6,12.0,12.0,12.0,58160000,0,4900,0,4900
2009-09-10,3.08,0.0,0.0,11.9,11.9,12.0,11.9,82720000,0,7000,0,7000
2009-09-11,3.05,0.0,0.0,11.8,11.7,11.8,11.8,4690000,0,400,0,400
2009-09-14,3.11,0.3,2.56,12.0,11.8,12.0,11.7,43830000,0,3700,0,3700
2009-09-15,2.98,-0.3,-2.54,11.5,11.3,11.5,11.8,24130000,0,2100,0,2100
2009-09-16,2.98,0.0,0.0,11.5,11.5,11.6,11.5,84410000,0,7500,0,7500
2009-09-17,2.9,-0.1,-0.88,11.2,11.1,11.2,11.3,38070000,0,3400,0,3400
2009-09-18,2.98,0.3,2.68,11.5,11.2,11.6,11.2,79790000,0,7000,0,7000
2009-09-21,2.95,0.0,0.0,11.4,11.4,11.5,11.4,37830000,0,3300,0,3300
2009-09-22,2.98,0.0,0.0,11.5,11.5,11.5,11.5,23000000,149800000,2000,14000,16000
2009-09-23,2.98,0.0,0.0,11.5,11.5,11.5,11.5,18400000,0,1600,0,1600
2009-09-24,2.95,-0.1,-0.87,11.4,11.5,11.5,11.5,28650000,0,2500,0,2500
2009-09-25,2.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2009-09-28,2.98,0.0,0.0,11.5,11.0,11.5,11.5,14900000,0,1300,0,1300
2009-09-29,2.98,0.0,0.0,11.5,11.5,11.5,11.5,57500000,0,5000,0,5000
2009-09-30,2.98,0.0,0.0,11.5,11.0,11.5,11.5,21400000,0,1900,0,1900
2009-10-01,3.0,0.3,2.65,11.6,11.4,11.6,11.3,96670000,0,8400,0,8400
2009-10-02,3.05,0.3,2.61,11.8,12.3,12.3,11.5,87020000,0,7300,0,7300
2009-10-05,2.9,-0.7,-5.88,11.2,11.2,11.2,11.9,5600000,0,500,0,500
2009-10-06,3.03,0.5,4.46,11.7,11.6,11.7,11.2,112800000,0,9700,0,9700
2009-10-07,3.08,0.3,2.59,11.9,11.6,11.9,11.6,31370000,0,2700,0,2700
2009-10-08,2.95,-0.2,-1.72,11.4,11.4,11.4,11.6,11400000,0,1000,0,1000
2009-10-09,3.11,0.6,5.26,12.0,11.6,12.0,11.4,116280000,0,9900,0,9900
2009-10-12,3.18,0.6,5.13,12.3,12.5,12.5,11.7,46300000,0,3900,0,3900
2009-10-13,3.16,0.3,2.52,12.2,12.6,12.6,11.9,8620000,0,700,0,700
2009-10-14,3.13,-0.2,-1.63,12.1,12.0,12.1,12.3,91180000,0,7600,0,7600
2009-10-15,3.31,0.8,6.67,12.8,12.8,12.8,12.0,270080000,0,21100,0,21100
2009-10-16,3.29,-0.1,-0.78,12.7,13.0,13.0,12.8,180260000,0,14600,0,14600
2009-10-19,3.39,0.8,6.5,13.1,13.0,13.1,12.3,751900000,0,57500,0,57500
2009-10-20,3.62,0.9,6.87,14.0,13.5,14.0,13.1,729620000,0,52400,0,52400
2009-10-21,3.83,0.9,6.47,14.8,14.8,14.8,13.9,251220000,0,17000,0,17000
2009-10-22,4.06,0.9,6.08,15.7,15.8,15.8,14.8,905060000,0,57400,0,57400
2009-10-23,3.88,-0.8,-5.06,15.0,16.8,16.9,15.8,1021970000,0,62200,0,62200
2009-10-26,3.96,-1.1,-6.71,15.3,15.8,15.8,16.4,92390000,0,6000,0,6000
2009-10-27,3.73,-1.0,-6.49,14.4,15.0,15.0,15.4,65400000,0,4500,0,4500
2009-10-28,3.49,-1.0,-6.9,13.5,13.7,13.7,14.5,139220000,0,10300,0,10300
2009-10-29,3.26,-0.9,-6.67,12.6,12.6,13.4,13.5,153830000,0,12200,0,12200
2009-10-30,3.47,0.8,6.35,13.4,13.4,13.4,12.6,118910000,0,8900,0,8900
2009-11-02,3.26,-0.8,-5.97,12.6,12.6,12.7,13.4,631540000,0,50300,0,50300
2009-11-03,3.47,0.8,6.35,13.4,12.6,13.4,12.6,477300000,0,36700,0,36700
2009-11-04,3.49,0.5,3.85,13.5,13.8,13.8,13.0,58580000,0,4500,0,4500
2009-11-05,3.36,0.0,0.0,13.0,13.8,13.8,13.0,374060000,0,28300,0,28300
2009-11-06,3.24,-0.7,-5.3,12.5,13.8,13.8,13.2,18750000,0,1400,0,1400
2009-11-09,3.24,-0.9,-6.72,12.5,14.3,14.3,13.4,107940000,0,8600,0,8600
2009-11-10,3.05,-0.8,-6.35,11.8,12.1,12.1,12.6,135150000,0,11400,0,11400
2009-11-11,3.13,0.2,1.68,12.1,12.0,12.1,11.9,74220000,0,6200,0,6200
2009-11-12,3.24,0.5,4.17,12.5,12.7,12.7,12.0,36160000,0,2900,0,2900
2009-11-13,3.13,-0.4,-3.2,12.1,11.9,12.2,12.5,52590000,0,4400,0,4400
2009-11-16,3.18,0.3,2.5,12.3,12.2,12.5,12.0,48280000,0,3900,0,3900
2009-11-17,3.11,-0.4,-3.23,12.0,12.5,12.5,12.4,21750000,0,1800,0,1800
2009-11-18,3.11,-0.1,-0.83,12.0,12.0,12.0,12.1,8400000,0,700,0,700
2009-11-19,3.13,0.1,0.83,12.1,11.9,12.1,12.0,100420000,0,8400,0,8400
2009-11-20,3.18,0.3,2.5,12.3,11.3,12.3,12.0,58290000,0,4900,0,4900
2009-11-23,3.05,-0.1,-0.84,11.8,12.4,12.4,11.9,38420000,0,3200,0,3200
2009-11-24,3.05,-0.2,-1.67,11.8,12.0,12.1,12.0,155090000,0,13100,0,13100
2009-11-25,2.85,-0.8,-6.78,11.0,11.1,11.3,11.8,119550000,0,10800,0,10800
2009-11-26,2.69,-0.7,-6.31,10.4,10.5,10.5,11.1,196710000,0,18900,0,18900
2009-11-27,2.85,0.6,5.77,11.0,10.5,11.1,10.4,42480000,0,3900,0,3900
2009-11-30,3.0,0.7,6.42,11.6,11.2,11.6,10.9,20520000,0,1800,0,1800
2009-12-01,3.11,0.6,5.26,12.0,12.0,12.0,11.4,51600000,0,4300,0,4300
2009-12-02,2.92,-0.7,-5.83,11.3,12.0,12.0,12.0,13130000,0,1100,0,1100
2009-12-03,3.0,-0.3,-2.52,11.6,11.1,11.6,11.9,15920000,0,1400,0,1400
2009-12-04,2.85,-0.4,-3.51,11.0,12.0,12.0,11.4,66160000,0,6000,0,6000
2009-12-07,2.67,-0.7,-6.36,10.3,11.0,11.0,11.0,74690000,0,7100,0,7100
2009-12-08,2.82,0.4,3.81,10.9,11.1,11.2,10.5,32060000,0,3000,0,3000
2009-12-09,2.61,-0.6,-5.61,10.1,10.3,10.3,10.7,23300000,0,2300,0,2300
2009-12-10,2.77,0.6,5.94,10.7,10.1,10.7,10.1,214180000,0,20700,0,20700
2009-12-11,2.48,-0.7,-6.8,9.6,9.7,11.0,10.3,127440000,0,13100,0,13100
2009-12-14,2.67,0.6,6.19,10.3,9.6,10.3,9.7,39710000,0,4000,0,4000
2009-12-15,2.59,0.1,1.01,10.0,10.0,10.0,9.9,2000000,0,200,0,200
2009-12-16,2.46,-0.5,-5.0,9.5,9.3,9.5,10.0,28000000,0,3000,0,3000
2009-12-17,2.43,0.1,1.08,9.4,9.0,9.9,9.3,42560000,0,4500,0,4500
2009-12-18,2.61,0.6,6.32,10.1,9.5,10.1,9.5,59890000,0,6000,0,6000
2009-12-21,2.77,0.7,7.0,10.7,9.4,10.7,10.0,48310000,0,4800,0,4800
2009-12-22,2.56,-0.2,-1.98,9.9,9.5,9.9,10.1,23170000,0,2400,0,2400
2009-12-23,2.48,-0.1,-1.03,9.6,9.5,9.6,9.7,13430000,0,1400,0,1400
2009-12-24,2.64,0.6,6.25,10.2,9.3,10.2,9.6,109770000,0,11100,0,11100
2009-12-25,2.72,0.6,6.06,10.5,10.5,10.5,9.9,7350000,0,700,0,700
2009-12-28,2.72,0.0,0.0,10.5,10.6,10.6,10.5,45180000,0,4300,0,4300
2009-12-29,2.77,0.2,1.9,10.7,11.1,11.1,10.5,46130000,0,4200,0,4200
2009-12-30,2.9,0.2,1.82,11.2,11.5,11.6,11.0,60010000,0,5200,0,5200
2009-12-31,3.03,0.2,1.74,11.7,11.7,12.1,11.5,38360000,0,3200,0,3200
2010-01-04,3.13,0.1,0.83,12.1,12.7,12.7,12.0,117290000,0,9400,0,9400
2010-01-05,3.13,-0.4,-3.2,12.1,12.8,12.8,12.5,96690000,0,7800,0,7800
2010-01-06,3.11,-0.4,-3.23,12.0,12.9,13.0,12.4,60260000,0,4800,0,4800
2010-01-07,3.05,-0.8,-6.35,11.8,12.6,12.6,12.6,67900000,0,5600,0,5600
2010-01-08,3.08,-0.2,-1.65,11.9,12.2,12.2,12.1,43250000,0,3600,0,3600
2010-01-11,3.08,-0.1,-0.83,11.9,11.4,12.2,12.0,33660000,0,2900,0,2900
2010-01-12,2.85,-0.6,-5.17,11.0,11.6,11.6,11.6,7820000,0,700,0,700
2010-01-13,2.98,0.3,2.68,11.5,11.7,11.7,11.2,2320000,0,200,0,200
2010-01-14,3.05,0.2,1.72,11.8,12.0,12.0,11.6,15540000,0,1300,0,1300
2010-01-15,2.9,-0.8,-6.67,11.2,11.2,11.8,12.0,33320000,0,2900,0,2900
2010-01-18,3.13,0.6,5.22,12.1,12.1,12.1,11.5,6050000,0,500,0,500
2010-01-19,3.05,-0.3,-2.48,11.8,11.3,11.8,12.1,34900000,0,3000,0,3000
2010-01-20,2.87,-0.5,-4.31,11.1,11.8,11.8,11.6,8120000,0,700,0,700
2010-01-21,2.8,-0.8,-6.9,10.8,11.8,11.8,11.6,32900000,0,3000,0,3000
2010-01-22,2.87,0.1,0.91,11.1,11.5,11.5,11.0,24820000,0,2200,0,2200
2010-01-25,2.85,-0.3,-2.65,11.0,10.9,11.0,11.3,21880000,0,2000,0,2000
2010-01-26,2.85,0.1,0.92,11.0,11.1,11.1,10.9,50450000,0,4600,0,4600
2010-01-27,2.85,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-01-28,3.0,0.6,5.45,11.6,11.6,11.6,11.0,5800000,0,500,0,500
2010-01-29,2.9,-0.4,-3.45,11.2,11.2,11.2,11.6,1120000,0,100,0,100
2010-02-01,2.9,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2010-02-02,2.85,-0.2,-1.79,11.0,11.7,11.7,11.2,15640000,0,1400,0,1400
2010-02-03,2.85,-0.2,-1.79,11.0,10.6,11.0,11.2,25920000,0,2400,0,2400
2010-02-04,2.98,0.7,6.48,11.5,11.5,11.5,10.8,271730000,0,23700,0,23700
2010-02-05,3.11,0.5,4.35,12.0,12.3,12.3,11.5,294910000,0,24200,0,24200
2010-02-08,3.18,0.1,0.82,12.3,12.3,12.8,12.2,328460000,0,26600,0,26600
2010-02-09,3.05,-0.5,-4.07,11.8,12.1,12.1,12.3,145780000,0,12300,0,12300
2010-02-10,3.13,0.2,1.68,12.1,12.1,12.2,11.9,6060000,0,500,0,500
2010-02-11,3.18,0.2,1.65,12.3,12.7,12.7,12.1,57750000,0,4700,0,4700
2010-02-12,3.18,0.0,0.0,12.3,12.9,12.9,12.3,27400000,0,2200,0,2200
2010-02-22,3.21,-0.1,-0.8,12.4,12.5,12.5,12.5,25900000,0,2100,0,2100
2010-02-23,3.16,-0.1,-0.81,12.2,12.3,12.3,12.3,27810000,0,2300,0,2300
2010-02-24,3.19,0.2,1.83,11.1,11.1,11.1,10.9,11100000,0,1000,0,1000
2010-02-25,3.05,-0.5,-4.5,10.6,10.8,10.8,11.1,12920000,0,1200,0,1200
2010-02-26,2.99,-0.4,-3.7,10.4,10.6,10.6,10.8,36380000,0,3500,0,3500
2010-03-01,3.02,0.1,0.96,10.5,11.0,11.0,10.4,39380000,0,3700,0,3700
2010-03-02,3.16,0.4,3.77,11.0,11.0,11.0,10.6,4400000,0,400,0,400
2010-03-03,3.16,0.0,0.0,11.0,11.0,11.0,11.0,60500000,0,5500,0,5500
2010-03-04,3.13,-0.1,-0.91,10.9,10.9,10.9,11.0,2180000,0,200,0,200
2010-03-05,3.07,-0.2,-1.83,10.7,10.8,10.8,10.9,22580000,0,2100,0,2100
2010-03-08,3.07,-0.1,-0.93,10.7,11.0,11.0,10.8,36110000,0,3300,0,3300
2010-03-09,3.13,0.0,0.0,10.9,11.6,11.6,10.9,58070000,0,5300,0,5300
2010-03-10,3.05,-0.4,-3.64,10.6,10.8,10.9,11.0,58090000,0,5400,0,5400
2010-03-11,3.1,0.0,0.0,10.8,10.8,10.8,10.8,33460000,0,3100,0,3100
2010-03-12,3.07,-0.1,-0.93,10.7,10.6,10.7,10.8,50800000,0,4800,0,4800
2010-03-15,3.16,0.4,3.77,11.0,11.0,11.0,10.6,89550000,0,8200,0,8200
2010-03-16,3.07,-0.2,-1.83,10.7,11.0,11.0,10.9,68760000,0,6400,0,6400
2010-03-17,3.07,0.0,0.0,10.7,10.7,10.7,10.7,27740000,0,2600,0,2600
2010-03-18,3.07,0.0,0.0,10.7,10.7,10.7,10.7,36380000,0,3400,0,3400
2010-03-19,3.13,0.2,1.87,10.9,10.7,10.9,10.7,118170000,0,11100,0,11100
2010-03-22,3.16,0.4,3.77,11.0,10.7,11.3,10.6,104010000,0,9500,0,9500
2010-03-23,3.16,0.1,0.92,11.0,10.9,11.2,10.9,409600000,0,37300,0,37300
2010-03-24,3.22,0.2,1.82,11.2,11.1,11.3,11.0,233250000,0,20900,0,20900
2010-03-25,3.16,-0.2,-1.79,11.0,11.2,11.2,11.2,103980000,0,9400,0,9400
2010-03-26,3.19,0.0,0.0,11.1,11.1,11.1,11.1,47730000,0,4300,0,4300
2010-03-29,3.19,0.0,0.0,11.1,11.1,11.1,11.1,26640000,0,2400,0,2400
2010-03-30,3.13,-0.2,-1.8,10.9,10.9,11.0,11.1,50200000,0,4600,0,4600
2010-03-31,3.1,-0.1,-0.92,10.8,10.7,10.8,10.9,88870000,0,8300,0,8300
2010-04-01,3.16,0.3,2.8,11.0,11.0,11.0,10.7,2200000,0,200,0,200
2010-04-02,3.16,0.0,0.0,11.0,10.9,11.0,11.0,79100000,0,7200,0,7200
2010-04-05,3.13,-0.1,-0.91,10.9,11.0,11.0,11.0,135100000,0,12300,0,12300
2010-04-06,3.22,0.2,1.82,11.2,11.0,11.2,11.0,164010000,0,15000,0,15000
2010-04-07,3.22,0.3,2.75,11.2,11.2,11.6,10.9,142190000,0,12500,0,12500
2010-04-08,3.3,0.1,0.88,11.5,11.4,11.6,11.4,340220000,0,30200,0,30200
2010-04-09,3.45,0.7,6.19,12.0,11.5,12.0,11.3,792210000,0,66400,0,66400
2010-04-12,3.53,0.4,3.36,12.3,12.6,12.7,11.9,303180000,0,24900,0,24900
2010-04-13,3.59,0.3,2.46,12.5,12.7,12.7,12.2,262130000,0,21800,0,21800
2010-04-14,3.48,0.1,0.83,12.1,12.8,12.8,12.0,320610000,0,27000,0,27000
2010-04-15,3.45,0.1,0.84,12.0,12.5,12.5,11.9,169550000,0,14000,0,14000
2010-04-16,3.62,0.5,4.13,12.6,12.8,12.8,12.1,671780000,0,53500,0,53500
2010-04-19,3.73,0.4,3.17,13.0,12.6,13.0,12.6,208030000,0,16200,0,16200
2010-04-20,3.91,0.8,6.25,13.6,13.0,13.6,12.8,812060000,0,60200,0,60200
2010-04-21,3.99,0.4,2.96,13.9,14.3,14.4,13.5,740860000,0,54100,0,54100
2010-04-22,3.96,0.1,0.73,13.8,14.4,14.4,13.7,255840000,0,19000,0,19000
2010-04-26,3.68,-0.7,-5.19,12.8,14.3,14.3,13.5,96530000,0,7100,0,7100
2010-04-27,3.65,-0.9,-6.62,12.7,12.8,13.8,13.6,190460000,0,14900,0,14900
2010-04-28,3.45,-0.8,-6.25,12.0,12.0,13.4,12.8,455350000,0,37200,0,37200
2010-04-29,3.51,0.0,0.0,12.2,12.9,12.9,12.2,110850000,0,9200,0,9200
2010-05-04,3.68,0.8,6.67,12.8,12.8,12.8,12.0,69120000,0,5400,0,5400
2010-05-05,3.79,0.4,3.12,13.2,13.6,13.6,12.8,118550000,0,8900,0,8900
2010-05-06,3.88,0.2,1.5,13.5,13.5,13.5,13.3,309700000,0,23600,0,23600
2010-05-07,3.65,-0.4,-3.05,12.7,13.0,13.5,13.1,437420000,0,34400,0,34400
2010-05-10,3.88,0.8,6.3,13.5,13.5,13.5,12.7,1346140000,0,100300,0,100300
2010-05-11,4.11,0.9,6.72,14.3,14.3,14.3,13.4,1088490000,0,76200,0,76200
2010-05-12,4.02,-0.3,-2.1,14.0,15.3,15.3,14.3,587260000,0,40500,0,40500
2010-05-13,3.88,-1.0,-6.9,13.5,13.5,14.4,14.5,160990000,0,11900,0,11900
2010-05-14,3.73,-0.5,-3.7,13.0,13.5,13.6,13.5,189700000,0,14300,0,14300
2010-05-17,3.73,-0.3,-2.26,13.0,12.8,13.5,13.3,236500000,0,18300,0,18300
2010-05-18,3.79,0.3,2.33,13.2,13.8,13.8,12.9,154640000,0,12100,0,12100
2010-05-19,3.48,-0.7,-5.47,12.1,12.2,12.3,12.8,267530000,0,22000,0,22000
2010-05-20,3.53,0.1,0.82,12.3,11.9,12.3,12.2,160800000,62500000,13300,5000,18300
2010-05-21,3.33,-0.5,-4.13,11.6,12.0,12.0,12.1,185990000,0,16000,0,16000
2010-05-24,3.45,0.4,3.45,12.0,12.0,12.0,11.6,93600000,0,8000,0,8000
2010-05-25,3.3,-0.2,-1.71,11.5,11.5,12.0,11.7,39050000,0,3400,0,3400
2010-05-26,3.39,0.3,2.61,11.8,12.0,12.0,11.5,100100000,0,8500,0,8500
2010-05-27,3.45,0.2,1.69,12.0,12.1,12.1,11.8,48790000,0,4100,0,4100
2010-05-28,3.51,0.3,2.52,12.2,12.4,12.4,11.9,182370000,0,15100,0,15100
2010-05-31,3.53,0.2,1.65,12.3,12.3,12.5,12.1,8650000,0,700,0,700
2010-06-01,3.56,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2010-06-02,3.45,-0.4,-3.23,12.0,12.7,12.7,12.4,35500000,0,2900,0,2900
2010-06-03,3.51,0.0,0.0,12.2,12.7,12.7,12.2,61200000,0,5000,0,5000
2010-06-04,3.48,-0.1,-0.82,12.1,12.0,12.2,12.2,47160000,0,3900,0,3900
2010-06-07,3.42,-0.2,-1.65,11.9,11.5,12.0,12.1,138530000,0,11800,0,11800
2010-06-08,3.48,0.4,3.42,12.1,11.7,12.1,11.7,48170000,0,4000,0,4000
2010-06-09,3.45,0.0,0.0,12.0,12.1,12.2,12.0,97640000,0,8100,0,8100
2010-06-10,3.51,0.1,0.83,12.2,12.1,12.9,12.1,110980000,0,9000,0,9000
2010-06-11,3.53,0.0,0.0,12.3,12.3,12.4,12.3,127000000,0,10300,0,10300
2010-06-14,3.53,0.0,0.0,12.3,12.6,12.6,12.3,21110000,0,1700,0,1700
2010-06-15,3.56,0.0,0.0,12.4,13.1,13.1,12.4,62700000,0,5000,0,5000
2010-06-16,3.62,0.1,0.8,12.6,12.5,12.6,12.5,110600000,0,8800,0,8800
2010-06-17,3.56,-0.2,-1.59,12.4,12.4,12.4,12.6,40920000,0,3300,0,3300
2010-06-18,3.53,-0.1,-0.81,12.3,12.5,12.5,12.4,75610000,0,6100,0,6100
2010-06-21,3.79,0.8,6.45,13.2,13.0,13.2,12.4,206310000,0,15700,0,15700
2010-06-22,3.79,0.1,0.76,13.2,13.4,14.0,13.1,638530000,0,46500,0,46500
2010-06-23,3.68,-0.9,-6.57,12.8,13.1,13.1,13.7,581540000,0,45300,0,45300
2010-06-24,3.65,-0.1,-0.78,12.7,13.0,13.0,12.8,70150000,0,5500,0,5500
2010-06-25,3.65,-0.1,-0.78,12.7,12.6,12.8,12.8,89000000,0,7000,0,7000
2010-06-28,3.85,0.7,5.51,13.4,13.5,13.5,12.7,284470000,0,22000,0,22000
2010-06-29,3.85,0.5,3.88,13.4,13.7,13.7,12.9,278640000,0,21200,0,21200
2010-06-30,3.59,-0.6,-4.58,12.5,13.0,13.0,13.1,45250000,0,3500,0,3500
2010-07-01,3.79,0.3,2.33,13.2,13.0,13.2,12.9,138730000,380400000,10600,31700,42300
2010-07-02,3.82,0.2,1.53,13.3,14.0,14.0,13.1,447390000,0,34000,0,34000
2010-07-05,3.96,0.6,4.55,13.8,14.0,14.1,13.2,498190000,0,37300,0,37300
2010-07-06,3.99,0.5,3.73,13.9,12.6,13.9,13.4,347020000,0,26300,0,26300
2010-07-07,3.96,0.6,4.55,13.8,13.0,13.8,13.2,210060000,0,15700,0,15700
2010-07-08,3.94,0.3,2.24,13.7,12.7,13.7,13.4,306800000,0,23100,0,23100
2010-07-09,3.99,0.6,4.51,13.9,12.8,14.2,13.3,1386090000,0,100100,0,100100
2010-07-12,4.22,0.9,6.52,14.7,14.3,14.7,13.8,1938630000,0,135500,0,135500
2010-07-13,4.4,1.0,6.99,15.3,15.3,15.3,14.3,471870000,0,31900,0,31900
2010-07-14,4.54,1.0,6.76,15.8,15.8,15.8,14.8,656630000,1166200000,42500,74500,117000
2010-07-15,4.74,1.0,6.45,16.5,16.0,16.5,15.5,2337210000,0,142400,0,142400
2010-07-16,5.03,1.1,6.71,17.5,17.3,17.5,16.4,1579800000,0,90300,0,90300
2010-07-19,5.37,1.2,6.86,18.7,18.7,18.7,17.5,1970090000,0,105600,0,105600
2010-07-20,5.75,1.3,6.95,20.0,20.0,20.0,18.7,2419560000,0,121100,0,121100
2010-07-21,5.34,-1.4,-7.0,18.6,21.4,21.4,20.0,2860900000,0,151200,0,151200
2010-07-22,5.06,-1.3,-6.88,17.6,18.0,18.0,18.9,2465740000,0,140000,0,140000
2010-07-23,5.4,1.2,6.82,18.8,17.9,18.8,17.6,1757790000,0,94300,0,94300
2010-07-26,5.72,1.3,6.99,19.9,19.9,19.9,18.6,1071640000,0,53900,0,53900
2010-07-27,5.72,0.0,0.0,19.9,20.0,21.2,19.9,2894810000,0,142700,0,142700
2010-07-28,5.6,-0.8,-3.94,19.5,19.1,19.5,20.3,1235640000,0,65100,0,65100
2010-07-29,5.83,1.3,6.84,20.3,19.0,20.3,19.0,2163140000,354000000,107500,20000,127500
2010-07-30,5.8,0.1,0.5,20.2,21.3,21.3,20.1,3141540000,467500000,154900,25000,179900
2010-08-02,6.23,1.4,6.9,21.7,20.3,21.7,20.3,2193330000,0,105200,0,105200
2010-08-03,6.38,1.4,6.73,22.2,20.2,22.2,20.8,2421190000,0,110900,0,110900
2010-08-04,6.32,0.2,0.92,22.0,20.4,22.0,21.8,572970000,0,27400,0,27400
2010-08-05,5.77,-0.8,-3.83,20.1,21.3,21.3,20.9,2320490000,0,114900,0,114900
2010-08-06,6.21,1.4,6.93,21.6,21.0,21.6,20.2,3373270000,0,162500,0,162500
2010-08-09,6.38,1.4,6.73,22.2,22.2,22.2,20.8,457320000,0,20600,0,20600
2010-08-10,6.81,1.5,6.76,23.7,23.7,23.7,22.2,1694550000,0,71500,0,71500
2010-08-11,6.81,0.0,0.0,23.7,25.3,25.3,23.7,2911930000,0,122900,0,122900
2010-08-12,6.9,0.3,1.27,24.0,23.7,25.0,23.7,7281670000,0,319800,0,319800
2010-08-13,6.98,1.5,6.58,24.3,24.0,24.3,22.8,1029200000,342000000,42800,15000,57800
2010-08-16,7.35,1.6,6.67,25.6,25.0,25.6,24.0,3277870000,0,129800,0,129800
2010-08-17,7.76,1.7,6.72,27.0,26.5,27.0,25.3,4804020000,0,178300,0,178300
2010-08-18,7.3,-1.5,-5.58,25.4,26.0,26.0,26.9,4616150000,125500000,183000,5000,188000
2010-08-19,7.24,0.0,0.0,25.2,25.4,25.5,25.2,3102960000,0,122900,0,122900
2010-08-20,7.24,0.0,0.0,25.2,23.5,25.5,25.2,2651340000,0,105200,0,105200
2010-08-23,7.18,-0.2,-0.79,25.0,26.5,26.5,25.2,2264050000,0,90200,0,90200
2010-08-24,6.72,-1.7,-6.77,23.4,24.0,24.9,25.1,1988740000,280000000,84000,11000,95000
2010-08-25,6.61,-0.7,-2.95,23.0,23.8,23.8,23.7,1069400000,125000000,47700,5000,52700
2010-08-26,6.58,0.5,2.23,22.9,20.9,23.5,22.4,2424900000,0,110200,0,110200
2010-08-27,6.61,1.0,4.55,23.0,23.5,23.5,22.0,914630000,0,39700,0,39700
2010-08-30,7.07,1.6,6.96,24.6,24.2,24.6,23.0,2342310000,230000000,95700,10000,105700
2010-08-31,7.33,1.0,4.08,25.5,24.5,25.9,24.5,2475200000,0,98500,0,98500
2010-09-01,7.7,1.7,6.77,26.8,25.0,26.8,25.1,4730930000,0,178800,0,178800
2010-09-06,8.13,1.8,6.79,28.3,28.3,28.3,26.5,2269660000,0,80200,0,80200
2010-09-07,8.68,1.9,6.71,30.2,30.2,30.2,28.3,3695780000,208380000,122400,6900,129300
2010-09-08,9.28,2.1,6.95,32.3,32.3,32.3,30.2,6176470000,154020000,193400,5100,198500
2010-09-09,9.8,2.2,6.9,34.1,32.3,34.1,31.9,8154150000,0,241700,0,241700
2010-09-10,10.14,1.6,4.75,35.3,34.5,36.0,33.7,8110660000,0,229100,0,229100
2010-09-13,9.77,-1.4,-3.95,34.0,35.0,35.4,35.4,4074680000,0,118700,0,118700
2010-09-14,9.85,0.0,0.0,34.3,31.9,35.3,34.3,5963900000,0,177100,0,177100
2010-09-15,9.02,-2.3,-6.82,31.4,33.7,33.8,33.7,4671440000,0,146500,0,146500
2010-09-16,9.48,1.1,3.45,33.0,29.7,33.0,31.9,3225450000,0,101000,0,101000
2010-09-17,9.8,2.2,6.9,34.1,32.0,34.1,31.9,3676410000,150000000,108400,5000,113400
2010-09-20,10.11,1.3,3.83,35.2,36.2,36.2,33.9,6925940000,0,193700,0,193700
