Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-25,28.08,0.2,0.6,33.7,33.7,33.6,33.6,235550000,0,7000,0,7000
2021-05-26,28.33,0.3,0.89,34.0,34.0,33.8,33.8,142400000,0,4200,0,4200
2021-05-27,28.25,0.0,0.0,33.9,33.9,33.5,33.6,222710000,0,6600,0,6600
2021-05-28,28.25,0.2,0.59,33.9,33.9,33.9,33.9,155940000,0,4600,0,4600
2021-05-31,29.17,1.1,3.24,35.0,35.5,33.0,35.5,79600000,0,2300,0,2300
2021-06-01,28.83,0.0,0.0,34.6,34.6,33.5,34.0,157210000,0,4600,0,4600
2021-06-02,28.83,0.4,1.17,34.6,34.6,34.6,34.6,17300000,0,500,0,500
2021-06-03,27.92,-1.1,-3.18,33.5,34.7,33.5,34.0,165110000,0,4800,0,4800
2021-06-04,28.75,0.1,0.29,34.5,34.5,34.3,34.4,209770000,0,6100,0,6100
2021-06-07,28.67,0.0,0.0,34.4,34.5,34.4,34.4,137620000,0,4000,0,4000
2021-06-08,29.08,0.5,1.45,34.9,35.0,34.4,34.4,776830000,0,22500,0,22500
2021-06-09,28.92,0.2,0.58,34.7,34.7,34.5,34.5,86320000,0,2500,0,2500
2021-06-10,29.17,0.5,1.45,35.0,35.0,34.8,35.0,38450000,0,1100,0,1100
2021-06-11,29.0,-0.2,-0.57,34.8,35.4,34.8,35.0,87390000,0,2500,0,2500
2021-06-14,29.0,-0.2,-0.57,34.8,35.0,34.8,35.0,118544000,0,3405,0,3405
2021-06-15,29.17,0.2,0.57,35.0,35.1,34.8,34.9,419480000,0,12000,0,12000
2021-06-16,29.17,0.0,0.0,35.0,35.0,34.8,34.8,146520000,0,4200,0,4200
2021-06-17,29.42,0.4,1.15,35.3,35.6,34.6,34.8,206060000,0,5900,0,5900
2021-06-18,29.42,0.4,1.15,35.3,35.3,34.9,35.3,382530000,0,10900,0,10900
2021-06-22,29.42,0.3,0.86,35.3,35.6,35.0,35.0,214090000,0,6100,0,6100
2021-06-23,29.58,0.4,1.14,35.5,35.8,35.2,35.2,159420000,0,4500,0,4500
2021-06-24,29.58,0.1,0.28,35.5,35.5,35.5,35.5,326462000,0,9200,0,9200
2021-06-25,29.67,0.1,0.28,35.6,35.6,35.4,35.4,294420000,0,8300,0,8300
2021-06-28,29.42,-0.2,-0.56,35.3,35.5,35.3,35.4,102595500,0,2901,0,2901
2021-06-29,29.5,0.0,0.0,35.4,35.4,35.3,35.3,10610000,0,300,0,300
2021-06-30,29.58,0.1,0.28,35.5,35.5,35.4,35.5,333410000,0,9400,0,9400
2021-07-01,29.67,0.1,0.28,35.6,35.6,35.5,35.5,266600000,0,7500,0,7500
2021-07-02,29.58,0.0,0.0,35.5,35.6,35.5,35.6,60460000,0,1700,0,1700
2021-07-05,29.67,0.0,0.0,35.6,35.6,35.6,35.6,85440000,0,2400,0,2400
2021-07-06,29.33,-0.4,-1.12,35.2,35.6,35.0,35.5,606940000,0,17100,0,17100
2021-07-07,29.17,-0.5,-1.41,35.0,35.4,35.0,35.2,410830000,0,11700,0,11700
2021-07-08,29.33,0.1,0.28,35.2,35.4,35.2,35.4,282160000,0,8000,0,8000
2021-07-09,28.83,-0.7,-1.98,34.6,35.2,34.6,35.2,644950000,0,18400,0,18400
2021-07-12,27.5,-2.1,-5.98,33.0,34.5,33.0,34.5,149200000,0,4400,0,4400
2021-07-13,27.92,-0.4,-1.18,33.5,34.0,33.5,34.0,47140000,0,1400,0,1400
2021-07-14,27.5,-0.7,-2.08,33.0,34.0,33.0,33.5,541165000,0,16305,0,16305
2021-07-15,28.0,0.4,1.2,33.6,33.6,33.0,33.4,346840000,0,10400,0,10400
2021-07-16,28.08,0.3,0.9,33.7,33.7,33.5,33.6,248480000,0,7400,0,7400
2021-07-19,27.75,-0.3,-0.89,33.3,33.5,33.3,33.5,160500000,0,4800,0,4800
2021-07-20,27.92,0.1,0.3,33.5,33.5,33.3,33.3,174140000,0,5200,0,5200
2021-07-21,28.0,0.1,0.3,33.6,33.9,33.5,33.5,104040000,0,3100,0,3100
2021-07-22,28.08,0.1,0.3,33.7,33.8,33.6,33.6,107620000,0,3200,0,3200
2021-07-23,28.08,0.1,0.3,33.7,33.8,33.7,33.8,77580000,0,2300,0,2300
2021-07-26,28.33,0.3,0.89,34.0,34.0,34.0,34.0,51000000,0,1500,0,1500
2021-07-27,28.75,0.5,1.47,34.5,34.5,34.5,34.5,6900000,0,200,0,200
2021-07-28,30.0,1.5,4.35,36.0,37.5,35.5,35.5,414690000,0,11500,0,11500
2021-07-29,29.75,-0.4,-1.11,35.7,36.2,35.2,36.2,118190000,0,3300,0,3300
2021-07-30,29.17,-0.8,-2.23,35.0,35.8,35.0,35.8,101950000,0,2900,0,2900
2021-08-02,29.33,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-08-03,29.33,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-08-04,29.17,-0.2,-0.57,35.0,35.0,35.0,35.0,3500000,0,100,0,100
2021-08-05,29.17,0.0,0.0,35.0,35.0,34.9,34.9,108420000,0,3100,0,3100
2021-08-06,29.17,0.0,0.0,35.0,35.2,35.0,35.2,28080000,0,800,0,800
2021-08-09,29.25,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2021-08-10,29.08,-0.2,-0.57,34.9,34.9,34.9,34.9,3490000,0,100,0,100
2021-08-11,29.08,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-08-12,29.08,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-08-13,29.08,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2021-08-16,29.08,0.0,0.0,34.9,34.9,34.9,34.9,3490000,0,100,0,100
2021-08-17,27.58,-1.8,-5.16,33.1,34.0,32.0,32.0,342030000,0,10400,0,10400
2021-08-18,28.33,1.1,3.34,34.0,34.0,34.0,34.0,18474000,0,544,0,544
2021-08-19,27.67,-0.8,-2.35,33.2,34.0,33.0,34.0,219603400,0,6608,0,6608
2021-08-20,26.83,-1.0,-3.01,32.2,33.0,32.0,33.0,581800000,0,17900,0,17900
2021-08-23,27.08,0.0,0.0,32.5,32.5,32.5,32.5,295750000,0,9100,0,9100
2021-08-24,27.33,0.3,0.92,32.8,32.9,32.7,32.7,72130000,0,2200,0,2200
2021-08-25,27.92,0.7,2.13,33.5,33.5,32.8,32.8,36720000,0,1100,0,1100
2021-08-26,27.92,0.1,0.3,33.5,33.5,33.5,33.5,3350000,0,100,0,100
2021-08-27,27.83,-0.1,-0.3,33.4,33.4,33.3,33.4,36730000,0,1100,0,1100
2021-08-30,27.67,-0.2,-0.6,33.2,33.3,33.2,33.3,673970000,0,20300,0,20300
2021-08-31,27.5,-0.2,-0.6,33.0,33.0,33.0,33.0,250800000,0,7600,0,7600
2021-09-01,27.5,0.0,0.0,33.0,33.0,32.8,33.0,138252900,0,4201,0,4201
2021-09-06,27.5,0.1,0.3,33.0,33.3,33.0,33.2,139090000,0,4200,0,4200
2021-09-07,27.75,0.2,0.6,33.3,33.3,33.1,33.1,29890000,0,900,0,900
2021-09-08,27.67,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2021-09-09,27.5,-0.2,-0.6,33.0,33.0,32.5,32.9,123205000,0,3750,0,3750
2021-09-10,27.5,0.1,0.3,33.0,33.0,32.0,32.0,35780000,0,1100,0,1100
2021-09-13,27.67,0.7,2.15,33.2,33.2,32.5,32.5,13120000,0,400,0,400
2021-09-14,27.17,-0.2,-0.61,32.6,32.9,32.5,32.5,55490000,0,1700,0,1700
2021-09-15,26.67,-0.6,-1.84,32.0,32.5,32.0,32.5,400090000,0,12500,0,12500
2021-09-16,26.67,0.0,0.0,32.0,32.1,32.0,32.1,65622000,0,2046,0,2046
2021-09-17,26.67,-0.1,-0.31,32.0,32.4,32.0,32.4,198850000,0,6200,0,6200
2021-09-20,26.75,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2021-09-21,26.67,-0.1,-0.31,32.0,32.3,32.0,32.3,70620000,0,2200,0,2200
2021-09-22,28.33,1.9,5.92,34.0,34.0,32.1,32.2,35520000,0,1100,0,1100
2021-09-23,27.08,0.2,0.62,32.5,32.5,27.5,32.4,6490000,187000000,200,6800,7000
2021-09-24,27.5,0.5,1.54,33.0,33.3,32.0,33.3,232930000,0,7200,0,7200
2021-09-27,29.08,2.5,7.72,34.9,34.9,34.0,34.5,234610000,0,6800,0,6800
2021-09-28,29.58,1.0,2.9,35.5,35.5,34.5,34.5,339750000,0,9700,0,9700
2021-09-29,30.0,1.0,2.86,36.0,36.8,35.9,35.9,25410000,0,700,0,700
2021-09-30,31.67,1.7,4.68,38.0,38.0,36.3,36.8,300830000,0,8000,0,8000
2021-10-01,31.83,0.6,1.6,38.2,38.9,37.6,37.6,467090000,0,12100,0,12100
2021-10-04,32.17,0.0,0.0,38.6,38.6,38.6,38.6,3860000,0,100,0,100
2021-10-05,32.17,0.0,0.0,38.6,38.6,38.6,38.6,11580000,0,300,0,300
2021-10-06,30.0,-2.6,-6.74,36.0,38.5,35.0,38.5,165850000,0,4600,0,4600
2021-10-07,30.17,0.1,0.28,36.2,36.2,36.0,36.0,18040000,0,500,0,500
2021-10-08,32.08,2.4,6.65,38.5,38.5,38.2,38.2,188140000,0,4900,0,4900
2021-10-11,30.83,-1.4,-3.65,37.0,38.1,37.0,38.1,64541700,0,1707,0,1707
2021-10-12,30.83,-0.8,-2.12,37.0,37.8,37.0,37.8,22280000,0,600,0,600
2021-10-13,31.67,0.9,2.43,38.0,38.0,38.0,38.0,3800000,0,100,0,100
2021-10-14,30.83,-1.0,-2.63,37.0,38.0,37.0,38.0,70400000,0,1900,0,1900
2021-10-15,30.67,-0.3,-0.81,36.8,37.1,36.8,37.1,58950000,0,1600,0,1600
2021-10-18,30.08,-0.7,-1.9,36.1,36.9,36.0,36.9,189030000,0,5200,0,5200
2021-10-19,30.08,-0.3,-0.82,36.1,36.1,36.0,36.1,58051600,0,1611,0,1611
2021-10-20,29.58,-0.5,-1.39,35.5,35.5,35.0,35.5,144250000,0,4100,0,4100
2021-10-21,29.17,-0.2,-0.57,35.0,35.0,34.6,35.0,132600000,0,3800,0,3800
2021-10-22,29.17,0.1,0.29,35.0,38.0,34.8,34.9,805790000,0,22500,0,22500
2021-10-25,31.67,2.2,6.15,38.0,38.1,36.8,37.3,677230000,0,17900,0,17900
2021-10-26,31.67,0.2,0.53,38.0,38.0,38.0,38.0,140600000,0,3700,0,3700
2021-10-27,36.25,5.5,14.47,43.5,43.5,37.9,37.9,8555813700,0,203310,0,203310
2021-10-28,36.67,1.9,4.51,44.0,46.8,44.0,44.0,6308203000,0,138210,0,138210
2021-11-10,36.75,0.0,0.0,44.1,44.1,44.1,44.1,471000000,0,10700,0,10700
2021-11-11,38.17,1.7,3.85,45.8,47.15,44.4,47.15,7470000000,0,161500,0,161500
2021-11-12,36.67,-1.8,-3.93,44.0,46.8,42.7,46.8,1735000000,0,40000,0,40000
2021-11-15,34.12,-3.05,-6.93,40.95,44.0,40.95,44.0,2876000000,0,70000,0,70000
2021-11-16,33.33,-0.95,-2.32,40.0,40.95,38.1,39.0,1231000000,0,31900,0,31900
2021-11-17,32.5,-1.0,-2.5,39.0,39.95,38.0,39.95,1797000000,0,46900,0,46900
2021-11-18,32.08,-0.5,-1.28,38.5,38.5,38.0,38.0,498000000,0,13100,0,13100
2021-11-19,31.5,-0.7,-1.82,37.8,39.0,37.5,37.5,1188000000,0,31200,0,31200
2021-11-22,31.92,0.5,1.32,38.3,38.8,37.0,37.8,344000000,0,9100,0,9100
2021-11-23,31.67,-0.3,-0.78,38.0,39.0,37.8,39.0,501000000,0,13200,0,13200
2021-11-24,31.67,0.0,0.0,38.0,38.0,37.9,37.9,284000000,0,7500,0,7500
2021-11-25,31.92,0.3,0.79,38.3,38.3,37.5,38.0,359000000,0,9500,0,9500
2021-11-26,31.67,-0.3,-0.78,38.0,38.3,37.6,38.3,558000000,0,14800,0,14800
2021-11-29,30.83,-1.0,-2.63,37.0,37.6,35.75,35.75,285000000,0,7800,0,7800
2021-11-30,31.5,0.8,2.16,37.8,37.8,36.6,36.6,1166000000,0,31500,0,31500
2021-12-01,31.25,-0.3,-0.79,37.5,37.7,36.6,36.6,71000000,0,1900,0,1900
2021-12-02,30.75,-0.6,-1.6,36.9,37.3,36.5,37.0,504000000,0,13700,0,13700
2021-12-03,30.17,-0.7,-1.9,36.2,37.0,36.2,36.9,564000000,0,15400,0,15400
2021-12-06,29.67,-0.6,-1.66,35.6,36.2,35.6,36.2,309000000,0,8600,0,8600
2021-12-07,30.42,0.9,2.53,36.5,36.6,35.6,35.6,188000000,0,5200,0,5200
2021-12-08,30.46,0.05,0.14,36.55,37.0,36.55,36.6,194000000,0,5300,0,5300
2021-12-09,30.5,0.05,0.14,36.6,36.6,36.0,36.1,587000000,0,16300,0,16300
2021-12-10,30.42,-0.1,-0.27,36.5,37.0,36.1,37.0,490000000,0,13500,0,13500
2021-12-13,30.5,0.1,0.27,36.6,37.0,36.1,36.2,87000000,0,2400,0,2400
2021-12-14,30.42,-0.1,-0.27,36.5,36.5,36.45,36.5,182000000,0,5000,0,5000
2021-12-15,30.17,-0.3,-0.82,36.2,36.6,36.1,36.2,380000000,0,10500,0,10500
2021-12-16,30.33,0.2,0.55,36.4,37.0,36.35,36.35,158000000,0,4300,0,4300
2021-12-17,30.12,-0.25,-0.69,36.15,36.4,36.15,36.4,354000000,0,9800,0,9800
2021-12-20,30.08,-0.05,-0.14,36.1,36.2,36.0,36.15,660000000,0,18300,0,18300
2021-12-21,30.17,0.1,0.28,36.2,36.2,36.0,36.2,281000000,0,7800,0,7800
2021-12-22,30.42,0.3,0.83,36.5,36.5,36.05,36.1,759000000,0,21000,0,21000
2021-12-23,30.17,-0.3,-0.82,36.2,36.3,36.1,36.1,593000000,0,16400,0,16400
2021-12-24,30.5,0.4,1.1,36.6,36.8,36.2,36.3,181000000,0,5000,0,5000
2021-12-27,30.21,-0.35,-0.96,36.25,36.8,36.25,36.8,91000000,0,2500,0,2500
2021-12-28,30.5,0.3,0.83,36.6,37.0,36.5,36.5,286000000,0,7800,0,7800
2021-12-29,30.83,0.4,1.09,37.0,37.0,36.8,36.8,158000000,0,4300,0,4300
2021-12-30,30.92,0.1,0.27,37.1,37.5,37.1,37.5,179000000,0,4800,0,4800
2021-12-31,31.0,0.1,0.27,37.2,37.2,36.6,37.2,121000000,0,3300,0,3300
2022-01-04,31.08,0.1,0.27,37.3,37.5,36.5,36.6,197000000,0,5300,0,5300
2022-01-05,31.75,0.8,2.14,38.1,38.2,37.6,37.6,238000000,0,6300,0,6300
2022-01-06,31.75,0.0,0.0,38.1,38.1,38.0,38.0,22000000,0,600,0,600
2022-01-07,32.08,0.4,1.05,38.5,38.7,38.0,38.3,130000000,0,3400,0,3400
2022-01-10,34.17,2.5,6.49,41.0,41.15,39.0,39.0,1286000000,0,31500,0,31500
2022-01-11,33.75,-0.5,-1.22,40.5,43.0,40.5,43.0,200000000,0,4800,0,4800
2022-01-12,31.42,-2.8,-6.91,37.7,40.5,37.7,40.5,179000000,0,4600,0,4600
2022-01-13,30.92,-0.6,-1.59,37.1,37.7,36.5,36.5,662000000,0,17800,0,17800
2022-01-14,31.42,0.6,1.62,37.7,37.7,37.1,37.1,41000000,0,1100,0,1100
2022-01-17,31.67,0.3,0.8,38.0,39.0,37.7,37.7,337000000,0,8800,0,8800
2022-01-18,31.67,0.0,0.0,38.0,38.6,36.15,38.0,169000000,0,4600,0,4600
2022-01-19,31.67,0.0,0.0,38.0,40.5,38.0,40.5,110000000,0,2800,0,2800
2022-01-20,32.0,0.1,0.31,32.0,33.8,32.0,32.8,190000000,0,5800,0,5800
2022-01-21,32.1,-0.9,-2.73,32.1,32.5,30.9,30.9,54000000,0,1700,0,1700
2022-01-24,32.0,-0.1,-0.31,32.0,32.0,30.0,30.7,221000000,0,7300,0,7300
2022-01-25,32.8,0.8,2.5,32.8,33.9,30.3,33.0,309000000,0,9800,0,9800
2022-01-26,31.95,-0.85,-2.59,31.95,32.0,30.7,32.0,27000000,0,900,0,900
2022-01-27,31.7,-0.3,-0.94,31.7,31.75,31.7,31.75,12000000,0,400,0,400
2022-01-28,31.7,0.0,0.0,31.7,32.5,30.4,32.5,110000000,0,3600,0,3600
2022-02-07,31.35,-0.35,-1.1,31.35,32.8,30.3,30.3,358000000,0,11700,0,11700
2022-02-08,31.0,-0.4,-1.27,31.0,31.3,30.7,31.2,316000000,0,10200,0,10200
2022-02-09,30.55,-0.45,-1.45,30.55,31.35,30.5,30.5,211000000,0,6900,0,6900
2022-02-10,31.0,0.4,1.31,31.0,31.25,30.4,30.5,183000000,0,6000,0,6000
2022-02-11,31.0,0.0,0.0,31.0,31.0,30.7,30.85,49000000,0,1600,0,1600
2022-02-14,30.8,-0.2,-0.65,30.8,31.0,30.8,31.0,64000000,0,2100,0,2100
2022-02-15,31.0,0.2,0.65,31.0,31.0,30.9,30.9,167000000,0,5400,0,5400
2022-02-16,31.25,0.25,0.81,31.25,31.25,30.8,30.8,114000000,0,3700,0,3700
2022-02-17,31.5,0.2,0.64,31.5,31.5,31.2,31.2,81000000,0,2600,0,2600
2022-02-18,31.5,0.0,0.0,31.5,31.5,31.45,31.5,78000000,0,2500,0,2500
2022-02-21,31.8,0.3,0.95,31.8,31.8,31.5,31.5,501000000,0,15900,0,15900
2022-02-22,31.7,-0.1,-0.31,31.7,32.0,31.6,32.0,304000000,0,9600,0,9600
2022-02-23,31.5,-0.2,-0.63,31.5,31.5,31.5,31.5,9000000,0,300,0,300
2022-02-24,31.4,-0.1,-0.32,31.4,31.5,30.7,31.0,443000000,0,14300,0,14300
2022-02-25,31.8,0.4,1.27,31.8,31.9,31.4,31.6,101000000,0,3200,0,3200
2022-02-28,31.75,-0.05,-0.16,31.75,31.8,31.75,31.8,130000000,0,4100,0,4100
2022-03-01,31.75,-0.05,-0.16,31.75,31.75,31.2,31.75,234000000,0,7500,0,7500
2022-03-02,31.0,-0.8,-2.52,31.0,31.1,31.0,31.1,186000000,0,6000,0,6000
2022-03-03,31.0,0.0,0.0,31.0,31.1,31.0,31.0,161000000,0,5200,0,5200
2022-03-04,31.4,0.4,1.29,31.4,31.4,31.0,31.0,102000000,0,3300,0,3300
2022-03-07,31.3,-0.1,-0.32,31.3,31.9,31.3,31.5,176000000,0,5600,0,5600
2022-03-08,31.3,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2022-03-09,31.6,0.3,0.96,31.6,31.6,31.3,31.3,289000000,0,9200,0,9200
2022-03-10,31.6,0.0,0.0,31.6,31.6,31.6,31.6,82000000,0,2600,0,2600
2022-03-11,32.15,0.55,1.74,32.15,32.2,32.0,32.0,339000000,0,10600,0,10600
2022-03-14,32.9,0.7,2.17,32.9,33.0,32.3,32.5,315000000,0,9700,0,9700
2022-03-15,32.0,-0.9,-2.74,32.0,32.0,30.7,30.7,66000000,0,2100,0,2100
2022-03-16,31.3,-0.7,-2.19,31.3,31.3,30.8,31.15,65000000,0,2100,0,2100
2022-03-17,31.35,0.05,0.16,31.35,31.35,31.0,31.0,93000000,0,3000,0,3000
2022-03-18,31.9,0.5,1.59,31.9,32.6,31.2,32.6,112000000,0,3500,0,3500
2022-03-21,32.2,0.3,0.94,32.2,32.2,31.9,32.0,268000000,0,8400,0,8400
2022-03-22,32.2,0.0,0.0,32.2,32.2,32.1,32.1,206000000,0,6400,0,6400
2022-03-23,32.7,0.5,1.55,32.7,32.8,32.7,32.75,703000000,0,21500,0,21500
2022-03-24,32.2,-0.5,-1.53,32.2,32.6,32.2,32.6,187000000,0,5800,0,5800
2022-03-25,32.5,0.3,0.93,32.5,32.5,32.2,32.2,219000000,0,6800,0,6800
2022-03-28,32.5,0.0,0.0,32.5,32.5,32.1,32.1,595000000,0,18500,0,18500
2022-03-29,32.95,0.45,1.38,32.95,33.2,32.7,33.0,1253000000,0,38000,0,38000
2022-03-30,33.0,0.0,0.0,33.0,34.2,32.4,32.4,261000000,0,7900,0,7900
2022-03-31,33.0,0.0,0.0,33.0,33.0,32.55,32.55,138000000,0,4200,0,4200
2022-04-01,33.0,0.0,0.0,33.0,33.0,33.0,33.0,191000000,0,5800,0,5800
2022-04-04,32.85,-0.15,-0.45,32.85,33.0,32.85,33.0,362000000,0,11000,0,11000
2022-04-05,33.0,0.1,0.3,33.0,33.0,32.8,32.85,49000000,0,1500,0,1500
2022-04-06,33.0,0.0,0.0,33.0,34.5,33.0,34.5,297000000,0,9000,0,9000
2022-04-07,33.0,0.0,0.0,33.0,33.2,33.0,33.2,803000000,0,24300,0,24300
2022-04-08,33.0,0.0,0.0,33.0,33.0,33.0,33.0,9000000,0,300,0,300
2022-04-12,32.9,-0.1,-0.3,32.9,32.9,32.8,32.9,55000000,0,1700,0,1700
2022-04-13,32.2,-0.7,-2.13,32.2,33.3,32.0,33.3,235000000,0,7300,0,7300
2022-04-14,32.5,0.3,0.93,32.5,34.05,32.5,34.05,105000000,0,3200,0,3200
2022-04-15,32.5,0.0,0.0,32.5,32.5,32.5,32.5,3000000,0,100,0,100
2022-04-18,31.2,-1.3,-4.0,31.2,34.0,30.8,30.8,50000000,0,1600,0,1600
2022-04-19,31.25,0.05,0.16,31.25,32.0,31.25,32.0,141000000,0,4500,0,4500
2022-04-20,31.25,0.0,0.0,31.25,31.85,31.25,31.85,169000000,0,5400,0,5400
2022-04-21,31.8,0.5,1.6,31.8,31.8,30.35,30.35,42000000,0,1400,0,1400
2022-04-22,31.8,0.0,0.0,31.8,31.8,31.0,31.5,158000000,0,5000,0,5000
2022-04-25,30.75,-1.05,-3.3,30.75,30.8,30.7,30.75,190000000,0,6200,0,6200
2022-04-26,30.5,-0.3,-0.97,30.5,30.8,29.05,30.6,136000000,0,4500,0,4500
2022-04-27,30.9,0.4,1.31,30.9,31.2,30.75,31.0,256000000,0,8300,0,8300
2022-04-28,30.8,-0.1,-0.32,30.8,31.1,30.6,30.6,375000000,0,12200,0,12200
2022-04-29,31.85,1.05,3.41,31.85,31.9,31.85,31.85,28000000,0,900,0,900
2022-05-04,30.7,-1.2,-3.76,30.7,30.9,30.7,30.9,129000000,0,4200,0,4200
2022-05-05,30.7,0.0,0.0,30.7,31.8,30.7,30.8,218000000,0,7100,0,7100
2022-05-06,30.6,-0.1,-0.33,30.6,30.7,30.6,30.7,52000000,0,1700,0,1700
2022-05-09,28.6,-2.0,-6.54,28.6,30.5,28.6,30.2,475000000,0,16200,0,16200
2022-05-10,28.35,-0.25,-0.87,28.35,28.6,28.3,28.3,76000000,0,2700,0,2700
2022-05-11,28.55,0.2,0.71,28.55,30.3,28.55,30.3,605000000,0,21000,0,21000
2022-05-12,27.0,-1.55,-5.43,27.0,30.2,27.0,30.2,241000000,0,8600,0,8600
2022-05-13,26.0,-1.0,-3.7,26.0,26.05,26.0,26.0,85000000,0,3300,0,3300
2022-05-16,27.0,1.0,3.85,27.0,27.0,26.0,26.0,21000000,0,800,0,800
2022-05-17,28.0,1.0,3.7,28.0,28.7,28.0,28.7,19000000,0,700,0,700
2022-05-18,27.1,-0.9,-3.21,27.1,28.5,27.1,28.5,38000000,0,1400,0,1400
2022-05-19,28.0,0.9,3.32,28.0,28.5,27.0,28.5,137000000,0,5100,0,5100
2022-05-20,27.95,-0.05,-0.18,27.95,28.0,27.95,28.0,16000000,0,600,0,600
2022-05-23,27.0,-1.0,-3.57,27.0,27.0,26.0,26.4,47000000,0,1800,0,1800
2022-05-24,27.7,0.7,2.59,27.7,27.95,27.7,27.95,83000000,0,3000,0,3000
2022-05-25,27.9,0.2,0.72,27.9,27.9,27.8,27.9,91000000,0,3300,0,3300
2022-05-26,28.3,0.4,1.43,28.3,28.5,28.0,28.0,82000000,0,2900,0,2900
2022-05-27,28.4,0.1,0.35,28.4,28.4,28.0,28.3,56000000,0,2000,0,2000
2022-05-30,27.5,-0.9,-3.17,27.5,28.4,27.5,28.4,102000000,0,3700,0,3700
2022-05-31,27.5,0.0,0.0,27.5,28.0,27.3,28.0,201000000,0,7300,0,7300
2022-06-01,27.5,0.0,0.0,27.5,27.9,27.35,27.9,16000000,0,600,0,600
2022-06-02,28.0,0.5,1.82,28.0,28.0,27.45,27.45,22000000,0,800,0,800
2022-06-03,27.0,-1.0,-3.57,27.0,27.8,27.0,27.2,114000000,0,4200,0,4200
2022-06-06,27.6,0.6,2.22,27.6,27.6,27.45,27.45,66000000,0,2400,0,2400
2022-06-07,26.1,-1.5,-5.43,26.1,27.6,26.0,27.0,128000000,0,4800,0,4800
2022-06-08,27.45,1.35,5.17,27.45,27.5,27.4,27.45,41000000,0,1500,0,1500
2022-06-09,27.0,-0.5,-1.82,27.0,27.9,26.35,27.9,130000000,0,4900,0,4900
2022-06-10,26.7,-0.3,-1.11,26.7,27.0,26.6,26.7,80000000,0,3000,0,3000
2022-06-13,25.5,-1.2,-4.49,25.5,26.5,25.5,26.5,156000000,0,6100,0,6100
2022-06-14,26.45,0.95,3.73,26.45,26.45,25.0,25.25,229000000,0,9100,0,9100
2022-06-15,24.6,-1.9,-7.17,24.6,25.05,24.6,25.05,403000000,0,16400,0,16400
2022-06-16,25.3,0.7,2.85,25.3,25.5,24.6,24.8,70000000,0,2800,0,2800
2022-06-17,25.2,-0.1,-0.4,25.2,25.2,25.2,25.2,2000000,0,100,0,100
2022-06-20,24.45,-0.75,-2.98,24.45,24.45,23.5,24.0,130000000,0,5500,0,5500
2022-06-21,24.85,0.35,1.43,24.85,24.85,24.8,24.8,27000000,0,1100,0,1100
2022-06-22,24.45,-0.45,-1.81,24.45,24.45,23.15,23.2,394000000,0,17000,0,17000
2022-06-23,23.45,-1.05,-4.29,23.45,23.95,23.05,23.05,9000000,0,400,0,400
2022-06-24,24.6,1.1,4.68,24.6,24.85,24.6,24.85,54000000,0,2200,0,2200
2022-06-27,23.05,-1.55,-6.3,23.05,24.9,23.05,24.5,73000000,0,3100,0,3100
2022-06-28,24.45,1.35,5.84,24.45,24.45,23.35,23.35,26000000,0,1100,0,1100
2022-06-29,24.45,-0.05,-0.2,24.45,24.45,24.45,24.45,0,0,0,0,0
2022-06-30,23.1,-1.4,-5.71,23.1,23.2,23.1,23.2,46000000,0,2000,0,2000
2022-07-01,23.85,0.75,3.25,23.85,24.5,21.6,21.6,16000000,0,700,0,700
2022-07-04,24.0,0.1,0.42,24.0,24.0,23.85,23.85,4000000,0,200,0,200
2022-07-05,23.9,-0.1,-0.42,23.9,23.9,23.0,23.05,143000000,0,6200,0,6200
2022-07-06,23.9,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2022-07-07,23.65,-0.25,-1.05,23.65,23.65,22.8,23.6,136000000,0,5800,0,5800
2022-07-08,23.6,-0.1,-0.42,23.6,23.65,23.6,23.6,9000000,0,400,0,400
2022-07-11,23.6,0.0,0.0,23.6,23.6,23.4,23.4,28000000,0,1200,0,1200
2022-07-12,23.5,-0.1,-0.42,23.5,23.6,22.5,23.6,72000000,0,3100,0,3100
2022-07-13,23.8,0.3,1.28,23.8,23.85,23.0,23.85,18000000,0,800,0,800
2022-07-14,23.5,-0.3,-1.26,23.5,23.7,23.5,23.7,4000000,0,200,0,200
2022-07-15,23.65,0.15,0.64,23.65,23.65,23.5,23.5,11000000,0,500,0,500
2022-07-18,23.55,-0.15,-0.63,23.55,23.6,22.5,23.6,143000000,0,6300,0,6300
2022-07-19,23.1,-0.5,-2.12,23.1,23.1,23.1,23.1,11000000,0,500,0,500
2022-07-20,23.0,-0.1,-0.43,23.0,23.1,23.0,23.1,57000000,0,2500,0,2500
