Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-26,2.2,0.0,0.0,2.2,2.3,2.4,2.2,360462000,0,166410,0,166410
2017-12-27,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,394810000,0,193100,0,193100
2017-12-28,2.0,-0.1,-4.76,2.0,2.0,2.1,2.1,460237000,0,230151,0,230151
2017-12-29,2.1,0.1,5.0,2.1,2.0,2.1,2.0,119440000,0,59500,0,59500
2018-01-02,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,220688000,0,109544,0,109544
2018-01-03,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,175990000,0,91700,0,91700
2018-01-04,1.9,0.0,0.0,1.9,1.9,2.0,1.9,111760000,0,58300,0,58300
2018-01-05,1.9,0.0,0.0,1.9,1.9,2.0,1.9,223350000,0,117300,0,117300
2018-01-08,1.9,0.0,0.0,1.9,1.9,2.0,1.9,64250000,0,33800,0,33800
2018-01-09,1.9,0.0,0.0,1.9,1.9,2.0,1.9,378476000,0,199220,0,199220
2018-01-10,2.0,0.1,5.26,2.0,1.9,2.0,1.9,245200000,0,128600,0,128600
2018-01-11,1.9,-0.1,-5.0,1.9,1.9,2.0,2.0,1995278000,0,1085110,0,1085110
2018-01-12,1.8,-0.1,-5.26,1.8,1.9,1.9,1.9,479240000,0,265800,0,265800
2018-01-15,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2018-01-16,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2018-01-17,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2018-01-18,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2018-01-19,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,14790000,0,8700,0,8700
2018-01-22,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2018-01-23,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2018-01-24,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2018-01-25,1.7,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2018-01-26,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,44320000,0,27700,0,27700
2018-01-29,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2018-01-30,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2018-01-31,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2018-02-01,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2018-02-02,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,33900000,0,22600,0,22600
2018-02-05,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2018-02-06,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2018-02-07,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2018-02-08,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2018-02-09,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,60928000,0,43520,0,43520
2018-02-12,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-02-13,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-02-21,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-02-22,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-02-23,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,53040000,0,40800,0,40800
2018-02-26,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2018-02-27,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2018-02-28,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2018-03-01,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2018-03-02,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,231360000,0,192800,0,192800
2018-03-05,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2018-03-06,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2018-03-07,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2018-03-08,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2018-03-09,1.1,-0.1,-8.33,1.1,1.1,1.3,1.2,866297000,0,751870,0,751870
2018-03-12,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-13,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-14,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-15,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-16,1.1,0.0,0.0,1.1,1.1,1.2,1.1,730230000,0,672600,0,672600
2018-03-19,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-20,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-21,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-22,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2018-03-23,1.0,-0.1,-9.09,1.0,1.1,1.2,1.1,429862000,0,426060,0,426060
2018-03-26,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2018-03-27,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2018-03-28,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2018-03-29,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2018-03-30,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,336770000,0,368500,0,368500
2018-04-02,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-03,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-04,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-05,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-06,0.9,0.0,0.0,0.9,0.9,1.0,0.9,224677000,0,249630,0,249630
2018-04-09,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-10,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-11,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-12,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-13,0.9,0.0,0.0,0.9,0.9,1.0,0.9,201895000,0,228750,0,228750
2018-04-16,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-17,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-18,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-19,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-20,0.9,0.0,0.0,0.9,0.9,0.9,0.9,152160000,0,175900,0,175900
2018-04-23,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-24,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-26,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-04-27,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,94510000,0,118000,0,118000
2018-05-02,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-05-03,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-05-04,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,248665000,0,354750,0,354750
2018-05-07,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-08,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-09,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-10,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-11,0.7,0.0,0.0,0.7,0.6,0.8,0.7,2307770000,0,3642800,0,3642800
2018-05-14,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-15,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-16,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-17,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-18,0.7,0.0,0.0,0.7,0.6,0.8,0.7,544500000,0,771300,0,771300
2018-05-21,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-22,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-23,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-24,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-05-25,0.6,-0.1,-14.29,0.6,0.7,0.8,0.7,287880000,0,461300,0,461300
2018-05-28,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0,0,0,0,0
2018-05-29,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0,0,0,0,0
2018-05-30,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0,0,0,0,0
2018-05-31,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0,0,0,0,0
2018-06-01,0.7,0.1,16.67,0.7,0.7,0.7,0.6,315210000,0,450300,0,450300
2018-06-04,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-06-05,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-06-06,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-06-07,0.7,0.0,0.0,0.7,0.7,0.7,0.7,0,0,0,0,0
2018-06-08,0.8,0.1,14.29,0.8,0.8,0.8,0.7,96640000,0,120800,0,120800
2018-06-11,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-06-12,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-06-13,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-06-14,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-06-15,0.9,0.1,12.5,0.9,0.9,0.9,0.8,383997600,0,426664,0,426664
2018-06-18,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-19,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-20,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-21,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-22,0.9,0.0,0.0,0.9,0.9,1.0,0.9,545640000,0,579100,0,579100
2018-06-25,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-26,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-27,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-28,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-06-29,0.9,0.0,0.0,0.9,0.9,0.9,0.9,106567600,0,124722,0,124722
2018-07-02,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-03,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-04,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-05,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-06,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,353919000,0,439110,0,439110
2018-07-09,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-10,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-11,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-12,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-13,0.8,0.0,0.0,0.8,0.9,0.9,0.8,50225900,0,61937,0,61937
2018-07-16,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-17,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-18,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-19,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-20,0.9,0.1,12.5,0.9,0.8,0.9,0.8,150557000,524657000,184620,749510,934130
2018-07-23,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-24,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-25,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-26,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-07-27,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,77466000,0,96070,0,96070
2018-07-30,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-07-31,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-01,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-02,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-03,0.8,0.0,0.0,0.8,0.8,0.9,0.8,100401600,0,125477,0,125477
2018-08-06,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-07,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-08,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-09,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-10,0.8,0.0,0.0,0.8,0.8,0.9,0.8,217274000,0,271605,0,271605
2018-08-13,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-14,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-15,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-16,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-17,0.9,0.1,12.5,0.9,0.9,0.9,0.8,131820000,0,163100,0,163100
2018-08-20,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-08-21,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-08-22,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-08-23,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-08-24,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,163826400,0,204708,0,204708
2018-08-27,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-28,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-29,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-30,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-08-31,0.8,0.0,0.0,0.8,0.9,0.9,0.8,139230000,0,173100,0,173100
2018-09-04,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-09-05,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-09-06,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0,0,0,0,0
2018-09-07,0.9,0.1,12.5,0.9,0.8,0.9,0.8,363420000,0,408500,0,408500
2018-09-10,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-09-11,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-09-12,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0,0,0,0,0
2018-09-13,1.0,0.1,11.11,1.0,1.0,1.0,0.9,20600000,0,20600,0,20600
2018-09-14,1.1,0.1,10.0,1.1,1.1,1.1,1.0,21133200,0,19212,0,19212
2018-09-17,1.2,0.1,9.09,1.2,1.2,1.2,1.1,13608000,0,11340,0,11340
2018-09-18,1.3,0.1,8.33,1.3,1.3,1.3,1.2,40690000,0,31300,0,31300
2018-09-19,1.4,0.1,7.69,1.4,1.4,1.4,1.3,3057167200,0,2265648,0,2265648
2018-09-20,1.5,0.1,7.14,1.5,1.5,1.5,1.4,874429200,0,583220,0,583220
2018-09-21,1.4,-0.1,-6.67,1.4,1.5,1.6,1.5,964650000,0,678120,0,678120
2018-09-24,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,547840400,0,420008,0,420008
2018-09-25,1.4,0.1,7.69,1.4,1.2,1.4,1.3,596970000,0,436100,0,436100
2018-09-26,1.5,0.1,7.14,1.5,1.4,1.5,1.4,543519500,0,363833,0,363833
2018-09-27,1.5,0.0,0.0,1.5,1.5,1.5,1.5,179769000,0,123420,0,123420
2018-09-28,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,429180000,0,305800,0,305800
2018-10-01,1.4,0.0,0.0,1.4,1.3,1.4,1.4,486342900,0,370633,0,370633
2018-10-02,1.4,0.0,0.0,1.4,1.4,1.4,1.4,240800000,0,183100,0,183100
2018-10-03,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,281130000,0,216100,0,216100
2018-10-04,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,588195500,0,487335,0,487335
2018-10-05,1.3,0.1,8.33,1.3,1.3,1.3,1.2,240512000,0,198540,0,198540
2018-10-08,1.3,0.0,0.0,1.3,1.3,1.4,1.3,302140000,0,232400,0,232400
2018-10-09,1.2,-0.1,-7.69,1.2,1.4,1.4,1.3,163000000,0,126400,0,126400
2018-10-10,1.3,0.1,8.33,1.3,1.2,1.3,1.2,442178000,0,364840,0,364840
2018-10-11,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,744410000,0,620300,0,620300
2018-10-12,1.2,0.0,0.0,1.2,1.1,1.2,1.2,420150000,0,378200,0,378200
2018-10-15,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,203370000,0,180200,0,180200
2018-10-16,1.2,0.1,9.09,1.2,1.2,1.2,1.1,327360000,0,272800,0,272800
2018-10-17,1.3,0.1,8.33,1.3,1.3,1.3,1.2,1685042600,0,1303902,0,1303902
2018-10-18,1.4,0.1,7.69,1.4,1.4,1.4,1.3,879650000,0,661600,0,661600
2018-10-19,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,367390000,0,282600,0,282600
2018-10-22,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,793654000,0,657510,0,657510
2018-10-23,1.2,0.0,0.0,1.2,1.1,1.3,1.2,759097000,0,682370,0,682370
2018-10-24,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,174700000,0,158500,0,158500
2018-10-25,1.1,0.0,0.0,1.1,1.1,1.1,1.1,176850000,0,163600,0,163600
2018-10-26,1.1,0.0,0.0,1.1,1.1,1.2,1.1,189680000,0,171400,0,171400
2018-10-29,1.0,-0.1,-9.09,1.0,1.1,1.2,1.1,298370000,0,284200,0,284200
2018-10-30,0.9,-0.1,-10.0,0.9,1.0,1.1,1.0,516219000,0,526210,0,526210
2018-10-31,1.0,0.1,11.11,1.0,1.0,1.0,0.9,368913000,0,368913,0,368913
2018-11-01,1.1,0.1,10.0,1.1,1.1,1.1,1.0,382060000,0,347400,0,347400
2018-11-02,1.1,0.0,0.0,1.1,1.1,1.2,1.1,160764000,0,145070,0,145070
2018-11-05,1.1,0.0,0.0,1.1,1.1,1.2,1.1,105129500,0,95645,0,95645
2018-11-06,1.2,0.1,9.09,1.2,1.1,1.2,1.1,310650000,0,282300,0,282300
2018-11-07,1.2,0.0,0.0,1.2,1.2,1.2,1.2,223001300,0,198783,0,198783
2018-11-08,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,201990000,0,183600,0,183600
2018-11-09,1.1,0.0,0.0,1.1,1.1,1.2,1.1,192720000,0,175200,0,175200
2018-11-12,1.1,0.0,0.0,1.1,1.0,1.2,1.1,136830000,0,124400,0,124400
2018-11-13,1.2,0.1,9.09,1.2,1.1,1.2,1.1,104190000,0,93400,0,93400
2018-11-14,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,299380000,0,267400,0,267400
2018-11-15,1.0,-0.1,-9.09,1.0,1.1,1.2,1.1,281580000,0,259400,0,259400
2018-11-16,1.1,0.1,10.0,1.1,1.0,1.1,1.0,278732200,0,253402,0,253402
2018-11-19,1.1,0.0,0.0,1.1,1.2,1.2,1.1,71392000,0,59612,0,59612
2018-11-20,1.1,0.0,0.0,1.1,1.1,1.2,1.1,296120000,0,252000,0,252000
2018-11-21,1.2,0.1,9.09,1.2,1.1,1.2,1.1,173280400,0,157342,0,157342
2018-11-22,1.2,0.0,0.0,1.2,1.1,1.2,1.2,235482000,0,213510,0,213510
2018-11-23,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,161635600,0,146924,0,146924
2018-11-26,1.1,0.0,0.0,1.1,1.0,1.1,1.1,122480000,0,119000,0,119000
2018-11-27,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,55510000,0,51700,0,51700
2018-11-28,1.1,0.1,10.0,1.1,1.1,1.1,1.0,44840000,0,43700,0,43700
2018-11-29,1.1,0.0,0.0,1.1,1.0,1.1,1.1,191593000,0,190830,0,190830
2018-11-30,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,98922000,0,98882,0,98882
2018-12-03,1.1,0.1,10.0,1.1,1.0,1.1,1.0,164920000,0,163710,0,163710
2018-12-04,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,58740000,0,58700,0,58700
2018-12-05,1.1,0.1,10.0,1.1,1.1,1.1,1.0,13130000,0,12300,0,12300
2018-12-06,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,225230000,0,225200,0,225200
2018-12-07,1.1,0.1,10.0,1.1,1.1,1.1,1.0,19320000,0,18700,0,18700
2018-12-10,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,134030000,0,134000,0,134000
2018-12-11,1.0,0.0,0.0,1.0,1.1,1.1,1.0,32340000,0,32200,0,32200
2018-12-12,1.1,0.1,10.0,1.1,1.0,1.1,1.0,79430000,0,79500,0,79500
2018-12-13,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,103930000,0,103800,0,103800
2018-12-14,1.0,0.0,0.0,1.0,1.0,1.0,1.0,139860000,0,149900,0,149900
2018-12-17,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,286449000,0,318010,0,318010
2018-12-18,0.9,0.0,0.0,0.9,0.9,1.0,0.9,190233200,0,211354,0,211354
2018-12-19,0.9,0.0,0.0,0.9,0.9,1.0,0.9,142360000,0,157600,0,157600
2018-12-20,1.0,0.1,11.11,1.0,0.9,1.0,0.9,127749000,0,140410,0,140410
2018-12-21,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,497840000,0,551710,0,551710
2018-12-24,0.9,0.0,0.0,0.9,0.9,1.0,0.9,22170000,0,24610,0,24610
2018-12-25,0.9,0.0,0.0,0.9,0.9,1.0,0.9,167990000,0,186800,0,186800
2018-12-26,0.9,0.0,0.0,0.9,0.9,1.0,0.9,132710000,0,147500,0,147500
2018-12-27,0.9,0.0,0.0,0.9,0.9,1.0,0.9,77328000,0,85910,0,85910
2018-12-28,0.9,0.0,0.0,0.9,0.9,1.0,0.9,125240000,0,139100,0,139100
2019-01-02,0.8,-0.1,-11.11,0.8,1.0,1.0,0.9,25480000,0,28900,0,28900
2019-01-03,0.9,0.1,12.5,0.9,0.9,0.9,0.8,77038000,0,88310,0,88310
2019-01-04,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,27990000,0,34800,0,34800
2019-01-07,0.9,0.1,12.5,0.9,0.9,0.9,0.8,13770000,0,15300,0,15300
2019-01-08,0.8,-0.1,-11.11,0.8,0.8,0.9,0.9,23830000,0,29400,0,29400
2019-01-09,0.7,-0.1,-12.5,0.7,0.8,0.9,0.8,257000000,0,326400,0,326400
2019-01-10,0.8,0.1,14.29,0.8,0.8,0.8,0.7,53000000,0,65740,0,65740
2019-01-11,0.8,0.0,0.0,0.8,0.9,0.9,0.8,244000000,0,301600,0,301600
2019-01-14,0.8,0.0,0.0,0.8,0.8,0.9,0.8,103960000,0,128800,0,128800
2019-01-15,0.8,0.0,0.0,0.8,0.8,0.9,0.8,82910000,0,103500,0,103500
2019-01-16,0.9,0.1,12.5,0.9,0.8,0.9,0.8,21880000,0,27200,0,27200
2019-01-17,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,30580000,0,37400,0,37400
2019-01-18,0.8,0.0,0.0,0.8,0.8,0.8,0.8,58780000,0,73800,0,73800
2019-01-21,0.8,0.0,0.0,0.8,0.8,0.9,0.8,51204600,0,64006,0,64006
2019-01-22,0.8,0.0,0.0,0.8,0.7,0.9,0.8,106620000,0,143400,0,143400
2019-01-23,0.8,0.0,0.0,0.8,0.7,0.8,0.8,24165000,0,30220,0,30220
2019-01-24,0.8,0.0,0.0,0.8,0.7,0.9,0.8,17480000,0,21500,0,21500
2019-01-25,0.8,0.0,0.0,0.8,0.8,0.9,0.8,44980000,0,56100,0,56100
2019-01-28,0.8,0.0,0.0,0.8,0.7,0.9,0.8,12910000,0,16400,0,16400
2019-01-29,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,29530000,0,42000,0,42000
2019-01-30,0.8,0.1,14.29,0.8,0.7,0.8,0.7,7167000,0,9210,0,9210
2019-01-31,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,220320000,0,309700,0,309700
2019-02-01,0.7,0.0,0.0,0.7,0.7,0.8,0.7,87120000,0,124000,0,124000
2019-02-11,0.7,0.0,0.0,0.7,0.8,0.8,0.7,11310000,0,15600,0,15600
2019-02-12,0.8,0.1,14.29,0.8,0.8,0.8,0.7,24260000,0,32300,0,32300
2019-02-13,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,9500000,0,12900,0,12900
2019-02-14,0.8,0.1,14.29,0.8,0.8,0.8,0.7,432682800,0,614804,0,614804
2019-02-15,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,4840000,0,6800,0,6800
2019-02-18,0.7,0.0,0.0,0.7,0.7,0.8,0.7,291750000,0,416700,0,416700
2019-02-19,0.7,0.0,0.0,0.7,0.7,0.7,0.7,104360000,0,149900,0,149900
2019-02-20,0.7,0.0,0.0,0.7,0.7,0.8,0.7,85770800,0,122944,0,122944
2019-02-21,0.7,0.0,0.0,0.7,0.7,0.7,0.7,49047000,0,70510,0,70510
2019-02-22,0.7,0.0,0.0,0.7,0.7,0.7,0.7,36750000,0,53100,0,53100
2019-02-25,0.8,0.1,14.29,0.8,0.7,0.8,0.7,181380000,0,258600,0,258600
2019-02-26,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,347680000,0,496600,0,496600
2019-02-27,0.8,0.1,14.29,0.8,0.7,0.8,0.7,608270000,0,865000,0,865000
2019-02-28,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,113220000,0,160000,0,160000
2019-03-01,0.7,0.0,0.0,0.7,0.8,0.8,0.7,13470000,0,18800,0,18800
