Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-28,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-08-31,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-01,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-03,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-04,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-07,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-08,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-09,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-10,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-11,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-14,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-15,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-16,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-17,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-18,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-21,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-22,6.31,-1.0,-12.5,7.0,7.5,7.5,8.0,9600000,0,1300,0,1300
2020-09-23,6.67,0.0,0.0,7.4,7.4,7.4,7.4,3700000,0,500,0,500
2020-09-24,6.67,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-09-25,6.67,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-09-28,6.67,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-09-29,6.76,0.1,1.35,7.5,7.5,7.5,7.4,7500000,0,1000,0,1000
2020-09-30,6.76,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-10-01,6.76,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-10-02,6.76,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-10-05,6.76,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-10-06,7.21,0.5,6.67,8.0,8.0,8.0,7.5,8000000,0,1000,0,1000
2020-10-07,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-08,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-09,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-12,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-13,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-14,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-15,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-16,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-19,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-20,7.21,0.0,0.0,8.0,8.0,8.5,8.0,8000000,85000000,1000,10000,11000
2020-10-21,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-22,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-23,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-26,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-27,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-28,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-29,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-30,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-02,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-03,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-04,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-05,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-06,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-09,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-10,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-11,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-12,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-13,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-16,7.21,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-17,8.3,1.2,15.0,9.2,9.2,9.2,8.0,12880000,0,1400,0,1400
2020-11-18,9.47,1.3,14.13,10.5,10.5,10.5,9.2,21000000,0,2000,0,2000
2020-11-19,10.82,1.5,14.29,12.0,12.0,12.0,10.5,160800000,0,13400,0,13400
2020-11-23,11.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-11-24,10.28,-1.9,-14.29,11.4,11.4,12.9,13.3,43470000,0,3800,0,3800
2020-11-25,11.63,1.5,13.16,12.9,12.9,12.9,11.4,1290000,0,100,0,100
2020-11-26,11.63,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-11-30,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-12-01,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-12-02,10.64,0.0,0.0,11.8,11.8,11.8,11.8,1180000,0,100,0,100
2020-12-03,10.64,0.0,0.0,11.8,10.1,11.8,11.8,2190000,0,200,0,200
2020-12-04,10.64,0.8,7.27,11.8,11.0,12.6,11.0,54480000,0,4500,0,4500
2020-12-07,10.91,0.0,0.0,12.1,12.1,12.1,12.1,1210000,0,100,0,100
2020-12-08,11.27,0.4,3.31,12.5,12.6,13.0,12.1,6330000,0,500,0,500
2020-12-09,11.45,0.0,0.0,12.7,13.8,13.8,12.7,35930000,0,2800,0,2800
2020-12-10,12.53,1.1,8.59,13.9,13.9,13.9,12.8,1390000,0,100,0,100
2020-12-11,12.53,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-12-14,12.62,0.1,0.72,14.0,13.0,14.0,13.9,66400000,0,5100,0,5100
2020-12-15,11.72,0.0,0.0,13.0,13.5,13.5,13.0,6100000,0,500,0,500
2020-12-16,12.62,1.8,14.75,14.0,12.9,14.0,12.2,118364000,0,8501,0,8501
2020-12-25,12.62,3.2,29.63,14.0,14.0,14.0,10.8,944940000,0,67500,0,67500
2020-12-28,13.89,1.4,10.0,15.4,15.4,15.4,14.0,358820000,0,23300,0,23300
2020-12-29,14.88,1.1,7.14,16.5,16.9,16.9,15.4,960070000,0,57700,0,57700
2020-12-30,13.44,-1.6,-9.7,14.9,16.5,16.5,16.5,406700000,0,26600,0,26600
2020-12-31,12.71,-0.8,-5.37,14.1,15.0,15.0,14.9,136260000,0,9600,0,9600
2021-01-04,12.44,-0.3,-2.13,13.8,14.2,14.2,14.1,309560000,0,22100,0,22100
2021-01-05,11.9,-0.6,-4.35,13.2,13.6,13.6,13.8,38230000,0,2900,0,2900
2021-01-06,11.09,-0.9,-6.82,12.3,11.9,13.0,13.2,123830000,0,10300,0,10300
2021-01-07,10.82,-0.3,-2.44,12.0,12.0,12.3,12.3,71940000,0,6000,0,6000
2021-01-08,11.9,1.2,10.0,13.2,12.0,13.2,12.0,41880000,0,3200,0,3200
2021-01-11,12.26,0.4,3.03,13.6,14.0,14.4,13.2,150960000,0,10800,0,10800
2021-01-12,12.26,0.0,0.0,13.6,13.6,13.6,13.6,20400000,0,1500,0,1500
2021-01-13,11.72,-0.6,-4.41,13.0,13.6,13.6,13.6,13180000,0,1000,0,1000
2021-01-14,11.54,-0.2,-1.54,12.8,12.8,12.8,13.0,22000000,0,1800,0,1800
2021-01-15,11.72,0.2,1.56,13.0,12.4,13.0,12.8,107250000,0,8700,0,8700
2021-01-18,11.18,-0.6,-4.62,12.4,12.5,12.8,13.0,107850000,0,8600,0,8600
2021-01-19,11.0,-0.2,-1.61,12.2,12.2,12.3,12.4,62210000,0,5100,0,5100
2021-01-20,11.36,0.4,3.28,12.6,12.2,12.6,12.2,170950000,0,13800,0,13800
2021-01-21,11.63,0.3,2.38,12.9,12.6,13.0,12.6,60490000,0,4700,0,4700
2021-01-22,11.54,-0.1,-0.78,12.8,12.9,12.9,12.9,15290000,0,1200,0,1200
2021-01-25,11.09,-0.5,-3.91,12.3,12.5,12.5,12.8,21160000,0,1700,0,1700
2021-01-26,11.36,0.3,2.44,12.6,12.3,12.7,12.3,52650000,0,4200,0,4200
2021-01-27,11.09,-0.3,-2.38,12.3,12.3,12.3,12.6,1230000,0,100,0,100
2021-01-28,10.01,-1.2,-9.76,11.1,11.1,11.2,12.3,34540000,0,3100,0,3100
2021-01-29,11.0,1.1,9.91,12.2,11.2,12.2,11.1,48460000,0,4000,0,4000
2021-02-01,11.0,0.0,0.0,12.2,12.2,12.2,12.2,100040000,0,8200,0,8200
2021-02-02,11.0,0.0,0.0,12.2,11.4,12.2,12.2,36360000,0,3000,0,3000
2021-02-03,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-04,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-02-05,11.09,0.1,0.82,12.3,12.2,12.3,12.2,33070000,0,2700,0,2700
2021-02-08,10.64,-0.5,-4.07,11.8,11.9,11.9,12.3,70350000,0,6000,0,6000
2021-02-09,11.0,0.4,3.39,12.2,12.2,12.7,11.8,41530000,0,3400,0,3400
2021-02-17,11.0,0.0,0.0,12.2,12.2,12.2,12.2,12200000,0,1000,0,1000
2021-02-18,11.27,0.3,2.46,12.5,12.5,12.5,12.2,1250000,0,100,0,100
2021-02-19,10.46,-0.9,-7.2,11.6,12.0,12.0,12.5,53470000,0,4600,0,4600
2021-02-22,10.46,0.0,0.0,11.6,11.6,11.6,11.6,15080000,0,1300,0,1300
2021-02-23,10.73,0.3,2.59,11.9,11.6,11.9,11.6,97470000,0,8400,0,8400
2021-02-24,10.46,-0.3,-2.52,11.6,11.8,11.9,11.9,54190000,0,4600,0,4600
2021-02-25,10.64,0.2,1.72,11.8,11.8,11.8,11.6,1180000,0,100,0,100
2021-02-26,10.64,0.0,0.0,11.8,11.8,11.8,11.8,55460000,0,4700,0,4700
2021-03-01,10.73,0.1,0.85,11.9,11.8,11.9,11.8,29700000,0,2500,0,2500
2021-03-02,10.73,0.0,0.0,11.9,11.9,11.9,11.9,16660000,0,1400,0,1400
2021-03-03,11.18,0.5,4.2,12.4,12.0,12.4,11.9,23320000,0,1900,0,1900
2021-03-04,11.18,0.0,0.0,12.4,12.4,12.4,12.4,13640000,0,1100,0,1100
2021-03-05,10.82,-0.4,-3.23,12.0,12.4,12.4,12.4,34520000,0,2800,0,2800
2021-03-08,11.27,0.5,4.17,12.5,12.5,12.5,12.0,1250000,0,100,0,100
2021-03-09,11.18,-0.1,-0.8,12.4,12.5,12.5,12.5,29960000,0,2400,0,2400
2021-03-10,11.18,0.0,0.0,12.4,12.4,12.4,12.4,45880000,0,3700,0,3700
2021-03-11,11.09,-0.1,-0.81,12.3,12.1,12.3,12.4,7320000,0,600,0,600
2021-03-12,11.09,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-15,11.09,0.0,0.0,12.3,12.3,12.3,12.3,43980000,0,3600,0,3600
2021-03-16,11.09,0.0,0.0,12.3,12.3,12.3,12.3,11020000,0,900,0,900
2021-03-17,11.45,0.4,3.25,12.7,12.0,12.7,12.3,3740000,0,300,0,300
2021-03-18,11.45,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-03-19,11.18,-0.3,-2.36,12.4,12.6,12.6,12.7,4990000,0,400,0,400
2021-03-22,11.09,-0.1,-0.81,12.3,12.4,12.4,12.4,17230000,0,1400,0,1400
2021-03-23,11.09,0.0,0.0,12.3,12.3,12.3,12.3,3690000,0,300,0,300
2021-03-24,11.0,-0.1,-0.81,12.2,12.2,12.2,12.3,17060000,0,1400,0,1400
2021-03-25,10.91,-0.1,-0.82,12.1,12.1,12.1,12.2,37510000,0,3100,0,3100
2021-03-26,10.82,-0.1,-0.83,12.0,12.3,12.3,12.1,9670000,0,800,0,800
2021-03-29,10.91,0.1,0.83,12.1,12.0,12.4,12.0,15850000,0,1300,0,1300
2021-03-30,10.91,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-03-31,10.64,-0.3,-2.48,11.8,12.0,12.0,12.1,28360000,0,2400,0,2400
2021-04-01,11.18,0.6,5.08,12.4,12.0,12.4,11.8,2440000,0,200,0,200
2021-04-02,11.27,0.1,0.81,12.5,12.5,12.5,12.4,43750000,0,3500,0,3500
2021-04-05,11.27,0.0,0.0,12.5,12.0,12.5,12.5,47020000,0,3800,0,3800
2021-04-06,11.27,0.0,0.0,12.5,12.5,12.5,12.5,18740000,0,1500,0,1500
2021-04-07,10.82,-0.5,-4.0,12.0,12.4,12.4,12.5,22180000,0,1800,0,1800
2021-04-08,11.27,0.5,4.17,12.5,12.5,12.5,12.0,10000000,0,800,0,800
2021-04-09,11.27,0.0,0.0,12.5,12.0,12.5,12.5,4850000,0,400,0,400
2021-04-12,11.18,-0.1,-0.8,12.4,12.0,12.4,12.5,3640000,0,300,0,300
2021-04-13,11.27,0.1,0.81,12.5,12.5,12.5,12.4,6250000,0,500,0,500
2021-04-14,11.27,0.0,0.0,12.5,12.5,12.5,12.5,71250000,0,5700,0,5700
2021-04-15,11.27,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2021-04-16,11.18,-0.1,-0.8,12.4,12.1,12.4,12.5,35660000,0,2900,0,2900
2021-04-19,11.18,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2021-04-20,11.72,0.6,4.84,13.0,13.0,13.0,12.4,1300000,0,100,0,100
2021-04-22,10.82,-1.0,-7.69,12.0,12.0,12.0,13.0,12000000,0,1000,0,1000
2021-04-23,10.82,0.0,0.0,12.0,12.0,12.0,12.0,102000000,0,8500,0,8500
2021-04-26,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-27,10.91,0.1,0.83,12.1,12.1,12.1,12.0,4840000,0,400,0,400
2021-04-28,11.9,1.1,9.09,13.2,13.2,13.2,12.1,1320000,0,100,0,100
2021-04-29,11.0,-1.0,-7.58,12.2,12.2,12.2,13.2,4880000,0,400,0,400
2021-05-04,11.09,0.1,0.82,12.3,12.3,12.3,12.2,1230000,0,100,0,100
2021-05-05,10.28,-0.9,-7.32,11.4,11.4,11.4,12.3,14820000,0,1300,0,1300
2021-05-06,10.82,0.6,5.26,12.0,12.5,12.5,11.4,3650000,0,300,0,300
2021-05-07,10.82,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2021-05-10,10.37,-0.5,-4.17,11.5,11.5,12.2,12.0,9340000,0,800,0,800
2021-05-11,10.37,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-05-12,10.37,0.0,0.0,11.5,11.5,11.5,11.5,23000000,0,2000,0,2000
2021-05-13,10.64,0.3,2.61,11.8,11.6,11.8,11.5,4700000,0,400,0,400
2021-05-14,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-05-17,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-05-18,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-05-19,10.64,0.0,0.0,11.8,11.8,11.8,11.8,5900000,0,500,0,500
2021-05-20,10.82,0.2,1.69,12.0,11.8,12.0,11.8,7120000,0,600,0,600
2021-05-21,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-24,10.55,-0.3,-2.5,11.7,11.8,11.8,12.0,8240000,0,700,0,700
2021-05-25,10.55,0.0,0.0,11.7,11.7,11.7,11.7,5850000,0,500,0,500
2021-05-26,10.82,0.3,2.56,12.0,12.5,12.5,11.7,19490000,0,1600,0,1600
2021-05-27,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-28,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-05-31,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-01,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-02,10.46,-0.4,-3.33,11.6,11.5,11.8,12.0,15260000,0,1300,0,1300
2021-06-03,10.82,0.4,3.45,12.0,11.6,12.5,11.6,25050000,0,2100,0,2100
2021-06-04,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-07,10.37,-0.5,-4.17,11.5,12.0,12.0,12.0,34450000,0,2900,0,2900
2021-06-08,10.73,0.4,3.48,11.9,11.7,12.0,11.5,137560000,0,11700,0,11700
2021-06-09,10.73,0.0,0.0,11.9,11.9,11.9,11.9,5950000,0,500,0,500
2021-06-10,10.73,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-06-11,10.97,0.2,1.77,11.5,11.5,11.5,11.3,51750000,0,4500,0,4500
2021-06-14,11.45,0.5,4.35,12.0,12.0,12.0,11.5,12000000,0,1000,0,1000
2021-06-15,11.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-16,11.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-17,11.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-18,10.4,-1.1,-9.17,10.9,10.9,10.9,12.0,10900000,0,1000,0,1000
2021-06-21,10.4,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-22,10.78,0.4,3.67,11.3,11.3,11.3,10.9,10170000,0,900,0,900
2021-06-23,10.78,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-06-24,10.87,0.1,0.88,11.4,11.4,11.4,11.3,4560000,0,400,0,400
2021-06-25,10.87,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-28,11.06,0.2,1.75,11.6,11.6,11.6,11.4,2320000,0,200,0,200
2021-06-29,11.25,0.2,1.72,11.8,11.8,11.8,11.6,27140000,0,2300,0,2300
2021-06-30,11.25,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-07-01,11.35,0.1,0.85,11.9,11.9,11.9,11.8,9520000,0,800,0,800
2021-07-02,11.25,-0.1,-0.84,11.8,11.8,11.8,11.9,1180000,0,100,0,100
2021-07-05,11.25,0.0,0.0,11.8,11.0,11.8,11.8,19960000,0,1800,0,1800
2021-07-06,11.35,0.1,0.85,11.9,11.9,11.9,11.8,11900000,0,1000,0,1000
2021-07-07,11.45,0.1,0.84,12.0,12.0,12.0,11.9,38400000,0,3200,0,3200
2021-07-08,10.97,-0.5,-4.17,11.5,11.9,11.9,12.0,9240000,0,800,0,800
2021-07-09,10.49,-0.5,-4.35,11.0,11.0,11.0,11.5,12100000,0,1100,0,1100
2021-07-12,10.49,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-13,10.49,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-14,9.54,-1.0,-9.09,10.0,10.0,10.0,11.0,1000000,0,100,0,100
2021-07-15,10.49,1.0,10.0,11.0,10.9,11.0,10.0,8750000,0,800,0,800
2021-07-16,10.49,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2021-07-19,10.49,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-20,10.49,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-21,10.4,-0.1,-0.91,10.9,10.9,10.9,11.0,1090000,0,100,0,100
2021-07-22,10.68,0.3,2.75,11.2,11.2,11.2,10.9,1120000,0,100,0,100
2021-07-23,10.68,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2021-07-26,10.59,-0.1,-0.89,11.1,11.1,11.1,11.2,5550000,0,500,0,500
2021-07-27,11.06,0.5,4.5,11.6,11.7,11.7,11.1,6970000,0,600,0,600
2021-07-28,11.06,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-07-29,11.16,0.1,0.86,11.7,11.7,11.7,11.6,119340000,0,10200,0,10200
2021-07-30,11.16,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-02,11.83,0.7,5.98,12.4,12.4,12.4,11.7,1240000,0,100,0,100
2021-08-03,11.16,-0.7,-5.65,11.7,12.0,12.0,12.4,28680000,0,2400,0,2400
2021-08-04,10.4,-0.8,-6.84,10.9,10.6,11.0,11.7,53490000,0,5000,0,5000
2021-08-05,10.4,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-08-06,10.59,0.2,1.83,11.1,10.0,11.1,10.9,2110000,0,200,0,200
2021-08-09,10.87,0.3,2.7,11.4,11.4,11.4,11.1,2280000,0,200,0,200
2021-08-10,10.78,-0.1,-0.88,11.3,11.3,11.3,11.4,23730000,0,2100,0,2100
2021-08-11,11.83,1.1,9.73,12.4,11.5,12.4,11.3,189820000,0,15400,0,15400
2021-08-12,12.02,0.2,1.61,12.6,11.5,12.6,12.4,247020000,0,20000,0,20000
2021-08-13,12.02,0.0,0.0,12.6,12.6,12.6,12.6,34020000,0,2700,0,2700
2021-08-16,11.45,-0.6,-4.76,12.0,11.5,12.0,12.6,43900000,0,3800,0,3800
2021-08-17,11.54,0.1,0.83,12.1,11.9,12.1,12.0,14300000,0,1200,0,1200
2021-08-18,11.54,0.0,0.0,12.1,12.1,12.1,12.1,24200000,0,2000,0,2000
2021-08-19,11.92,0.4,3.31,12.5,12.1,12.5,12.1,132710000,0,10700,0,10700
2021-08-20,11.92,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-08-23,11.06,-0.9,-7.2,11.6,11.6,11.6,12.5,1160000,0,100,0,100
2021-08-24,11.06,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-08-25,11.06,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-08-26,11.16,0.1,0.86,11.7,11.7,11.7,11.6,2340000,0,200,0,200
2021-08-27,11.16,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-30,11.16,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-31,11.16,0.0,0.0,11.7,11.7,11.7,11.7,23400000,0,2000,0,2000
2021-09-01,11.83,0.7,5.98,12.4,12.5,12.5,11.7,22400000,0,1800,0,1800
2021-09-06,12.21,0.4,3.23,12.8,12.5,12.8,12.4,26550000,0,2100,0,2100
2021-09-07,12.4,0.2,1.56,13.0,13.0,13.0,12.8,37700000,0,2900,0,2900
2021-09-08,12.4,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-09-09,11.54,-0.9,-6.92,12.1,11.7,12.1,13.0,57240000,0,4800,0,4800
2021-09-10,11.92,0.4,3.31,12.5,13.0,13.0,12.1,7550000,0,600,0,600
2021-09-13,12.11,0.2,1.6,12.7,12.0,12.7,12.5,59280000,0,4700,0,4700
2021-09-14,11.92,-0.2,-1.57,12.5,12.0,12.5,12.7,128250000,0,10300,0,10300
2021-09-15,11.92,0.0,0.0,12.5,12.0,12.6,12.5,92150000,0,7400,0,7400
2021-09-16,11.92,0.0,0.0,12.5,12.5,12.5,12.5,126803500,0,10401,0,10401
2021-09-17,12.49,0.6,4.8,13.1,12.1,13.2,12.5,92340000,0,7300,0,7300
2021-09-20,12.49,0.0,0.0,13.1,13.1,13.2,13.1,57740000,0,4400,0,4400
2021-09-21,12.88,0.4,3.05,13.5,12.3,13.5,13.1,6270000,0,500,0,500
2021-09-22,12.59,-0.3,-2.22,13.2,12.4,13.2,13.5,22150000,0,1700,0,1700
2021-09-23,12.4,-0.2,-1.52,13.0,13.2,13.2,13.2,88510000,0,7000,0,7000
2021-09-24,12.49,0.1,0.77,13.1,13.2,13.2,13.0,64020000,0,5100,0,5100
2021-09-27,12.49,0.0,0.0,13.1,13.1,13.1,13.1,35347000,0,2699,0,2699
2021-09-28,12.4,-0.1,-0.76,13.0,13.0,13.0,13.1,1300000,0,100,0,100
2021-09-29,12.4,0.0,0.0,13.0,12.3,13.0,13.0,30820000,0,2500,0,2500
2021-09-30,12.59,0.2,1.54,13.2,13.2,13.2,13.0,22190000,0,1750,0,1750
2021-10-01,12.49,-0.1,-0.76,13.1,13.1,13.1,13.2,1310000,0,100,0,100
2021-10-04,12.21,-0.3,-2.29,12.8,12.5,13.0,13.1,193930000,0,15500,0,15500
2021-10-05,12.49,0.3,2.34,13.1,12.5,13.1,12.8,214980000,0,17100,0,17100
2021-10-06,11.92,-0.6,-4.58,12.5,13.0,13.0,13.1,8800000,0,700,0,700
2021-10-07,12.4,0.5,4.0,13.0,13.0,13.0,12.5,1300000,0,100,0,100
2021-10-08,12.02,-0.4,-3.08,12.6,13.0,13.0,13.0,29020000,0,2300,0,2300
2021-10-11,12.3,0.3,2.38,12.9,12.6,12.9,12.6,56730000,0,4500,0,4500
2021-10-12,12.3,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-10-13,12.11,-0.2,-1.55,12.7,12.6,12.7,12.9,44270000,0,3500,0,3500
2021-10-14,12.02,-0.1,-0.79,12.6,12.7,12.7,12.7,20190000,0,1600,0,1600
2021-10-15,12.11,0.1,0.79,12.7,12.7,12.7,12.6,3810000,0,300,0,300
2021-10-18,12.59,0.5,3.94,13.2,13.0,13.2,12.7,172020000,0,13100,0,13100
2021-10-19,12.78,0.2,1.52,13.4,12.7,13.4,13.2,74850000,0,5700,0,5700
2021-10-20,12.78,0.0,0.0,13.4,13.1,13.4,13.4,84250000,0,6400,0,6400
2021-10-21,12.78,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-10-22,12.49,-0.3,-2.24,13.1,13.1,13.1,13.4,30130000,0,2300,0,2300
2021-10-25,12.11,-0.4,-3.05,12.7,12.3,13.1,13.1,85810000,0,6700,0,6700
2021-10-26,12.02,-0.1,-0.79,12.6,12.8,12.8,12.7,13880000,0,1100,0,1100
2021-10-27,12.49,0.5,3.97,13.1,13.0,13.3,12.6,147090000,0,11200,0,11200
2021-10-28,13.07,0.6,4.58,13.7,12.9,13.7,13.1,40070000,0,3100,0,3100
2021-10-29,13.07,0.0,0.0,13.7,13.2,13.7,13.7,14500000,0,1100,0,1100
2021-11-01,12.49,-0.6,-4.38,13.1,13.7,13.7,13.7,61540000,0,4600,0,4600
2021-11-02,12.88,0.4,3.05,13.5,13.5,13.5,13.1,2016400,0,149,0,149
2021-11-03,13.64,0.8,5.93,14.3,13.1,14.5,13.5,348560000,0,25000,0,25000
2021-11-04,14.31,0.7,4.9,15.0,14.4,15.0,14.3,205910000,0,14000,0,14000
2021-11-05,13.83,-0.5,-3.33,14.5,15.5,15.5,15.0,66370000,0,4450,0,4450
2021-11-08,13.64,-0.2,-1.38,14.3,14.3,14.5,14.5,93380000,0,6600,0,6600
