Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-03,5.69,0.0,0.0,8.11,8.11,8.11,8.11,0,0,0,0,0
2019-10-04,5.29,-0.56,-6.91,7.55,7.55,7.55,7.55,0,0,20,0,20
2019-10-07,5.29,0.0,0.0,7.55,7.55,7.55,7.55,2000000,0,290,0,290
2019-10-08,5.66,0.52,6.89,8.07,8.07,8.07,8.07,0,0,10,0,10
2019-10-09,5.4,-0.37,-4.58,7.7,8.63,7.7,8.63,0,0,30,0,30
2019-10-10,5.77,0.53,6.88,8.23,8.23,8.23,8.23,14000000,0,1760,0,1760
2019-10-11,5.77,0.0,0.0,8.23,8.23,8.23,8.23,0,0,0,0,0
2019-10-14,6.17,0.57,6.93,8.8,8.8,8.8,8.8,0,0,10,0,10
2019-10-15,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-16,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-17,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-18,6.23,0.08,0.91,8.88,8.88,8.88,8.88,0,0,20,0,20
2019-10-21,6.44,0.3,3.38,9.18,9.18,9.18,9.18,0,0,50,0,50
2019-10-22,6.44,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2019-10-23,6.44,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2019-10-24,6.44,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2019-10-25,6.44,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2019-10-28,6.44,0.0,0.0,9.18,9.18,9.18,9.18,0,0,0,0,0
2019-10-29,6.89,0.64,6.97,9.82,9.82,9.7,9.7,13000000,0,1300,0,1300
2019-10-30,6.89,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2019-10-31,6.89,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2019-11-01,6.89,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2019-11-04,6.89,0.0,0.0,9.82,9.82,9.82,9.82,0,0,0,0,0
2019-11-05,7.36,0.68,6.92,10.5,10.5,10.5,10.5,22000000,0,2140,0,2140
2019-11-06,7.05,-0.45,-4.29,10.05,10.1,9.77,10.1,5000000,0,560,0,560
2019-11-07,7.05,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2019-11-08,6.56,-0.7,-6.97,9.35,9.35,9.35,9.35,1000000,0,100,0,100
2019-11-11,6.56,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2019-11-12,6.56,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2019-11-13,6.56,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2019-11-14,6.56,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2019-11-15,6.56,0.0,0.0,9.35,9.35,9.35,9.35,0,0,0,0,0
2019-11-18,7.01,0.65,6.95,10.0,10.0,10.0,10.0,0,0,10,0,10
2019-11-19,7.01,0.0,0.0,10.0,10.0,9.3,9.3,280000000,0,29370,0,29370
2019-11-20,7.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-21,7.5,0.7,7.0,10.7,10.7,10.0,10.0,81000000,0,8080,0,8080
2019-11-22,7.08,-0.6,-5.61,10.1,10.1,10.0,10.0,60000000,0,6030,0,6030
2019-11-25,7.29,0.3,2.97,10.4,10.8,10.1,10.1,187000000,0,17940,0,17940
2019-11-26,7.29,0.0,0.0,10.4,10.4,10.4,10.4,108000000,0,10340,0,10340
2019-11-27,7.5,0.3,2.88,10.7,10.7,10.4,10.4,101000000,0,9520,0,9520
2019-11-28,7.89,0.55,5.14,11.25,11.25,11.25,11.25,3000000,0,310,0,310
2019-11-29,7.92,0.05,0.44,11.3,11.3,11.25,11.25,15000000,0,1300,0,1300
2019-12-02,8.45,0.75,6.64,12.05,12.05,12.0,12.0,21000000,0,1710,0,1710
2019-12-03,9.01,0.8,6.64,12.85,12.85,12.85,12.85,76000000,0,5940,0,5940
2019-12-04,9.61,0.85,6.61,13.7,13.7,13.7,13.7,130000000,0,9470,0,9470
2019-12-05,10.24,0.9,6.57,14.6,14.6,14.6,14.6,73000000,0,5000,0,5000
2019-12-06,10.94,1.0,6.85,15.6,15.6,15.6,15.6,62000000,0,4000,0,4000
2019-12-09,10.94,0.0,0.0,15.6,16.6,15.6,16.6,86000000,0,5240,0,5240
2019-12-10,11.22,0.4,2.56,16.0,16.0,14.55,14.55,131000000,0,8720,0,8720
2019-12-11,11.99,1.1,6.88,17.1,17.1,15.95,15.95,410000000,23392442000,24920,1376026,1400946
2019-12-12,11.19,-1.15,-6.73,15.95,17.1,15.95,17.1,243000000,17875432000,14310,1051496,1065806
2019-12-13,10.41,-1.1,-6.9,14.85,14.85,14.85,14.85,2000000,0,110,0,110
2019-12-16,9.75,-0.95,-6.4,13.9,13.9,13.9,13.9,0,0,10,0,10
2019-12-17,10.41,0.95,6.83,14.85,14.85,13.9,13.9,14000000,0,1010,0,1010
2019-12-18,9.75,-0.95,-6.4,13.9,15.85,13.9,15.85,2000000,0,170,0,170
2019-12-19,9.75,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-12-20,9.75,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-12-23,9.75,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-12-24,9.75,0.0,0.0,13.9,13.9,13.9,13.9,30000000,0,2130,0,2130
2019-12-25,9.75,0.0,0.0,13.9,13.9,13.9,13.9,30000000,0,2130,0,2130
2019-12-26,9.75,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-12-27,9.75,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-12-30,9.75,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-12-31,9.75,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-01-02,9.45,-1.4,-10.07,12.5,12.5,12.5,12.5,19000000,0,1500,0,1500
2020-01-03,9.45,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-01-06,10.09,0.85,6.8,13.35,13.35,13.35,13.35,0,0,10,0,10
2020-01-07,10.77,0.9,6.74,14.25,14.25,14.25,14.25,0,0,10,0,10
2020-01-08,10.77,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2020-01-09,11.49,0.95,6.67,15.2,15.2,14.2,14.2,1000000,0,50,0,50
2020-01-10,12.28,1.05,6.91,16.25,16.25,16.25,16.25,0,0,10,0,10
2020-01-13,12.28,0.0,0.0,16.25,16.25,16.25,16.25,0,0,0,0,0
2020-01-14,12.28,0.0,0.0,16.25,16.25,16.25,16.25,0,0,0,0,0
2020-01-15,13.11,1.1,6.77,17.35,17.35,16.25,16.25,5000000,0,330,0,330
2020-01-16,14.02,1.2,6.92,18.55,18.55,18.55,18.55,0,0,10,0,10
2020-01-17,14.36,0.45,2.43,19.0,19.0,19.0,19.0,0,0,20,0,20
2020-01-20,14.36,0.0,0.0,19.0,19.0,19.0,19.0,5000000,0,260,0,260
2020-01-21,14.36,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-22,14.13,-0.3,-1.58,18.7,18.7,17.7,17.7,0,0,20,0,20
2020-01-30,13.6,-0.7,-3.74,18.0,18.7,18.0,18.7,64000000,0,3450,0,3450
2020-01-31,12.69,-1.2,-6.67,16.8,16.8,16.8,16.8,118000000,0,7000,0,7000
2020-02-03,12.24,-0.6,-3.57,16.2,16.8,16.2,16.2,167000000,0,10000,0,10000
2020-02-04,12.69,0.6,3.7,16.8,16.8,16.8,16.8,50000000,0,3000,0,3000
2020-02-05,13.56,1.15,6.85,17.95,17.95,17.95,17.95,33000000,0,1830,0,1830
2020-02-06,14.51,1.25,6.96,19.2,19.2,19.2,19.2,422000000,0,21960,0,21960
2020-02-07,15.49,1.3,6.77,20.5,20.5,20.5,20.5,30000000,0,1480,0,1480
2020-02-10,16.55,1.4,6.83,21.9,21.9,21.9,21.9,623000000,0,28470,0,28470
2020-02-11,15.41,-1.5,-6.85,20.4,21.8,20.4,21.8,230000000,0,11230,0,11230
2020-02-12,15.49,0.1,0.49,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2020-02-13,15.87,0.5,2.44,21.0,21.0,19.2,19.2,17000000,0,850,0,850
2020-02-14,15.87,0.0,0.0,21.0,21.0,20.8,20.8,75000000,0,3570,0,3570
2020-02-17,15.11,-1.0,-4.76,20.0,21.0,20.0,21.0,27000000,0,1300,0,1300
2020-02-18,15.6,0.65,3.25,20.65,20.65,19.0,19.0,10000000,0,500,0,500
2020-02-19,15.72,0.15,0.73,20.8,20.8,20.6,20.6,65000000,0,3160,0,3160
2020-02-20,16.25,0.7,3.37,21.5,21.5,20.8,20.8,123000000,0,5880,0,5880
2020-02-21,15.49,-1.0,-4.65,20.5,21.5,20.5,21.5,12000000,0,580,0,580
2020-02-24,14.43,-1.4,-6.83,19.1,21.0,19.1,20.9,151000000,0,7500,0,7500
2020-02-25,13.6,-1.1,-5.76,18.0,20.0,18.0,20.0,120000000,0,6020,0,6020
2020-02-26,12.66,-1.25,-6.94,16.75,19.25,16.75,19.2,60000000,0,3480,0,3480
2020-02-27,12.85,0.25,1.49,17.0,17.0,16.75,16.75,75000000,0,4470,0,4470
2020-02-28,13.68,1.1,6.47,18.1,18.15,18.1,18.15,0,0,20,0,20
2020-03-02,14.36,0.9,4.97,19.0,19.35,19.0,19.35,1000000,0,40,0,40
2020-03-03,13.6,-1.0,-5.26,18.0,19.35,18.0,19.35,23000000,0,1200,0,1200
2020-03-04,14.55,1.25,6.94,19.25,19.25,19.25,19.25,0,0,20,0,20
2020-03-05,14.55,0.0,0.0,19.25,19.25,19.25,19.25,13000000,0,700,0,700
2020-03-06,13.6,-1.25,-6.49,18.0,20.55,18.0,20.55,0,0,20,0,20
2020-03-09,14.55,1.25,6.94,19.25,19.25,19.25,19.25,20000000,0,1020,0,1020
2020-03-10,14.55,0.0,0.0,19.25,19.25,17.95,17.95,34000000,0,1780,0,1780
2020-03-11,13.98,-0.75,-3.9,18.5,20.55,18.5,20.55,9000000,0,490,0,490
2020-03-12,13.03,-1.25,-6.76,17.25,18.5,17.25,18.5,38000000,0,2100,0,2100
2020-03-13,12.85,-0.25,-1.45,17.0,18.45,17.0,18.45,39000000,0,2140,0,2140
2020-03-16,12.54,-0.4,-2.35,16.6,18.15,16.6,18.15,1000000,0,40,0,40
2020-03-17,13.41,1.15,6.93,17.75,17.75,17.75,17.75,0,0,10,0,10
2020-03-18,14.32,1.2,6.76,18.95,18.95,18.95,18.95,4000000,0,210,0,210
2020-03-19,13.6,-0.95,-5.01,18.0,20.25,18.0,20.25,1000000,0,40,0,40
2020-03-20,13.22,-0.5,-2.78,17.5,19.25,17.5,19.25,0,0,20,0,20
2020-03-23,12.85,-0.5,-2.86,17.0,18.7,17.0,18.7,30000000,0,1590,0,1590
2020-03-24,12.85,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-03-25,13.71,1.15,6.76,18.15,18.15,18.15,18.15,0,0,10,0,10
2020-03-26,14.66,1.25,6.89,19.4,19.4,19.4,19.4,0,0,10,0,10
2020-03-27,14.39,-0.35,-1.8,19.05,20.75,19.0,19.4,21000000,0,1090,0,1090
2020-03-30,13.45,-1.25,-6.56,17.8,20.35,17.8,20.35,4000000,0,210,0,210
2020-03-31,14.36,1.2,6.74,19.0,19.0,19.0,19.0,0,0,10,0,10
2020-04-01,15.26,1.2,6.32,20.2,20.3,20.2,20.3,0,0,20,0,20
2020-04-03,14.36,-1.2,-5.94,19.0,19.0,19.0,19.0,1000000,0,50,0,50
2020-04-06,15.34,1.3,6.84,20.3,20.3,20.3,20.3,6000000,0,310,0,310
2020-04-07,15.34,0.0,0.0,20.3,20.3,20.3,20.3,41000000,0,2040,0,2040
2020-04-08,15.34,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2020-04-09,14.28,-1.4,-6.9,18.9,18.9,18.9,18.9,2000000,0,110,0,110
2020-04-10,13.68,-0.8,-4.23,18.1,20.2,18.0,20.2,46000000,0,2570,0,2570
2020-04-13,12.77,-1.2,-6.63,16.9,18.1,16.9,18.1,53000000,0,2920,0,2920
2020-04-14,13.64,1.15,6.8,18.05,18.05,18.05,18.05,5000000,0,260,0,260
2020-04-15,12.85,-1.05,-5.82,17.0,19.3,17.0,19.3,3000000,0,170,0,170
2020-04-16,12.47,-0.5,-2.94,16.5,18.15,16.5,18.15,11000000,0,620,0,620
2020-04-17,12.09,-0.5,-3.03,16.0,17.65,16.0,17.65,13000000,0,740,0,740
2020-04-20,12.92,1.1,6.88,17.1,17.1,17.1,17.1,13000000,0,740,0,740
2020-04-21,12.24,-0.9,-5.26,16.2,18.25,16.2,18.25,23000000,0,1370,0,1370
2020-04-22,12.47,0.3,1.85,16.5,17.3,16.5,17.1,24000000,0,1410,0,1410
2020-04-23,12.47,0.0,0.0,16.5,17.65,16.5,17.65,26000000,0,1490,0,1490
2020-04-24,13.34,1.15,6.97,17.65,17.65,17.65,17.65,1381000000,0,78260,0,78260
2020-04-27,14.24,1.2,6.8,18.85,18.85,18.85,18.85,14000000,0,720,0,720
2020-04-28,14.24,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-04-29,15.23,1.3,6.9,20.15,20.15,20.15,20.15,0,0,10,0,10
2020-05-04,14.36,-1.15,-5.71,19.0,19.0,19.0,19.0,2000000,0,90,0,90
2020-05-05,14.73,0.5,2.63,19.5,19.5,19.4,19.4,39000000,0,2010,0,2010
2020-05-06,15.11,0.5,2.56,20.0,20.0,20.0,20.0,11000000,0,550,0,550
2020-05-07,14.05,-1.4,-7.0,18.6,21.0,18.6,21.0,154000000,0,7690,0,7690
2020-05-08,13.6,-0.6,-3.23,18.0,18.0,18.0,18.0,0,0,10,0,10
2020-05-11,12.85,-1.0,-5.56,17.0,17.0,17.0,17.0,0,0,10,0,10
2020-05-12,13.71,1.15,6.76,18.15,18.15,18.15,18.15,1000000,0,60,0,60
2020-05-13,13.98,0.35,1.93,18.5,18.5,18.5,18.5,0,0,10,0,10
2020-05-14,13.98,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-05-15,13.98,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-05-18,13.98,0.0,0.0,18.5,18.5,18.5,18.5,0,0,10,0,10
2020-05-19,13.6,-0.5,-2.7,18.0,18.5,18.0,18.5,33000000,0,1790,0,1790
2020-05-20,14.55,1.25,6.94,19.25,19.25,17.0,17.5,151000000,0,8280,0,8280
2020-05-21,14.55,0.0,0.0,19.25,19.25,19.25,19.25,0,0,0,0,0
2020-05-22,13.56,-1.3,-6.75,17.95,17.95,17.95,17.95,0,0,10,0,10
2020-05-25,12.62,-1.25,-6.96,16.7,16.7,16.7,16.7,0,0,10,0,10
2020-05-26,13.49,1.15,6.89,17.85,17.85,16.0,16.0,13000000,0,810,0,810
2020-05-27,12.69,-1.05,-5.88,16.8,19.05,16.8,19.05,25000000,0,1310,0,1310
2020-05-28,12.69,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-29,12.69,0.0,0.0,16.8,16.8,16.8,16.8,2000000,0,110,0,110
2020-06-01,13.56,1.15,6.85,17.95,17.95,17.95,17.95,6000000,0,350,0,350
2020-06-02,14.51,1.25,6.96,19.2,19.2,19.2,19.2,4000000,0,200,0,200
2020-06-03,14.51,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-06-04,13.75,-1.0,-5.21,18.2,20.5,18.2,20.3,14000000,0,680,0,680
2020-06-05,13.75,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-06-08,14.14,0.0,0.0,18.2,18.2,18.2,18.2,1000000,0,60,0,60
2020-06-09,14.14,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2020-06-10,14.69,0.7,3.85,18.9,18.9,18.9,18.9,11000000,0,600,0,600
2020-06-11,14.69,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-06-12,13.99,-0.9,-4.76,18.0,18.0,18.0,18.0,2000000,0,130,0,130
2020-06-15,13.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-06-16,14.96,1.25,6.94,19.25,19.25,16.75,18.0,2715000000,4483635000,141710,237900,379610
2020-06-17,15.97,1.3,6.75,20.55,20.55,20.3,20.55,767000000,19574240000,37340,978712,1016052
2020-06-18,17.06,1.4,6.81,21.95,21.95,20.0,20.55,387000000,3933760000,19120,196688,215808
2020-06-19,17.72,0.85,3.87,22.8,22.8,20.5,20.5,120000000,0,5330,0,5330
2020-06-22,17.72,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-06-23,16.51,-1.55,-6.8,21.25,21.25,21.25,21.25,6000000,0,300,0,300
2020-06-24,15.54,-1.25,-5.88,20.0,20.0,20.0,20.0,0,0,20,0,20
2020-06-25,15.54,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-06-26,15.54,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-06-29,15.54,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-06-30,15.54,0.0,0.0,20.0,21.0,20.0,20.0,69000000,0,3290,0,3290
2020-07-01,15.93,0.5,2.5,20.5,20.5,20.5,20.5,0,0,20,0,20
2020-07-02,15.93,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-07-03,15.54,-0.5,-2.44,20.0,20.0,20.0,20.0,1000000,0,30,0,30
2020-07-06,16.32,1.0,5.0,21.0,21.4,21.0,21.4,536000000,0,25040,0,25040
2020-07-07,16.32,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-07-08,16.32,0.0,0.0,21.0,21.0,21.0,21.0,11000000,0,500,0,500
2020-07-09,16.32,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-07-10,16.32,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-07-13,17.09,1.0,4.76,22.0,22.0,22.0,22.0,121000000,0,5500,0,5500
2020-07-14,17.09,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-15,17.09,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-16,18.26,1.5,6.82,23.5,23.5,22.1,22.1,535000000,0,24170,0,24170
2020-07-17,17.09,-1.5,-6.38,22.0,22.0,22.0,22.0,0,0,10,0,10
2020-07-20,17.09,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-21,16.32,-1.0,-4.55,21.0,21.0,21.0,21.0,0,0,10,0,10
2020-07-22,17.09,1.0,4.76,22.0,22.0,21.5,21.5,11000000,0,510,0,510
2020-07-23,17.09,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-24,17.09,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-07-27,16.01,-1.4,-6.36,20.6,20.6,20.5,20.5,258000000,0,12520,0,12520
2020-07-28,17.09,1.4,6.8,22.0,22.0,19.3,19.3,1000000,0,30,0,30
2020-07-29,15.93,-1.5,-6.82,20.5,20.5,20.5,20.5,0,0,10,0,10
2020-07-30,15.93,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-07-31,15.93,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-08-03,15.93,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-08-04,15.93,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-08-05,15.93,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-08-06,15.93,0.0,0.0,20.5,20.5,20.5,20.5,10000000,0,510,0,510
2020-08-07,16.32,0.5,2.44,21.0,21.0,21.0,21.0,4000000,0,200,0,200
2020-08-10,17.17,1.1,5.24,22.1,22.3,21.5,21.6,106000000,0,4830,0,4830
2020-08-11,17.17,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-08-12,17.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-08-13,17.73,0.0,0.0,22.1,22.1,22.1,22.1,0,10274250000,0,515000,515000
2020-08-14,17.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-08-17,17.73,0.0,0.0,22.1,22.1,22.1,22.1,7000000,6695220000,300,335600,335900
2020-08-18,17.73,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-08-19,16.53,-1.5,-6.79,20.6,20.6,20.6,20.6,0,0,10,0,10
2020-08-20,17.65,1.4,6.8,22.0,22.0,22.0,22.0,6000000,756000000,290,36000,36290
2020-08-21,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-08-24,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-08-25,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-08-26,18.05,0.5,2.27,22.5,22.5,22.5,22.5,0,0,10,0,10
2020-08-27,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,7119168000,0,339008,339008
2020-08-28,17.33,-0.9,-4.0,21.6,21.6,20.95,20.95,516000000,567000000,24600,27000,51600
2020-08-31,17.33,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-09-01,17.33,0.0,0.0,21.6,21.6,21.6,21.6,3000000,0,120,0,120
2020-09-03,17.33,0.0,0.0,21.6,21.6,21.6,21.6,22000000,0,1000,0,1000
2020-09-04,17.33,0.0,0.0,21.6,21.6,21.6,21.6,0,7806078000,0,371718,371718
2020-09-07,17.33,0.0,0.0,21.6,21.7,21.6,21.7,473000000,0,21850,0,21850
2020-09-08,17.33,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-09-09,17.33,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-09-10,17.65,0.4,1.85,22.0,22.2,20.1,20.1,42000000,0,1910,0,1910
2020-09-11,17.65,0.0,0.0,22.0,22.0,22.0,22.0,3000000,0,120,0,120
2020-09-14,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-09-15,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-09-16,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-09-17,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-09-18,17.65,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-09-21,17.65,0.0,0.0,22.0,22.0,22.0,22.0,35000000,0,1600,0,1600
2020-09-22,16.85,-1.0,-4.55,21.0,21.0,21.0,21.0,35000000,0,10,0,10
2020-09-23,17.89,1.3,6.19,22.3,22.3,22.3,22.3,19000000,0,830,0,830
2020-09-24,17.89,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2020-09-25,17.89,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2020-09-28,17.89,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2020-09-29,18.46,0.7,3.14,23.0,23.0,22.0,22.0,17000000,0,780,0,780
2020-09-30,18.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,20,0,20
2020-10-01,18.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-02,18.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-05,17.17,-1.6,-6.96,21.4,21.4,21.4,21.4,0,0,10,0,10
2020-10-06,17.17,0.0,0.0,21.4,21.4,21.4,21.4,1000000,0,50,0,50
2020-10-07,17.17,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-10-08,17.17,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-10-09,18.05,1.1,5.14,22.5,22.5,22.5,22.5,11000000,0,500,0,500
2020-10-12,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-13,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-14,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-15,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-16,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-19,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-20,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-21,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-22,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-23,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-26,18.05,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2020-10-27,16.85,-1.5,-6.67,21.0,21.0,21.0,21.0,8000000,0,400,0,400
2020-10-28,18.01,1.45,6.9,22.45,22.45,22.45,22.45,2000000,0,70,0,70
2020-10-29,18.01,0.0,0.0,22.45,22.45,22.45,22.45,0,0,0,0,0
2020-10-30,18.01,0.0,0.0,22.45,22.45,22.45,22.45,0,0,0,0,0
2020-11-02,18.01,0.0,0.0,22.45,22.45,22.45,22.45,0,0,0,0,0
2020-11-03,18.01,0.0,0.0,22.45,22.45,22.45,22.45,0,0,0,0,0
2020-11-04,19.26,1.55,6.9,24.0,24.0,24.0,24.0,2000000,0,100,0,100
2020-11-05,19.26,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-11-06,19.26,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2020-11-09,20.58,1.65,6.87,25.65,25.65,22.35,22.35,868000000,14061727000,38710,621810,660520
2020-11-10,20.78,0.25,0.97,25.9,25.9,25.9,25.9,0,0,10,0,10
2020-11-11,19.34,-1.8,-6.95,24.1,24.1,24.1,24.1,12000000,0,500,0,500
2020-11-12,20.62,1.6,6.64,25.7,25.7,22.5,22.5,39000000,0,1700,0,1700
2020-11-13,20.62,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2020-11-16,19.22,-1.75,-6.81,23.95,23.95,23.95,23.95,0,0,10,0,10
2020-11-17,17.89,-1.65,-6.89,22.3,22.3,22.3,22.3,19000000,0,850,0,850
2020-11-18,16.85,-1.3,-5.83,21.0,21.0,21.0,21.0,1000000,0,30,0,30
2020-11-19,17.49,0.8,3.81,21.8,21.8,21.8,21.8,0,0,10,0,10
2020-11-20,16.29,-1.5,-6.88,20.3,21.9,20.3,21.9,14000000,0,690,0,690
2020-11-23,16.05,-0.3,-1.48,20.0,20.0,20.0,20.0,24000000,0,1200,0,1200
2020-11-24,16.05,0.0,0.0,20.0,20.0,20.0,20.0,10000000,0,500,0,500
2020-11-25,16.05,0.0,0.0,20.0,20.0,20.0,20.0,8000000,0,400,0,400
2020-11-26,16.69,0.8,4.0,20.8,20.8,18.6,18.6,1000000,0,30,0,30
2020-11-27,16.69,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2020-11-30,16.69,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2020-12-01,15.53,-1.45,-6.97,19.35,19.35,19.35,19.35,1000000,0,40,0,40
2020-12-02,15.53,0.0,0.0,19.35,19.35,19.35,19.35,0,0,0,0,0
