Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-13,10.96,0.0,0.0,15.75,15.75,15.75,15.75,0,0,0,0,0
2019-06-14,10.96,0.0,0.0,15.75,15.75,15.75,15.75,0,0,0,0,0
2019-06-17,11.14,0.25,1.59,16.0,16.0,16.0,16.0,1000000,0,40,0,40
2019-06-18,11.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-19,11.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-20,11.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-21,11.14,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-24,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-25,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-26,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-27,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-06-28,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-01,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-02,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-03,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-04,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-05,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-08,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-09,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-10,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-11,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-07-12,11.91,0.3,1.88,16.3,16.3,16.3,16.3,0,0,10,0,10
2019-07-15,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-16,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-17,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-18,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-19,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-22,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-23,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-24,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-25,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-07-26,12.68,1.05,6.44,17.35,17.35,17.35,17.35,3000000,0,150,0,150
2019-07-29,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-07-30,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-07-31,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-01,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-02,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-05,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-06,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-07,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-08,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-08-09,13.52,1.15,6.63,18.5,18.5,18.5,18.5,0,0,10,0,10
2019-08-12,13.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-13,13.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-14,13.52,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-15,13.16,-0.5,-2.7,18.0,18.0,18.0,18.0,4000000,0,220,0,220
2019-08-16,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-19,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-20,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-21,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-22,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-23,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-26,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-27,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-28,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-29,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-08-30,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-03,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-04,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-05,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-06,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-09,13.16,0.0,0.0,18.0,18.0,18.0,18.0,1000000,0,40,0,40
2019-09-10,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-11,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-12,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-13,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-16,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-17,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-18,13.16,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-09-19,12.24,-1.25,-6.94,16.75,16.75,16.75,16.75,0,0,10,0,10
2019-09-20,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-09-23,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-09-24,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-09-25,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-09-26,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-09-27,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-09-30,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-01,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-02,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-03,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-04,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-07,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-08,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-09,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-10,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-11,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-14,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-15,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-16,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-17,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-18,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-21,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-22,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-23,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-24,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-25,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-28,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-29,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-10-30,12.24,0.0,0.0,16.75,16.75,16.75,16.75,40000000,0,2360,0,2360
2019-10-31,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-01,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-04,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-05,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-06,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-07,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-08,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-11,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-12,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-13,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-14,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-15,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-18,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-19,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-20,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-21,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-22,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-25,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-26,12.24,0.0,0.0,16.75,16.75,16.75,16.75,0,0,0,0,0
2019-11-27,12.79,0.75,4.48,17.5,17.5,17.5,17.5,0,0,10,0,10
2019-11-28,12.79,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-11-29,12.79,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-02,12.79,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-03,12.79,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-12-04,11.91,-1.2,-6.86,16.3,16.3,16.3,16.3,0,0,20,0,20
2019-12-05,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-06,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-09,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-10,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-11,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-12,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-13,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-16,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-17,11.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-12-18,12.68,1.05,6.44,17.35,17.35,17.35,17.35,0,0,10,0,10
2019-12-19,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-20,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-23,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-24,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-25,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-26,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-27,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-30,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2019-12-31,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-02,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-03,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-06,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-07,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-08,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-09,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-10,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-13,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-14,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-15,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-16,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-17,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-20,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-21,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-22,12.68,0.0,0.0,17.35,17.35,17.35,17.35,1000000,0,40,0,40
2020-01-30,12.68,0.0,0.0,17.35,17.35,17.35,17.35,0,0,0,0,0
2020-01-31,13.56,1.2,6.92,18.55,18.55,18.55,18.55,0,0,10,0,10
2020-02-03,13.56,0.0,0.0,18.55,18.55,18.55,18.55,0,0,0,0,0
2020-02-04,13.56,0.0,0.0,18.55,18.55,18.55,18.55,0,0,0,0,0
2020-02-05,13.56,0.0,0.0,18.55,18.55,18.55,18.55,0,0,0,0,0
2020-02-06,13.56,0.0,0.0,18.55,18.55,18.55,18.55,0,0,0,0,0
2020-02-07,13.56,0.0,0.0,18.55,18.55,18.55,18.55,0,0,0,0,0
2020-02-10,14.36,1.1,5.93,19.65,19.65,19.65,19.65,0,0,10,0,10
2020-02-11,14.36,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2020-02-12,14.36,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2020-02-13,14.36,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2020-02-14,13.38,-1.35,-6.87,18.3,18.3,18.3,18.3,0,0,20,0,20
2020-02-17,12.46,-1.25,-6.83,17.05,17.05,17.05,17.05,0,0,10,0,10
2020-02-18,12.46,0.0,0.0,17.05,17.05,17.05,17.05,1000000,0,40,0,40
2020-02-19,13.23,1.05,6.16,18.1,18.1,15.9,18.1,1000000,0,30,0,30
2020-02-20,13.85,0.85,4.7,18.95,18.95,18.95,18.95,0,0,10,0,10
2020-02-21,12.9,-1.3,-6.86,17.65,17.65,17.65,17.65,0,0,10,0,10
2020-02-24,13.74,1.15,6.52,18.8,18.8,18.7,18.7,1000000,0,50,0,50
2020-02-25,12.83,-1.25,-6.65,17.55,17.6,17.5,17.6,1000000,0,30,0,30
2020-02-26,12.83,0.0,0.0,17.55,17.55,17.55,17.55,0,0,0,0,0
2020-02-27,13.56,1.0,5.7,18.55,18.55,18.55,18.55,0,0,10,0,10
2020-02-28,14.25,0.95,5.12,19.5,19.5,17.3,17.3,0,0,20,0,20
2020-03-02,13.3,-1.3,-6.67,18.2,18.2,18.2,18.2,6000000,0,330,0,330
2020-03-03,12.43,-1.2,-6.59,17.0,19.2,17.0,19.2,0,0,20,0,20
2020-03-04,11.59,-1.15,-6.76,15.85,15.85,15.85,15.85,0,0,10,0,10
2020-03-05,11.7,0.15,0.95,16.0,16.0,16.0,16.0,0,0,30,0,30
2020-03-06,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-09,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-10,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-11,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-12,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-13,11.7,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-16,10.89,-1.1,-6.88,14.9,14.9,14.9,14.9,0,0,10,0,10
2020-03-17,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-18,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-19,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-20,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-23,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-24,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-25,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-26,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-27,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-30,10.89,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-03-31,10.16,-1.0,-6.71,13.9,13.9,13.9,13.9,0,0,10,0,10
2020-04-01,10.16,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-04-03,10.16,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-04-06,10.16,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-04-07,10.16,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-04-08,9.47,-0.95,-6.83,12.95,12.95,12.95,12.95,1000000,0,40,0,40
2020-04-09,8.81,-0.9,-6.95,12.05,12.05,12.05,12.05,0,0,30,0,30
2020-04-10,8.81,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2020-04-13,8.81,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2020-04-14,8.22,-0.8,-6.64,11.25,11.25,11.25,11.25,0,0,10,0,10
2020-04-15,7.68,-0.75,-6.67,10.5,10.5,10.5,10.5,0,0,10,0,10
2020-04-16,7.14,-0.73,-6.95,9.77,9.77,9.77,9.77,0,0,10,0,10
2020-04-17,7.14,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-04-20,7.14,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-04-21,7.14,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-04-22,7.14,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-04-23,7.14,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-04-24,6.64,-0.68,-6.96,9.09,9.09,9.09,9.09,0,0,10,0,10
2020-04-27,6.64,0.0,0.0,9.09,9.09,9.09,9.09,0,0,0,0,0
2020-04-28,6.19,-0.62,-6.82,8.47,8.47,8.47,8.47,0,0,10,0,10
2020-04-29,6.19,0.0,0.0,8.47,8.47,8.47,8.47,0,0,0,0,0
2020-05-04,6.19,0.0,0.0,8.47,8.47,8.47,8.47,0,0,0,0,0
2020-05-05,5.77,-0.58,-6.85,7.89,7.89,7.89,7.89,0,0,10,0,10
2020-05-06,5.77,0.0,0.0,7.89,7.89,7.89,7.89,0,0,0,0,0
2020-05-07,5.77,0.0,0.0,7.89,7.89,7.89,7.89,0,0,0,0,0
2020-05-08,5.37,-0.55,-6.97,7.34,7.34,7.34,7.34,0,0,10,0,10
2020-05-11,5.0,-0.5,-6.81,6.84,6.84,6.84,6.84,0,0,10,0,10
2020-05-12,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-13,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-14,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-15,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,10,0,10
2020-05-18,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-19,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-20,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-21,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-22,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-25,5.0,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2020-05-26,5.34,0.47,6.87,7.31,7.31,7.31,7.31,0,0,10,0,10
2020-05-27,5.34,0.0,0.0,7.31,7.31,7.31,7.31,0,0,0,0,0
2020-05-28,5.34,0.0,0.0,7.31,7.31,7.31,7.31,0,0,0,0,0
2020-05-29,5.01,-0.46,-6.29,6.85,6.85,6.85,6.85,0,0,10,0,10
2020-06-01,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-02,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-03,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-04,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-05,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-08,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-09,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-10,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-11,5.01,0.0,0.0,6.85,6.85,6.85,6.85,0,0,0,0,0
2020-06-12,4.66,-0.47,-6.86,6.38,7.0,6.38,7.0,0,0,20,0,20
2020-06-15,4.66,0.0,0.0,6.38,6.38,6.38,6.38,0,0,0,0,0
2020-06-16,4.99,0.44,6.9,6.82,6.82,6.82,6.82,7000000,0,1000,0,1000
2020-06-17,4.99,0.0,0.0,6.82,6.82,6.82,6.82,0,0,0,0,0
2020-06-18,4.99,0.0,0.0,6.82,6.82,6.82,6.82,0,0,0,0,0
2020-06-19,5.33,0.47,6.89,7.29,7.29,7.29,7.29,0,0,10,0,10
2020-06-22,5.7,0.51,7.0,7.8,7.8,7.8,7.8,0,0,10,0,10
2020-06-23,6.1,0.54,6.92,8.34,8.34,8.34,8.34,0,0,10,0,10
2020-06-24,6.52,0.58,6.95,8.92,8.92,8.92,8.92,0,0,10,0,10
2020-06-25,6.97,0.62,6.95,9.54,9.54,9.54,9.54,0,0,10,0,10
2020-06-26,7.46,0.66,6.92,10.2,10.2,10.2,10.2,5000000,0,480,0,480
2020-06-29,7.97,0.7,6.86,10.9,10.9,10.9,10.9,0,0,10,0,10
2020-06-30,8.52,0.75,6.88,11.65,11.65,11.65,11.65,0,0,10,0,10
2020-07-01,9.1,0.8,6.87,12.45,12.45,12.45,12.45,2000000,0,200,0,200
2020-07-02,9.72,0.85,6.83,13.3,13.3,13.3,13.3,0,0,10,0,10
2020-07-03,10.38,0.9,6.77,14.2,14.2,14.2,14.2,2000000,0,130,0,130
2020-07-06,11.07,0.95,6.69,15.15,15.15,15.15,15.15,0,0,10,0,10
2020-07-07,11.84,1.05,6.93,16.2,16.2,16.2,16.2,0,0,10,0,10
2020-07-08,12.65,1.1,6.79,17.3,17.3,17.3,17.3,0,0,20,0,20
2020-07-09,13.52,1.2,6.94,18.5,18.5,18.5,18.5,0,0,10,0,10
2020-07-10,14.44,1.25,6.76,19.75,19.75,19.75,19.75,11000000,0,560,0,560
2020-07-13,15.42,1.35,6.84,21.1,21.1,21.1,21.1,57000000,0,2710,0,2710
2020-07-14,16.48,1.45,6.87,22.55,22.55,22.55,22.55,6000000,0,250,0,250
2020-07-15,17.62,1.55,6.87,24.1,24.1,24.1,24.1,1000000,0,30,0,30
2020-07-16,18.82,1.65,6.85,25.75,25.75,25.75,25.75,12000000,0,450,0,450
2020-07-17,20.14,1.8,6.99,27.55,27.55,27.55,27.55,2000000,0,60,0,60
2020-07-20,21.53,1.9,6.9,29.45,29.45,29.45,29.45,5000000,0,170,0,170
2020-07-21,23.03,2.05,6.96,31.5,31.5,31.5,31.5,3000000,0,80,0,80
2020-07-22,24.63,2.2,6.98,33.7,33.7,33.7,33.7,34000000,0,1020,0,1020
2020-07-23,26.35,2.35,6.97,36.05,36.05,36.05,36.05,17000000,0,460,0,460
2020-07-24,28.18,2.5,6.93,38.55,38.55,38.55,38.55,17000000,0,450,0,450
2020-07-27,30.12,2.65,6.87,41.2,41.2,41.0,41.2,49000000,0,1180,0,1180
2020-07-28,32.2,2.85,6.92,44.05,44.05,44.05,44.05,1000000,0,20,0,20
2020-07-29,34.43,3.05,6.92,47.1,47.1,47.1,47.1,0,0,10,0,10
2020-07-30,36.77,3.2,6.79,50.3,50.3,50.3,50.3,1000000,0,10,0,10
2020-07-31,39.33,3.5,6.96,53.8,53.8,53.8,53.8,1000000,0,10,0,10
2020-08-03,42.03,3.7,6.88,57.5,57.5,57.5,57.5,19000000,0,330,0,330
2020-08-04,44.95,4.0,6.96,61.5,61.5,61.5,61.5,4000000,0,60,0,60
2020-08-05,48.1,4.3,6.99,65.8,65.8,65.8,65.8,9000000,0,130,0,130
2020-08-06,51.46,4.6,6.99,70.4,70.4,70.4,70.4,15000000,0,220,0,220
2020-08-07,55.04,4.9,6.96,75.3,75.3,75.3,75.3,1000000,0,10,0,10
2020-08-10,58.84,5.2,6.91,80.5,80.5,75.0,80.5,168000000,0,2090,0,2090
2020-08-11,62.94,5.6,6.96,86.1,86.1,86.1,86.1,3000000,0,30,0,30
2020-08-12,67.32,6.0,6.97,92.1,92.1,80.1,92.1,350000000,0,3850,0,3850
2020-08-13,62.64,-6.4,-6.95,85.7,98.5,85.7,98.5,355000000,0,3920,0,3920
2020-08-14,58.33,-5.9,-6.88,79.8,79.8,79.8,79.8,33000000,0,410,0,410
2020-08-17,54.31,-5.5,-6.89,74.3,74.3,74.3,74.3,16000000,0,210,0,210
2020-08-18,54.31,0.0,0.0,74.3,74.3,74.3,74.3,0,0,0,0,0
2020-08-19,50.51,-5.2,-7.0,69.1,69.1,69.1,69.1,1000000,0,10,0,10
2020-08-20,47.0,-4.8,-6.95,64.3,64.3,64.3,64.3,3000000,0,40,0,40
2020-08-21,43.71,-4.5,-7.0,59.8,59.8,59.8,59.8,136000000,0,2270,0,2270
2020-08-24,40.72,-4.1,-6.86,55.7,55.7,55.7,55.7,16000000,0,290,0,290
2020-08-25,37.94,-3.8,-6.82,51.9,51.9,51.9,51.9,15000000,0,290,0,290
2020-08-26,35.31,-3.6,-6.94,48.3,48.3,48.3,48.3,1000000,0,30,0,30
