Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN
date,,,,,,,,,,,,
2007-10-08,9.38,-0.9,-1.96,45.1,46.0,47.0,46.0,398000000,0,8660,0,8660
2007-10-09,9.36,-0.1,-0.22,45.0,44.5,45.0,45.1,920000000,0,20600,0,20600
2007-10-10,9.82,2.2,4.89,47.2,47.2,47.2,45.0,1108000000,0,23560,0,23560
2007-10-11,10.29,2.3,4.87,49.5,49.5,49.5,47.2,1706000000,0,34470,0,34470
2007-10-12,10.71,2.0,4.04,51.5,51.5,51.5,49.5,1857000000,0,36060,0,36060
2007-10-15,10.19,-2.5,-4.85,49.0,51.5,51.5,51.5,1577000000,0,31440,0,31440
2007-10-16,10.61,2.0,4.08,51.0,50.5,51.0,49.0,1938000000,0,38260,0,38260
2007-10-17,11.13,2.5,4.9,53.5,53.5,53.5,51.0,1136000000,0,21240,0,21240
2007-10-18,10.61,-2.5,-4.67,51.0,56.0,56.0,53.5,2817000000,0,50810,0,50810
2007-10-19,11.13,2.5,4.9,53.5,51.0,53.5,51.0,1579000000,0,30090,0,30090
2007-10-22,11.44,1.5,2.8,55.0,56.0,56.0,53.5,2979000000,0,53390,0,53390
2007-10-23,11.33,-0.5,-0.91,54.5,55.0,55.0,55.0,1010000000,0,18510,0,18510
2007-10-24,11.02,-1.5,-2.75,53.0,53.0,54.5,54.5,492000000,0,9260,0,9260
2007-10-25,11.13,0.5,0.94,53.5,53.0,53.5,53.0,957000000,0,17940,0,17940
2007-10-26,11.23,0.5,0.93,54.0,53.0,54.0,53.5,1464000000,0,27270,0,27270
2007-10-29,11.23,0.0,0.0,54.0,55.5,55.5,54.0,693000000,0,12630,0,12630
2007-10-30,11.23,0.0,0.0,54.0,53.0,54.0,54.0,1758000000,0,32770,0,32770
2007-10-31,11.13,-0.5,-0.93,53.5,54.0,54.0,54.0,346000000,0,6440,0,6440
2007-11-01,11.13,0.0,0.0,53.5,51.0,53.5,53.5,394000000,0,7500,0,7500
2007-11-02,11.02,-0.5,-0.93,53.0,53.5,53.5,53.5,1294000000,0,24390,0,24390
2007-11-05,10.71,-1.5,-2.83,51.5,53.0,54.0,53.0,762000000,0,14490,0,14490
2007-11-06,11.23,2.5,4.85,54.0,53.5,54.0,51.5,2049000000,0,38170,0,38170
2007-11-07,11.33,0.5,0.93,54.5,55.5,55.5,54.0,1373000000,0,24860,0,24860
2007-11-08,11.75,2.0,3.67,56.5,56.0,56.5,54.5,1568000000,0,27880,0,27880
2007-11-09,11.23,-2.5,-4.42,54.0,56.5,56.5,56.5,496000000,0,9100,0,9100
2007-11-12,11.02,-1.0,-1.85,53.0,53.0,53.0,54.0,288000000,0,5460,0,5460
2007-11-13,10.5,-2.5,-4.72,50.5,51.0,51.0,53.0,735000000,0,14470,0,14470
2007-11-14,11.02,2.5,4.95,53.0,53.0,53.0,50.5,558000000,0,10550,0,10550
2007-11-15,10.61,-2.0,-3.77,51.0,51.5,52.5,53.0,767000000,0,15050,0,15050
2007-11-16,10.92,1.5,2.94,52.5,49.0,52.5,51.0,85000000,0,1620,0,1620
2007-11-19,10.81,-0.5,-0.95,52.0,50.5,52.0,52.5,131000000,0,2520,0,2520
2007-11-20,10.61,-1.0,-1.92,51.0,52.0,51.0,52.0,66000000,0,1300,0,1300
2007-11-21,10.19,-2.0,-3.92,49.0,49.0,49.5,51.0,182000000,0,3700,0,3700
2007-11-22,10.4,1.0,2.04,50.0,49.5,50.5,49.0,153000000,0,3070,0,3070
2007-11-23,10.19,-1.0,-2.0,49.0,50.0,50.0,50.0,198000000,0,4000,0,4000
2007-11-26,10.61,2.0,4.08,51.0,51.0,51.0,49.0,122000000,0,2390,0,2390
2007-11-27,10.5,-0.5,-0.98,50.5,53.5,53.5,51.0,257000000,0,5000,0,5000
2007-11-28,10.81,1.5,2.97,52.0,51.0,52.0,50.5,129000000,0,2530,0,2530
2007-11-29,10.81,0.0,0.0,52.0,51.5,52.0,52.0,140000000,0,2700,0,2700
2007-11-30,10.71,-0.5,-0.96,51.5,51.0,51.5,52.0,98000000,0,1920,0,1920
2007-12-03,11.02,1.5,2.91,53.0,53.0,53.5,51.5,445000000,0,8370,0,8370
2007-12-04,11.02,0.0,0.0,53.0,54.0,54.0,53.0,367000000,0,6900,0,6900
2007-12-05,11.13,0.5,0.94,53.5,53.5,53.5,53.0,22000000,0,410,0,410
2007-12-06,11.13,0.0,0.0,53.5,52.5,53.5,53.5,128000000,0,2450,0,2450
2007-12-07,11.02,-0.5,-0.93,53.0,52.0,53.0,53.5,175000000,0,3300,0,3300
2007-12-10,10.71,-1.5,-2.83,51.5,51.5,52.0,53.0,622000000,0,12070,0,12070
2007-12-11,10.5,-1.0,-1.94,50.5,51.5,51.5,51.5,237000000,0,4660,0,4660
2007-12-12,10.92,2.0,3.96,52.5,50.0,52.5,50.5,104000000,0,2050,0,2050
2007-12-13,10.4,-2.5,-4.76,50.0,52.5,50.0,52.5,380000000,0,7600,0,7600
2007-12-14,10.19,-1.0,-2.0,49.0,49.0,49.0,50.0,281000000,0,5740,0,5740
2007-12-17,10.5,1.5,3.06,50.5,49.0,50.5,49.0,105000000,0,2120,0,2120
2007-12-18,10.29,-1.0,-1.98,49.5,50.5,50.5,50.5,153000000,0,3070,0,3070
2007-12-19,10.4,0.5,1.01,50.0,50.5,51.0,49.5,405000000,0,8070,0,8070
2007-12-20,10.0,-1.9,-3.8,48.1,51.0,51.0,50.0,269000000,0,5550,0,5550
2007-12-21,10.4,1.9,3.95,50.0,50.0,50.5,48.1,112000000,0,2250,0,2250
2007-12-24,10.4,0.0,0.0,50.0,52.5,52.5,50.0,51000000,0,1010,0,1010
2007-12-26,9.98,-2.0,-4.0,48.0,48.0,48.0,50.0,72000000,0,1500,0,1500
2007-12-27,10.38,1.9,3.96,49.9,46.6,49.9,48.0,57000000,0,1220,0,1220
2007-12-28,10.61,1.1,2.2,51.0,49.0,51.0,49.9,11000000,0,220,0,220
2008-01-02,10.09,-2.5,-4.9,48.5,49.0,49.0,51.0,82000000,0,1680,0,1680
2008-01-03,9.94,-0.7,-1.44,47.8,48.9,48.9,48.5,257000000,0,5370,0,5370
2008-01-04,9.77,-0.8,-1.67,47.0,47.0,48.0,47.8,30000000,0,640,0,640
2008-01-07,9.3,-2.3,-4.89,44.7,44.9,44.9,47.0,38000000,0,850,0,850
2008-01-08,9.36,0.3,0.67,45.0,45.0,45.5,44.7,44000000,0,970,0,970
2008-01-09,9.77,2.0,4.44,47.0,45.0,47.0,45.0,65000000,0,1470,0,1470
2008-01-10,9.3,-2.3,-4.89,44.7,44.7,44.7,47.0,197000000,0,4410,0,4410
2008-01-11,9.25,-0.2,-0.45,44.5,42.6,44.5,44.7,47000000,0,1100,0,1100
2008-01-14,8.8,-2.2,-4.94,42.3,42.4,42.5,44.5,142000000,0,3340,0,3340
2008-01-15,8.36,-2.1,-4.96,40.2,40.2,40.2,42.3,205000000,0,5110,0,5110
2008-01-16,8.78,2.0,4.98,42.2,42.2,42.2,40.2,2000000,0,40,0,40
2008-01-17,8.73,-0.2,-0.47,42.0,42.2,43.1,42.2,254000000,0,5980,0,5980
2008-01-18,8.73,0.0,0.0,42.0,42.0,42.0,42.0,133000000,0,3160,0,3160
2008-01-22,8.3,-2.1,-5.0,39.9,39.9,41.5,42.0,84000000,0,2100,0,2100
2008-01-23,7.9,-1.9,-4.76,38.0,38.0,38.0,39.9,61000000,0,1610,0,1610
2008-01-24,7.51,-1.9,-5.0,36.1,36.1,38.0,38.0,540000000,0,14940,0,14940
2008-01-25,7.88,1.8,4.99,37.9,37.9,37.9,36.1,207000000,0,5510,0,5510
2008-01-28,8.11,1.1,2.9,39.0,36.1,39.0,37.9,62000000,0,1660,0,1660
2008-01-29,8.21,0.5,1.28,39.5,39.9,39.9,39.0,158000000,0,3960,0,3960
2008-01-30,8.61,1.9,4.81,41.4,41.4,41.4,39.5,22000000,0,520,0,520
2008-01-31,9.0,1.9,4.59,43.3,41.5,43.3,41.4,127000000,0,3090,0,3090
2008-02-01,8.76,-1.2,-2.77,42.1,45.0,45.0,43.3,117000000,0,2730,0,2730
2008-02-12,8.73,-0.1,-0.24,42.0,42.1,42.0,42.1,13000000,0,300,0,300
2008-02-13,8.71,-0.1,-0.24,41.9,40.5,42.0,42.0,41000000,0,1010,0,1010
2008-02-14,8.32,-1.9,-4.53,40.0,40.0,42.0,41.9,75000000,0,1820,0,1820
2008-02-15,8.63,1.5,3.75,41.5,41.5,41.5,40.0,59000000,0,1420,0,1420
2008-02-18,8.21,-2.0,-4.82,39.5,41.0,41.0,41.5,121000000,0,3030,0,3030
2008-02-19,8.21,0.0,0.0,39.5,37.6,39.5,39.5,60000000,0,1580,0,1580
2008-02-20,7.82,-1.9,-4.81,37.6,37.8,37.9,39.5,268000000,0,7100,0,7100
2008-02-21,7.44,-1.8,-4.79,35.8,35.8,35.8,37.6,17000000,0,480,0,480
2008-02-22,7.09,-1.7,-4.75,34.1,34.1,34.1,35.8,57000000,0,1680,0,1680
2008-02-25,7.28,0.9,2.64,35.0,35.0,35.0,34.1,69000000,0,1980,0,1980
2008-02-26,6.93,-1.7,-4.86,33.3,35.0,35.0,35.0,56000000,0,1680,0,1680
2008-02-27,6.59,-1.6,-4.8,31.7,31.7,32.0,33.3,239000000,0,7540,0,7540
2008-02-28,6.28,-1.5,-4.73,30.2,31.0,31.0,31.7,174000000,0,5750,0,5750
2008-02-29,6.45,0.8,2.65,31.0,31.0,31.0,30.2,689000000,0,22460,0,22460
2008-03-03,6.13,-1.5,-4.84,29.5,31.0,31.0,31.0,365520000,0,12240,0,12240
2008-03-04,5.84,-1.4,-4.75,28.1,28.1,28.1,29.5,715988000,0,25480,0,25480
2008-03-05,5.61,-1.1,-3.91,27.0,26.7,27.0,28.1,127212000,0,4760,0,4760
2008-03-06,5.89,1.3,4.81,28.3,28.3,28.3,27.0,26036000,0,920,0,920
2008-03-07,6.18,1.4,4.95,29.7,29.0,29.7,28.3,62457000,0,2110,0,2110
2008-03-10,6.34,0.8,2.69,30.5,31.1,31.1,29.7,430419000,0,13890,0,13890
2008-03-11,6.11,-1.1,-3.61,29.4,30.5,30.5,30.5,321630000,0,10700,0,10700
2008-03-12,6.38,1.3,4.42,30.7,29.4,30.8,29.4,183750000,0,6000,0,6000
2008-03-13,6.34,-0.2,-0.65,30.5,30.7,30.7,30.7,318865000,0,10550,0,10550
2008-03-14,6.26,-0.4,-1.31,30.1,32.0,32.0,30.5,125930000,0,4000,0,4000
2008-03-17,6.24,-0.1,-0.33,30.0,28.6,30.0,30.1,31760000,0,1110,0,1110
2008-03-18,5.93,-1.5,-5.0,28.5,28.5,28.5,30.0,171000000,0,6000,0,6000
2008-03-19,5.72,-1.0,-3.51,27.5,27.6,27.6,28.5,123673000,0,4490,0,4490
2008-03-20,5.82,0.5,1.82,28.0,26.2,28.0,27.5,10760000,0,410,0,410
2008-03-21,5.53,-1.4,-5.0,26.6,28.0,28.0,28.0,233324000,0,8340,0,8340
2008-03-24,5.26,-1.3,-4.89,25.3,25.3,25.3,26.6,151800000,0,6000,0,6000
2008-03-25,5.03,-1.1,-4.35,24.2,24.2,24.2,25.3,4114000,0,170,0,170
2008-03-26,5.28,1.2,4.96,25.4,23.4,25.4,24.2,19374000,0,810,0,810
2008-03-28,5.32,0.2,0.79,25.6,25.6,25.6,25.4,256000,0,10,0,10
2008-03-31,5.37,0.2,0.78,25.8,25.8,25.8,25.6,16770000,0,650,0,650
2008-04-01,5.41,0.2,0.78,26.0,26.0,26.0,25.8,216840000,0,8340,0,8340
2008-04-02,5.45,0.2,0.77,26.2,26.0,26.2,26.0,262000,0,10,0,10
2008-04-03,5.49,0.2,0.76,26.4,26.4,26.4,26.2,264000,0,10,0,10
2008-04-04,5.53,0.2,0.76,26.6,26.6,26.6,26.4,34580000,0,1300,0,1300
2008-04-07,5.64,0.5,1.88,27.1,27.1,27.1,26.6,271000,0,10,0,10
2008-04-08,5.72,0.4,1.48,27.5,27.6,27.6,27.1,494146000,0,17910,0,17910
2008-04-09,5.61,-0.5,-1.82,27.0,27.0,27.5,27.5,21755000,0,800,0,800
2008-04-10,5.51,-0.5,-1.85,26.5,26.5,26.5,27.0,82150000,0,3100,0,3100
2008-04-11,5.41,-0.5,-1.89,26.0,26.0,26.0,26.5,78000000,0,3000,0,3000
2008-04-16,5.3,-0.5,-1.92,25.5,25.5,25.5,26.0,28050000,0,1100,0,1100
2008-04-17,5.41,0.5,1.96,26.0,26.0,26.0,25.5,10660000,0,410,0,410
2008-04-18,5.3,-0.5,-1.92,25.5,25.5,25.5,26.0,1275000,0,50,0,50
2008-04-21,5.41,0.5,1.96,26.0,26.0,26.0,25.5,26260000,0,1010,0,1010
2008-04-22,5.51,0.5,1.92,26.5,26.5,26.5,26.0,264470000,0,9980,0,9980
2008-04-23,5.61,0.5,1.89,27.0,27.0,27.0,26.5,9720000,0,360,0,360
2008-04-24,5.72,0.5,1.85,27.5,27.5,27.5,27.0,95488000,0,3480,0,3480
2008-04-25,5.82,0.5,1.82,28.0,28.0,28.0,27.5,66080000,0,2360,0,2360
2008-04-28,5.72,-0.5,-1.79,27.5,28.0,28.0,28.0,145480000,0,5260,0,5260
2008-04-29,5.61,-0.5,-1.82,27.0,27.9,27.9,27.5,81279000,0,3010,0,3010
2008-05-05,5.61,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2008-05-06,5.51,-0.5,-1.85,26.5,26.5,26.5,27.0,132765000,0,5010,0,5010
2008-05-07,5.41,-0.5,-1.89,26.0,26.0,26.0,26.5,112060000,0,4310,0,4310
2008-05-08,5.3,-0.5,-1.92,25.5,25.5,25.5,26.0,76500000,0,3000,0,3000
2008-05-09,5.2,-0.5,-1.96,25.0,25.5,25.0,25.5,67500000,0,2700,0,2700
2008-05-12,5.1,-0.5,-2.0,24.5,25.0,24.5,25.0,245000,0,10,0,10
2008-05-13,5.01,-0.4,-1.63,24.1,24.5,24.1,24.5,12050000,0,500,0,500
2008-05-14,4.93,-0.4,-1.66,23.7,23.7,23.7,24.1,59250000,0,2500,0,2500
2008-05-15,4.85,-0.4,-1.69,23.3,23.7,23.3,23.7,233000,0,10,0,10
2008-05-16,4.76,-0.4,-1.72,22.9,22.9,22.9,23.3,54960000,0,2400,0,2400
2008-05-19,4.68,-0.4,-1.75,22.5,22.5,22.5,22.9,49050000,0,2180,0,2180
2008-05-20,4.6,-0.4,-1.78,22.1,22.1,22.1,22.5,62322000,0,2820,0,2820
2008-05-21,4.51,-0.4,-1.81,21.7,21.7,21.7,22.1,37758000,0,1740,0,1740
2008-05-22,4.43,-0.4,-1.84,21.3,22.1,22.1,21.7,5120000,0,240,0,240
2008-05-23,4.35,-0.4,-1.88,20.9,20.9,20.9,21.3,5434000,0,260,0,260
2008-05-26,4.35,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2008-05-27,4.35,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2008-05-28,4.35,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2008-05-29,4.35,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2008-05-30,4.43,0.4,1.91,21.3,21.3,21.3,20.9,1917000,0,90,0,90
2008-06-02,4.35,-0.4,-1.88,20.9,20.9,20.9,21.3,41800000,0,2000,0,2000
2008-06-03,4.26,-0.4,-1.91,20.5,20.5,20.5,20.9,71545000,0,3490,0,3490
2008-06-04,4.18,-0.4,-1.95,20.1,20.1,20.1,20.5,402000,0,20,0,20
2008-06-05,4.26,0.4,1.99,20.5,19.7,20.5,20.1,40196000,0,2040,0,2040
2008-06-06,4.18,-0.4,-1.95,20.1,20.1,20.1,20.5,2814000,0,140,0,140
2008-06-09,4.18,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2008-06-10,4.26,0.4,1.99,20.5,20.0,20.5,20.1,35840000,0,1750,0,1750
2008-06-11,4.35,0.4,1.95,20.9,20.9,20.9,20.5,17765000,0,850,0,850
2008-06-12,4.43,0.4,1.91,21.3,20.5,21.3,20.9,35473000,0,1730,0,1730
2008-06-13,4.51,0.4,1.88,21.7,21.7,21.7,21.3,10633000,0,490,0,490
2008-06-16,4.43,-0.4,-1.84,21.3,22.1,22.1,21.7,33355000,0,1510,0,1510
2008-06-17,4.51,0.4,1.88,21.7,21.7,21.7,21.3,22785000,0,1050,0,1050
2008-06-18,4.6,0.4,1.84,22.1,21.7,22.1,21.7,442000,0,20,0,20
2008-06-19,4.72,0.6,2.71,22.7,21.5,22.7,22.1,13020000,0,600,0,600
2008-06-20,4.78,0.3,1.32,23.0,22.1,23.0,22.7,8930000,0,400,0,400
2008-06-23,4.91,0.6,2.61,23.6,23.0,23.6,23.0,13860000,0,600,0,600
2008-06-24,4.99,0.4,1.69,24.0,24.3,24.3,23.6,1921000,0,80,0,80
2008-06-25,5.14,0.7,2.92,24.7,24.7,24.7,24.0,2964000,0,120,0,120
2008-06-26,5.26,0.6,2.43,25.3,25.0,25.3,24.7,11365000,0,460,0,460
2008-06-27,5.2,-0.3,-1.19,25.0,25.3,25.3,25.3,25800000,0,1020,0,1020
2008-06-30,5.18,-0.1,-0.4,24.9,24.9,24.9,25.0,1494000,0,60,0,60
2008-07-01,5.18,0.0,0.0,24.9,24.2,24.9,24.9,55423000,0,2270,0,2270
2008-07-02,5.28,0.5,2.01,25.4,25.0,25.5,24.9,21269000,0,850,0,850
2008-07-03,5.28,0.0,0.0,25.4,25.4,25.4,25.4,89880000,0,3570,0,3570
2008-07-04,5.41,0.6,2.36,26.0,25.4,26.0,25.4,42614000,0,1650,0,1650
2008-07-07,5.26,-0.7,-2.69,25.3,26.0,26.0,26.0,77665000,0,3050,0,3050
2008-07-08,5.12,-0.7,-2.77,24.6,24.6,24.6,25.3,4920000,0,200,0,200
2008-07-09,5.2,0.4,1.63,25.0,23.9,25.0,24.6,25205000,0,1050,0,1050
2008-07-10,5.28,0.4,1.6,25.4,25.5,25.5,25.0,28040000,0,1100,0,1100
2008-07-11,5.41,0.6,2.36,26.0,25.4,26.0,25.4,35980000,0,1400,0,1400
2008-07-14,5.3,-0.5,-1.92,25.5,25.3,26.7,26.0,82287000,0,3130,0,3130
2008-07-15,5.45,0.7,2.75,26.2,26.0,26.2,25.5,16148000,0,620,0,620
2008-07-16,5.59,0.7,2.67,26.9,26.9,26.9,26.2,29943000,0,1120,0,1120
2008-07-17,5.45,-0.7,-2.6,26.2,26.1,26.9,26.9,20472000,0,780,0,780
2008-07-18,5.3,-0.7,-2.67,25.5,25.5,25.5,26.2,2550000,0,100,0,100
2008-07-21,5.3,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2008-07-22,5.16,-0.7,-2.75,24.8,25.5,24.8,25.5,248000,0,10,0,10
2008-07-23,5.01,-0.7,-2.82,24.1,24.8,24.1,24.8,2410000,0,100,0,100
2008-07-24,4.87,-0.7,-2.9,23.4,24.1,23.4,24.1,234000,0,10,0,10
2008-07-25,4.72,-0.7,-2.99,22.7,23.4,22.7,23.4,227000,0,10,0,10
2008-07-28,4.6,-0.6,-2.64,22.1,22.1,22.1,22.7,442000,0,20,0,20
2008-07-29,4.47,-0.6,-2.71,21.5,21.5,21.5,22.1,81700000,0,3800,0,3800
2008-07-30,4.35,-0.6,-2.79,20.9,21.0,21.0,21.5,29539000,0,1410,0,1410
2008-07-31,4.47,0.6,2.87,21.5,21.5,21.5,20.9,2580000,0,120,0,120
2008-08-01,4.6,0.6,2.79,22.1,22.1,22.1,21.5,24310000,0,1100,0,1100
2008-08-04,4.72,0.6,2.71,22.7,22.1,22.7,22.1,227000,0,10,0,10
2008-08-05,4.85,0.6,2.64,23.3,23.3,23.3,22.7,119296000,0,5120,0,5120
2008-08-06,4.97,0.6,2.58,23.9,23.9,23.9,23.3,81738000,0,3420,0,3420
2008-08-07,5.12,0.7,2.93,24.6,24.6,24.6,23.9,38868000,0,1580,0,1580
2008-08-08,5.26,0.7,2.85,25.3,25.3,25.3,24.6,26312000,0,1040,0,1040
2008-08-11,5.41,0.7,2.77,26.0,26.0,26.0,25.3,104000000,0,4000,0,4000
2008-08-12,5.55,0.7,2.69,26.7,26.7,26.7,26.0,53400000,0,2000,0,2000
2008-08-13,5.41,-0.7,-2.62,26.0,25.9,26.0,26.7,94040000,0,3630,0,3630
2008-08-14,5.56,0.6,2.82,21.9,21.9,21.9,21.3,124830000,0,5700,0,5700
2008-08-15,5.72,0.6,2.74,22.5,22.5,22.5,21.9,22500000,0,1000,0,1000
2008-08-18,6.0,1.1,4.89,23.6,23.5,23.6,22.5,41525000,0,1760,0,1760
2008-08-19,6.25,1.0,4.24,24.6,24.6,24.6,23.6,27060000,0,1100,0,1100
2008-08-20,5.94,-1.2,-4.88,23.4,25.0,25.0,24.6,7340000,0,300,0,300
2008-08-21,5.67,-1.1,-4.7,22.3,22.3,22.3,23.4,100350000,0,4500,0,4500
2008-08-22,5.39,-1.1,-4.93,21.2,21.2,22.5,22.3,147405000,0,6950,0,6950
2008-08-25,5.64,1.0,4.72,22.2,21.2,22.2,21.2,50930000,0,2400,0,2400
2008-08-26,5.92,1.1,4.95,23.3,23.3,23.3,22.2,26329000,0,1130,0,1130
2008-08-27,5.64,-1.1,-4.72,22.2,23.3,24.3,23.3,54032000,0,2400,0,2400
2008-08-28,5.82,0.7,3.15,22.9,21.2,23.0,22.2,48923000,0,2260,0,2260
2008-08-29,5.56,-1.0,-4.37,21.9,21.8,23.5,22.9,39556000,0,1790,0,1790
2008-09-03,5.82,1.0,4.57,22.9,22.9,22.9,21.9,52212000,0,2280,0,2280
2008-09-04,5.97,0.6,2.62,23.5,24.0,24.0,22.9,19090000,0,810,0,810
2008-09-05,6.07,0.4,1.7,23.9,22.4,24.0,23.5,37226000,0,1640,0,1640
2008-09-08,6.1,0.1,0.42,24.0,22.8,24.0,23.9,42998000,0,1870,0,1870
2008-09-09,6.4,1.2,5.0,25.2,24.5,25.2,24.0,188072000,0,7500,0,7500
2008-09-10,6.61,0.8,3.17,26.0,26.4,26.4,25.2,242160000,0,9250,0,9250
2008-09-11,6.83,0.9,3.46,26.9,26.0,26.9,26.0,33561000,0,1270,0,1270
2008-09-12,6.5,-1.3,-4.83,25.6,26.9,25.6,26.9,256000,0,10,0,10
2008-09-15,6.81,1.2,4.69,26.8,26.8,26.8,25.6,804000,0,30,0,30
2008-09-16,6.78,-0.1,-0.37,26.7,26.8,26.8,26.8,5828000,0,220,0,220
2008-09-17,6.45,-1.3,-4.87,25.4,25.4,25.4,26.7,20828000,0,820,0,820
2008-09-18,6.15,-1.2,-4.72,24.2,25.4,24.2,25.4,242000,0,10,0,10
2008-09-19,6.45,1.2,4.96,25.4,25.4,25.4,24.2,29543000,0,1200,0,1200
2008-09-22,6.76,1.2,4.72,26.6,25.4,26.6,25.4,389606000,0,14720,0,14720
2008-09-23,6.43,-1.3,-4.89,25.3,27.8,27.8,26.6,50293000,0,1810,0,1810
2008-09-24,6.73,1.2,4.74,26.5,26.5,26.5,25.3,265000,0,10,0,10
2008-09-25,6.4,-1.3,-4.91,25.2,26.5,25.2,26.5,9324000,0,370,0,370
2008-09-26,6.38,-0.1,-0.4,25.1,25.0,25.7,25.2,27277000,0,1090,0,1090
2008-09-29,6.58,0.8,3.19,25.9,26.0,26.0,25.1,2851000,0,110,0,110
2008-09-30,6.48,-0.4,-1.54,25.5,27.1,27.1,25.9,81498000,0,3140,0,3140
2008-10-01,6.55,0.3,1.18,25.8,24.3,26.0,25.5,21007000,0,860,0,860
2008-10-02,6.3,-1.0,-3.88,24.8,25.8,25.8,25.8,15280000,0,600,0,600
2008-10-03,6.0,-1.2,-4.84,23.6,23.6,23.6,24.8,14160000,0,600,0,600
2008-10-06,6.17,0.7,2.97,24.3,22.5,24.3,23.6,7553000,0,330,0,330
2008-10-07,5.87,-1.2,-4.94,23.1,23.1,23.1,24.3,2310000,0,100,0,100
2008-10-08,5.59,-1.1,-4.76,22.0,23.1,22.0,23.1,220000,0,10,0,10
2008-10-09,5.31,-1.1,-5.0,20.9,20.9,20.9,22.0,36575000,0,1750,0,1750
2008-10-10,5.06,-1.0,-4.78,19.9,20.0,20.0,20.9,13781000,0,690,0,690
2008-10-13,4.83,-0.9,-4.52,19.0,19.0,19.0,19.9,6650000,0,350,0,350
2008-10-14,5.06,0.9,4.74,19.9,19.9,19.9,19.0,19701000,0,990,0,990
2008-10-15,5.21,0.6,3.02,20.5,19.1,20.5,19.9,8811000,0,450,0,450
2008-10-16,5.31,0.4,1.95,20.9,19.5,21.5,20.5,2637000,0,130,0,130
2008-10-17,5.33,0.1,0.48,21.0,21.0,21.0,20.9,420000,0,20,0,20
2008-10-20,5.59,1.0,4.76,22.0,21.0,22.0,21.0,2110000,0,100,0,100
2008-10-21,5.31,-1.1,-5.0,20.9,20.9,22.3,22.0,13822000,0,660,0,660
2008-10-22,5.06,-1.0,-4.78,19.9,21.3,21.5,20.9,23638000,0,1180,0,1180
2008-10-23,5.08,0.1,0.5,20.0,19.0,20.8,19.9,8494000,0,440,0,440
2008-10-24,5.08,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2008-10-27,5.16,0.3,1.5,20.3,19.0,20.3,20.0,30206000,0,1520,0,1520
2008-10-28,5.08,-0.3,-1.48,20.0,19.3,20.0,20.3,3923000,0,200,0,200
2008-10-29,5.28,0.8,4.0,20.8,20.8,20.8,20.0,208000,0,10,0,10
2008-10-30,5.41,0.5,2.4,21.3,21.5,21.5,20.8,2771000,0,130,0,130
2008-10-31,5.33,-0.3,-1.41,21.0,20.3,21.2,21.3,6792000,0,330,0,330
2008-11-03,5.08,-1.0,-4.76,20.0,20.0,20.0,21.0,12000000,0,600,0,600
2008-11-04,5.08,0.0,0.0,20.0,19.0,20.0,20.0,2364000,0,120,0,120
2008-11-05,5.06,-0.1,-0.5,19.9,19.0,19.9,20.0,3655000,0,190,0,190
2008-11-06,4.83,-0.9,-4.52,19.0,19.0,19.0,19.9,9500000,0,500,0,500
2008-11-07,4.83,0.0,0.0,19.0,18.2,19.5,19.0,20599000,0,1130,0,1130
2008-11-10,4.6,-0.9,-4.74,18.1,18.1,18.1,19.0,13032000,0,720,0,720
2008-11-11,4.37,-0.9,-4.97,17.2,18.1,18.1,18.1,25920000,0,1500,0,1500
2008-11-12,4.19,-0.7,-4.07,16.5,18.0,18.0,17.2,21309000,0,1290,0,1290
2008-11-13,4.19,0.0,0.0,16.5,15.8,16.5,16.5,19680000,0,1200,0,1200
2008-11-14,4.04,-0.6,-3.64,15.9,17.1,17.3,16.5,13925000,0,850,0,850
2008-11-17,4.22,0.7,4.4,16.6,15.3,16.6,15.9,85821000,0,5500,0,5500
2008-11-18,4.34,0.5,3.01,17.1,17.4,17.4,16.6,62166000,0,3580,0,3580
2008-11-19,4.34,0.0,0.0,17.1,16.8,17.1,17.1,26662000,0,1610,0,1610
2008-11-20,4.19,-0.6,-3.51,16.5,17.9,17.9,17.1,514000,0,30,0,30
2008-11-21,4.06,-0.5,-3.03,16.0,17.0,17.0,16.5,5060000,0,310,0,310
2008-11-24,4.12,0.2,1.25,16.2,15.3,16.7,16.0,16563000,0,1040,0,1040
2008-11-25,3.94,-0.7,-4.32,15.5,15.5,16.2,16.2,6696000,0,430,0,430
2008-11-26,4.24,0.5,3.09,16.7,16.7,16.7,16.2,167000,0,10,0,10
2008-11-27,4.24,0.0,0.0,16.7,17.0,17.0,16.7,841000,0,50,0,50
2008-11-28,4.45,0.8,4.79,17.5,17.5,17.5,16.7,11025000,0,630,0,630
