Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-27,3.0,0.0,0.0,3.0,2.7,3.0,3.0,2076000,0,720,0,720
2018-03-28,2.9,-0.1,-3.33,2.9,2.7,2.9,3.0,5033600,0,1847,0,1847
2018-03-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,13500,0,5,0,5
2018-03-30,2.9,0.0,0.0,2.9,2.9,2.9,2.9,229500,0,85,0,85
2018-04-02,2.9,0.0,0.0,2.9,2.9,2.9,2.9,150800000,0,52000,0,52000
2018-04-03,3.0,0.1,3.45,3.0,3.0,3.0,2.9,745000,0,250,0,250
2018-04-04,3.0,0.0,0.0,3.0,2.7,3.0,3.0,1294900,0,467,0,467
2018-04-05,3.0,0.0,0.0,3.0,2.7,3.0,3.0,2274800,0,812,0,812
2018-04-06,3.0,0.0,0.0,3.0,2.7,3.0,3.0,1700000,0,600,0,600
2018-04-09,3.0,0.0,0.0,3.0,2.8,3.0,3.0,1980000,0,700,0,700
2018-04-10,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-04-11,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-04-12,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-04-13,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,1350000,0,500,0,500
2018-04-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-04-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-04-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,17550000,58590000,6500,21700,28200
2018-04-19,2.9,0.2,7.41,2.9,2.9,2.9,2.7,18560000,0,6400,0,6400
2018-04-20,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-04-24,2.8,-0.1,-3.45,2.8,2.7,2.8,2.9,1630000,0,600,0,600
2018-04-26,2.9,0.1,3.57,2.9,2.6,2.9,2.8,9484000,0,3590,0,3590
2018-04-27,2.8,-0.1,-3.45,2.8,2.7,2.8,2.9,8708600,0,3218,0,3218
2018-05-02,2.8,0.0,0.0,2.8,2.8,2.8,2.8,348400,0,134,0,134
2018-05-03,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-04,2.8,0.0,0.0,2.8,2.6,2.8,2.8,16160000,0,6200,0,6200
2018-05-07,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-08,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-09,2.8,0.0,0.0,2.8,2.7,2.8,2.8,58790000,126000000,21800,45000,66800
2018-05-10,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,162540000,0,60200,0,60200
2018-05-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,155000,0,62,0,62
2018-05-14,2.7,0.0,0.0,2.7,2.7,2.7,2.7,192410000,0,71300,0,71300
2018-05-15,2.7,0.0,0.0,2.7,2.5,2.7,2.7,3850000,0,1500,0,1500
2018-05-16,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,294200,0,117,0,117
2018-05-17,2.5,0.0,0.0,2.5,2.5,2.5,2.5,22500000,0,9000,0,9000
2018-05-18,2.3,-0.2,-8.0,2.3,2.3,2.3,2.5,12650000,0,5500,0,5500
2018-05-21,2.5,0.2,8.7,2.5,2.1,2.5,2.3,120399800,0,57238,0,57238
2018-05-22,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2018-05-23,2.7,0.0,0.0,2.7,2.7,2.7,2.7,132500,0,53,0,53
2018-05-24,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-05-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-05-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-05-29,2.8,0.1,3.7,2.8,2.5,2.8,2.7,33530000,0,13400,0,13400
2018-05-30,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-05-31,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-06-01,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-06-04,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,11700000,0,4500,0,4500
2018-06-05,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,116160000,0,48400,0,48400
2018-06-06,2.4,0.0,0.0,2.4,2.2,2.4,2.4,13440000,72600,6100,33,6133
2018-06-07,2.4,0.0,0.0,2.4,2.2,2.4,2.4,19380000,0,8800,0,8800
2018-06-08,2.4,0.0,0.0,2.4,2.2,2.4,2.4,1340000,0,600,0,600
2018-06-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-06-12,2.6,0.2,8.33,2.6,2.6,2.6,2.4,260000,0,100,0,100
2018-06-13,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-14,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-15,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-18,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-19,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-21,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-06-22,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,11280000,0,4700,0,4700
2018-06-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-06-26,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2880000,0,1200,0,1200
2018-06-27,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-06-28,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-06-29,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-07-02,2.5,0.1,4.17,2.5,2.5,2.5,2.4,250000,0,100,0,100
2018-07-03,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2018-07-04,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-07-05,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,1526000000,0,545000,545000
2018-07-06,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,7280000,1262800000,2800,451000,453800
2018-07-09,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-10,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-11,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-12,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-13,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-16,2.7,0.1,3.85,2.7,2.6,2.7,2.6,296130000,0,113900,0,113900
2018-07-17,2.6,-0.1,-3.7,2.6,2.5,2.6,2.7,765000,0,302,0,302
2018-07-18,2.6,0.0,0.0,2.6,2.4,2.6,2.6,836000,0,340,0,340
2018-07-19,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-20,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-23,2.6,0.0,0.0,2.6,2.4,2.6,2.6,2660000,0,1100,0,1100
2018-07-24,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-25,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-07-26,2.8,0.2,7.69,2.8,2.8,2.8,2.6,280000,0,100,0,100
2018-07-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-07-30,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-07-31,2.6,-0.2,-7.14,2.6,2.6,2.7,2.8,530000,0,200,0,200
2018-08-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-08-02,2.6,-0.1,-3.7,2.6,2.5,2.6,2.7,2760000,0,1100,0,1100
2018-08-03,2.6,0.0,0.0,2.6,2.4,2.6,2.6,14669600,0,6104,0,6104
2018-08-06,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,47040000,0,19600,0,19600
2018-08-07,2.5,0.1,4.17,2.5,2.5,2.5,2.4,250000,0,100,0,100
2018-08-08,2.7,0.2,8.0,2.7,2.7,2.7,2.5,272430000,0,100900,0,100900
2018-08-09,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-08-10,2.7,0.0,0.0,2.7,2.5,2.7,2.7,12770000,0,5100,0,5100
2018-08-13,2.8,0.1,3.7,2.8,2.8,2.8,2.7,280000,112500000,100,45000,45100
2018-08-14,2.7,-0.1,-3.57,2.7,2.6,2.7,2.8,8070000,0,3100,0,3100
2018-08-15,2.5,-0.2,-7.41,2.5,2.6,2.6,2.7,8590000,0,3400,0,3400
2018-08-16,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2018-08-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-08-20,2.9,0.2,7.41,2.9,2.5,2.9,2.7,3790000,0,1500,0,1500
2018-08-21,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-08-22,2.9,0.0,0.0,2.9,2.8,2.9,2.9,381540000,0,136800,0,136800
2018-08-23,2.9,0.0,0.0,2.9,2.9,2.9,2.9,2900000,0,1000,0,1000
2018-08-24,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2018-08-27,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,840000,0,300,0,300
2018-08-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,3360000,0,1200,0,1200
2018-08-29,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-08-30,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-08-31,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,810000,0,300,0,300
2018-09-04,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-09-05,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-09-06,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,32320000,0,12928,0,12928
2018-09-07,2.7,0.2,8.0,2.7,2.7,2.7,2.5,142590000,0,53400,0,53400
2018-09-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,270000,0,100,0,100
2018-09-11,2.9,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2018-09-12,2.9,0.0,0.0,2.9,2.8,2.9,2.9,7570000,0,2700,0,2700
2018-09-13,2.7,-0.2,-6.9,2.7,2.7,2.7,2.9,15930000,0,5900,0,5900
2018-09-14,2.8,0.1,3.7,2.8,2.7,2.8,2.7,13780000,0,5100,0,5100
2018-09-17,2.8,0.0,0.0,2.8,2.6,2.8,2.8,8080000,0,3100,0,3100
2018-09-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,1337280000,0,477600,477600
2018-09-19,2.8,0.0,0.0,2.8,2.6,2.8,2.8,4700000,1019480000,1800,364100,365900
2018-09-20,2.9,0.1,3.57,2.9,2.7,2.9,2.8,7040000,618240000,2600,220800,223400
2018-09-21,3.0,0.1,3.45,3.0,2.9,3.0,2.9,101750000,0,35400,0,35400
2018-09-24,2.8,-0.2,-6.67,2.8,2.8,2.9,3.0,31247800,0,11514,0,11514
2018-09-25,2.9,0.1,3.57,2.9,2.7,2.9,2.8,14890000,0,5400,0,5400
2018-09-26,3.0,0.1,3.45,3.0,2.8,3.0,2.9,6000000,0,2100,0,2100
2018-09-27,3.0,0.0,0.0,3.0,2.7,3.0,3.0,13800000,0,5100,0,5100
2018-09-28,3.0,0.0,0.0,3.0,2.8,3.0,3.0,15530000,0,5300,0,5300
2018-10-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,12000000,0,4000,0,4000
2018-10-02,3.2,0.2,6.67,3.2,3.0,3.2,3.0,49500000,0,16600,0,16600
2018-10-03,3.2,0.0,0.0,3.2,3.0,3.2,3.2,64015000,0,21850,0,21850
2018-10-04,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,56153500,0,18115,0,18115
2018-10-05,3.2,0.1,3.23,3.2,3.2,3.2,3.1,3952000,0,1240,0,1240
2018-10-08,2.9,-0.3,-9.38,2.9,3.0,3.1,3.2,18070000,0,6000,0,6000
2018-10-09,2.8,-0.1,-3.45,2.8,2.8,3.1,2.9,12864000,0,4630,0,4630
2018-10-10,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,14850000,0,5500,0,5500
2018-10-11,2.8,0.1,3.7,2.8,2.6,2.8,2.7,2200000,0,800,0,800
2018-10-12,2.7,-0.1,-3.57,2.7,2.9,2.9,2.8,5960000,0,2200,0,2200
2018-10-15,2.8,0.1,3.7,2.8,2.8,2.9,2.7,48870000,0,17100,0,17100
2018-10-16,2.8,0.0,0.0,2.8,3.0,3.0,2.8,41660000,0,14090,0,14090
2018-10-17,2.9,0.1,3.57,2.9,2.8,3.0,2.8,37570000,0,13400,0,13400
2018-10-18,2.8,-0.1,-3.45,2.8,2.9,3.0,2.9,83470000,0,29100,0,29100
2018-10-19,2.7,-0.1,-3.57,2.7,3.0,3.0,2.8,36800000,0,13400,0,13400
2018-10-22,2.7,0.0,0.0,2.7,2.7,2.9,2.7,87320000,0,31600,0,31600
2018-10-23,2.7,0.0,0.0,2.7,2.7,2.9,2.7,64830000,240000,22900,96,22996
2018-10-24,2.6,-0.1,-3.7,2.6,2.7,2.9,2.7,95310000,0,35500,0,35500
2018-10-25,2.5,-0.1,-3.85,2.5,2.6,2.8,2.6,79970000,0,29300,0,29300
2018-10-26,2.4,-0.1,-4.0,2.4,2.7,2.7,2.5,286820000,0,113700,0,113700
2018-10-29,2.4,0.0,0.0,2.4,2.6,2.6,2.4,94840000,0,37600,0,37600
2018-10-30,2.5,0.1,4.17,2.5,2.6,2.6,2.4,44857200,0,17453,0,17453
2018-10-31,2.7,0.2,8.0,2.7,2.7,2.7,2.5,20270000,0,7600,0,7600
2018-11-01,2.6,-0.1,-3.7,2.6,2.9,2.9,2.7,156990000,0,54300,0,54300
2018-11-02,2.6,0.0,0.0,2.6,2.8,2.8,2.6,59140000,0,21500,0,21500
2018-11-05,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-11-06,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,500000,0,200,0,200
2018-11-07,2.5,0.0,0.0,2.5,2.7,2.7,2.5,33251800,0,12434,0,12434
2018-11-08,2.5,0.0,0.0,2.5,2.5,2.5,2.5,3507500,0,1403,0,1403
2018-11-09,2.6,0.1,4.0,2.6,2.7,2.7,2.5,2890000,0,1100,0,1100
2018-11-12,2.8,0.2,7.69,2.8,2.5,2.8,2.6,3620000,0,1400,0,1400
2018-11-13,2.6,-0.2,-7.14,2.6,2.8,3.0,2.8,18160000,0,6300,0,6300
2018-11-14,2.6,0.0,0.0,2.6,2.8,2.8,2.6,93590000,0,34200,0,34200
2018-11-15,2.6,0.0,0.0,2.6,2.5,2.8,2.6,23180000,0,8400,0,8400
2018-11-16,2.6,0.0,0.0,2.6,2.8,2.8,2.6,5580000,0,2000,0,2000
2018-11-19,2.8,0.2,7.69,2.8,2.5,2.8,2.6,5770000,0,2100,0,2100
2018-11-20,3.0,0.2,7.14,3.0,3.0,3.0,2.8,16770000,0,5600,0,5600
2018-11-21,2.8,-0.2,-6.67,2.8,2.8,2.8,3.0,1680000,0,600,0,600
2018-11-22,2.8,0.0,0.0,2.8,3.0,3.0,2.8,12500000,0,4300,0,4300
2018-11-23,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-11-26,2.6,-0.2,-7.14,2.6,3.0,3.0,2.8,6780000,0,2300,0,2300
2018-11-27,2.8,0.2,7.69,2.8,2.7,2.8,2.6,2490000,0,900,0,900
2018-11-28,2.9,0.1,3.57,2.9,3.0,3.0,2.8,36060000,0,12100,0,12100
2018-11-29,3.1,0.2,6.9,3.1,3.1,3.1,2.9,3720000,0,1200,0,1200
2018-11-30,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,1400000,0,500,0,500
2018-12-03,3.0,0.2,7.14,3.0,2.7,3.0,2.8,16440000,0,5800,0,5800
2018-12-04,3.2,0.2,6.67,3.2,3.3,3.3,3.0,9430000,0,3000,0,3000
2018-12-05,3.4,0.2,6.25,3.4,3.4,3.4,3.2,17000000,0,5000,0,5000
2018-12-06,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-12-07,3.4,0.0,0.0,3.4,3.4,3.4,3.4,10200000,0,3000,0,3000
2018-12-10,3.7,0.3,8.82,3.7,3.7,3.7,3.4,370000,0,100,0,100
2018-12-11,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-12-12,4.0,0.3,8.11,4.0,4.0,4.0,3.7,400000,0,100,0,100
2018-12-13,4.0,0.0,0.0,4.0,4.3,4.3,4.0,830000,0,200,0,200
2018-12-14,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,360000,0,100,0,100
2018-12-17,3.3,-0.3,-8.33,3.3,3.9,3.9,3.6,720000,0,200,0,200
2018-12-18,3.4,0.1,3.03,3.4,3.0,3.4,3.3,20780000,0,6900,0,6900
2018-12-19,3.6,0.2,5.88,3.6,3.6,3.6,3.4,720000,0,200,0,200
2018-12-20,3.7,0.1,2.78,3.7,3.7,3.7,3.6,14800000,0,4000,0,4000
2018-12-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-12-24,4.0,0.3,8.11,4.0,4.0,4.0,3.7,400000,0,100,0,100
2018-12-25,4.3,0.3,7.5,4.3,4.3,4.3,4.0,430000,0,100,0,100
2018-12-26,4.7,0.4,9.3,4.7,4.7,4.7,4.3,470000,0,100,0,100
2018-12-27,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-12-28,5.1,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2019-01-02,5.3,0.2,3.92,5.3,5.6,5.6,5.1,575080000,0,108500,0,108500
2019-01-03,5.3,0.0,0.0,5.3,5.7,5.7,5.3,4760000,0,900,0,900
2019-01-04,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-07,5.3,0.0,0.0,5.3,5.8,5.8,5.3,1110000,0,200,0,200
2019-01-08,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-09,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-10,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-11,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-14,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-15,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-01-16,5.7,0.4,7.55,5.7,5.7,5.7,5.3,570000,0,100,0,100
2019-01-17,5.2,-0.5,-8.77,5.2,6.1,6.1,5.7,1130000,0,200,0,200
2019-01-18,5.2,0.0,0.0,5.2,5.7,5.7,5.2,11390000,0,2200,0,2200
2019-01-21,5.6,0.4,7.69,5.6,5.6,5.6,5.2,10080000,0,1800,0,1800
2019-01-22,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-01-23,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,1734230000,0,284300,284300
2019-01-24,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,7119310000,0,1167100,1167100
2019-01-25,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-01-28,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-01-29,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-01-30,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-01-31,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-01,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-11,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-12,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-13,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-15,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-02-18,5.1,-0.5,-8.93,5.1,6.0,6.0,5.6,1110000,0,200,0,200
2019-02-19,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-20,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-22,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-25,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-02-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-07,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-08,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-12,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2019-03-13,4.6,-0.5,-9.8,4.6,5.6,5.6,5.1,1020000,0,200,0,200
2019-03-14,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-15,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-18,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-03-19,4.2,-0.4,-8.7,4.2,4.2,4.2,4.6,420000,239400,100,57,157
2019-03-20,3.8,-0.4,-9.52,3.8,4.0,4.0,4.2,780000,0,200,0,200
2019-03-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-03-22,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,2100000,0,600,0,600
2019-03-25,3.8,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2019-03-26,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,350000,0,100,0,100
2019-03-27,3.5,0.0,0.0,3.5,3.2,3.5,3.5,1950000,0,600,0,600
2019-03-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-03-29,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,320000,0,100,0,100
2019-04-01,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,6960000,0,2400,0,2400
2019-04-02,2.7,-0.2,-6.9,2.7,2.7,3.1,2.9,18667300,0,6899,0,6899
2019-04-03,2.7,0.0,0.0,2.7,2.5,2.7,2.7,32382500,0,12945,0,12945
2019-04-04,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,17750000,0,7100,0,7100
2019-04-05,2.5,0.0,0.0,2.5,2.4,2.5,2.5,27973700,0,11906,0,11906
2019-04-08,2.6,0.1,4.0,2.6,2.3,2.6,2.5,64050000,147200,25800,64,25864
2019-04-09,2.6,0.0,0.0,2.6,2.6,2.6,2.6,6059200,0,2333,0,2333
2019-04-10,2.8,0.2,7.69,2.8,2.6,2.8,2.6,22820000,0,8600,0,8600
2019-04-11,3.0,0.2,7.14,3.0,2.8,3.0,2.8,3354000,0,1155,0,1155
2019-04-12,3.2,0.2,6.67,3.2,3.2,3.2,3.0,43520000,0,13600,0,13600
2019-04-16,3.1,-0.1,-3.13,3.1,2.9,3.3,3.2,86200000,435000000,28000,150000,178000
2019-04-17,2.8,-0.3,-9.68,2.8,2.8,2.9,3.1,639300000,58000000,228300,20000,248300
2019-04-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-04-19,2.6,-0.2,-7.14,2.6,2.8,2.8,2.8,3660000,0,1400,0,1400
2019-04-22,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,14454000,0,5910,0,5910
2019-04-23,2.7,0.2,8.0,2.7,2.7,2.7,2.5,27810000,0,10300,0,10300
2019-04-24,2.8,0.1,3.7,2.8,2.9,2.9,2.7,10312500,0,3757,0,3757
2019-04-25,2.8,0.0,0.0,2.8,2.8,2.8,2.8,2820800,0,1008,0,1008
2019-04-26,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-05-02,2.8,0.0,0.0,2.8,2.8,2.8,2.8,1120000,0,400,0,400
2019-05-03,2.9,0.1,3.57,2.9,2.8,2.9,2.8,3370000,0,1200,0,1200
2019-05-06,2.9,0.0,0.0,2.9,2.9,2.9,2.9,162000,0,60,0,60
2019-05-07,2.9,0.0,0.0,2.9,2.9,2.9,2.9,580000,0,200,0,200
2019-05-08,2.9,0.0,0.0,2.9,2.9,2.9,2.9,332100,0,123,0,123
2019-05-09,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2019-05-10,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,303910700,0,108541,0,108541
2019-05-13,2.7,-0.1,-3.57,2.7,2.6,2.7,2.8,19328400,0,7384,0,7384
2019-05-14,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,9450000,0,3700,0,3700
2019-05-15,2.8,0.2,7.69,2.8,2.4,2.8,2.6,520000,0,200,0,200
2019-05-16,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,1560000,0,600,0,600
2019-05-17,2.7,0.1,3.85,2.7,2.4,2.7,2.6,2574000,0,1060,0,1060
2019-05-20,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,13250000,0,5300,0,5300
2019-05-21,2.7,0.2,8.0,2.7,2.7,2.7,2.5,270000,0,100,0,100
2019-05-22,2.8,0.1,3.7,2.8,2.8,2.8,2.7,312500,0,113,0,113
2019-05-23,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-05-24,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-05-27,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-05-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-05-29,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-05-30,2.6,-0.2,-7.14,2.6,2.6,2.6,2.8,280800,0,108,0,108
