Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-24,44.51,0.0,0.0,47.0,47.0,47.0,47.0,146120000,0,3110,0,3110
2019-06-25,42.81,-1.8,-3.83,45.2,45.2,45.2,47.0,6810000,0,150,0,150
2019-06-26,42.81,0.0,0.0,45.2,45.2,45.2,45.2,0,0,0,0,0
2019-06-27,42.81,0.0,0.0,45.2,45.2,45.2,45.2,0,0,0,0,0
2019-06-28,44.51,1.8,3.98,47.0,47.0,47.0,45.2,28200000,0,600,0,600
2019-07-01,44.51,0.0,0.0,47.0,47.0,47.0,47.0,141470000,0,3010,0,3010
2019-07-02,44.04,-0.5,-1.06,46.5,46.5,47.0,47.0,160630000,0,3440,0,3440
2019-07-03,44.04,0.0,0.0,46.5,46.5,46.5,46.5,13950000,0,300,0,300
2019-07-04,44.04,0.0,0.0,46.5,46.5,46.5,46.5,39339000,0,846,0,846
2019-07-05,44.04,0.0,0.0,46.5,46.5,46.5,46.5,166766600,0,3601,0,3601
2019-07-08,43.57,-0.5,-1.08,46.0,46.2,46.2,46.5,184300000,0,4000,0,4000
2019-07-09,43.57,0.0,0.0,46.0,46.0,46.0,46.0,105800000,0,2300,0,2300
2019-07-10,43.57,0.0,0.0,46.0,46.0,46.0,46.0,115000000,0,2500,0,2500
2019-07-11,41.58,-2.1,-4.57,43.9,46.0,46.0,46.0,151170000,0,3300,0,3300
2019-07-12,42.81,1.3,2.96,45.2,45.5,46.0,43.9,59040000,0,1300,0,1300
2019-07-15,42.24,-0.6,-1.33,44.6,44.6,44.6,45.2,8920000,0,200,0,200
2019-07-16,42.24,0.0,0.0,44.6,44.6,44.6,44.6,14216000,0,319,0,319
2019-07-17,42.81,0.6,1.35,45.2,45.2,45.2,44.6,42910000,0,950,0,950
2019-07-18,43.38,0.6,1.33,45.8,45.8,45.8,45.2,4580000,0,100,0,100
2019-07-19,39.3,-4.3,-9.39,41.5,45.8,45.8,45.8,12880000,0,300,0,300
2019-07-22,41.77,2.6,6.27,44.1,45.0,45.0,41.5,21210000,0,480,0,480
2019-07-23,41.77,0.0,0.0,44.1,44.1,44.1,44.1,3635400,0,83,0,83
2019-07-24,41.77,0.0,0.0,44.1,44.1,44.1,44.1,4410000,0,100,0,100
2019-07-25,41.29,-0.5,-1.13,43.6,44.1,44.1,44.1,68601900,0,1559,0,1559
2019-07-26,41.29,0.0,0.0,43.6,43.6,43.6,43.6,0,0,0,0,0
2019-07-29,41.48,0.2,0.46,43.8,43.8,44.0,43.6,70112000,0,1603,0,1603
2019-07-30,41.67,0.2,0.46,44.0,43.8,44.0,43.8,78900000,0,1800,0,1800
2019-07-31,41.77,0.1,0.23,44.1,44.0,44.5,44.0,395540000,0,9000,0,9000
2019-08-01,42.34,0.6,1.36,44.7,44.1,44.7,44.1,66370000,0,1500,0,1500
2019-08-02,41.96,-0.4,-0.89,44.3,44.4,44.4,44.7,35460000,0,800,0,800
2019-08-05,41.96,0.0,0.0,44.3,44.3,44.3,44.3,4104500,0,93,0,93
2019-08-06,41.96,0.0,0.0,44.3,44.3,44.3,44.3,0,0,0,0,0
2019-08-07,41.96,0.0,0.0,44.3,44.3,44.3,44.3,8860000,0,200,0,200
2019-08-08,41.67,-0.3,-0.68,44.0,44.5,44.5,44.3,49516000,0,1114,0,1114
2019-08-09,41.67,0.0,0.0,44.0,44.0,44.0,44.0,27568000,0,630,0,630
2019-08-12,41.29,-0.4,-0.91,43.6,43.6,43.6,44.0,18816000,0,432,0,432
2019-08-13,38.36,-3.1,-7.11,40.5,40.5,40.5,43.6,12150000,0,300,0,300
2019-08-14,40.73,2.5,6.17,43.0,42.5,43.0,40.5,98250000,0,2300,0,2300
2019-08-15,38.93,-1.9,-4.42,41.1,42.5,43.0,43.0,55610000,0,1300,0,1300
2019-08-16,40.73,1.9,4.62,43.0,42.0,43.0,41.1,33800000,0,800,0,800
2019-08-19,40.35,-0.4,-0.93,42.6,42.6,42.6,43.0,42600000,387000,1000,10,1010
2019-08-20,40.35,0.0,0.0,42.6,42.6,42.6,42.6,6450600,0,152,0,152
2019-08-21,40.73,0.4,0.94,43.0,46.8,46.8,42.6,50974900,0,1129,0,1129
2019-08-22,40.91,0.2,0.47,43.2,43.2,43.2,43.0,8640000,0,200,0,200
2019-08-23,42.62,1.8,4.17,45.0,45.0,45.0,43.2,4500000,0,100,0,100
2019-08-26,43.0,0.4,0.89,45.4,45.4,45.4,45.0,4540000,0,100,0,100
2019-08-27,43.0,0.0,0.0,45.4,45.4,45.4,45.4,0,0,0,0,0
2019-08-28,41.67,-1.4,-3.08,44.0,44.0,44.0,45.4,4400000,0,100,0,100
2019-08-29,41.67,0.0,0.0,44.0,44.0,44.0,44.0,115797000,0,2632,0,2632
2019-08-30,41.96,0.3,0.68,44.3,44.0,44.5,44.0,267050000,0,6050,0,6050
2019-09-03,42.15,0.2,0.45,44.5,45.0,46.0,44.3,15180100,0,337,0,337
2019-09-04,42.15,0.0,0.0,44.5,44.5,44.5,44.5,67061500,0,1507,0,1507
2019-09-05,42.71,0.6,1.35,45.1,44.6,46.0,44.5,221910000,0,4900,0,4900
2019-09-06,42.71,0.0,0.0,45.1,45.6,46.0,45.1,45290000,0,1000,0,1000
2019-09-09,42.71,0.0,0.0,45.1,46.4,46.4,45.1,147180000,0,3200,0,3200
2019-09-10,43.95,1.3,2.88,46.4,46.4,46.4,45.1,4640000,0,100,0,100
2019-09-11,42.71,-1.3,-2.8,45.1,45.1,45.1,46.4,4510000,0,100,0,100
2019-09-12,42.71,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2019-09-13,42.71,0.0,0.0,45.1,45.1,45.1,45.1,103730000,0,2300,0,2300
2019-09-16,42.71,0.0,0.0,45.1,46.0,46.0,45.1,77930000,0,1700,0,1700
2019-09-17,42.9,0.2,0.44,45.3,45.3,45.3,45.1,51183000,0,1130,0,1130
2019-09-18,45.65,2.9,6.4,48.2,48.2,48.2,45.3,4820000,0,100,0,100
2019-09-19,43.19,-2.6,-5.39,45.6,50.0,50.0,48.2,32800000,0,700,0,700
2019-09-20,43.19,0.0,0.0,45.6,45.6,45.6,45.6,0,0,0,0,0
2019-09-23,43.19,0.0,0.0,45.6,45.6,45.6,45.6,0,0,0,0,0
2019-09-24,43.19,0.0,0.0,45.6,45.6,45.6,45.6,13680000,0,300,0,300
2019-09-25,43.19,0.0,0.0,45.6,45.6,45.6,45.6,1550400,0,34,0,34
2019-09-26,43.19,0.0,0.0,45.6,47.0,47.0,45.6,140860000,0,3000,0,3000
2019-09-27,43.19,0.0,0.0,45.6,45.6,45.6,45.6,0,0,0,0,0
2019-09-30,43.09,-0.1,-0.22,45.5,43.0,45.5,45.6,94770000,0,2200,0,2200
2019-10-01,42.62,-0.5,-1.1,45.0,45.0,45.0,45.5,202950000,0,4510,0,4510
2019-10-02,42.81,0.2,0.44,45.2,45.2,45.2,45.0,94920000,0,2100,0,2100
2019-10-03,43.76,1.0,2.21,46.2,45.3,46.2,45.2,10056000,0,220,0,220
2019-10-04,44.61,0.9,1.95,47.1,47.1,47.3,46.2,63080800,0,1336,0,1336
2019-10-07,44.51,-0.1,-0.21,47.0,49.0,49.5,47.1,44250000,0,900,0,900
2019-10-08,45.46,1.0,2.13,48.0,49.5,49.5,47.0,154240000,0,3210,0,3210
2019-10-09,45.27,-0.2,-0.42,47.8,47.5,47.8,48.0,19565000,0,410,0,410
2019-10-10,45.46,0.2,0.42,48.0,48.9,49.0,47.8,66014000,0,1350,0,1350
2019-10-11,44.51,-1.0,-2.08,47.0,49.4,50.0,48.0,208480000,0,4200,0,4200
2019-10-14,47.36,3.0,6.38,50.0,49.9,50.4,47.0,133343500,0,2672,0,2672
2019-10-15,49.25,2.0,4.0,52.0,50.5,52.0,50.0,378269900,0,7321,0,7321
2019-10-16,49.25,0.0,0.0,52.0,52.0,52.0,52.0,396800000,0,7700,0,7700
2019-10-17,48.0,-1.3,-2.64,48.0,49.0,49.0,49.3,69774000,0,1430,0,1430
2019-10-18,46.5,-1.5,-3.13,46.5,48.0,48.2,48.0,61140000,0,1300,0,1300
2019-10-21,43.6,-2.9,-6.24,43.6,46.6,46.6,46.5,121730000,0,2625,0,2625
2019-10-22,43.7,0.1,0.23,43.7,43.6,45.0,43.6,140642500,0,3165,0,3165
2019-10-23,45.1,1.4,3.2,45.1,44.0,45.1,43.7,76450000,0,1700,0,1700
2019-10-24,49.6,4.5,9.98,49.6,45.1,49.6,45.1,248150000,0,5200,0,5200
2019-10-25,49.6,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2019-10-28,47.5,-2.1,-4.23,47.5,47.5,47.5,49.6,5308000,0,112,0,112
2019-10-29,46.5,-1.0,-2.11,46.5,47.5,47.5,47.5,227500000,0,4800,0,4800
2019-10-30,46.5,0.0,0.0,46.5,46.5,46.5,46.5,1396000,0,30,0,30
2019-10-31,46.1,-0.4,-0.86,46.1,47.5,47.5,46.5,622156100,0,13101,0,13101
2019-11-01,46.4,0.3,0.65,46.4,46.4,47.5,46.1,534420000,0,11300,0,11300
2019-11-04,46.4,0.0,0.0,46.4,46.4,46.4,46.4,9280000,0,200,0,200
2019-11-05,47.5,1.1,2.37,47.5,46.4,47.5,46.4,123020000,0,2600,0,2600
2019-11-06,46.1,-1.4,-2.95,46.1,47.5,47.5,47.5,208710000,0,4400,0,4400
2019-11-07,46.1,0.0,0.0,46.1,46.5,46.5,46.1,88230000,0,1900,0,1900
2019-11-08,47.5,1.4,3.04,47.5,46.1,47.5,46.1,46240000,0,1000,0,1000
2019-11-11,47.5,0.0,0.0,47.5,46.5,48.0,47.5,1315600000,0,27700,0,27700
2019-11-12,52.2,4.7,9.89,52.2,47.5,52.2,47.5,128220000,0,2620,0,2620
2019-11-13,47.2,-5.0,-9.58,47.2,48.0,48.0,52.2,95200000,0,2000,0,2000
2019-11-14,47.5,0.3,0.64,47.5,47.2,47.5,47.2,142150000,0,3010,0,3010
2019-11-15,47.5,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2019-11-18,45.0,-2.5,-5.26,45.0,44.5,45.2,47.5,229963700,0,5138,0,5138
2019-11-19,47.3,2.3,5.11,47.3,47.3,47.3,45.0,4730000,0,100,0,100
2019-11-20,47.3,0.0,0.0,47.3,47.3,47.3,47.3,9460000,0,200,0,200
2019-11-21,47.3,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2019-11-22,46.2,-1.1,-2.33,46.2,48.9,51.9,47.3,50476000,0,1030,0,1030
2019-11-25,46.4,0.2,0.43,46.4,46.4,46.4,46.2,9280000,0,200,0,200
2019-11-26,45.0,-1.4,-3.02,45.0,51.0,51.0,46.4,10915200,0,229,0,229
2019-11-27,45.0,0.0,0.0,45.0,45.0,45.0,45.0,2025000,0,45,0,45
2019-11-28,45.0,0.0,0.0,45.0,45.0,45.0,45.0,45450000,0,1010,0,1010
2019-11-29,45.0,0.0,0.0,45.0,45.0,45.0,45.0,1350000,0,30,0,30
2019-12-02,45.1,0.1,0.22,45.1,45.0,45.1,45.0,45050000,0,1000,0,1000
2019-12-03,47.0,1.9,4.21,47.0,45.1,47.0,45.1,230200000,0,5100,0,5100
2019-12-04,48.3,1.3,2.77,48.3,47.5,48.3,47.0,23830000,0,500,0,500
2019-12-05,48.3,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2019-12-06,48.4,0.1,0.21,48.4,48.4,48.4,48.3,4840000,0,100,0,100
2019-12-09,47.0,-1.4,-2.89,47.0,47.0,47.0,48.4,4700000,0,100,0,100
2019-12-10,47.0,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2019-12-11,44.0,-3.0,-6.38,44.0,47.0,47.0,47.0,27900000,0,600,0,600
2019-12-12,44.2,0.2,0.45,44.2,45.6,45.6,44.0,106420000,0,2400,0,2400
2019-12-13,44.0,-0.2,-0.45,44.0,44.0,44.0,44.2,79200000,0,1800,0,1800
2019-12-16,47.3,3.3,7.5,47.3,44.0,47.3,44.0,180730000,0,4100,0,4100
2019-12-17,46.9,-0.4,-0.85,46.9,44.0,46.9,47.3,79490000,0,1800,0,1800
2019-12-18,46.9,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2019-12-19,46.4,-0.5,-1.07,46.4,46.4,46.4,46.9,4640000,0,100,0,100
2019-12-20,46.4,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2019-12-23,50.0,3.6,7.76,50.0,50.0,50.0,46.4,150000000,0,3000,0,3000
2019-12-24,53.0,3.0,6.0,53.0,45.5,53.0,50.0,275010000,0,5500,0,5500
2019-12-25,53.0,0.0,0.0,53.0,53.0,53.0,53.0,2304000,10335000000,48,195000,195048
2019-12-26,53.0,0.0,0.0,53.0,53.0,53.0,53.0,2529100,0,53,0,53
2019-12-27,53.0,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-12-30,53.0,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-12-31,53.2,0.2,0.38,53.2,53.2,53.2,53.0,74480000,0,1400,0,1400
2020-01-02,52.9,-0.3,-0.56,52.9,52.8,52.9,53.2,10570000,0,200,0,200
2020-01-03,51.0,-1.9,-3.59,51.0,52.0,52.0,52.9,25650000,0,500,0,500
2020-01-06,46.0,-5.0,-9.8,46.0,50.5,50.5,51.0,54803200,0,1112,0,1112
2020-01-07,45.4,-0.6,-1.3,45.4,45.4,45.4,46.0,4540000,0,100,0,100
2020-01-08,44.0,-1.4,-3.08,44.0,44.0,44.0,45.4,5226500,0,119,0,119
2020-01-09,44.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-01-10,44.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-01-13,44.0,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2020-01-14,48.0,4.0,9.09,48.0,45.0,48.0,44.0,132508000,0,2939,0,2939
2020-01-15,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-01-16,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-01-17,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-01-20,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-01-21,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-01-22,48.0,0.0,0.0,48.0,48.0,48.0,48.0,3718400,0,83,0,83
2020-01-30,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-01-31,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2020-02-03,43.6,-4.4,-9.17,43.6,44.1,44.1,48.0,113765400,0,2608,0,2608
2020-02-04,43.6,0.0,0.0,43.6,43.6,43.6,43.6,0,0,0,0,0
2020-02-05,43.6,0.0,0.0,43.6,43.6,43.6,43.6,436000,0,10,0,10
2020-02-06,43.6,0.0,0.0,43.6,43.6,43.6,43.6,47960000,0,1100,0,1100
2020-02-07,43.6,0.0,0.0,43.6,43.6,43.6,43.6,872000,0,20,0,20
2020-02-10,42.5,-1.1,-2.52,42.5,41.0,42.5,43.6,107500000,0,2600,0,2600
2020-02-11,42.5,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-12,42.5,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-13,42.5,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2020-02-14,42.0,-0.5,-1.18,42.0,42.0,42.0,42.5,16800000,0,400,0,400
2020-02-17,43.9,1.9,4.52,43.9,38.5,43.9,42.0,86030000,0,2200,0,2200
2020-02-18,43.9,0.0,0.0,43.9,43.9,43.9,43.9,0,0,0,0,0
2020-02-19,39.7,-4.2,-9.57,39.7,39.7,39.7,43.9,4409000,0,110,0,110
2020-02-20,40.1,0.4,1.01,40.1,40.0,40.1,39.7,8010000,0,200,0,200
2020-02-21,40.1,0.0,0.0,40.1,40.2,40.2,40.1,20521000,0,510,0,510
2020-02-24,40.1,0.0,0.0,40.1,40.1,40.1,40.1,8020000,0,200,0,200
2020-02-25,40.1,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2020-02-26,37.2,-2.9,-7.23,37.2,37.2,37.2,40.1,7440000,0,200,0,200
2020-02-27,37.2,0.0,0.0,37.2,37.2,38.0,37.2,56280000,0,1500,0,1500
2020-02-28,36.0,-1.2,-3.23,36.0,36.0,36.0,37.2,3600000,0,100,0,100
2020-03-02,36.0,0.0,0.0,36.0,36.2,36.2,36.0,25266000,0,701,0,701
2020-03-03,35.5,-0.5,-1.39,35.5,35.2,35.5,36.0,9129000,0,258,0,258
2020-03-04,35.8,0.3,0.85,35.8,35.5,35.8,35.5,39320000,0,1100,0,1100
2020-03-05,36.5,0.7,1.96,36.5,36.5,36.5,35.8,3650000,0,100,0,100
2020-03-06,36.5,0.0,0.0,36.5,36.5,36.5,36.5,607900,0,17,0,17
2020-03-09,34.0,-2.5,-6.85,34.0,34.0,34.0,36.5,13600000,0,400,0,400
2020-03-10,34.0,0.0,0.0,34.0,34.0,34.0,34.0,25555000,0,748,0,748
2020-03-11,34.0,0.0,0.0,34.0,34.0,34.0,34.0,54080000,0,1600,0,1600
2020-03-12,32.0,-2.0,-5.88,32.0,34.0,34.0,34.0,77710000,0,2300,0,2300
2020-03-13,31.0,-1.0,-3.13,31.0,31.0,31.0,32.0,7900000,0,255,0,255
2020-03-16,28.4,-2.6,-8.39,28.4,28.5,28.5,31.0,127870000,0,4500,0,4500
2020-03-17,26.8,-1.6,-5.63,26.8,26.8,26.8,28.4,5603200,512000,208,20,228
2020-03-18,29.4,2.6,9.7,29.4,29.3,29.4,26.8,41150000,0,1400,0,1400
2020-03-19,26.9,-2.5,-8.5,26.9,26.9,26.9,29.4,7774100,0,289,0,289
2020-03-20,26.1,-0.8,-2.97,26.1,26.1,26.1,26.9,13050000,0,500,0,500
2020-03-23,23.5,-2.6,-9.96,23.5,26.0,26.0,26.1,137950000,0,5800,0,5800
2020-03-24,25.8,2.3,9.79,25.8,25.8,25.8,23.5,30960000,0,1200,0,1200
2020-03-25,26.5,0.7,2.71,26.5,26.5,26.5,25.8,5300000,0,200,0,200
2020-03-26,24.5,-2.0,-7.55,24.5,26.5,26.5,26.5,273244200,0,10354,0,10354
2020-03-27,24.9,0.4,1.63,24.9,24.8,25.0,24.5,176730000,0,7100,0,7100
2020-03-30,24.2,-0.7,-2.81,24.2,24.0,24.2,24.9,20371500,0,845,0,845
2020-03-31,24.2,0.0,0.0,24.2,24.2,24.2,24.2,617000,0,27,0,27
2020-04-01,24.2,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-04-03,25.5,1.3,5.37,25.5,23.8,25.5,24.2,14142000,0,584,0,584
2020-04-06,26.1,0.6,2.35,26.1,26.0,28.0,25.5,27243500,0,1017,0,1017
2020-04-07,27.4,1.3,4.98,27.4,27.0,27.4,26.1,19307100,94000,713,4,717
2020-04-08,29.0,1.6,5.84,29.0,27.9,30.1,27.4,55061000,0,1884,0,1884
2020-04-09,30.5,1.5,5.17,30.5,29.0,30.5,29.0,69040000,0,2310,0,2310
2020-04-10,30.8,0.3,0.98,30.8,30.5,33.5,30.5,230530000,0,7400,0,7400
2020-04-13,32.0,1.2,3.9,32.0,31.9,33.8,30.8,100609800,0,3071,0,3071
2020-04-14,30.4,-1.6,-5.0,30.4,31.0,31.0,32.0,101980000,0,3320,0,3320
2020-04-15,30.4,0.0,0.0,30.4,30.4,30.4,30.4,12160000,0,400,0,400
2020-04-16,31.0,0.6,1.97,31.0,30.0,31.0,30.4,24500000,0,800,0,800
2020-04-17,32.0,1.0,3.23,32.0,31.3,32.0,31.0,277535200,0,8717,0,8717
2020-04-20,35.2,3.2,10.0,35.2,33.0,35.2,32.0,292959400,0,8519,0,8519
2020-04-21,36.0,0.8,2.27,36.0,38.0,38.0,35.2,272260000,0,7370,0,7370
2020-04-22,34.1,-1.9,-5.28,34.1,36.0,36.0,36.0,100509000,0,2830,0,2830
2020-04-23,34.1,0.0,0.0,34.1,35.5,36.0,34.1,40350000,0,1145,0,1145
2020-04-24,34.5,0.4,1.17,34.5,34.5,34.5,34.1,27910500,0,809,0,809
2020-04-27,34.5,0.0,0.0,34.5,34.5,35.0,34.5,97812000,0,2827,0,2827
2020-04-28,33.4,-1.1,-3.19,33.4,36.0,36.0,34.5,17778000,0,504,0,504
2020-04-29,34.5,1.1,3.29,34.5,33.4,34.5,33.4,31390000,0,930,0,930
2020-05-04,32.1,-2.4,-6.96,32.1,34.5,34.5,34.5,68210000,1275100,2032,41,2073
2020-05-05,32.1,0.0,0.0,32.1,32.1,32.1,32.1,13630400,0,424,0,424
2020-05-06,32.2,0.1,0.31,32.2,32.1,32.2,32.1,6755000,0,210,0,210
2020-05-07,33.8,1.6,4.97,33.8,33.0,34.9,32.2,76930000,0,2260,0,2260
2020-05-08,33.8,0.0,0.0,33.8,35.0,35.0,33.8,548969000,0,16045,0,16045
2020-05-11,36.0,2.2,6.51,36.0,33.8,36.9,33.8,167107800,0,4731,0,4731
2020-05-12,35.4,-0.6,-1.67,35.4,36.0,36.0,36.0,90930000,583200,2560,18,2578
2020-05-13,36.0,0.6,1.69,36.0,35.8,36.0,35.4,232665200,0,6473,0,6473
2020-05-14,35.2,-0.8,-2.22,35.2,36.0,36.0,36.0,99800000,0,2810,0,2810
2020-05-15,35.0,-0.2,-0.57,35.0,38.6,38.7,35.2,127451600,0,3320,0,3320
2020-05-18,35.2,0.2,0.57,35.2,35.1,36.0,35.0,56880000,0,1600,0,1600
2020-05-19,35.2,0.0,0.0,35.2,35.2,35.2,35.2,704000,0,20,0,20
2020-05-20,35.2,0.0,0.0,35.2,35.2,35.2,35.2,8522600,0,242,0,242
2020-05-21,35.2,0.0,0.0,35.2,35.2,35.2,35.2,1075000,0,30,0,30
2020-05-22,37.8,2.6,7.39,37.8,35.2,37.8,35.2,11960000,63400,330,2,332
2020-05-25,34.5,-3.3,-8.73,34.5,37.8,37.8,37.8,135673800,0,3923,0,3923
2020-05-26,37.2,2.7,7.83,37.2,37.7,37.7,34.5,89484000,0,2420,0,2420
2020-05-27,35.2,-2.0,-5.38,35.2,40.5,40.5,37.2,324465000,0,8630,0,8630
2020-05-28,35.5,0.3,0.85,35.5,37.2,37.2,35.2,40740000,0,1100,0,1100
2020-05-29,35.6,0.1,0.28,35.6,37.2,38.5,35.5,21820000,0,600,0,600
2020-06-01,36.0,0.4,1.12,36.0,36.0,36.0,35.6,6027600,0,168,0,168
2020-06-02,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-06-03,36.0,0.0,0.0,36.0,35.0,36.0,36.0,7100000,0,200,0,200
2020-06-04,36.0,0.0,0.0,36.0,35.9,36.0,36.0,158718000,0,4410,0,4410
2020-06-05,36.8,0.8,2.22,36.8,36.8,36.8,36.0,31590000,0,870,0,870
2020-06-08,36.1,-0.7,-1.9,36.1,37.3,37.3,36.8,15720000,0,425,0,425
2020-06-09,36.0,-0.1,-0.28,36.0,36.0,36.0,36.1,7849800,0,218,0,218
2020-06-10,36.5,0.5,1.39,36.5,36.5,36.5,36.0,103985000,0,2850,0,2850
2020-06-11,36.5,0.0,0.0,36.5,36.0,36.5,36.5,152400000,0,4200,0,4200
2020-06-12,36.5,0.0,0.0,36.5,35.8,36.5,36.5,15106000,0,420,0,420
2020-06-15,35.2,-1.3,-3.56,35.2,35.8,35.8,36.5,170310000,0,4800,0,4800
2020-06-16,34.7,-0.5,-1.42,34.7,35.0,35.1,35.2,135860000,0,3900,0,3900
2020-06-17,36.8,2.1,6.05,36.8,34.8,36.9,34.7,71810000,0,2000,0,2000
2020-06-18,34.9,-1.9,-5.16,34.9,34.9,34.9,36.8,3490000,0,100,0,100
2020-06-19,36.4,1.5,4.3,36.4,36.4,36.4,34.9,65520000,0,1800,0,1800
2020-06-22,35.0,-1.4,-3.85,35.0,36.4,36.4,36.4,43887800,0,1248,0,1248
2020-06-23,35.0,0.0,0.0,35.0,36.4,36.4,35.0,11024000,0,310,0,310
2020-06-24,35.3,0.3,0.86,35.3,38.0,38.0,35.0,7330000,0,200,0,200
2020-06-25,35.4,0.1,0.28,35.4,35.2,35.4,35.3,24680000,0,700,0,700
2020-06-26,35.0,-0.4,-1.13,35.0,35.2,35.2,35.4,84180000,0,2400,0,2400
2020-06-29,35.0,0.0,0.0,35.0,35.0,35.0,35.0,3500000,0,100,0,100
2020-06-30,35.0,0.0,0.0,35.0,35.0,35.0,35.0,7000000,0,200,0,200
2020-07-01,35.0,0.0,0.0,35.0,35.0,35.0,35.0,703000,0,20,0,20
2020-07-02,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-07-03,35.0,0.0,0.0,35.0,35.0,35.0,35.0,350000,0,10,0,10
2020-07-06,35.0,0.0,0.0,35.0,35.0,35.0,35.0,3604400,0,103,0,103
2020-07-07,35.0,0.0,0.0,35.0,35.0,35.0,35.0,66534800,0,1901,0,1901
2020-07-08,35.0,0.0,0.0,35.0,35.0,35.0,35.0,907500,0,26,0,26
2020-07-09,34.5,-0.5,-1.43,34.5,35.5,35.5,35.0,66550000,297500000,1900,8500,10400
2020-07-10,34.5,0.0,0.0,34.5,34.5,34.5,34.5,6900000,0,200,0,200
2020-07-13,34.5,0.0,0.0,34.5,34.5,34.5,34.5,70000,0,2,0,2
2020-07-14,34.0,-0.5,-1.45,34.0,34.0,34.0,34.5,40800000,0,1200,0,1200
2020-07-15,36.9,2.9,8.53,36.9,36.8,36.9,34.0,32870000,30600,900,1,901
2020-07-16,34.1,-2.8,-7.59,34.1,36.9,36.9,36.9,18266900,0,511,0,511
2020-07-17,34.9,0.8,2.35,34.9,35.0,35.0,34.1,10839000,0,310,0,310
2020-07-20,34.9,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2020-07-21,36.0,1.1,3.15,36.0,36.0,36.0,34.9,3600000,0,100,0,100
2020-07-22,36.0,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-07-23,36.0,0.0,0.0,36.0,36.0,36.0,36.0,971100,0,29,0,29
2020-07-24,33.3,-2.7,-7.5,33.3,33.3,33.3,36.0,33300000,0,1000,0,1000
2020-07-27,30.5,-2.8,-8.41,30.5,30.6,30.6,33.3,6110000,0,200,0,200
2020-07-28,27.5,-3.0,-9.84,27.5,29.3,30.5,30.5,82090000,0,2900,0,2900
2020-07-29,27.7,0.2,0.73,27.7,27.7,27.7,27.5,33240000,0,1200,0,1200
2020-07-30,27.3,-0.4,-1.44,27.3,26.8,27.5,27.7,86980000,0,3200,0,3200
2020-07-31,27.5,0.2,0.73,27.5,29.8,29.8,27.3,6030000,0,210,0,210
2020-08-03,29.4,1.9,6.91,29.4,29.3,29.4,27.5,14719600,0,502,0,502
2020-08-04,30.9,1.5,5.1,30.9,31.0,31.0,29.4,30163600,0,977,0,977
2020-08-05,30.8,-0.1,-0.32,30.8,30.7,30.8,30.9,6150000,0,200,0,200
2020-08-06,30.8,0.0,0.0,30.8,30.8,30.8,30.8,31500,0,1,0,1
2020-08-07,30.7,-0.1,-0.32,30.7,30.7,30.7,30.8,3468400,0,113,0,113
2020-08-10,30.7,0.0,0.0,30.7,30.7,30.7,30.7,93000,0,3,0,3
2020-08-11,30.7,0.0,0.0,30.7,30.7,30.7,30.7,122800,0,4,0,4
2020-08-12,30.7,0.0,0.0,30.7,31.0,31.0,30.7,21950000,0,710,0,710
2020-08-13,31.5,0.8,2.61,31.5,31.5,31.5,30.7,17167500,0,545,0,545
