Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-04,15.64,1.05,6.73,16.65,16.65,15.5,15.6,2674000000,0,167270,0,167270
2019-06-05,16.11,0.5,3.0,17.15,17.45,16.8,17.3,3338000000,0,194750,0,194750
2019-06-06,15.97,-0.15,-0.87,17.0,17.15,16.7,17.15,3529000000,0,208270,0,208270
2019-06-07,16.53,0.6,3.53,17.6,17.6,16.9,17.0,4079000000,0,235940,0,235940
2019-06-10,16.91,0.4,2.27,18.0,18.6,17.6,17.6,7392000000,0,404680,0,404680
2019-06-11,16.82,-0.1,-0.56,17.9,18.0,17.5,18.0,2676000000,0,150070,0,150070
2019-06-12,16.82,0.0,0.0,17.9,18.5,17.7,17.9,6151000000,0,340840,0,340840
2019-06-13,16.63,-0.2,-1.12,17.7,18.7,17.7,18.35,15197000000,0,833740,0,833740
2019-06-14,15.88,-0.8,-4.52,16.9,17.95,16.9,17.8,5022000000,0,289470,0,289470
2019-06-17,15.97,0.1,0.59,17.0,17.4,16.7,17.0,2649000000,0,155520,0,155520
2019-06-18,15.5,-0.5,-2.94,16.5,17.0,16.4,16.7,2452000000,0,147750,0,147750
2019-06-19,14.42,-1.15,-6.97,15.35,16.7,15.35,15.35,9933000000,0,634990,0,634990
2019-06-20,13.43,-1.05,-6.84,14.3,15.5,14.3,14.8,10072000000,0,693640,0,693640
2019-06-21,14.09,0.7,4.9,15.0,15.3,14.3,15.0,2360000000,0,158560,0,158560
2019-06-24,13.71,-0.8,-5.33,14.2,15.0,14.1,15.0,1584000000,0,110910,0,110910
2019-06-25,13.27,-0.45,-3.17,13.75,14.2,13.5,14.0,3115000000,0,225280,0,225280
2019-06-26,13.08,-0.2,-1.45,13.55,14.0,13.3,13.55,1842000000,0,134880,0,134880
2019-06-27,12.89,-0.2,-1.48,13.35,13.8,13.0,13.35,4046000000,0,303130,0,303130
2019-06-28,12.35,-0.55,-4.12,12.8,13.35,12.75,12.8,3951000000,0,304360,0,304360
2019-07-01,12.55,0.2,1.56,13.0,13.65,12.95,13.0,3820000000,0,291380,0,291380
2019-07-02,12.5,-0.05,-0.38,12.95,13.2,12.95,12.95,1520000000,0,116790,0,116790
2019-07-03,11.63,-0.9,-6.95,12.05,13.0,12.05,12.9,6779000000,0,553410,0,553410
2019-07-04,11.63,0.0,0.0,12.05,12.1,11.25,12.9,5689000000,0,484950,0,484950
2019-07-05,11.34,-0.3,-2.49,11.75,12.15,11.7,11.7,785000000,0,65910,0,65910
2019-07-08,11.0,-0.35,-2.98,11.4,12.0,11.4,11.55,1122000000,0,95940,0,95940
2019-07-09,11.1,0.1,0.88,11.5,11.85,11.4,11.6,1563000000,0,134470,0,134470
2019-07-10,11.1,0.0,0.0,11.5,11.75,11.5,11.5,1417000000,0,122790,0,122790
2019-07-11,10.81,-0.3,-2.61,11.2,11.6,11.0,11.6,2157000000,0,190070,0,190070
2019-07-12,10.33,-0.5,-4.46,10.7,11.35,10.7,11.2,1638000000,0,148560,0,148560
2019-07-15,10.33,0.0,0.0,10.7,10.9,10.6,11.2,1360000000,393420000,126760,39500,166260
2019-07-16,10.09,-0.25,-2.34,10.45,10.8,10.4,10.7,2241000000,0,212560,0,212560
2019-07-17,10.09,0.0,0.0,10.45,10.6,10.3,10.4,1135000000,0,109010,0,109010
2019-07-18,9.94,-0.15,-1.44,10.3,10.5,10.3,10.3,1087000000,0,104480,0,104480
2019-07-19,10.13,0.2,1.94,10.5,10.5,10.3,10.3,993000000,0,95230,0,95230
2019-07-22,10.23,0.1,0.95,10.6,10.7,10.45,10.45,504000000,0,47470,0,47470
2019-07-23,10.23,0.0,0.0,10.6,10.8,10.4,10.8,417000000,0,39490,0,39490
2019-07-24,9.65,-0.6,-5.66,10.0,10.5,9.9,10.4,2194000000,0,216810,0,216810
2019-07-25,9.27,-0.4,-4.0,9.6,10.0,9.6,10.0,1337000000,0,136750,0,136750
2019-07-26,9.89,0.65,6.77,10.25,10.25,9.54,9.6,2064000000,0,208850,0,208850
2019-07-29,9.65,-0.25,-2.44,10.0,10.35,10.0,10.3,444000000,0,43490,0,43490
2019-07-30,9.45,-0.21,-2.1,9.79,10.0,9.7,10.0,915000000,0,93670,0,93670
2019-07-31,9.27,-0.19,-1.94,9.6,9.7,9.5,9.7,871000000,0,90820,0,90820
2019-08-01,9.07,-0.2,-2.08,9.4,9.6,9.3,9.41,688000000,0,72850,0,72850
2019-08-02,8.69,-0.4,-4.26,9.0,9.39,9.0,9.13,1191000000,0,131600,0,131600
2019-08-05,8.46,-0.24,-2.67,8.76,9.0,8.7,9.0,1386000000,0,158160,0,158160
2019-08-06,8.46,0.01,0.11,8.77,9.36,8.39,8.6,2086000000,0,244330,0,244330
2019-08-07,8.43,-0.04,-0.46,8.73,8.99,8.5,8.6,255000000,0,28850,0,28850
2019-08-08,8.54,0.12,1.37,8.85,9.3,8.53,8.9,1363000000,0,153600,0,153600
2019-08-09,8.79,0.26,2.94,9.11,9.14,8.9,9.09,624000000,0,69330,0,69330
2019-08-12,8.69,-0.11,-1.21,9.0,9.17,8.81,9.1,310000000,0,34690,0,34690
2019-08-13,8.58,-0.11,-1.22,8.89,9.0,8.8,8.8,428000000,0,48180,0,48180
2019-08-14,8.57,-0.01,-0.11,8.88,8.99,8.82,8.99,134000000,0,15130,0,15130
2019-08-15,8.56,-0.01,-0.11,8.87,8.99,8.66,8.99,269000000,0,30530,0,30530
2019-08-16,8.77,0.22,2.48,9.09,9.1,8.7,8.75,274000000,0,31050,0,31050
2019-08-19,8.67,-0.11,-1.21,8.98,9.05,8.8,9.0,452000000,0,50880,0,50880
2019-08-20,8.49,-0.18,-2.0,8.8,8.97,8.7,8.7,352000000,0,40300,0,40300
2019-08-21,8.22,-0.28,-3.18,8.52,8.8,8.51,8.66,1002000000,0,116610,0,116610
2019-08-22,8.34,0.12,1.41,8.64,8.8,8.5,8.5,564000000,0,65590,0,65590
2019-08-23,8.34,0.0,0.0,8.64,8.71,8.53,8.6,260000000,0,30330,0,30330
2019-08-26,8.27,-0.07,-0.81,8.57,8.63,8.5,8.52,241000000,0,28300,0,28300
2019-08-27,8.2,-0.07,-0.82,8.5,8.66,8.4,8.57,725000000,0,84970,0,84970
2019-08-28,8.12,-0.09,-1.06,8.41,8.57,8.41,8.5,330000000,0,39040,0,39040
2019-08-29,8.18,0.06,0.71,8.47,8.54,8.3,8.4,347000000,0,41600,0,41600
2019-08-30,7.83,-0.36,-4.25,8.11,8.44,8.0,8.4,577000000,0,70160,0,70160
2019-09-03,7.83,0.0,0.0,8.11,8.22,8.01,8.1,119000000,0,14690,0,14690
2019-09-04,7.87,0.04,0.49,8.15,8.17,8.0,8.0,391000000,0,48330,0,48330
2019-09-05,7.85,-0.02,-0.25,8.13,8.15,8.0,8.15,848000000,0,105000,0,105000
2019-09-06,7.85,0.0,0.0,8.13,8.13,8.01,8.01,145000000,0,18030,0,18030
2019-09-09,7.82,-0.03,-0.37,8.1,8.29,8.0,8.29,588000000,0,73420,0,73420
2019-09-10,7.71,-0.11,-1.36,7.99,8.1,7.54,8.0,344000000,0,43210,0,43210
2019-09-11,7.33,-0.4,-5.01,7.59,8.0,7.55,8.0,648000000,0,83850,0,83850
2019-09-12,7.33,0.0,0.0,7.59,7.74,7.55,7.55,99000000,0,13030,0,13030
2019-09-13,7.05,-0.29,-3.82,7.3,7.59,7.3,7.5,419000000,0,56430,0,56430
2019-09-16,6.95,-0.1,-1.37,7.2,7.3,7.0,7.5,680000000,0,95290,0,95290
2019-09-17,6.72,-0.24,-3.33,6.96,7.2,6.91,7.5,474000000,0,67660,0,67660
2019-09-18,6.76,0.04,0.57,7.0,7.14,6.6,7.5,464000000,0,66190,0,66190
2019-09-19,6.71,-0.05,-0.71,6.95,7.09,6.95,7.0,224000000,0,32110,0,32110
2019-09-20,6.62,-0.09,-1.29,6.86,7.1,6.86,6.95,103000000,0,14840,0,14840
2019-09-23,6.29,-0.34,-4.96,6.52,6.98,6.5,6.72,195000000,0,29580,0,29580
2019-09-24,6.71,0.43,6.6,6.95,6.97,6.52,6.52,343000000,0,49800,0,49800
2019-09-25,6.85,0.15,2.16,7.1,7.15,6.71,6.88,175000000,0,24890,0,24890
2019-09-26,6.9,0.05,0.7,7.15,7.2,7.1,7.18,53000000,0,7460,0,7460
2019-09-27,6.85,-0.05,-0.7,7.1,7.2,6.9,7.15,151000000,0,21410,0,21410
2019-09-30,6.8,-0.05,-0.7,7.05,7.15,6.81,6.81,216000000,0,30830,0,30830
2019-10-01,6.8,0.0,0.0,7.05,7.09,6.8,6.81,118000000,0,16900,0,16900
2019-10-02,6.76,-0.05,-0.71,7.0,7.05,6.83,7.0,186000000,0,26680,0,26680
2019-10-03,6.76,0.0,0.0,7.0,7.04,6.82,7.0,297000000,0,42470,0,42470
2019-10-04,6.76,0.0,0.0,7.0,7.09,6.8,7.0,297000000,0,42610,0,42610
2019-10-07,6.8,0.05,0.71,7.05,7.1,6.91,7.0,548000000,0,78170,0,78170
2019-10-08,6.81,0.01,0.14,7.06,7.1,6.91,7.0,29000000,0,4110,0,4110
2019-10-09,6.79,-0.02,-0.28,7.04,7.06,6.91,7.0,345000000,0,49470,0,49470
2019-10-10,6.7,-0.1,-1.42,6.94,7.04,6.9,7.0,84000000,0,12040,0,12040
2019-10-11,6.8,0.11,1.59,7.05,7.09,6.9,6.91,426000000,0,61350,0,61350
2019-10-14,6.79,-0.01,-0.14,7.04,7.07,6.88,7.07,308000000,0,44570,0,44570
2019-10-15,6.66,-0.14,-1.99,6.9,7.03,6.9,6.91,272000000,0,39240,0,39240
2019-10-16,6.76,0.1,1.45,7.0,7.0,6.83,7.0,60000000,0,8640,0,8640
2019-10-17,6.75,-0.01,-0.14,6.99,7.0,6.83,6.9,32000000,0,4610,0,4610
2019-10-18,6.61,-0.14,-2.0,6.85,6.97,6.82,6.85,83000000,0,12220,0,12220
2019-10-21,6.61,0.0,0.0,6.85,7.0,6.84,7.0,227000000,0,33190,0,33190
2019-10-22,6.72,0.11,1.61,6.96,6.96,6.85,6.9,77000000,0,11210,0,11210
2019-10-23,6.66,-0.06,-0.86,6.9,6.97,6.88,6.88,10000000,0,1480,0,1480
2019-10-24,6.79,0.13,1.88,7.03,7.05,6.95,7.0,71000000,0,10210,0,10210
2019-10-25,6.76,-0.03,-0.43,7.0,7.03,6.95,7.03,22000000,0,3130,0,3130
2019-10-28,6.75,-0.01,-0.14,6.99,7.01,6.8,6.85,187000000,0,27130,0,27130
2019-10-29,6.75,0.0,0.0,6.99,7.0,6.99,7.0,240000000,0,34250,0,34250
2019-10-30,6.66,-0.09,-1.29,6.9,6.99,6.8,6.86,334000000,0,48560,0,48560
2019-10-31,6.57,-0.09,-1.3,6.81,6.98,6.81,6.9,381000000,0,55400,0,55400
2019-11-01,6.76,0.19,2.79,7.0,7.0,6.83,6.98,166000000,0,23790,0,23790
2019-11-04,6.66,-0.1,-1.43,6.9,6.94,6.86,6.86,349000000,0,50630,0,50630
2019-11-05,6.7,0.04,0.58,6.94,6.99,6.83,6.99,15000000,0,2230,0,2230
2019-11-06,6.58,-0.12,-1.73,6.82,6.9,6.8,6.81,269000000,0,39490,0,39490
2019-11-07,6.56,-0.02,-0.29,6.8,6.89,6.78,6.82,44000000,0,6460,0,6460
2019-11-08,6.64,0.08,1.18,6.88,6.9,6.8,6.9,4000000,0,520,0,520
2019-11-11,6.51,-0.14,-2.03,6.74,6.9,6.72,6.88,20000000,0,2930,0,2930
2019-11-12,6.53,0.03,0.45,6.77,6.84,6.72,6.75,156000000,0,23120,0,23120
2019-11-13,6.52,-0.02,-0.3,6.75,6.79,6.7,6.79,11000000,0,1590,0,1590
2019-11-14,6.52,0.0,0.0,6.75,6.84,6.7,6.75,78000000,0,11690,0,11690
2019-11-15,6.48,-0.04,-0.59,6.71,6.75,6.71,6.75,109000000,0,16150,0,16150
2019-11-18,6.56,0.09,1.34,6.8,6.8,6.7,6.7,10000000,0,1420,0,1420
2019-11-19,6.45,-0.12,-1.76,6.68,6.68,6.68,6.68,10000000,0,1540,0,1540
2019-11-20,6.37,-0.08,-1.2,6.6,6.7,6.6,6.67,169000000,0,25360,0,25360
2019-11-21,6.38,0.01,0.15,6.61,7.0,6.61,7.0,134000000,0,20220,0,20220
2019-11-22,6.47,0.09,1.36,6.7,6.84,6.56,6.84,91000000,0,13800,0,13800
2019-11-25,6.66,0.2,2.99,6.9,6.9,6.9,6.9,0,0,10,0,10
2019-11-26,6.42,-0.25,-3.62,6.65,6.79,6.6,6.75,115000000,0,17170,0,17170
2019-11-27,6.43,0.01,0.15,6.66,6.67,6.65,6.67,49000000,0,7330,0,7330
2019-11-28,6.44,0.01,0.15,6.67,6.75,6.5,6.6,160000000,0,24340,0,24340
2019-11-29,6.42,-0.02,-0.3,6.65,6.9,6.6,6.9,171000000,0,25770,0,25770
2019-12-02,6.23,-0.2,-3.01,6.45,6.8,6.45,6.8,317000000,0,48490,0,48490
2019-12-03,6.18,-0.05,-0.78,6.4,6.78,6.01,6.78,222000000,0,34460,0,34460
2019-12-04,6.03,-0.15,-2.34,6.25,6.54,6.0,6.31,501000000,0,80870,0,80870
2019-12-05,6.04,0.01,0.16,6.26,6.46,6.01,6.23,221000000,0,35780,0,35780
2019-12-06,5.91,-0.14,-2.24,6.12,6.34,6.0,6.34,357000000,0,58820,0,58820
2019-12-09,5.93,0.02,0.33,6.14,6.23,6.1,6.23,132000000,0,21470,0,21470
2019-12-10,5.87,-0.06,-0.98,6.08,6.2,5.77,6.2,335000000,0,55770,0,55770
2019-12-11,5.83,-0.04,-0.66,6.04,6.1,5.92,6.1,266000000,0,44150,0,44150
2019-12-12,5.83,0.0,0.0,6.04,6.05,5.73,6.05,226000000,0,37570,0,37570
2019-12-13,5.85,0.02,0.33,6.06,6.1,5.71,5.71,350000000,0,58000,0,58000
2019-12-16,5.68,-0.18,-2.97,5.88,6.25,5.83,6.25,198000000,0,32750,0,32750
2019-12-17,5.93,0.26,4.42,6.14,6.29,5.88,5.88,252000000,0,40810,0,40810
2019-12-18,6.02,0.1,1.63,6.24,6.27,6.15,6.27,172000000,0,27750,0,27750
2019-12-19,6.01,-0.01,-0.16,6.23,6.28,6.11,6.27,226000000,0,36390,0,36390
2019-12-20,5.98,-0.03,-0.48,6.2,6.3,6.1,6.3,175000000,0,28380,0,28380
2019-12-23,5.81,-0.18,-2.9,6.02,6.25,6.0,6.24,590000000,0,97750,0,97750
2019-12-24,5.81,0.0,0.0,6.02,6.29,6.02,6.02,309000000,0,51120,0,51120
2019-12-25,5.81,0.0,0.0,6.02,6.2,6.02,6.2,494000000,0,81320,0,81320
2019-12-26,5.85,0.04,0.66,6.06,6.2,6.01,6.2,225000000,0,37020,0,37020
2019-12-27,5.84,-0.01,-0.17,6.05,6.19,6.0,6.19,893000000,0,148560,0,148560
2019-12-30,5.79,-0.05,-0.83,6.0,6.16,6.0,6.05,646000000,0,107410,0,107410
2019-12-31,5.88,0.09,1.5,6.09,6.17,5.9,6.17,485000000,0,80930,0,80930
2020-01-02,5.86,-0.02,-0.33,6.07,6.14,6.06,6.14,174000000,0,28380,0,28380
2020-01-03,5.79,-0.07,-1.15,6.0,6.09,6.0,6.09,229000000,0,37860,0,37860
2020-01-06,5.75,-0.04,-0.67,5.96,6.13,5.96,6.13,403000000,0,66940,0,66940
2020-01-07,5.84,0.09,1.51,6.05,6.1,5.96,6.1,324000000,0,53850,0,53850
2020-01-08,5.78,-0.06,-0.99,5.99,6.08,5.96,6.0,213000000,0,35400,0,35400
2020-01-09,5.81,0.03,0.5,6.02,6.04,5.99,5.99,87000000,0,14520,0,14520
2020-01-10,5.79,-0.02,-0.33,6.0,6.01,5.9,6.01,252000000,0,42260,0,42260
2020-01-13,5.84,0.05,0.83,6.05,6.06,5.99,6.06,215000000,0,35740,0,35740
2020-01-14,5.85,0.01,0.17,6.06,6.09,5.99,6.09,255000000,0,42280,0,42280
2020-01-15,5.77,-0.08,-1.32,5.98,6.0,5.9,6.0,420000000,0,70340,0,70340
2020-01-16,5.69,-0.08,-1.34,5.9,5.99,5.9,5.9,320000000,0,54140,0,54140
2020-01-17,5.8,0.11,1.86,6.01,6.03,6.01,6.03,77000000,0,12790,0,12790
2020-01-20,5.79,-0.01,-0.17,6.0,6.0,5.9,6.0,173000000,0,28950,0,28950
2020-01-21,5.69,-0.1,-1.67,5.9,6.06,5.9,6.0,232000000,0,38760,0,38760
2020-01-22,5.87,0.18,3.05,6.08,6.08,5.9,5.9,12000000,0,2010,0,2010
2020-01-30,5.88,0.01,0.16,6.09,6.1,6.01,6.1,98000000,0,16050,0,16050
2020-01-31,5.79,-0.09,-1.48,6.0,6.01,6.0,6.01,128000000,0,21320,0,21320
2020-02-03,5.67,-0.13,-2.17,5.87,6.0,5.59,5.87,277000000,0,46950,0,46950
2020-02-04,5.66,-0.01,-0.17,5.86,5.87,5.8,5.87,93000000,0,15900,0,15900
2020-02-05,5.68,0.03,0.51,5.89,5.99,5.8,5.99,191000000,0,32100,0,32100
2020-02-06,5.74,0.06,1.02,5.95,5.98,5.85,5.9,460000000,0,77870,0,77870
2020-02-07,5.73,-0.01,-0.17,5.94,5.95,5.86,5.9,416000000,0,70580,0,70580
2020-02-10,5.72,-0.01,-0.17,5.93,5.94,5.8,5.94,8000000,0,1330,0,1330
2020-02-11,5.74,0.02,0.34,5.95,5.95,5.91,5.91,139000000,0,23400,0,23400
2020-02-12,5.69,-0.05,-0.84,5.9,5.93,5.85,5.9,106000000,0,17950,0,17950
2020-02-13,5.68,-0.02,-0.34,5.88,5.9,5.8,5.85,258000000,0,43840,0,43840
2020-02-14,5.68,0.0,0.0,5.88,5.89,5.8,5.88,301000000,0,51430,0,51430
2020-02-17,5.36,-0.33,-5.61,5.55,5.87,5.55,5.87,225000000,0,38850,0,38850
2020-02-18,5.59,0.24,4.32,5.79,5.83,5.7,5.8,151000000,0,26280,0,26280
2020-02-19,5.5,-0.09,-1.55,5.7,5.7,5.66,5.66,5000000,0,950,0,950
2020-02-20,5.68,0.18,3.16,5.88,5.88,5.7,5.75,761000000,0,133060,0,133060
2020-02-21,5.6,-0.08,-1.36,5.8,5.9,5.8,5.85,22000000,0,3680,0,3680
2020-02-24,5.42,-0.18,-3.1,5.62,5.99,5.62,5.8,26000000,0,4590,0,4590
2020-02-25,5.65,0.23,4.09,5.85,5.9,5.8,5.9,16000000,0,2810,0,2810
2020-02-26,5.6,-0.05,-0.85,5.8,5.94,5.8,5.94,213000000,0,36520,0,36520
2020-02-27,5.6,0.0,0.0,5.8,5.82,5.8,5.82,55000000,0,9420,0,9420
2020-02-28,5.36,-0.25,-4.31,5.55,6.0,5.55,5.8,175000000,0,31400,0,31400
2020-03-02,5.41,0.05,0.9,5.6,5.69,5.6,5.69,165000000,0,29100,0,29100
2020-03-03,5.49,0.09,1.61,5.69,5.79,5.55,5.65,156000000,0,27500,0,27500
2020-03-04,5.59,0.1,1.76,5.79,5.8,5.53,5.55,194000000,0,34150,0,34150
2020-03-05,5.58,-0.01,-0.17,5.78,5.79,5.56,5.56,213000000,0,37800,0,37800
2020-03-06,5.55,-0.03,-0.52,5.75,5.77,5.63,5.77,80000000,0,14010,0,14010
2020-03-09,5.46,-0.09,-1.57,5.66,5.69,5.4,5.55,224000000,0,41490,0,41490
2020-03-10,5.45,-0.01,-0.18,5.65,5.66,5.3,5.3,46000000,0,8410,0,8410
2020-03-11,5.43,-0.02,-0.35,5.63,5.69,5.4,5.6,286000000,0,52580,0,52580
2020-03-12,5.3,-0.14,-2.49,5.49,5.62,5.24,5.24,111000000,0,21180,0,21180
2020-03-13,5.27,-0.03,-0.55,5.46,5.48,5.11,5.15,155000000,0,30140,0,30140
2020-03-16,5.37,0.1,1.83,5.56,5.56,5.1,5.2,91000000,0,17010,0,17010
2020-03-17,5.0,-0.38,-6.83,5.18,5.4,5.18,5.18,176000000,0,33930,0,33930
2020-03-18,5.25,0.26,5.02,5.44,5.46,5.44,5.46,0,0,30,0,30
2020-03-19,5.02,-0.24,-4.41,5.2,5.44,5.06,5.44,114000000,0,22380,0,22380
2020-03-20,4.91,-0.11,-2.12,5.09,5.1,4.84,5.1,71000000,0,14340,0,14340
2020-03-23,4.82,-0.1,-1.96,4.99,5.09,4.74,5.09,150000000,0,29950,0,29950
2020-03-24,4.81,-0.01,-0.2,4.98,4.98,4.65,4.72,59000000,0,12460,0,12460
2020-03-25,4.82,0.01,0.2,4.99,4.99,4.64,4.97,76000000,0,15900,0,15900
2020-03-26,4.78,-0.04,-0.8,4.95,4.98,4.8,4.8,13000000,0,2700,0,2700
2020-03-27,4.72,-0.06,-1.21,4.89,4.9,4.63,4.9,32000000,0,6590,0,6590
2020-03-30,4.54,-0.19,-3.89,4.7,4.8,4.62,4.63,161000000,0,34140,0,34140
2020-03-31,4.54,0.0,0.0,4.7,4.99,4.62,4.7,171000000,0,36480,0,36480
2020-04-01,4.73,0.2,4.26,4.9,4.98,4.71,4.98,42000000,0,8740,0,8740
2020-04-03,4.63,-0.1,-2.04,4.8,4.9,4.65,4.9,39000000,0,8070,0,8070
2020-04-06,4.91,0.29,6.04,5.09,5.13,4.9,4.9,18000000,0,3720,0,3720
2020-04-07,5.01,0.1,1.96,5.19,5.4,5.09,5.4,31000000,0,5830,0,5830
2020-04-08,4.66,-0.36,-6.94,4.83,5.4,4.83,5.4,195000000,0,40020,0,40020
2020-04-09,4.67,0.01,0.21,4.84,5.1,4.84,4.95,122000000,0,24770,0,24770
2020-04-10,4.96,0.3,6.2,5.14,5.17,4.84,4.84,130000000,0,25320,0,25320
2020-04-13,5.25,0.3,5.84,5.44,5.49,5.1,5.49,103000000,0,19950,0,19950
2020-04-14,5.2,-0.05,-0.92,5.39,5.43,5.06,5.21,150000000,0,29320,0,29320
2020-04-15,4.9,-0.31,-5.75,5.08,5.38,5.06,5.38,106000000,0,20490,0,20490
2020-04-16,5.24,0.35,6.89,5.43,5.43,5.2,5.25,443000000,0,84150,0,84150
2020-04-17,5.61,0.38,7.0,5.81,5.81,5.8,5.81,579000000,0,99690,0,99690
2020-04-20,5.79,0.19,3.27,6.0,6.21,5.82,6.2,703000000,0,116200,0,116200
2020-04-21,5.6,-0.2,-3.33,5.8,6.05,5.58,5.8,344000000,0,58910,0,58910
2020-04-22,5.26,-0.35,-6.03,5.45,5.6,5.4,5.45,364000000,0,67080,0,67080
2020-04-23,5.19,-0.07,-1.28,5.38,5.79,5.1,5.79,293000000,0,55990,0,55990
2020-04-24,5.26,0.07,1.3,5.45,5.45,5.28,5.4,102000000,0,19050,0,19050
2020-04-27,5.5,0.25,4.59,5.7,5.79,5.2,5.2,19000000,0,3390,0,3390
2020-04-28,5.47,-0.03,-0.53,5.67,5.7,5.4,5.5,290000000,0,52800,0,52800
2020-04-29,5.26,-0.22,-3.88,5.45,5.5,5.28,5.45,167000000,0,30990,0,30990
2020-05-04,5.31,0.05,0.92,5.5,5.55,5.23,5.55,53000000,0,9790,0,9790
2020-05-05,5.2,-0.11,-2.0,5.39,5.5,5.3,5.3,25000000,0,4600,0,4600
2020-05-06,5.3,0.1,1.86,5.49,5.49,5.31,5.35,37000000,0,6950,0,6950
2020-05-07,5.21,-0.09,-1.64,5.4,5.49,5.2,5.49,84000000,0,15890,0,15890
2020-05-08,5.21,0.0,0.0,5.4,5.4,5.1,5.39,43000000,0,8160,0,8160
2020-05-11,5.2,-0.01,-0.19,5.39,5.39,5.3,5.39,144000000,0,27080,0,27080
2020-05-12,5.41,0.21,3.9,5.6,5.6,5.2,5.35,183000000,0,34350,0,34350
2020-05-13,5.41,0.0,0.0,5.6,5.99,5.5,5.99,391000000,0,66740,0,66740
2020-05-14,5.41,0.0,0.0,5.6,5.8,5.3,5.8,154000000,0,26740,0,26740
2020-05-15,5.21,-0.2,-3.57,5.4,5.84,5.35,5.35,234000000,0,43120,0,43120
2020-05-18,5.31,0.1,1.85,5.5,5.67,5.32,5.67,21000000,0,3750,0,3750
2020-05-19,5.26,-0.05,-0.91,5.45,5.45,5.3,5.45,184000000,0,34470,0,34470
2020-05-20,5.52,0.27,4.95,5.72,5.72,5.3,5.45,370000000,0,66740,0,66740
2020-05-21,5.49,-0.03,-0.52,5.69,5.7,5.36,5.7,53000000,0,9520,0,9520
2020-05-22,5.16,-0.34,-5.98,5.35,5.59,5.34,5.59,81000000,0,15010,0,15010
2020-05-25,5.41,0.25,4.67,5.6,5.64,5.36,5.36,303000000,0,54090,0,54090
2020-05-26,5.31,-0.1,-1.79,5.5,5.64,5.4,5.6,190000000,0,34070,0,34070
2020-05-27,5.21,-0.1,-1.82,5.4,5.59,5.4,5.5,212000000,0,38650,0,38650
2020-05-28,5.31,0.1,1.85,5.5,5.59,5.4,5.59,18000000,0,3300,0,3300
2020-05-29,5.39,0.08,1.45,5.58,5.58,5.5,5.5,175000000,0,31490,0,31490
2020-06-01,5.76,0.39,6.99,5.97,5.97,5.55,5.6,780000000,0,133660,0,133660
2020-06-02,5.75,-0.01,-0.17,5.96,6.29,5.82,6.0,319000000,0,53890,0,53890
2020-06-03,5.67,-0.09,-1.51,5.87,5.96,5.75,5.96,20000000,0,3510,0,3510
2020-06-04,5.65,-0.02,-0.34,5.85,5.98,5.5,5.98,211000000,0,36400,0,36400
2020-06-05,5.64,-0.01,-0.17,5.84,5.85,5.65,5.85,121000000,0,20850,0,20850
2020-06-08,5.79,0.16,2.74,6.0,6.15,5.5,5.5,458000000,0,77420,0,77420
2020-06-09,5.8,0.01,0.17,6.01,6.25,6.0,6.1,199000000,0,32630,0,32630
2020-06-10,5.79,-0.01,-0.17,6.0,6.01,5.85,6.01,412000000,0,69340,0,69340
2020-06-11,5.69,-0.1,-1.67,5.9,6.1,5.9,5.9,328000000,0,54790,0,54790
2020-06-12,5.69,0.0,0.0,5.9,5.94,5.52,5.52,110000000,0,19300,0,19300
2020-06-15,5.64,-0.06,-1.02,5.84,5.89,5.53,5.89,63000000,0,11050,0,11050
2020-06-16,5.64,0.0,0.0,5.84,5.84,5.62,5.83,52000000,0,9020,0,9020
2020-06-17,5.61,-0.03,-0.51,5.81,5.84,5.55,5.83,94000000,0,16440,0,16440
2020-06-18,5.54,-0.07,-1.2,5.74,5.74,5.7,5.74,39000000,0,6880,0,6880
2020-06-19,5.5,-0.04,-0.7,5.7,5.7,5.65,5.65,240000000,0,42320,0,42320
2020-06-22,5.79,0.3,5.26,6.0,6.0,5.62,5.7,267000000,0,45640,0,45640
2020-06-23,5.75,-0.04,-0.67,5.96,6.2,5.86,6.2,236000000,0,39560,0,39560
2020-06-24,5.75,0.0,0.0,5.96,5.96,5.9,5.96,14000000,0,2390,0,2390
2020-06-25,5.77,0.02,0.34,5.98,6.0,5.78,5.9,185000000,0,31640,0,31640
2020-06-26,5.77,0.0,0.0,5.98,6.0,5.84,6.0,79000000,0,13370,0,13370
2020-06-29,5.69,-0.08,-1.34,5.9,5.9,5.73,5.73,90000000,0,15500,0,15500
2020-06-30,5.68,-0.01,-0.17,5.89,5.89,5.5,5.67,57000000,0,10000,0,10000
2020-07-01,5.59,-0.1,-1.7,5.79,5.79,5.65,5.65,1000000,0,160,0,160
2020-07-02,5.54,-0.05,-0.86,5.74,5.75,5.66,5.7,108000000,0,18920,0,18920
2020-07-03,5.5,-0.04,-0.7,5.7,5.8,5.7,5.7,475000000,0,82070,0,82070
2020-07-06,5.84,0.35,6.14,6.05,6.09,5.77,5.77,501000000,0,85640,0,85640
2020-07-07,5.69,-0.15,-2.48,5.9,6.05,5.75,6.05,130000000,0,22210,0,22210
2020-07-08,5.78,0.09,1.53,5.99,5.99,5.66,5.7,47000000,0,8160,0,8160
