Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-06,3.25,0.2,2.9,7.1,7.1,7.1,7.1,710000,0,100,0,100
2019-11-07,3.16,-0.2,-2.82,6.9,7.1,6.9,7.1,1400000,0,200,0,200
2019-11-08,3.16,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-11-11,3.11,-0.1,-1.45,6.8,6.9,6.7,6.9,49940000,0,7300,0,7300
2019-11-12,3.07,-0.1,-1.47,6.7,6.9,6.7,6.8,11440000,0,1700,0,1700
2019-11-13,3.2,0.3,4.48,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2019-11-14,3.2,0.0,0.0,7.0,7.0,6.7,6.9,31540000,0,4600,0,4600
2019-11-15,3.2,0.0,0.0,7.0,7.0,6.8,6.8,63080000,0,9200,0,9200
2019-11-18,3.2,0.0,0.0,7.0,7.0,6.8,6.9,46160000,0,6700,0,6700
2019-11-19,3.11,-0.2,-2.86,6.8,6.9,6.8,6.9,74910000,0,11000,0,11000
2019-11-20,3.16,0.1,1.47,6.9,6.9,6.9,6.9,4830000,0,700,0,700
2019-11-21,3.07,-0.2,-2.9,6.7,6.8,6.7,6.8,33270000,0,4900,0,4900
2019-11-22,3.16,0.2,2.99,6.9,6.9,6.9,6.9,6900000,0,1000,0,1000
2019-11-25,3.16,0.0,0.0,6.9,6.9,6.8,6.9,53300000,0,7800,0,7800
2019-11-26,3.16,0.0,0.0,6.9,6.9,6.9,6.9,14490000,0,2100,0,2100
2019-11-27,3.16,0.0,0.0,6.9,7.0,6.9,7.0,3460000,0,500,0,500
2019-11-28,3.43,0.6,8.7,7.5,7.5,6.8,6.9,81270000,0,11400,0,11400
2019-11-29,3.25,-0.4,-5.33,7.1,7.1,7.1,7.1,4260000,0,600,0,600
2019-12-02,3.07,-0.4,-5.63,6.7,7.4,6.6,7.4,283098000,0,41934,0,41934
2019-12-03,3.11,0.1,1.49,6.8,6.8,6.8,6.8,27200000,0,4000,0,4000
2019-12-04,3.2,0.2,2.94,7.0,7.0,6.8,6.8,9060000,0,1300,0,1300
2019-12-05,3.2,0.0,0.0,7.0,7.0,6.9,6.9,45790000,0,6600,0,6600
2019-12-06,3.16,-0.1,-1.43,6.9,6.9,6.9,6.9,690000,0,100,0,100
2019-12-09,3.16,0.0,0.0,6.9,6.9,6.7,6.8,68970000,0,10200,0,10200
2019-12-10,3.16,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-12-11,3.16,0.0,0.0,6.9,6.9,6.7,6.7,21520000,0,3200,0,3200
2019-12-12,3.11,-0.1,-1.45,6.8,6.9,6.7,6.7,58996300,75600,8701,12,8713
2019-12-13,3.16,0.1,1.47,6.9,6.9,6.7,6.9,72176800,0,10748,0,10748
2019-12-16,3.11,-0.1,-1.45,6.8,6.9,6.7,6.7,92860000,126000,13700,20,13720
2019-12-17,3.2,0.2,2.94,7.0,7.0,6.6,6.7,105490000,0,15500,0,15500
2019-12-18,3.2,0.0,0.0,7.0,7.0,7.0,7.0,45500000,0,6500,0,6500
2019-12-19,3.2,0.0,0.0,7.0,7.0,6.7,6.7,58151000,0,8630,0,8630
2019-12-20,3.16,-0.1,-1.43,6.9,6.9,6.9,6.9,9660000,0,1400,0,1400
2019-12-23,3.16,0.0,0.0,6.9,6.9,6.8,6.8,21770000,0,3200,0,3200
2019-12-24,3.16,0.0,0.0,6.9,6.9,6.9,6.9,13800000,0,2000,0,2000
2019-12-25,3.07,-0.2,-2.9,6.7,6.8,6.7,6.8,79060000,0,11700,0,11700
2019-12-26,3.16,0.2,2.99,6.9,6.9,6.7,6.7,2184100,0,323,0,323
2019-12-27,3.11,-0.1,-1.45,6.8,6.8,6.7,6.7,111750000,0,16600,0,16600
2019-12-30,3.11,0.0,0.0,6.8,6.8,6.7,6.7,27141300,0,4039,0,4039
2019-12-31,3.11,0.0,0.0,6.8,6.9,6.6,6.7,176430000,0,26500,0,26500
2020-01-02,3.07,-0.1,-1.47,6.7,6.8,6.6,6.7,194210000,0,29300,0,29300
2020-01-03,3.07,0.0,0.0,6.7,6.8,6.6,6.8,169800000,0,25700,0,25700
2020-01-06,3.07,0.0,0.0,6.7,6.7,6.7,6.7,5624000,0,840,0,840
2020-01-07,3.11,0.1,1.49,6.8,6.8,6.7,6.7,14080000,0,2100,0,2100
2020-01-08,3.11,0.0,0.0,6.8,6.8,6.7,6.7,32250000,0,4800,0,4800
2020-01-09,3.11,0.0,0.0,6.8,6.8,6.7,6.8,6050000,0,900,0,900
2020-01-10,3.11,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-01-13,3.07,-0.1,-1.47,6.7,6.7,6.7,6.7,28810000,0,4300,0,4300
2020-01-14,3.11,0.1,1.49,6.8,6.8,6.6,6.8,5980000,0,900,0,900
2020-01-15,3.11,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-01-16,3.25,0.3,4.41,7.1,7.1,6.8,6.8,48728800,0,7124,0,7124
2020-01-17,3.29,0.1,1.41,7.2,7.2,7.2,7.2,4320000,0,600,0,600
2020-01-20,3.61,0.7,9.72,7.9,7.9,7.2,7.2,240496000,0,30580,0,30580
2020-01-21,3.93,0.7,8.86,8.6,8.6,8.6,8.6,36120000,0,4200,0,4200
2020-01-22,4.12,0.4,4.65,9.0,9.4,8.7,9.4,1480073600,0,161572,0,161572
2020-01-30,4.21,0.2,2.22,9.2,9.2,8.6,8.8,207990000,0,23800,0,23800
2020-01-31,4.12,-0.2,-2.17,9.0,9.1,8.6,8.8,467246300,0,52813,0,52813
2020-02-03,3.93,-0.4,-4.44,8.6,8.9,8.2,8.5,341526400,0,40328,0,40328
2020-02-04,4.07,0.3,3.49,8.9,9.2,8.9,8.9,611100000,0,67650,0,67650
2020-02-05,4.44,0.8,8.99,9.7,9.7,8.9,9.0,866979000,0,91378,0,91378
2020-02-06,4.67,0.5,5.15,10.2,10.6,10.2,10.2,673356300,0,64220,0,64220
2020-02-07,4.85,0.4,3.92,10.6,10.7,10.2,10.2,215619600,0,20708,0,20708
2020-02-10,4.9,0.1,0.94,10.7,10.7,10.0,10.6,556570000,0,53400,0,53400
2020-02-11,5.35,1.0,9.35,11.7,11.7,10.6,10.8,1159866600,0,102438,0,102438
2020-02-12,5.86,1.1,9.4,12.8,12.8,11.6,11.6,1615966400,0,127728,0,127728
2020-02-13,5.86,0.0,0.0,12.8,13.5,12.3,13.2,486859000,0,37880,0,37880
2020-02-14,5.49,-0.8,-6.25,12.0,12.7,11.6,12.6,1853881600,0,156826,0,156826
2020-02-17,5.81,0.7,5.83,12.7,13.2,11.4,11.6,1313724400,0,102182,0,102182
2020-02-18,5.72,-0.2,-1.57,12.5,12.7,11.7,12.7,469673000,0,39290,0,39290
2020-02-19,5.58,-0.3,-2.4,12.2,12.5,11.8,12.5,558970000,0,46600,0,46600
2020-02-20,5.54,-0.1,-0.82,12.1,12.7,11.7,12.1,811657400,0,66650,0,66650
2020-02-21,5.81,0.6,4.96,12.7,13.2,12.3,12.8,839603000,0,65910,0,65910
2020-02-24,5.44,-0.8,-6.3,11.9,12.7,11.8,12.6,773950000,0,64300,0,64300
2020-02-25,5.95,1.1,9.24,13.0,13.0,11.7,11.8,923002000,0,74640,0,74640
2020-02-26,5.44,-1.1,-8.46,11.9,13.0,11.7,13.0,695101000,0,55728,0,55728
2020-02-27,5.72,0.6,5.04,12.5,12.5,12.0,12.0,575230000,43200,47100,4,47104
2020-02-28,5.49,-0.5,-4.0,12.0,12.5,11.8,12.3,532654000,0,44340,0,44340
2020-03-02,5.58,0.2,1.67,12.2,12.2,11.7,12.0,394898000,0,33152,0,33152
2020-03-03,5.58,0.0,0.0,12.2,12.8,12.1,12.1,612989800,1716000,49566,156,49722
2020-03-04,5.58,0.0,0.0,12.2,12.3,11.7,11.9,396978000,0,33290,0,33290
2020-03-05,5.54,-0.1,-0.82,12.1,12.4,11.9,12.2,206888000,0,17040,0,17040
2020-03-06,5.58,0.1,0.83,12.2,12.2,11.8,12.1,113344800,32700,9388,3,9391
2020-03-09,5.03,-1.2,-9.84,11.0,11.3,11.0,11.3,947890000,0,85825,0,85825
2020-03-10,5.22,0.4,3.64,11.4,11.6,9.9,9.9,783372000,0,70810,0,70810
2020-03-11,4.99,-0.5,-4.39,10.9,11.5,10.3,10.7,1285620000,0,121500,0,121500
2020-03-12,4.53,-1.0,-9.17,9.9,10.5,9.9,10.5,1286620000,0,128000,0,128000
2020-03-13,4.44,-0.2,-2.02,9.7,9.7,9.0,9.0,427279000,0,47210,0,47210
2020-03-16,4.58,0.3,3.09,10.0,10.0,9.2,9.2,45130000,0,4700,0,4700
2020-03-17,4.71,0.3,3.0,10.3,10.3,9.4,10.0,335300000,0,34100,0,34100
2020-03-18,4.25,-1.0,-9.71,9.3,10.4,9.3,10.3,366890000,0,37800,0,37800
2020-03-19,4.39,0.3,3.23,9.6,9.6,8.4,8.7,481810000,0,55300,0,55300
2020-03-20,4.39,0.0,0.0,9.6,9.6,9.3,9.4,69910000,0,7400,0,7400
2020-03-23,3.98,-0.9,-9.38,8.7,9.5,8.7,9.0,377410000,0,42400,0,42400
2020-03-24,4.16,0.4,4.6,9.1,9.1,8.8,8.8,77810000,0,8600,0,8600
2020-03-25,4.16,0.0,0.0,9.1,9.5,9.1,9.3,210720000,0,22650,0,22650
2020-03-26,4.12,-0.1,-1.1,9.0,9.3,9.0,9.2,81280000,0,8900,0,8900
2020-03-27,4.12,0.0,0.0,9.0,9.1,8.5,8.9,184160000,0,21100,0,21100
2020-03-30,3.98,-0.3,-3.33,8.7,8.9,8.2,8.9,42470000,0,4900,0,4900
2020-03-31,3.89,-0.2,-2.3,8.5,8.9,8.3,8.9,45010000,0,5400,0,5400
2020-04-01,4.03,0.3,3.53,8.8,8.8,8.0,8.0,177330000,0,20800,0,20800
2020-04-03,4.25,0.5,5.68,9.3,9.4,8.5,8.5,270384400,0,30238,0,30238
2020-04-06,4.44,0.4,4.3,9.7,9.9,8.7,9.5,255080000,0,26600,0,26600
2020-04-07,4.53,0.2,2.06,9.9,10.0,9.7,10.0,46450000,0,4700,0,4700
2020-04-08,4.12,-0.9,-9.09,9.0,9.3,9.0,9.3,449400000,0,49800,0,49800
2020-04-09,4.39,0.6,6.67,9.6,9.7,9.1,9.7,153650000,0,16200,0,16200
2020-04-10,4.39,0.0,0.0,9.6,9.6,9.5,9.5,42204000,0,4412,0,4412
2020-04-13,4.44,0.1,1.04,9.7,9.7,9.1,9.1,131780000,0,13832,0,13832
2020-04-14,4.44,0.0,0.0,9.7,9.7,9.4,9.6,23200000,0,2400,0,2400
2020-04-15,4.53,0.2,2.06,9.9,9.9,9.6,9.6,77350000,0,7900,0,7900
2020-04-16,4.76,0.5,5.05,10.4,10.5,10.1,10.1,140810000,0,13732,0,13732
2020-04-17,5.03,0.6,5.77,11.0,11.4,10.5,10.5,181770000,0,16700,0,16700
2020-04-20,5.08,0.1,0.91,11.1,11.1,10.8,11.0,222830000,0,20300,0,20300
2020-04-21,4.9,-0.4,-3.6,10.7,10.9,10.0,10.5,95430000,0,9200,0,9200
2020-04-22,4.8,-0.2,-1.87,10.5,10.5,10.1,10.1,29800000,0,2900,0,2900
2020-04-23,4.99,0.4,3.81,10.9,10.9,9.8,9.8,93142000,0,8742,0,8742
2020-04-24,4.85,-0.3,-2.75,10.6,10.9,10.6,10.8,69600000,0,6500,0,6500
2020-04-27,4.85,0.0,0.0,10.6,10.7,10.6,10.6,15188000,0,1430,0,1430
2020-04-28,4.85,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2020-04-29,4.9,0.1,0.94,10.7,10.9,10.6,10.9,25038000,0,2320,0,2320
2020-05-04,4.85,-0.1,-0.93,10.6,10.7,10.6,10.7,14880000,0,1400,0,1400
2020-05-05,4.9,0.1,0.94,10.7,10.7,10.6,10.7,45940000,0,4300,0,4300
2020-05-06,5.03,0.3,2.8,11.0,11.0,11.0,11.0,2021700,0,189,0,189
2020-05-07,4.94,-0.2,-1.82,10.8,11.0,10.0,10.2,187291000,0,18420,0,18420
2020-05-08,4.94,0.0,0.0,10.8,10.9,10.8,10.8,139520000,0,12900,0,12900
2020-05-11,4.94,0.0,0.0,10.8,10.8,10.3,10.5,69440000,0,6710,0,6710
2020-05-12,4.94,0.0,0.0,10.8,10.8,10.4,10.6,208339000,0,19870,0,19870
2020-05-13,4.9,-0.1,-0.93,10.7,10.7,10.0,10.5,143500000,0,14000,0,14000
2020-05-14,4.76,-0.3,-2.8,10.4,10.6,10.4,10.6,84960000,0,8100,0,8100
2020-05-15,4.8,0.1,0.96,10.5,10.5,10.1,10.3,125200000,0,12200,0,12200
2020-05-18,4.8,0.0,0.0,10.5,10.5,10.3,10.4,56700000,0,5500,0,5500
2020-05-19,4.76,-0.1,-0.95,10.4,10.4,10.2,10.4,105040000,0,10200,0,10200
2020-05-20,4.71,-0.1,-0.96,10.3,10.4,10.3,10.3,54478400,0,5270,0,5270
2020-05-21,4.62,-0.2,-1.94,10.1,10.3,10.0,10.3,242160000,0,23950,0,23950
2020-05-22,4.62,0.0,0.0,10.1,10.2,10.0,10.1,284283700,0,28237,0,28237
2020-05-25,4.67,0.1,0.99,10.2,10.3,10.1,10.2,187890000,0,18515,0,18515
2020-05-26,4.71,0.1,0.98,10.3,10.3,10.1,10.2,89030000,0,8750,0,8750
2020-05-27,4.71,0.0,0.0,10.3,10.7,10.2,10.3,246330000,0,23800,0,23800
2020-05-28,5.08,0.8,7.77,11.1,11.3,10.2,10.2,667857100,0,61978,0,61978
2020-05-29,5.12,0.1,0.9,11.2,11.4,10.7,11.1,80600000,0,7300,0,7300
2020-06-01,5.22,0.2,1.79,11.4,11.5,11.0,11.0,570544400,0,50710,0,50710
2020-06-02,5.49,0.6,5.26,12.0,12.4,11.6,11.6,624200000,968200,52039,94,52133
2020-06-03,5.31,-0.4,-3.33,11.6,12.0,11.5,12.0,287080000,0,24600,0,24600
2020-06-04,5.31,0.0,0.0,11.6,11.8,11.6,11.6,207587500,0,17765,0,17765
2020-06-05,5.4,0.2,1.72,11.8,11.8,11.0,11.0,185337200,0,16161,0,16161
2020-06-08,5.58,0.4,3.39,12.2,12.2,11.8,11.8,318904000,0,26630,0,26630
2020-06-09,5.44,-0.3,-2.46,11.9,12.5,11.4,12.5,250333600,0,20702,0,20702
2020-06-10,5.31,-0.3,-2.52,11.6,11.9,10.8,11.4,1233770000,0,111200,0,111200
2020-06-11,5.22,-0.2,-1.72,11.4,11.6,11.0,11.4,309120000,147000,27200,14,27214
2020-06-12,5.17,-0.1,-0.88,11.3,11.3,10.4,11.3,226930000,0,21200,0,21200
2020-06-15,4.94,-0.5,-4.42,10.8,11.2,10.2,11.2,745485000,0,71370,0,71370
2020-06-16,4.71,-0.5,-4.63,10.3,10.5,10.3,10.5,78192900,0,7543,0,7543
2020-06-18,4.85,0.2,1.92,10.6,10.7,10.4,10.4,147450000,0,13900,0,13900
2020-06-19,4.85,0.0,0.0,10.6,10.7,10.6,10.6,61085000,0,5760,0,5760
2020-06-22,4.85,0.0,0.0,10.6,10.9,10.5,10.9,169420000,0,16000,0,16000
2020-06-23,4.94,0.2,1.89,10.8,10.9,10.6,10.6,96660000,0,9000,0,9000
2020-06-24,4.94,0.0,0.0,10.8,10.8,10.8,10.8,11016000,0,1020,0,1020
2020-06-25,4.94,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-06-26,4.94,0.0,0.0,10.8,10.8,10.4,10.8,27127200,0,2559,0,2559
2020-06-29,4.8,-0.3,-2.78,10.5,10.8,10.3,10.8,82388000,0,7860,0,7860
2020-06-30,4.76,-0.1,-0.95,10.4,10.5,10.3,10.5,110356200,0,10564,0,10564
2020-07-01,4.8,0.1,0.96,10.5,10.5,10.3,10.3,207470000,0,20100,0,20100
2020-07-02,5.03,0.5,4.76,11.0,11.0,10.3,10.5,261746000,0,24630,0,24630
2020-07-03,4.99,-0.1,-0.91,10.9,10.9,10.6,10.7,39648000,0,3710,0,3710
2020-07-06,5.4,0.9,8.26,11.8,11.9,10.9,10.9,529734000,0,46524,0,46524
2020-07-07,5.44,0.1,0.85,11.9,12.4,11.0,11.8,858916600,0,72246,0,72246
2020-07-08,5.4,-0.1,-0.84,11.8,11.8,11.2,11.2,2532000,0,220,0,220
2020-07-09,5.4,0.0,0.0,11.8,11.9,11.6,11.6,385569000,0,32750,0,32750
2020-07-10,5.49,0.2,1.69,12.0,12.0,11.8,11.8,33474600,0,2820,0,2820
2020-07-13,5.4,-0.2,-1.67,11.8,12.0,11.0,12.0,80770000,0,6980,0,6980
2020-07-14,5.4,0.0,0.0,11.8,12.0,11.8,12.0,34398000,0,2910,0,2910
2020-07-15,5.67,0.6,5.08,12.4,12.8,11.8,11.8,1733927900,0,139771,0,139771
2020-07-16,5.81,0.3,2.42,12.7,12.8,12.4,12.6,370780000,0,29600,0,29600
2020-07-17,5.81,0.0,0.0,12.7,12.7,12.4,12.4,424323100,0,33461,0,33461
2020-07-20,5.67,-0.3,-2.36,12.4,12.7,12.4,12.7,393444000,0,31420,0,31420
2020-07-21,5.72,0.1,0.81,12.5,12.7,12.0,12.7,209330000,0,17000,0,17000
2020-07-22,5.49,-0.5,-4.0,12.0,12.5,12.0,12.5,552910000,0,45820,0,45820
2020-07-23,5.63,0.3,2.5,12.3,12.3,11.9,12.1,166550000,0,13885,0,13885
2020-07-24,5.12,-1.1,-8.94,11.2,12.0,11.2,12.0,930360000,0,80100,0,80100
2020-07-27,4.67,-1.0,-8.93,10.2,11.1,10.1,11.1,799450000,0,78440,0,78440
2020-07-28,5.12,1.0,9.8,11.2,11.2,10.0,10.5,916700000,0,86450,0,86450
2020-07-29,4.85,-0.6,-5.36,10.6,11.2,10.1,11.2,234480000,0,22600,0,22600
2020-07-30,5.12,0.6,5.66,11.2,11.3,10.7,10.7,302050000,0,27600,0,27600
2020-07-31,5.12,0.0,0.0,11.2,11.2,10.7,11.0,563407400,0,51452,0,51452
2020-08-03,5.44,0.7,6.25,11.9,12.0,10.8,11.0,501460000,0,43100,0,43100
2020-08-04,5.58,0.3,2.52,12.2,12.9,12.0,12.4,801360000,0,65100,0,65100
2020-08-05,5.58,0.0,0.0,12.2,12.4,12.1,12.4,286953000,0,23615,0,23615
2020-08-06,5.63,0.1,0.82,12.3,12.8,12.2,12.2,661114100,0,53936,0,53936
2020-08-07,5.63,0.0,0.0,12.3,12.6,12.2,12.2,734980000,0,59400,0,59400
2020-08-10,5.81,0.4,3.25,12.7,12.9,12.5,12.5,1244457000,0,97910,0,97910
2020-08-11,5.76,-0.1,-0.79,12.6,12.7,12.4,12.5,894380500,0,71403,0,71403
2020-08-12,6.35,0.9,9.68,10.2,10.2,9.4,9.4,1801623000,0,177121,0,177121
2020-08-13,6.53,0.3,2.94,10.5,11.2,10.4,10.4,1455650000,0,132800,0,132800
2020-08-14,6.6,0.1,0.95,10.6,10.8,10.5,10.8,445619000,0,42010,0,42010
2020-08-17,6.47,-0.2,-1.89,10.4,10.7,10.4,10.6,366382400,0,34892,0,34892
2020-08-18,6.66,0.3,2.88,10.7,10.7,10.2,10.3,477085300,0,45910,0,45910
2020-08-19,7.22,0.9,8.41,11.6,11.7,10.8,10.8,1333058000,0,118140,0,118140
2020-08-20,6.91,-0.5,-4.31,11.1,11.8,11.1,11.8,1045002000,0,91960,0,91960
2020-08-21,7.03,0.2,1.8,11.3,11.4,11.1,11.2,528140800,0,46784,0,46784
2020-08-24,7.03,0.0,0.0,11.3,11.5,10.9,11.4,652092600,0,58573,0,58573
2020-08-25,7.09,0.1,0.88,11.4,11.4,11.0,11.3,409477400,0,36331,0,36331
2020-08-26,7.03,-0.1,-0.88,11.3,11.3,11.2,11.2,342052000,0,30340,0,30340
2020-08-27,6.91,-0.2,-1.77,11.1,11.2,11.0,11.2,716637000,0,64770,0,64770
2020-08-28,7.22,0.5,4.5,11.6,12.0,11.2,11.2,917247300,0,78525,0,78525
2020-08-31,7.59,0.6,5.17,12.2,12.7,11.7,12.0,1326176000,0,107240,0,107240
2020-09-01,8.34,1.2,9.84,13.4,13.4,12.3,12.3,4218035000,0,321300,0,321300
2020-09-03,8.52,0.3,2.24,13.7,14.2,13.2,13.6,1808135300,0,133061,0,133061
2020-09-04,8.65,0.2,1.46,13.9,14.0,13.0,13.0,1711122000,0,124930,0,124930
2020-09-07,8.03,-1.0,-7.19,12.9,14.0,12.9,13.9,4282760500,0,323440,0,323440
2020-09-08,8.09,0.1,0.78,13.0,13.3,12.7,12.9,1644370000,0,126800,0,126800
2020-09-09,8.03,-0.1,-0.77,12.9,13.5,12.9,13.0,1227891000,0,94360,0,94360
2020-09-10,8.09,0.1,0.78,13.0,13.3,12.8,13.1,1549600000,0,119400,0,119400
2020-09-11,7.9,-0.3,-2.31,12.7,13.0,12.4,13.0,1598870000,0,126670,0,126670
2020-09-14,7.9,0.0,0.0,12.7,12.9,12.4,12.9,1337472000,0,106420,0,106420
2020-09-15,7.72,-0.3,-2.36,12.4,12.7,12.3,12.6,1109131200,0,88713,0,88713
2020-09-16,7.72,0.0,0.0,12.4,12.8,12.2,12.4,983330000,0,79350,0,79350
2020-09-17,7.59,-0.2,-1.61,12.2,12.5,12.0,12.3,968931800,0,79852,0,79852
2020-09-18,7.59,0.0,0.0,12.2,12.5,12.0,12.5,620580000,0,51300,0,51300
2020-09-21,7.47,-0.2,-1.64,12.0,12.4,11.6,12.4,1726344800,0,145068,0,145068
2020-09-22,7.47,0.0,0.0,12.0,12.0,11.5,12.0,1055734400,0,89958,0,89958
2020-09-23,7.47,0.0,0.0,12.0,12.1,11.7,12.0,1027311000,0,86270,0,86270
2020-09-24,7.34,-0.2,-1.67,11.8,12.0,11.6,11.8,590291100,0,49749,0,49749
2020-09-25,7.28,-0.1,-0.85,11.7,11.9,11.5,11.7,739162000,0,63520,0,63520
2020-09-28,7.09,-0.3,-2.56,11.4,11.8,11.4,11.8,1182712500,0,102450,0,102450
2020-09-29,7.03,-0.1,-0.88,11.3,11.6,11.2,11.4,987546000,0,86815,0,86815
2020-09-30,7.34,0.5,4.42,11.8,11.8,11.3,11.3,269624500,0,23523,0,23523
2020-10-01,7.96,1.0,8.47,12.8,12.8,12.0,12.0,2278329800,0,180277,0,180277
2020-10-02,7.72,-0.4,-3.13,12.4,13.0,11.9,13.0,813584000,0,65840,0,65840
2020-10-05,7.34,-0.6,-4.84,11.8,12.3,11.8,12.3,288060000,0,24000,0,24000
2020-10-06,7.53,0.3,2.54,12.1,12.1,11.8,11.8,877629400,0,74042,0,74042
2020-10-07,7.34,-0.3,-2.48,11.8,12.1,11.8,12.0,633267100,566800,53395,52,53447
2020-10-08,7.28,-0.1,-0.85,11.7,11.9,11.5,11.8,602206900,0,51794,0,51794
2020-10-09,7.4,0.2,1.71,11.9,12.2,11.7,11.7,319122000,0,26803,0,26803
2020-10-12,7.84,0.7,5.88,12.6,12.6,11.9,11.9,2161740800,939600,175118,87,175205
2020-10-13,7.96,0.2,1.59,12.8,13.2,12.6,12.6,2397859400,1003200,186506,88,186594
2020-10-14,7.96,0.0,0.0,12.8,13.2,12.8,13.0,1204810000,0,93242,0,93242
2020-10-15,7.96,0.0,0.0,12.8,12.9,12.7,12.8,434334800,0,33916,0,33916
2020-10-16,7.59,-0.6,-4.69,12.2,12.8,12.2,12.8,756188400,232000,60896,20,60916
2020-10-19,7.59,0.0,0.0,12.2,12.5,12.1,12.2,1276366600,0,103887,0,103887
2020-10-20,7.16,-0.7,-5.74,11.5,12.2,11.5,12.2,2004623200,748000,171956,68,172024
2020-10-21,7.22,0.1,0.87,11.6,12.0,11.5,11.5,580514400,0,49611,0,49611
2020-10-22,7.4,0.3,2.59,11.9,11.9,11.6,11.6,433620000,336000,37120,32,37152
2020-10-23,7.4,0.0,0.0,11.9,11.9,11.6,11.8,419513200,0,35732,0,35732
2020-10-26,7.34,-0.1,-0.84,11.8,12.3,11.6,11.7,1084656500,0,91275,0,91275
2020-10-27,7.22,-0.2,-1.69,11.6,11.8,11.6,11.7,404180000,0,34600,0,34600
2020-10-28,7.28,0.1,0.86,11.7,11.7,11.4,11.5,502727800,0,43612,0,43612
2020-10-29,7.4,0.2,1.71,11.9,11.9,11.4,11.4,723877200,0,62142,0,62142
2020-10-30,7.4,0.0,0.0,11.9,11.9,11.5,11.8,117584000,0,10060,0,10060
2020-11-02,7.34,-0.1,-0.84,11.8,11.8,11.7,11.7,17798800,0,1516,0,1516
2020-11-03,7.4,0.1,0.85,11.9,12.0,11.5,11.9,879924000,0,74636,0,74636
2020-11-04,7.59,0.3,2.52,12.2,12.4,11.7,11.9,1277408000,0,105560,0,105560
2020-11-05,7.78,0.3,2.46,12.5,13.4,11.8,13.4,1635436700,0,132939,0,132939
2020-11-06,8.21,0.7,5.6,13.2,13.5,12.6,12.6,2872425000,0,217336,0,217336
2020-11-09,8.52,0.5,3.79,13.7,14.0,13.2,13.2,951128000,0,70230,0,70230
2020-11-10,8.34,-0.3,-2.19,13.4,13.9,13.2,13.9,864709200,446400,63600,36,63636
2020-11-11,8.34,0.0,0.0,13.4,13.8,12.8,13.8,1037675800,0,78263,0,78263
2020-11-12,8.34,0.0,0.0,13.4,13.4,13.2,13.3,1164403100,24200,87286,2,87288
2020-11-13,8.28,-0.1,-0.75,13.3,13.4,13.1,13.3,1060018600,0,79636,0,79636
2020-11-16,8.09,-0.3,-2.26,13.0,13.3,12.9,13.3,1869718100,0,143431,0,143431
2020-11-17,8.09,0.0,0.0,13.0,13.0,12.9,13.0,387903300,0,29918,0,29918
2020-11-18,8.9,1.3,10.0,14.3,14.3,13.0,13.2,8308849600,0,602661,0,602661
2020-11-19,9.21,0.5,3.5,14.8,15.4,14.7,14.9,2156167000,0,143702,0,143702
2020-11-20,8.96,-0.4,-2.7,14.4,15.0,14.4,15.0,1136229700,0,77691,0,77691
2020-11-23,9.27,0.5,3.47,14.9,15.0,14.0,14.4,1985819200,0,137944,0,137944
2020-11-24,8.9,-0.6,-4.03,14.3,15.1,14.2,15.1,2393653000,810000,165284,60,165344
2020-11-25,8.96,0.1,0.7,14.4,15.0,14.3,14.9,568210200,0,38862,0,38862
2020-11-26,9.58,1.0,6.94,15.4,15.8,14.4,14.4,3941927000,0,260690,0,260690
2020-11-27,9.64,0.1,0.65,15.5,15.7,15.3,15.3,743682700,0,48231,0,48231
2020-11-30,9.71,0.1,0.65,15.6,15.8,15.5,15.5,622553000,0,39650,0,39650
2020-12-01,9.52,-0.3,-1.92,15.3,15.5,15.0,15.2,1093948200,0,71622,0,71622
2020-12-02,9.27,-0.4,-2.61,14.9,15.7,14.9,15.7,1882419100,0,124736,0,124736
2020-12-03,9.46,0.3,2.01,15.2,15.3,14.7,14.9,1102957400,0,73446,0,73446
2020-12-04,9.46,0.0,0.0,15.2,15.4,15.1,15.4,814484800,0,53562,0,53562
2020-12-07,9.77,0.5,3.29,15.7,15.9,15.2,15.3,1537765300,0,98137,0,98137
2020-12-08,9.71,-0.1,-0.64,15.6,15.7,15.3,15.4,469456000,0,30328,0,30328
2020-12-09,10.14,0.7,4.49,16.3,16.7,15.6,15.8,2292936900,0,141304,0,141304
2020-12-10,10.45,0.5,3.07,16.8,17.5,16.3,16.5,2918889500,0,171689,0,171689
2020-12-11,11.01,0.9,5.36,17.7,17.7,16.8,17.1,2785372100,0,159019,0,159019
2020-12-14,11.45,0.7,3.95,18.4,18.4,17.7,17.8,2865708400,0,157654,0,157654
2020-12-15,11.82,0.6,3.26,19.0,19.7,18.4,18.4,3871076200,0,200946,0,200946
2020-12-16,11.95,0.2,1.05,19.2,19.4,19.0,19.3,1934108800,0,100840,0,100840
