Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-13,14.8,-0.2,-1.16,17.1,17.5,16.9,17.3,3775000000,0,219710,0,219710
2020-04-14,14.8,0.0,0.0,17.1,17.4,16.6,17.1,7571000000,790194900,445170,49542,494712
2020-04-15,15.54,0.85,4.97,17.95,18.2,17.0,17.1,10104000000,1282500000,565230,75000,640230
2020-04-16,16.01,0.55,3.06,18.5,18.6,17.85,17.9,8619000000,0,471140,0,471140
2020-04-17,16.06,0.05,0.27,18.55,18.8,18.2,18.7,9793000000,345000000,527970,20000,547970
2020-04-20,16.4,0.4,2.16,18.95,19.45,18.55,18.55,20303000000,0,1066950,0,1066950
2020-04-21,15.28,-1.3,-6.86,17.65,18.95,17.65,18.2,21221000000,0,1168550,0,1168550
2020-04-22,16.1,0.95,5.38,18.6,18.65,17.65,17.65,11463000000,0,628870,0,628870
2020-04-23,16.53,0.5,2.69,19.1,19.4,18.7,19.2,19614000000,0,1026840,0,1026840
2020-04-24,16.32,-0.25,-1.31,18.85,19.05,18.65,18.8,11881000000,0,631080,0,631080
2020-04-27,16.06,-0.3,-1.59,18.55,19.1,18.4,19.0,10938000000,0,584390,0,584390
2020-04-28,15.97,-0.1,-0.54,18.45,18.55,18.05,18.55,9697000000,0,530050,0,530050
2020-04-29,16.66,0.8,4.34,19.25,19.35,18.25,19.25,19982000000,0,1050510,0,1050510
2020-05-04,17.14,0.55,2.86,19.8,20.4,18.8,19.0,24646000000,0,1257370,0,1257370
2020-05-05,17.05,-0.1,-0.51,19.7,19.95,19.0,19.75,8426000000,0,430680,0,430680
2020-05-06,17.31,0.3,1.52,20.0,20.4,19.6,19.8,18014000000,0,901360,0,901360
2020-05-07,17.27,-0.05,-0.25,19.95,20.25,19.7,19.75,18680000000,0,939800,0,939800
2020-05-08,16.79,-0.55,-2.76,19.4,19.95,19.3,19.95,35334000000,0,1802400,0,1802400
2020-05-11,17.14,0.4,2.06,19.8,19.85,19.25,19.8,11652000000,0,596190,0,596190
2020-05-12,17.4,0.3,1.52,20.1,20.25,19.6,19.8,11532000000,0,576880,0,576880
2020-05-13,17.05,-0.4,-1.99,19.7,20.15,19.65,19.8,17613000000,0,885270,0,885270
2020-05-14,16.79,-0.3,-1.52,19.4,19.65,19.3,19.5,11995000000,0,616150,0,616150
2020-05-15,16.4,-0.45,-2.32,18.95,19.7,18.95,19.4,12140000000,0,631940,0,631940
2020-05-18,16.36,-0.05,-0.26,18.9,18.95,18.55,18.9,9206000000,0,490960,0,490960
2020-05-19,16.45,0.1,0.53,19.0,19.25,18.9,19.1,10782000000,0,565710,0,565710
2020-05-20,16.4,-0.05,-0.26,18.95,19.15,18.8,19.1,3936000000,0,207580,0,207580
2020-05-21,16.62,0.25,1.32,19.2,19.45,18.9,19.0,9398000000,0,491030,0,491030
2020-05-22,16.36,-0.3,-1.56,18.9,19.25,18.85,19.2,9563000000,0,503130,0,503130
2020-05-25,16.79,0.5,2.65,19.4,19.4,18.8,19.15,13571000000,0,706890,0,706890
2020-05-26,17.92,1.3,6.7,20.7,20.7,19.6,19.6,39197000000,0,1946620,0,1946620
2020-05-27,17.4,-0.6,-2.9,20.1,20.8,20.1,20.75,14600000000,0,716030,0,716030
2020-05-28,17.23,-0.2,-1.0,19.9,20.4,19.75,20.1,10407000000,0,520500,0,520500
2020-05-29,17.1,-0.15,-0.75,19.75,19.85,19.55,19.85,14623000000,0,742080,0,742080
2020-06-01,17.44,0.4,2.03,20.15,20.35,19.8,19.85,9276000000,0,463680,0,463680
2020-06-02,17.05,-0.45,-2.23,19.7,20.45,19.7,20.45,13332000000,0,668710,0,668710
2020-06-03,17.14,0.1,0.51,19.8,19.95,19.7,19.7,5698000000,0,287830,0,287830
2020-06-04,16.97,-0.2,-1.01,19.6,19.9,19.6,19.8,8590000000,0,436820,0,436820
2020-06-05,17.1,0.15,0.77,19.75,19.8,19.5,19.6,8130000000,0,414300,0,414300
2020-06-08,17.27,0.2,1.01,19.95,20.35,19.75,19.95,19947000000,0,997750,0,997750
2020-06-09,17.49,0.25,1.25,20.2,20.45,19.85,19.95,24752000000,0,1223720,0,1223720
2020-06-10,18.09,0.7,3.47,20.9,21.0,19.9,20.2,32747000000,0,1592850,0,1592850
2020-06-11,17.31,-0.9,-4.31,20.0,21.4,20.0,20.9,28940000000,0,1402310,0,1402310
2020-06-12,16.88,-0.5,-2.5,19.5,19.7,19.0,19.0,14523000000,0,751580,0,751580
2020-06-15,15.93,-1.1,-5.64,18.4,20.0,18.2,19.5,23013000000,0,1211440,0,1211440
2020-06-16,16.4,0.55,2.99,18.95,19.0,18.55,18.6,10018000000,0,532880,0,532880
2020-06-17,16.49,0.1,0.53,19.05,19.1,18.8,19.1,5455000000,0,287520,0,287520
2020-06-18,16.84,0.4,2.1,19.45,19.5,18.75,18.8,3577000000,0,186040,0,186040
2020-06-19,16.75,-0.1,-0.51,19.35,19.45,19.15,19.45,2410000000,0,124810,0,124810
2020-06-22,17.27,0.6,3.1,19.95,20.0,19.3,19.4,15259000000,0,778320,0,778320
2020-06-23,17.14,-0.15,-0.75,19.8,20.2,19.5,19.8,9410000000,0,473250,0,473250
2020-06-24,16.88,-0.3,-1.52,19.5,19.9,19.45,19.55,3888000000,0,198470,0,198470
2020-06-25,16.79,-0.1,-0.51,19.4,19.7,19.2,19.2,12589000000,0,646830,0,646830
2020-06-26,16.71,-0.1,-0.52,19.3,19.7,19.25,19.5,4362000000,0,224400,0,224400
2020-06-29,16.06,-0.75,-3.89,18.55,19.2,18.5,19.15,8130000000,0,431650,0,431650
2020-06-30,15.41,-0.75,-4.04,17.8,18.9,17.7,18.6,10994000000,0,605100,0,605100
2020-07-01,15.84,0.5,2.81,18.3,18.6,17.9,18.0,5589000000,0,307650,0,307650
2020-07-02,15.89,0.05,0.27,18.35,18.65,18.3,18.3,3252000000,0,175960,0,175960
2020-07-03,16.06,0.2,1.09,18.55,18.75,18.4,18.4,3542000000,0,190580,0,190580
2020-07-06,16.06,0.0,0.0,18.55,18.8,18.3,18.8,4553000000,0,245610,0,245610
2020-07-07,16.1,0.05,0.27,18.6,18.85,18.55,18.6,6350000000,0,341820,0,341820
2020-07-08,16.32,0.25,1.34,18.85,18.95,18.6,18.6,2900000000,0,154400,0,154400
2020-07-09,16.23,-0.1,-0.53,18.75,19.1,18.65,19.0,7950000000,0,420970,0,420970
2020-07-10,16.4,0.2,1.07,18.95,19.1,18.75,18.9,8712000000,0,461380,0,461380
2020-07-13,16.27,-0.15,-0.79,18.8,19.1,18.75,18.95,5145000000,0,272430,0,272430
2020-07-14,16.45,0.2,1.06,19.0,19.05,18.7,18.95,4442000000,0,235430,0,235430
2020-07-15,16.45,0.0,0.0,19.0,19.15,18.9,19.0,5199000000,0,274350,0,274350
2020-07-16,16.17,-1.3,-6.84,17.7,18.5,17.5,18.3,22184000000,0,1234310,0,1234310
2020-07-17,16.4,0.25,1.41,17.95,18.1,17.7,17.7,3494000000,0,194930,0,194930
2020-07-20,16.31,-0.1,-0.56,17.85,18.05,17.8,17.85,3121000000,0,174330,0,174330
2020-07-21,15.94,-0.4,-2.24,17.45,17.85,17.45,17.8,6737000000,0,383060,0,383060
2020-07-22,15.81,-0.15,-0.86,17.3,17.55,17.3,17.45,5522000000,0,317950,0,317950
2020-07-23,15.49,-0.35,-2.02,16.95,17.3,16.85,17.25,8841000000,0,520100,0,520100
2020-07-24,14.71,-0.85,-5.01,16.1,16.95,16.0,16.85,12259000000,0,752170,0,752170
2020-07-27,13.71,-1.1,-6.83,15.0,15.6,15.0,15.3,15435000000,0,1015450,0,1015450
2020-07-28,14.25,0.6,4.0,15.6,15.65,15.0,15.0,5800000000,0,376210,0,376210
2020-07-29,13.71,-0.6,-3.85,15.0,15.5,14.7,15.5,6010000000,0,402550,0,402550
2020-07-30,13.93,0.25,1.67,15.25,15.35,15.1,15.1,4334000000,0,283940,0,283940
2020-07-31,13.8,-0.15,-0.98,15.1,15.2,15.0,15.2,2559000000,0,169250,0,169250
2020-08-03,14.25,0.5,3.31,15.6,15.6,15.0,15.2,7125000000,0,463880,0,463880
2020-08-04,14.44,0.2,1.28,15.8,16.1,15.7,15.9,7331000000,0,461110,0,461110
2020-08-05,14.76,0.35,2.22,16.15,16.15,15.65,15.7,6536000000,0,408730,0,408730
2020-08-06,14.57,-0.2,-1.24,15.95,16.25,15.9,16.0,3136000000,0,195470,0,195470
2020-08-07,14.39,-0.2,-1.25,15.75,15.95,15.6,15.95,7433000000,0,472200,0,472200
2020-08-10,14.89,0.55,3.49,16.3,16.4,15.8,15.8,5821000000,0,359080,0,359080
2020-08-11,14.94,0.05,0.31,16.35,16.45,16.25,16.3,5535000000,0,339130,0,339130
2020-08-12,15.31,0.4,2.45,16.75,16.75,16.3,16.35,7070000000,0,427840,0,427840
2020-08-13,15.26,-0.05,-0.3,16.7,16.95,16.5,16.9,5182000000,0,309500,0,309500
2020-08-14,14.76,-0.55,-3.29,16.15,16.7,16.1,16.7,12477000000,0,765610,0,765610
2020-08-17,14.94,0.2,1.24,16.35,16.35,16.0,16.35,4531000000,0,280760,0,280760
2020-08-18,15.31,0.4,2.45,16.75,16.85,16.35,16.35,10280000000,0,617130,0,617130
2020-08-19,15.26,-0.05,-0.3,16.7,16.75,16.6,16.65,5964000000,0,358000,0,358000
2020-08-20,15.08,-0.2,-1.2,16.5,16.8,16.5,16.65,4609000000,0,277490,0,277490
2020-08-21,15.12,0.05,0.3,16.55,16.65,16.45,16.65,6073000000,0,367620,0,367620
2020-08-24,15.31,0.2,1.21,16.75,16.95,16.65,16.8,7525000000,0,448230,0,448230
2020-08-25,15.81,0.55,3.28,17.3,17.4,16.9,16.9,20462000000,0,1190510,0,1190510
2020-08-26,15.67,-0.15,-0.87,17.15,17.5,17.15,17.25,7429000000,0,429030,0,429030
2020-08-27,15.72,0.05,0.29,17.2,17.25,17.05,17.15,5000000000,0,291690,0,291690
2020-08-28,15.72,0.0,0.0,17.2,17.4,17.05,17.2,12523000000,0,726750,0,726750
2020-08-31,15.53,-0.2,-1.16,17.0,17.3,16.9,17.2,8874000000,6522681200,519550,381890,901440
2020-09-01,16.04,0.55,3.24,17.55,17.55,16.95,17.0,13824000000,0,796280,0,796280
2020-09-03,16.08,0.05,0.28,17.6,17.95,17.6,17.65,12265000000,0,692910,0,692910
2020-09-04,15.94,-0.15,-0.85,17.45,17.5,17.2,17.3,5595000000,0,322220,0,322220
2020-09-07,15.85,-0.1,-0.57,17.35,17.75,17.35,17.6,10850000000,0,618680,0,618680
2020-09-08,16.08,0.25,1.44,17.6,17.7,17.35,17.4,11941000000,0,681830,0,681830
2020-09-09,16.72,0.7,3.98,18.3,18.3,17.4,17.5,32005000000,0,1775540,0,1775540
2020-09-10,16.95,0.25,1.37,18.55,18.75,18.4,18.4,17176000000,0,921380,0,921380
2020-09-11,16.95,0.0,0.0,18.55,18.7,18.4,18.6,8147000000,0,439440,0,439440
2020-09-14,16.9,-0.05,-0.27,18.5,18.75,18.5,18.55,19171000000,0,1032840,0,1032840
2020-09-15,17.36,0.5,2.7,19.0,19.3,18.65,18.65,35832000000,0,1879560,0,1879560
2020-09-16,17.59,0.25,1.32,19.25,19.3,18.85,19.1,14699000000,0,770140,0,770140
2020-09-17,17.86,0.3,1.56,19.55,20.0,19.25,19.25,25720000000,0,1314200,0,1314200
2020-09-18,17.91,0.05,0.26,19.6,19.8,19.35,19.55,11599000000,0,593430,0,593430
2020-09-21,17.73,-0.2,-1.02,19.4,19.7,19.35,19.6,20150000000,0,1033250,0,1033250
2020-09-22,17.45,-0.3,-1.55,19.1,19.4,19.1,19.2,19210000000,0,998710,0,998710
2020-09-23,17.54,0.1,0.52,19.2,19.5,19.15,19.15,7263000000,0,376400,0,376400
2020-09-24,17.64,0.1,0.52,19.3,19.6,19.1,19.2,15345000000,0,792190,0,792190
2020-09-25,17.5,-0.15,-0.78,19.15,19.4,19.05,19.35,14493000000,0,752440,0,752440
2020-09-28,17.68,0.2,1.04,19.35,19.45,19.1,19.25,10654000000,0,553650,0,553650
2020-09-29,17.91,0.25,1.29,19.6,20.5,19.6,20.1,57214000000,0,2861280,0,2861280
2020-09-30,19.14,1.35,6.89,20.95,20.95,19.6,19.7,66707000000,0,3253920,0,3253920
2020-10-01,19.23,0.1,0.48,21.05,21.35,20.85,21.0,17956000000,0,850440,0,850440
2020-10-02,18.82,-0.45,-2.14,20.6,21.2,20.0,21.2,34610000000,0,1682350,0,1682350
2020-10-05,19.05,0.25,1.21,20.85,21.4,20.5,20.5,26865000000,0,1293770,0,1293770
2020-10-06,18.82,-0.25,-1.2,20.6,21.2,20.6,21.1,30304000000,0,1448890,0,1448890
2020-10-07,18.5,-0.35,-1.7,20.25,20.8,20.2,20.5,19570000000,0,953180,0,953180
2020-10-08,18.27,-0.25,-1.23,20.0,20.45,19.9,20.25,25930000000,0,1289900,0,1289900
2020-10-09,18.27,0.0,0.0,20.0,20.2,19.7,20.0,15329000000,0,768630,0,768630
2020-10-12,18.0,-0.3,-1.5,19.7,20.4,19.7,20.4,19883000000,0,999590,0,999590
2020-10-13,18.0,0.0,0.0,19.7,19.85,19.6,19.8,11735000000,0,595380,0,595380
2020-10-14,17.68,-0.35,-1.78,19.35,19.75,19.3,19.75,26758000000,0,1373620,0,1373620
2020-10-15,17.77,0.1,0.52,19.45,19.6,19.25,19.25,15028000000,0,774620,0,774620
2020-10-16,18.0,0.25,1.29,19.7,20.15,19.35,19.45,13789000000,0,701780,0,701780
2020-10-19,18.46,0.5,2.54,20.2,20.4,19.65,19.8,19229000000,0,957430,0,957430
2020-10-20,18.55,0.1,0.5,20.3,20.6,20.1,20.2,19951000000,0,978000,0,978000
2020-10-21,18.23,-0.35,-1.72,19.95,20.4,19.9,20.15,12819000000,0,639420,0,639420
2020-10-22,18.23,0.0,0.0,19.95,19.95,19.5,19.8,13138000000,0,668220,0,668220
2020-10-23,18.05,-0.2,-1.0,19.75,20.0,19.75,19.95,7216000000,0,363470,0,363470
2020-10-26,18.18,0.15,0.76,19.9,20.3,19.65,19.9,28515000000,0,1422380,0,1422380
2020-10-27,17.73,-0.5,-2.51,19.4,20.2,19.25,20.1,23954000000,0,1220590,0,1220590
2020-10-28,17.18,-0.6,-3.09,18.8,19.55,18.75,19.4,19364000000,0,1015260,0,1015260
2020-10-29,17.18,0.0,0.0,18.8,18.8,17.85,18.55,19254000000,0,1047070,0,1047070
2020-10-30,17.13,-0.05,-0.27,18.75,19.0,18.45,18.8,11398000000,0,612030,0,612030
2020-11-02,17.09,-0.05,-0.27,18.7,19.0,18.5,18.75,8902000000,0,478150,0,478150
2020-11-03,17.36,0.3,1.6,19.0,19.1,18.8,19.1,9238000000,0,486540,0,486540
2020-11-04,18.0,0.7,3.68,19.7,19.75,19.1,19.3,12923000000,0,665920,0,665920
2020-11-05,17.91,-0.1,-0.51,19.6,19.75,19.3,19.6,11937000000,0,611130,0,611130
2020-11-06,17.68,-0.25,-1.28,19.35,19.5,19.0,19.4,9422000000,0,487440,0,487440
2020-11-09,18.46,0.85,4.39,20.2,20.2,19.3,19.35,36144000000,0,1819060,0,1819060
2020-11-10,18.46,0.0,0.0,20.2,20.55,20.15,20.5,15863000000,0,781950,0,781950
2020-11-11,18.64,0.2,0.99,20.4,20.5,20.15,20.2,14397000000,0,708210,0,708210
2020-11-12,18.59,-0.05,-0.25,20.35,20.45,20.15,20.4,11577000000,0,569830,0,569830
2020-11-13,18.78,0.2,0.98,20.55,20.95,20.35,20.35,47386000000,0,2293060,0,2293060
2020-11-16,18.41,-0.4,-1.95,20.15,20.7,20.1,20.7,19270000000,0,947880,0,947880
2020-11-17,18.69,0.3,1.49,20.45,20.45,20.1,20.1,14013000000,0,689690,0,689690
2020-11-18,18.78,0.1,0.49,20.55,20.6,20.25,20.55,18716000000,0,915860,0,915860
2020-11-19,19.1,0.35,1.7,20.9,21.2,20.7,20.7,52013000000,0,2484680,0,2484680
2020-11-20,19.05,-0.05,-0.24,20.85,21.2,20.7,21.0,12518000000,0,599750,0,599750
2020-11-23,18.64,-0.45,-2.16,20.4,20.7,20.2,20.5,15089000000,0,740160,0,740160
2020-11-24,18.5,-0.15,-0.74,20.25,20.5,19.95,20.3,28940000000,409000000,1429340,20000,1449340
2020-11-25,18.82,0.35,1.73,20.6,20.75,20.25,20.25,31642000000,0,1542880,0,1542880
2020-11-26,19.28,0.5,2.43,21.1,21.3,20.65,20.65,39535000000,0,1876940,0,1876940
2020-11-27,19.33,0.05,0.24,21.15,21.3,21.0,21.2,14299000000,426000000,677270,20000,697270
2020-11-30,19.01,-0.35,-1.65,20.8,21.2,20.75,21.15,15263000000,0,728570,0,728570
2020-12-01,18.87,-0.15,-0.72,20.65,20.75,20.3,20.3,28293000000,0,1380170,0,1380170
2020-12-02,19.14,0.3,1.45,20.95,21.05,20.65,20.7,23436000000,0,1122910,0,1122910
2020-12-03,19.65,0.55,2.63,21.5,21.7,21.05,21.1,36341000000,0,1694790,0,1694790
2020-12-04,19.37,-0.3,-1.4,21.2,21.65,21.15,21.55,23481000000,1005000000,1096820,50000,1146820
2020-12-07,19.19,-0.2,-0.94,21.0,21.5,21.0,21.0,22836000000,0,1077940,0,1077940
2020-12-08,19.14,-0.05,-0.24,20.95,21.3,20.8,21.25,40795000000,1087800000,1941170,55500,1996670
2020-12-09,19.33,0.2,0.95,21.15,21.6,21.0,21.0,48624000000,3406400000,2283810,160000,2443810
2020-12-10,19.28,-0.05,-0.24,21.1,21.45,21.1,21.15,34761000000,0,1638930,0,1638930
2020-12-11,19.87,0.65,3.08,21.75,21.9,21.2,21.2,41521000000,0,1920860,0,1920860
2020-12-14,20.47,0.65,2.99,22.4,22.6,21.8,21.85,31991000000,0,1440340,0,1440340
2020-12-15,20.28,-0.2,-0.89,22.2,22.55,21.95,22.55,41839000000,717000000,1887860,30000,1917860
2020-12-16,20.19,-0.1,-0.45,22.1,22.3,21.8,22.1,34760000000,0,1579150,0,1579150
2020-12-17,20.24,0.05,0.23,22.15,22.6,21.8,21.8,29143000000,0,1314440,0,1314440
2020-12-18,20.33,0.1,0.45,22.25,22.4,22.1,22.4,23187000000,621000000,1044750,30000,1074750
2020-12-21,20.88,0.6,2.7,22.85,23.3,22.25,22.25,47311000000,0,2074720,0,2074720
2020-12-22,20.97,0.1,0.44,22.95,23.15,22.4,22.8,24253000000,0,1062720,0,1062720
2020-12-23,20.6,-0.4,-1.74,22.55,23.1,22.55,23.0,25747000000,0,1131920,0,1131920
2020-12-24,20.06,-0.6,-2.66,21.95,22.7,21.3,22.7,29534000000,0,1346000,0,1346000
2020-12-25,20.38,0.35,1.59,22.3,22.4,21.6,21.95,22200000000,0,1000770,0,1000770
2020-12-28,20.38,0.0,0.0,22.3,22.7,22.05,22.7,21335000000,679500000,957370,30000,987370
2020-12-29,20.74,0.4,1.79,22.7,23.0,22.3,22.4,33813000000,0,1489420,0,1489420
2020-12-30,20.92,0.2,0.88,22.9,23.5,22.5,22.9,24290000000,0,1059300,0,1059300
2020-12-31,20.97,0.05,0.22,22.95,23.2,22.8,22.9,11593000000,464000000,506150,20000,526150
2021-01-04,21.02,0.05,0.22,23.0,23.5,22.9,23.2,31775000000,0,1379200,0,1379200
2021-01-05,20.97,-0.05,-0.22,22.95,23.0,22.75,23.0,30059000000,0,1314700,0,1314700
2021-01-06,20.83,-0.15,-0.65,22.8,23.45,22.75,23.45,21425000000,1051000000,931600,45000,976600
2021-01-07,20.74,-0.1,-0.44,22.7,23.0,22.65,22.8,19482000000,0,856600,0,856600
2021-01-08,21.2,0.5,2.2,23.2,23.35,22.9,23.1,38514000000,0,1667500,0,1667500
2021-01-11,22.66,1.6,6.9,24.8,24.8,23.3,23.3,56675000000,0,2345100,0,2345100
2021-01-12,23.3,0.7,2.82,25.5,26.0,25.0,25.3,44422000000,0,1747600,0,1747600
2021-01-13,22.93,-0.4,-1.57,25.1,25.8,24.9,25.3,37676000000,0,1490100,0,1490100
2021-01-14,22.93,0.0,0.0,25.1,25.15,24.4,24.9,35141000000,0,1417700,0,1417700
2021-01-15,22.66,-0.3,-1.2,24.8,25.35,24.8,25.15,23466000000,0,938600,0,938600
2021-01-18,23.07,0.45,1.81,25.25,25.6,25.1,25.2,39625000000,0,1566700,0,1566700
2021-01-19,21.61,-1.6,-6.34,23.65,25.5,23.5,25.3,37440000000,13902650000,1547900,550600,2098500
2021-01-20,21.56,-0.05,-0.21,23.6,24.1,22.2,24.0,21597000000,1428000000,930000,60000,990000
2021-01-21,22.34,0.85,3.6,24.45,24.5,23.9,24.2,24138000000,0,996200,0,996200
2021-01-22,23.89,1.7,6.95,26.15,26.15,24.6,24.75,106096000000,2945000000,4101500,120000,4221500
2021-01-25,25.54,1.8,6.88,27.95,27.95,26.75,27.2,107626000000,780000000,3867000,30000,3897000
2021-01-26,26.22,0.75,2.68,28.7,29.6,27.2,28.4,104582000000,0,3677800,0,3677800
2021-01-27,25.22,-1.1,-3.83,27.6,28.5,26.7,27.6,63330000000,0,2298300,0,2298300
2021-01-28,23.48,-1.9,-6.88,25.7,26.7,25.7,25.8,81074000000,0,3133600,0,3133600
2021-01-29,23.76,0.3,1.17,26.0,27.0,24.4,25.1,67707000000,0,2625800,0,2625800
2021-02-01,22.11,-1.8,-6.92,24.2,26.7,24.2,26.0,92342000000,0,3684500,0,3684500
2021-02-02,23.03,1.0,4.13,25.2,25.5,23.5,24.2,45000000000,0,1853300,0,1853300
2021-02-03,23.76,0.8,3.17,26.0,26.45,25.2,25.9,47167000000,0,1823200,0,1823200
2021-02-04,24.67,1.0,3.85,27.0,27.5,25.5,26.0,79291000000,1715000000,2990000,70000,3060000
2021-02-05,25.13,0.5,1.85,27.5,28.2,27.1,27.45,47908000000,0,1732100,0,1732100
2021-02-08,24.49,-0.7,-2.55,26.8,27.8,25.65,26.8,54150000000,0,2039600,0,2039600
2021-02-09,24.26,-0.25,-0.93,26.55,26.9,25.8,26.5,46791000000,0,1772200,0,1772200
2021-02-17,24.99,0.8,3.01,27.35,27.45,26.6,26.95,43787000000,0,1612900,0,1612900
2021-02-18,26.18,1.3,4.75,28.65,28.85,27.05,27.4,94670000000,0,3362700,0,3362700
2021-02-19,26.18,0.0,0.0,28.65,29.25,28.1,28.2,73208000000,0,2541000,0,2541000
2021-02-22,26.0,-0.2,-0.7,28.45,29.0,28.0,28.6,46073000000,0,1619600,0,1619600
2021-02-23,25.9,-0.1,-0.35,28.35,28.75,28.0,28.4,59092000000,0,2089200,0,2089200
2021-02-24,25.77,-0.15,-0.53,28.2,29.4,27.8,28.6,70544000000,0,2467500,0,2467500
2021-02-25,25.49,-0.3,-1.06,27.9,28.6,27.35,28.2,57174000000,0,2048000,0,2048000
2021-02-26,25.31,-0.2,-0.72,27.7,27.8,27.35,27.5,53664000000,0,1948000,0,1948000
2021-03-01,26.13,0.9,3.25,28.6,28.6,27.7,27.8,58533000000,0,2080800,0,2080800
2021-03-02,25.95,-0.2,-0.7,28.4,29.0,28.3,28.85,46286000000,0,1615900,0,1615900
2021-03-03,25.68,-0.3,-1.06,28.1,28.4,28.0,28.4,38167000000,0,1355100,0,1355100
2021-03-04,24.76,-1.0,-3.56,27.1,28.25,26.7,28.1,70004000000,0,2551500,0,2551500
2021-03-05,24.58,-0.2,-0.74,26.9,27.0,26.2,26.7,59093000000,0,2227300,0,2227300
2021-03-08,24.81,0.25,0.93,27.15,27.45,26.9,27.35,40182000000,0,1480000,0,1480000
2021-03-09,24.67,-0.15,-0.55,27.0,27.15,26.4,27.15,43356000000,1644500000,1618400,65000,1683400
2021-03-10,24.49,-0.2,-0.74,26.8,27.0,26.4,27.0,33328000000,0,1246800,0,1246800
2021-03-11,25.77,1.4,5.22,28.2,28.25,26.85,27.15,69658000000,0,2521600,0,2521600
2021-03-12,25.4,-0.4,-1.42,27.8,28.3,27.6,28.2,27784000000,0,995400,0,995400
2021-03-15,25.45,0.05,0.18,27.85,28.0,27.6,28.0,25559000000,0,919400,0,919400
2021-03-16,25.22,-0.25,-0.9,27.6,27.9,27.1,27.85,34509000000,0,1253400,0,1253400
2021-03-17,25.08,-0.15,-0.54,27.45,27.7,27.2,27.6,28541000000,0,1038900,0,1038900
2021-03-18,26.09,1.1,4.01,28.55,28.7,27.6,27.6,132758000000,2580000000,4684100,100000,4784100
2021-03-19,27.41,1.45,5.08,30.0,30.2,28.45,28.55,139929000000,0,4753800,0,4753800
2021-03-22,27.14,-0.3,-1.0,29.7,30.85,29.6,30.0,68130000000,0,2266100,0,2266100
2021-03-23,26.91,-0.25,-0.84,29.45,29.7,28.7,29.4,55049000000,0,1885800,0,1885800
2021-03-24,25.58,-1.45,-4.92,28.0,29.0,27.8,28.5,55390000000,1400000000,1956200,50000,2006200
2021-03-25,25.77,0.2,0.71,28.2,28.4,27.7,28.15,47234000000,0,1682500,0,1682500
2021-03-26,25.86,0.1,0.35,28.3,28.7,27.1,28.0,48830000000,0,1754300,0,1754300
2021-03-29,26.73,0.95,3.36,29.25,29.4,28.4,28.8,53947000000,0,1863700,0,1863700
2021-03-30,26.41,-0.35,-1.2,28.9,29.2,28.6,29.2,27108000000,1425000000,941100,50000,991100
2021-03-31,26.32,-0.1,-0.35,28.8,29.0,28.3,28.8,20951000000,867100000,729600,29900,759500
2021-04-01,27.09,0.85,2.95,29.65,29.9,28.8,28.9,84728000000,957000000,2859500,33000,2892500
2021-04-02,27.0,-0.1,-0.34,29.55,30.15,29.05,29.85,38658000000,0,1303900,0,1303900
2021-04-05,26.54,-0.5,-1.69,29.05,29.55,28.75,29.55,32973000000,0,1134000,0,1134000
2021-04-06,26.54,0.0,0.0,29.05,29.4,28.6,28.8,48999000000,0,1695500,0,1695500
2021-04-07,26.96,0.45,1.55,29.5,29.7,28.8,29.0,32939000000,0,1123700,0,1123700
2021-04-08,26.64,-0.35,-1.19,29.15,29.65,28.75,29.6,44403000000,0,1526900,0,1526900
2021-04-09,26.5,-0.15,-0.51,29.0,29.15,28.7,29.1,53219000000,1450000000,1843600,50000,1893600
2021-04-12,26.5,0.0,0.0,29.0,29.15,28.5,29.0,54701000000,0,1903000,0,1903000
2021-04-13,25.86,-0.7,-2.41,28.3,29.5,28.2,29.5,49836000000,1470000000,1734400,50000,1784400
2021-04-14,25.77,-0.1,-0.35,28.2,28.4,27.8,27.8,38684000000,0,1378500,0,1378500
2021-04-15,25.31,-0.5,-1.77,27.7,28.5,27.6,28.3,44605000000,0,1597900,0,1597900
2021-04-16,25.13,-0.2,-0.72,27.5,28.0,26.7,27.5,38528000000,0,1403300,0,1403300
2021-04-19,25.4,0.3,1.09,27.8,28.0,27.35,27.8,23776000000,0,860200,0,860200
2021-04-20,25.26,-0.15,-0.54,27.65,28.3,27.35,28.2,31389000000,0,1128200,0,1128200
2021-04-22,24.12,-1.25,-4.52,26.4,27.5,26.4,27.5,32227000000,0,1196500,0,1196500
2021-04-23,24.67,0.6,2.27,27.0,27.0,25.6,26.4,31941000000,0,1221200,0,1221200
2021-04-26,24.03,-0.7,-2.59,26.3,27.2,26.25,27.1,17264000000,0,647600,0,647600
2021-04-27,23.94,-0.1,-0.38,26.2,26.8,25.8,26.0,16825000000,0,640600,0,640600
2021-04-28,24.17,0.25,0.95,26.45,26.75,26.3,26.3,12809000000,0,482000,0,482000
2021-04-29,24.08,-0.1,-0.38,26.35,26.8,26.2,26.6,10415000000,0,393200,0,393200
2021-05-04,23.76,-0.35,-1.33,26.0,26.3,25.7,25.7,16454000000,0,633700,0,633700
2021-05-05,24.21,0.5,1.92,26.5,26.75,25.8,25.8,25116000000,0,954100,0,954100
