Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-11,6.28,-0.05,-0.21,23.5,23.65,23.15,23.55,9644000000,0,412630,0,412630
2019-12-12,6.39,0.4,1.7,23.9,23.95,23.5,23.55,13800000000,0,581300,0,581300
2019-12-13,6.36,-0.1,-0.42,23.8,24.1,23.55,24.0,7777000000,0,327380,0,327380
2019-12-16,6.31,-0.2,-0.84,23.6,23.95,23.35,23.95,6191000000,0,262560,0,262560
2019-12-17,6.15,-0.6,-2.54,23.0,23.8,22.9,23.75,9595000000,0,413680,0,413680
2019-12-18,5.99,-0.6,-2.61,22.4,23.3,22.4,23.0,10276000000,0,454000,0,454000
2019-12-19,6.07,0.3,1.34,22.7,22.85,22.4,22.5,9139000000,0,404710,0,404710
2019-12-20,6.07,0.0,0.0,22.7,22.95,22.6,22.75,4544000000,0,200090,0,200090
2019-12-23,5.81,-0.95,-4.19,21.75,22.95,21.6,22.75,16960000000,0,767030,0,767030
2019-12-24,5.8,-0.05,-0.23,21.7,21.8,21.15,21.75,12157000000,0,566070,0,566070
2019-12-25,5.96,0.6,2.76,22.3,22.45,21.6,21.7,13764000000,0,626680,0,626680
2019-12-26,6.22,0.95,4.26,23.25,23.25,22.15,22.4,17716000000,0,780410,0,780410
2019-12-27,6.16,-0.2,-0.86,23.05,23.25,22.6,23.1,12946000000,0,566630,0,566630
2019-12-30,6.18,0.05,0.22,23.1,23.2,22.8,23.0,10528000000,0,458420,0,458420
2019-12-31,6.15,-0.1,-0.43,23.0,23.15,22.6,23.0,8852000000,0,388000,0,388000
2020-01-02,6.2,0.2,0.87,23.2,23.3,22.8,23.05,11871000000,0,514450,0,514450
2020-01-03,6.23,0.1,0.43,23.3,23.5,23.05,23.25,9478000000,0,406810,0,406810
2020-01-06,6.15,-0.3,-1.29,23.0,23.25,22.8,23.25,7931000000,0,345360,0,345360
2020-01-07,6.07,-0.3,-1.3,22.7,23.2,22.6,23.0,8577000000,0,376070,0,376070
2020-01-08,5.96,-0.4,-1.76,22.3,22.7,21.9,22.55,10318000000,0,463860,0,463860
2020-01-09,6.11,0.55,2.47,22.85,22.95,22.35,22.4,9447000000,0,417940,0,417940
2020-01-10,6.23,0.45,1.97,23.3,23.4,22.8,22.9,11509000000,0,498120,0,498120
2020-01-13,6.32,0.35,1.5,23.65,23.7,23.05,23.3,11539000000,0,492870,0,492870
2020-01-14,6.38,0.2,0.85,23.85,23.85,23.55,23.7,11584000000,0,488230,0,488230
2020-01-15,6.58,0.75,3.14,24.6,24.6,23.65,23.95,15480000000,0,642470,0,642470
2020-01-16,6.6,0.1,0.41,24.7,24.7,24.2,24.6,9033000000,0,370740,0,370740
2020-01-17,6.74,0.5,2.02,25.2,25.3,24.7,24.7,17340000000,0,691710,0,691710
2020-01-20,6.71,-0.1,-0.4,25.1,25.35,24.95,25.3,8000000000,0,319160,0,319160
2020-01-21,6.9,0.7,2.79,25.8,25.8,25.1,25.1,12491000000,0,491400,0,491400
2020-01-22,6.9,0.0,0.0,25.8,26.05,25.65,25.9,10590000000,0,410400,0,410400
2020-01-30,6.5,-1.5,-5.81,24.3,25.7,24.0,25.7,16915000000,0,689230,0,689230
2020-01-31,6.32,-0.65,-2.67,23.65,24.45,23.65,24.3,11735000000,0,489170,0,489170
2020-02-03,6.2,-0.45,-1.9,23.2,23.55,22.0,23.2,15218000000,0,673260,0,673260
2020-02-04,6.34,0.5,2.16,23.7,23.9,23.1,23.3,9333000000,0,399370,0,399370
2020-02-05,6.39,0.2,0.84,23.9,24.0,23.6,23.8,8618000000,0,362300,0,362300
2020-02-06,6.64,0.95,3.97,24.85,25.0,23.75,23.9,9969000000,0,409720,0,409720
2020-02-07,6.66,0.05,0.2,24.9,25.15,24.75,24.9,11902000000,0,478230,0,478230
2020-02-10,7.1,1.65,6.63,26.55,26.6,24.85,24.9,22054000000,0,854640,0,854640
2020-02-11,7.16,0.25,0.94,26.8,27.0,26.0,26.6,15345000000,0,579800,0,579800
2020-02-12,7.24,0.3,1.12,27.1,27.4,27.0,27.0,13564000000,0,500750,0,500750
2020-02-13,7.31,0.25,0.92,27.35,27.35,26.85,26.95,15236000000,0,563820,0,563820
2020-02-14,7.47,0.6,2.19,27.95,28.2,27.3,27.4,14774000000,0,530810,0,530810
2020-02-17,7.57,0.35,1.25,28.3,28.5,28.0,28.0,16251000000,0,575990,0,575990
2020-02-18,7.59,0.1,0.35,28.4,28.7,27.85,28.5,11996000000,0,425280,0,425280
2020-02-19,7.51,-0.3,-1.06,28.1,28.55,27.9,28.35,9984000000,0,354270,0,354270
2020-02-20,7.3,-0.8,-2.85,27.3,28.05,27.05,28.05,15302000000,0,556040,0,556040
2020-02-21,7.4,0.4,1.47,27.7,27.95,26.7,27.4,14016000000,0,513480,0,513480
2020-02-24,6.94,-1.75,-6.32,25.95,27.6,25.85,27.6,11603000000,0,438750,0,438750
2020-02-25,7.3,1.35,5.2,27.3,27.5,25.35,25.55,12125000000,0,467110,0,467110
2020-02-26,7.11,-0.7,-2.56,26.6,27.1,26.25,27.1,8447000000,0,317020,0,317020
2020-02-27,7.11,0.0,0.0,26.6,26.75,26.05,26.7,11116000000,0,422380,0,422380
2020-02-28,6.74,-1.4,-5.26,25.2,26.15,25.05,25.6,11917000000,0,468370,0,468370
2020-03-02,6.71,-0.1,-0.4,25.1,25.15,24.7,25.1,12249000000,0,492320,0,492320
2020-03-03,7.18,1.75,6.97,26.85,26.85,25.4,25.4,15845000000,0,610740,0,610740
2020-03-04,7.19,0.05,0.19,26.9,27.5,26.5,26.85,13882000000,0,515460,0,515460
2020-03-05,7.03,-0.6,-2.23,26.3,27.15,26.3,27.0,10978000000,0,412360,0,412360
2020-03-06,7.31,1.05,3.99,27.35,27.5,25.3,26.15,24744000000,3682000000,923730,140000,1063730
2020-03-09,6.8,-1.9,-6.95,25.45,26.0,25.45,25.5,8343000000,0,327540,0,327540
2020-03-10,6.76,-0.15,-0.59,25.3,25.95,23.9,24.5,20451000000,0,824560,0,824560
2020-03-11,6.3,-1.75,-6.92,23.55,26.0,23.55,26.0,17894000000,0,733130,0,733130
2020-03-12,5.87,-1.6,-6.79,21.95,22.0,21.95,21.95,5044000000,0,229780,0,229780
2020-03-13,5.87,0.0,0.0,21.95,22.5,20.45,20.45,18109000000,0,861960,0,861960
2020-03-16,5.47,-1.5,-6.83,20.45,22.2,20.45,21.95,13051000000,0,621030,0,621030
2020-03-17,5.53,0.25,1.22,20.7,20.9,19.1,20.7,10191000000,0,511590,0,511590
2020-03-18,5.51,-0.1,-0.48,20.6,21.2,20.1,20.9,11986000000,0,581930,0,581930
2020-03-19,5.19,-1.2,-5.83,19.4,20.75,19.4,20.2,8643000000,5150000000,437470,250000,687470
2020-03-20,5.21,0.1,0.52,19.5,19.8,18.9,19.5,8216000000,0,423440,0,423440
2020-03-23,4.85,-1.35,-6.92,18.15,19.3,18.15,19.3,3759000000,0,203960,0,203960
2020-03-24,4.7,-0.55,-3.03,17.6,18.35,17.6,18.1,7608000000,0,424060,0,424060
2020-03-25,5.03,1.2,6.82,18.8,18.8,17.95,18.1,8324000000,0,452260,0,452260
2020-03-26,4.92,-0.4,-2.13,18.4,19.2,18.4,18.75,7277000000,0,387490,0,387490
2020-03-27,4.92,0.0,0.0,18.4,19.2,18.2,18.5,8903000000,0,475660,0,475660
2020-03-30,4.68,-0.9,-4.89,17.5,18.0,17.15,18.0,4265000000,0,244680,0,244680
2020-03-31,4.73,0.2,1.14,17.7,18.25,17.1,17.5,5615000000,0,315570,0,315570
2020-04-01,4.96,0.85,4.8,18.55,18.55,17.7,17.8,5990000000,0,327720,0,327720
2020-04-03,5.11,0.55,2.96,19.1,19.35,18.35,18.7,13193000000,0,704760,0,704760
2020-04-06,5.45,1.3,6.81,20.4,20.4,19.35,19.4,7805000000,0,388940,0,388940
2020-04-07,5.83,1.4,6.86,21.8,21.8,20.1,20.8,12216000000,0,581350,0,581350
2020-04-08,6.08,0.95,4.36,22.75,23.0,21.7,21.9,14212000000,0,635480,0,635480
2020-04-09,5.99,-0.35,-1.54,22.4,23.0,22.3,22.8,10564000000,0,467970,0,467970
2020-04-10,5.84,-0.55,-2.46,21.85,22.2,21.5,22.1,9214000000,0,422150,0,422150
2020-04-13,5.88,0.15,0.69,22.0,22.5,21.45,21.6,10384000000,0,471800,0,471800
2020-04-14,6.23,1.3,5.91,23.3,23.4,22.1,22.1,9779000000,0,429290,0,429290
2020-04-15,6.26,0.1,0.43,23.4,23.9,23.3,23.7,7337000000,0,311960,0,311960
2020-04-16,6.12,-0.5,-2.14,22.9,23.35,22.7,23.35,7956000000,0,346780,0,346780
2020-04-17,6.34,0.8,3.49,23.7,23.7,22.85,22.9,13675000000,0,584170,0,584170
2020-04-20,6.32,-0.05,-0.21,23.65,24.3,23.25,23.9,10993000000,0,462550,0,462550
2020-04-21,5.97,-1.3,-5.5,22.35,23.5,22.3,23.35,11245000000,0,493280,0,493280
2020-04-22,6.27,1.1,4.92,23.45,23.45,22.4,22.4,8772000000,0,381110,0,381110
2020-04-23,6.47,0.75,3.2,24.2,24.4,23.6,24.0,10605000000,6600000000,441460,300000,741460
2020-04-24,6.36,-0.4,-1.65,23.8,24.2,23.6,24.2,7200000000,0,302060,0,302060
2020-04-27,6.26,-0.4,-1.68,23.4,24.2,23.4,24.2,7489000000,0,316330,0,316330
2020-04-28,6.2,-0.2,-0.85,23.2,23.5,22.8,23.35,8439000000,0,366180,0,366180
2020-04-29,6.63,1.6,6.9,24.8,24.8,22.95,24.8,29570000000,4400000000,1219440,200000,1419440
2020-05-04,6.76,0.5,2.02,25.3,26.5,24.6,24.8,23514000000,0,911170,0,911170
2020-05-05,6.8,0.15,0.59,25.45,25.6,24.8,25.3,9688000000,0,385320,0,385320
2020-05-06,7.19,1.45,5.7,26.9,26.9,25.0,25.5,20993000000,0,806080,0,806080
2020-05-07,7.11,-0.3,-1.12,26.6,27.1,26.45,27.0,19779000000,0,739210,0,739210
2020-05-08,6.98,-0.5,-1.88,26.1,26.9,26.0,26.5,17696000000,0,669870,0,669870
2020-05-11,7.31,1.25,4.79,27.35,27.8,26.1,27.35,21022000000,0,781690,0,781690
2020-05-12,7.19,-0.45,-1.65,26.9,27.5,26.4,27.4,14906000000,0,552350,0,552350
2020-05-13,7.36,0.65,2.42,27.55,27.8,26.5,26.5,19898000000,0,728420,0,728420
2020-05-14,7.14,-0.85,-3.09,26.7,27.4,26.7,27.35,10868000000,0,400550,0,400550
2020-05-15,7.14,0.0,0.0,26.7,27.2,26.25,26.9,11371000000,0,424910,0,424910
2020-05-18,7.42,1.05,3.93,27.75,28.2,26.45,26.6,17542000000,0,640040,0,640040
2020-05-19,7.42,0.0,0.0,27.75,28.35,27.65,28.3,12803000000,0,458050,0,458050
2020-05-20,7.32,-0.35,-1.26,27.4,27.7,27.0,27.7,9013000000,0,329160,0,329160
2020-05-21,7.22,-0.4,-1.46,27.0,27.9,26.9,27.5,11071000000,0,408400,0,408400
2020-05-22,7.19,-0.1,-0.37,26.9,27.3,26.75,27.0,9151000000,0,338970,0,338970
2020-05-25,7.24,0.2,0.74,27.1,27.6,26.75,27.0,11457000000,0,423230,0,423230
2020-05-26,7.32,0.3,1.11,27.4,27.55,27.2,27.2,8133000000,0,296930,0,296930
2020-05-27,7.14,-0.7,-2.55,26.7,27.95,26.7,27.5,11613000000,0,423420,0,423420
2020-05-28,7.16,0.1,0.37,26.8,26.95,26.6,26.65,8559000000,0,320060,0,320060
2020-05-29,7.22,0.2,0.75,27.0,27.1,26.7,26.9,8887000000,0,330970,0,330970
2020-06-01,7.22,0.0,0.0,27.0,27.3,26.75,27.1,10718000000,0,397390,0,397390
2020-06-02,6.99,-0.85,-3.15,26.15,27.1,26.15,27.0,14234000000,840010000,537120,33400,570520
2020-06-03,7.47,1.8,6.88,27.95,27.95,26.2,26.45,21325000000,0,782120,0,782120
2020-06-04,7.99,1.95,6.98,29.9,29.9,28.4,29.0,24802000000,0,840320,0,840320
2020-06-05,8.26,1.0,3.34,30.9,31.5,29.9,29.9,28008000000,557000000,903770,20000,923770
2020-06-08,8.42,0.6,1.94,31.5,31.8,30.65,31.0,21245000000,0,684950,0,684950
2020-06-09,8.26,-0.6,-1.9,30.9,31.65,30.8,31.65,14973000000,0,481910,0,481910
2020-06-10,8.45,0.7,2.27,31.6,31.6,30.2,30.9,20695000000,0,677430,0,677430
2020-06-11,7.86,-2.2,-6.96,29.4,33.0,29.4,31.5,22170000000,0,706280,0,706280
2020-06-12,7.81,-0.2,-0.68,29.2,29.2,27.35,27.35,21026000000,0,753520,0,753520
2020-06-15,7.27,-2.0,-6.85,27.2,29.5,27.2,29.4,18222000000,0,646180,0,646180
2020-06-16,7.57,1.1,4.04,28.3,28.9,27.5,27.5,10642000000,0,377910,0,377910
2020-06-17,8.09,1.95,6.89,30.25,30.25,28.4,28.5,19983000000,0,682540,0,682540
2020-06-18,8.65,2.1,6.94,32.35,32.35,30.05,30.25,33078000000,0,1045410,0,1045410
2020-06-19,9.25,2.25,6.96,34.6,34.6,32.5,32.55,31126000000,0,915150,0,915150
2020-06-22,9.89,2.4,6.94,37.0,37.0,34.7,34.7,30877000000,0,862730,0,862730
2020-06-23,9.68,-0.8,-2.16,36.2,37.9,34.5,37.8,20600000000,0,565790,0,565790
2020-06-24,10.35,2.5,6.91,38.7,38.7,35.4,36.9,22643000000,0,610400,0,610400
2020-06-25,10.48,0.5,1.29,39.2,41.4,36.3,39.5,33334000000,0,837310,0,837310
2020-06-26,10.21,-1.0,-2.55,38.2,39.45,36.5,39.45,21199000000,0,562080,0,562080
2020-06-29,9.57,-2.4,-6.28,35.8,37.9,35.55,36.0,24486000000,0,676860,0,676860
2020-06-30,10.24,2.5,6.98,38.3,38.3,36.0,37.2,30353000000,0,803530,0,803530
2020-07-01,10.95,2.65,6.92,40.95,40.95,39.0,39.5,20711000000,0,510030,0,510030
2020-07-02,11.65,2.65,6.47,43.6,43.8,42.3,43.5,29297000000,0,674620,0,674620
2020-07-03,11.2,-1.7,-3.9,41.9,43.5,41.55,43.0,19734000000,0,465520,0,465520
2020-07-06,11.04,-0.6,-1.43,41.3,41.9,39.7,41.6,29618000000,0,720120,0,720120
2020-07-07,11.2,0.6,1.45,41.9,43.0,41.3,41.5,21755000000,0,519630,0,519630
2020-07-08,10.88,-1.2,-2.86,40.7,41.5,40.1,41.5,18607000000,0,455360,0,455360
2020-07-09,11.63,2.8,6.88,43.5,43.5,40.5,40.5,31610000000,0,758820,0,758820
2020-07-10,12.12,1.85,4.25,45.35,46.2,43.3,43.5,28891000000,0,648910,0,648910
2020-07-13,11.49,-2.35,-5.18,43.0,45.2,43.0,45.2,27310000000,0,623990,0,623990
2020-07-14,11.57,0.3,0.7,43.3,45.0,41.05,42.3,41361000000,0,973220,0,973220
2020-07-15,11.45,-0.45,-1.04,42.85,44.75,42.6,43.3,21297000000,0,488250,0,488250
2020-07-16,11.44,-0.05,-0.12,42.8,43.4,42.35,42.9,16041000000,0,374960,0,374960
2020-07-17,11.36,-0.3,-0.7,42.5,43.25,41.8,42.7,23647000000,0,557960,0,557960
2020-07-20,11.22,-1.5,-3.53,41.0,43.0,40.9,41.0,26840000000,0,645110,0,645110
2020-07-21,12.0,2.85,6.95,43.85,43.85,40.8,40.9,40097000000,0,940560,0,940560
2020-07-22,11.85,-0.55,-1.25,43.3,43.9,42.95,43.9,20307000000,0,467840,0,467840
2020-07-23,11.61,-0.9,-2.08,42.4,43.25,41.7,42.45,22124000000,0,522630,0,522630
2020-07-24,10.8,-2.95,-6.96,39.45,42.4,39.45,41.9,44716000000,0,1115570,0,1115570
2020-07-27,10.38,-1.55,-3.93,37.9,41.0,36.7,36.7,30997000000,0,797240,0,797240
2020-07-28,11.1,2.65,6.99,40.55,40.55,38.15,39.1,21282000000,0,538130,0,538130
2020-07-29,10.92,-0.65,-1.6,39.9,40.6,38.5,40.2,35060000000,0,878510,0,878510
2020-07-30,10.92,0.0,0.0,39.9,40.5,39.5,39.9,18577000000,0,465630,0,465630
2020-07-31,10.61,-1.15,-2.88,38.75,39.9,38.75,39.0,23748000000,0,608670,0,608670
2020-08-03,11.07,1.7,4.39,40.45,40.5,38.75,39.0,22197000000,0,558020,0,558020
2020-08-04,11.22,0.55,1.36,41.0,42.0,39.8,41.0,20175000000,0,493870,0,493870
2020-08-05,11.73,1.85,4.51,42.85,43.45,40.3,40.9,35581000000,0,839000,0,839000
2020-08-06,11.73,0.0,0.0,42.85,43.35,41.9,42.4,21416000000,0,501560,0,501560
2020-08-07,11.66,-0.25,-0.58,42.6,43.6,42.2,43.0,24838000000,0,579380,0,579380
2020-08-10,11.66,0.0,0.0,42.6,43.3,42.6,42.6,22638000000,0,527330,0,527330
2020-08-11,11.7,0.15,0.35,42.75,43.1,42.45,42.5,24810000000,0,579590,0,579590
2020-08-12,11.55,-0.55,-1.29,42.2,43.0,41.85,43.0,17126000000,0,404540,0,404540
2020-08-13,11.63,0.3,0.71,42.5,42.85,42.1,42.5,15242000000,0,359060,0,359060
2020-08-14,11.63,0.0,0.0,42.5,42.75,41.6,42.7,22741000000,0,538760,0,538760
2020-08-17,11.47,-0.6,-1.41,41.9,42.5,41.55,41.9,11629000000,0,277260,0,277260
2020-08-18,11.68,0.75,1.79,42.65,42.65,41.95,42.3,15285000000,856000000,361020,20000,381020
2020-08-19,12.48,2.95,6.92,45.6,45.6,42.7,42.7,55760000000,0,1240760,0,1240760
2020-08-20,12.63,0.55,1.21,46.15,47.75,45.75,46.5,37026000000,0,793800,0,793800
2020-08-21,12.57,-0.25,-0.54,45.9,46.95,45.9,46.5,16251000000,0,351090,0,351090
2020-08-24,13.44,3.2,6.97,49.1,49.1,45.9,46.95,51405000000,0,1076550,0,1076550
2020-08-25,13.41,-0.1,-0.2,49.0,50.2,48.6,48.9,25621000000,0,520670,0,520670
2020-08-26,13.45,0.15,0.31,49.15,51.0,48.05,49.0,24376000000,0,495120,0,495120
2020-08-27,13.4,-0.2,-0.41,48.95,49.3,48.05,49.3,26511000000,0,546570,0,546570
2020-08-28,13.09,-1.15,-2.35,47.8,49.5,47.7,48.95,23672000000,0,488310,0,488310
2020-08-31,12.54,-2.0,-4.18,45.8,48.0,45.5,47.8,47478000000,0,1022980,0,1022980
2020-09-01,13.41,3.2,6.99,49.0,49.0,45.8,45.8,33786000000,0,704330,0,704330
2020-09-03,13.4,-0.05,-0.1,48.95,49.9,48.0,49.4,22699000000,0,466290,0,466290
2020-09-04,13.32,-0.3,-0.61,48.65,48.65,47.4,47.8,21323000000,0,442970,0,442970
2020-09-07,13.04,-1.0,-2.06,47.65,49.0,47.5,48.65,17675000000,0,367870,0,367870
2020-09-08,13.4,1.3,2.73,48.95,49.0,47.5,47.7,19649000000,0,407560,0,407560
2020-09-09,14.18,2.85,5.82,51.8,52.1,48.3,48.6,43554000000,0,861820,0,861820
2020-09-10,14.07,-0.4,-0.77,51.4,52.3,51.2,52.0,18716000000,0,362970,0,362970
2020-09-11,14.4,1.2,2.33,52.6,53.5,51.2,51.2,30236000000,0,575950,0,575950
2020-09-14,14.51,0.4,0.76,53.0,53.3,52.5,52.6,28201000000,0,534640,0,534640
2020-09-15,14.81,1.1,2.08,54.1,55.0,52.8,53.0,34272000000,0,634680,0,634680
2020-09-16,14.34,-1.7,-3.14,52.4,54.8,52.3,54.6,43935000000,0,826460,0,826460
2020-09-17,14.48,0.5,0.95,52.9,54.0,52.1,52.3,16582000000,0,313210,0,313210
2020-09-18,14.51,0.1,0.19,53.0,54.0,52.6,52.9,13275000000,0,250130,0,250130
2020-09-21,14.78,1.0,1.89,54.0,54.4,52.6,53.0,26895000000,1443504000,503330,29280,532610
2020-09-22,14.86,0.3,0.56,54.3,54.9,53.5,53.6,19430000000,0,358880,0,358880
2020-09-23,14.65,-0.8,-1.47,53.5,54.7,53.4,54.7,18501000000,0,343200,0,343200
2020-09-24,14.48,-0.6,-1.12,52.9,53.7,52.8,53.0,20501000000,0,385640,0,385640
2020-09-25,14.56,0.3,0.57,53.2,53.4,51.5,52.8,22774000000,0,434110,0,434110
2020-09-28,15.25,2.5,4.7,55.7,56.2,53.0,53.2,32086000000,0,588180,0,588180
2020-09-29,14.81,-1.6,-2.87,54.1,55.7,54.1,55.7,23540000000,0,429370,0,429370
2020-09-30,14.92,0.4,0.74,54.5,54.7,53.3,53.9,14668000000,0,271020,0,271020
2020-10-01,14.92,0.0,0.0,54.5,55.3,53.9,54.8,18161000000,0,333610,0,333610
2020-10-02,14.76,-0.6,-1.1,53.9,55.0,53.0,55.0,18840000000,0,349120,0,349120
2020-10-05,14.76,0.0,0.0,53.9,54.4,53.3,53.8,21409000000,0,399220,0,399220
2020-10-06,14.73,-0.1,-0.19,53.8,54.3,53.5,53.9,12012000000,0,223120,0,223120
2020-10-07,15.03,1.1,2.04,54.9,55.6,53.5,53.8,32298000000,0,588680,0,588680
2020-10-08,15.03,0.0,0.0,54.9,55.0,54.0,54.9,17936000000,0,329040,0,329040
2020-10-09,14.95,-0.3,-0.55,54.6,54.9,54.2,54.6,19507000000,0,358270,0,358270
2020-10-12,14.62,-1.2,-2.2,53.4,55.0,53.4,54.8,17131000000,0,316780,0,316780
2020-10-13,14.48,-0.5,-0.94,52.9,54.4,52.9,54.0,22456000000,0,420790,0,420790
2020-10-14,14.29,-0.7,-1.32,52.2,53.5,51.4,52.9,18146000000,0,347990,0,347990
2020-10-15,14.48,0.7,1.34,52.9,54.3,52.3,52.9,15284000000,0,287480,0,287480
2020-10-16,14.65,0.6,1.13,53.5,55.2,52.5,52.9,22728000000,0,422850,0,422850
2020-10-19,14.65,0.0,0.0,53.5,54.5,53.0,54.5,13454000000,0,250680,0,250680
2020-10-20,14.51,-0.5,-0.93,53.0,53.5,53.0,53.5,15546000000,0,292140,0,292140
2020-10-21,14.23,-1.0,-1.89,52.0,53.5,51.8,53.2,16246000000,0,309530,0,309530
2020-10-22,14.32,0.3,0.58,52.3,52.5,51.6,51.9,13380000000,0,257630,0,257630
2020-10-23,14.45,0.5,0.96,52.8,53.5,52.3,52.5,9809000000,0,186340,0,186340
2020-10-26,14.13,-1.2,-2.27,51.6,53.0,51.6,53.0,18248000000,0,350150,0,350150
2020-10-27,14.15,0.1,0.19,51.7,51.9,51.3,51.8,11145000000,0,216040,0,216040
2020-10-28,14.13,-0.1,-0.19,51.6,52.5,51.3,51.7,15341000000,0,296590,0,296590
2020-10-29,14.78,2.4,4.65,54.0,54.4,51.5,51.6,49221000000,0,922310,0,922310
2020-10-30,14.62,-0.6,-1.11,53.4,54.6,53.0,54.5,11771000000,0,219130,0,219130
2020-11-02,14.84,0.8,1.5,54.2,54.3,53.3,53.5,17509000000,0,325150,0,325150
2020-11-03,15.85,3.7,6.83,57.9,57.9,54.2,54.2,64105000000,0,1122780,0,1122780
2020-11-04,16.56,2.6,4.49,60.5,61.0,58.2,58.3,32332000000,0,538810,0,538810
2020-11-05,16.21,-1.3,-2.15,59.2,61.3,58.9,60.5,21489000000,0,357600,0,357600
2020-11-06,17.3,4.0,6.76,63.2,63.3,59.0,59.1,47724000000,0,771830,0,771830
2020-11-09,18.01,2.6,4.11,65.8,66.8,64.5,64.8,35381000000,0,539280,0,539280
2020-11-10,18.61,2.2,3.34,68.0,68.5,65.3,66.9,34999000000,0,528580,0,528580
2020-11-11,17.93,-2.5,-3.68,65.5,68.0,65.3,67.8,29304000000,0,442620,0,442620
2020-11-12,19.03,4.0,6.11,69.5,70.0,64.9,65.3,37171000000,0,552440,0,552440
2020-11-13,18.48,-2.0,-2.88,67.5,71.9,67.5,70.5,26156000000,0,376990,0,376990
2020-11-16,17.82,-2.4,-3.56,65.1,69.0,65.1,68.0,34498000000,0,522050,0,522050
2020-11-17,18.29,1.7,2.61,66.8,68.5,65.5,66.0,31467000000,0,469410,0,469410
2020-11-18,18.01,-1.0,-1.5,65.8,67.5,65.7,66.5,19795000000,0,299250,0,299250
2020-11-19,18.26,0.9,1.37,66.7,67.0,65.6,66.0,18597000000,0,280500,0,280500
2020-11-20,19.41,4.2,6.3,70.9,70.9,66.4,67.1,53092000000,0,767950,0,767950
2020-11-23,20.75,4.9,6.91,75.8,75.8,71.0,71.0,36259000000,0,490240,0,490240
2020-11-24,20.53,-0.8,-1.06,75.0,77.5,73.4,76.0,37661000000,0,503200,0,503200
2020-11-25,21.08,2.0,2.67,77.0,77.5,73.5,75.0,35579000000,0,474150,0,474150
2020-11-26,21.38,1.1,1.43,78.1,79.0,75.8,77.0,26436000000,0,340660,0,340660
2020-11-27,21.27,-0.4,-0.51,77.7,79.4,77.0,78.1,25461000000,0,327760,0,327760
2020-11-30,21.08,-0.7,-0.9,77.0,77.7,76.9,77.7,21093000000,0,272860,0,272860
2020-12-01,21.16,0.3,0.39,77.3,77.8,75.5,76.0,23085000000,0,302860,0,302860
2020-12-02,20.2,-3.5,-4.53,73.8,77.4,73.7,77.3,51071000000,0,680020,0,680020
2020-12-03,20.7,1.8,2.44,75.6,76.5,74.0,74.2,19009000000,0,253220,0,253220
2020-12-04,20.31,-1.4,-1.85,74.2,76.5,74.2,76.5,21617000000,0,289420,0,289420
2020-12-07,20.7,1.4,1.89,75.6,76.8,74.2,75.6,26636000000,0,351340,0,351340
2020-12-08,21.24,2.0,2.65,77.6,78.0,76.0,76.0,35229000000,0,456910,0,456910
2020-12-09,21.02,-0.8,-1.03,76.8,78.0,76.4,77.6,19944000000,0,259600,0,259600
2020-12-10,20.86,-0.6,-0.78,76.2,77.8,75.3,76.8,22569000000,0,297220,0,297220
2020-12-11,21.11,0.9,1.18,77.1,77.3,76.0,76.0,31682000000,0,413100,0,413100
2020-12-14,21.65,2.0,2.59,79.1,79.9,76.4,77.2,38553000000,0,493950,0,493950
2020-12-15,21.63,-0.1,-0.13,79.0,80.2,77.9,79.0,20566000000,0,259990,0,259990
2020-12-16,21.65,0.1,0.13,79.1,80.3,79.0,80.3,17384000000,0,218000,0,218000
2020-12-17,21.6,-0.2,-0.25,78.9,79.1,76.5,79.1,25992000000,0,334150,0,334150
2020-12-18,21.43,-0.6,-0.76,78.3,79.5,77.0,79.5,16770000000,0,215360,0,215360
2020-12-21,21.27,-0.6,-0.77,77.7,79.7,77.5,77.5,19144000000,0,244490,0,244490
2020-12-22,21.38,0.4,0.51,78.1,78.4,76.8,77.7,13009000000,0,167740,0,167740
2020-12-23,21.38,0.0,0.0,78.1,79.6,78.1,78.2,25551000000,0,325130,0,325130
2020-12-24,20.89,-1.8,-2.3,76.3,78.5,74.2,78.0,19341000000,0,255210,0,255210
2020-12-25,21.05,0.6,0.79,76.9,77.2,75.1,76.0,14956000000,0,196560,0,196560
2020-12-28,21.19,0.5,0.65,77.4,78.5,76.1,78.5,17366000000,0,225480,0,225480
2020-12-29,21.13,-0.2,-0.26,77.2,77.6,76.5,77.4,14825000000,0,192660,0,192660
2020-12-30,22.61,5.4,6.99,82.6,82.6,77.5,82.6,56394000000,0,695840,0,695840
2020-12-31,23.46,3.1,3.75,85.7,87.5,83.5,87.5,25178000000,0,292240,0,292240
2021-01-04,23.35,-0.4,-0.47,85.3,86.9,84.3,86.9,15161000000,0,177900,0,177900
2021-01-05,22.69,-2.4,-2.81,82.9,85.0,82.5,83.6,37057000000,0,443500,0,443500
2021-01-06,22.58,-0.4,-0.48,82.5,83.5,80.9,82.9,37915000000,0,464100,0,464100
2021-01-07,22.58,0.0,0.0,82.5,82.9,80.6,82.9,32032000000,0,393900,0,393900
2021-01-08,22.42,-0.6,-0.73,81.9,83.0,81.0,82.1,23532000000,0,286800,0,286800
2021-01-11,23.19,2.8,3.42,84.7,85.0,81.7,82.0,28462000000,0,343800,0,343800
