Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-14,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-15,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-16,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-19,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-20,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-21,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-22,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-23,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-26,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-27,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-28,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-29,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-08-30,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-09-03,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-09-04,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-09-05,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-09-06,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-09-09,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-09-10,21.6,1.9,9.64,21.6,21.6,21.6,19.7,2160000,0,100,0,100
2019-09-11,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-12,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-13,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-16,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-17,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-18,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-19,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-20,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-23,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-24,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-25,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-26,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-27,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-09-30,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-01,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-02,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-03,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-04,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-07,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-08,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-09,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-10,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-11,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-14,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-15,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-16,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-17,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-18,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-21,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-22,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-23,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-24,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-25,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-28,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-29,21.6,0.0,0.0,21.6,21.6,21.6,21.6,2160000,0,100,0,100
2019-10-30,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-10-31,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-01,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-04,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-05,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-06,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-07,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-08,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-11,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-12,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-13,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-14,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-15,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-18,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-19,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-20,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-21,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-22,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-25,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-26,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-27,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-28,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-11-29,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-02,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-03,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-04,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-05,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-06,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-09,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-10,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-11,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2019-12-12,23.6,2.0,9.26,23.6,23.6,23.6,21.6,7080000,0,300,0,300
2019-12-13,25.7,2.1,8.9,25.7,25.0,25.7,23.6,25210000,0,1000,0,1000
2019-12-16,27.8,2.1,8.17,27.8,27.8,27.8,25.7,8340000,0,300,0,300
2019-12-17,30.0,2.2,7.91,30.0,30.0,30.0,27.8,6000000,0,200,0,200
2019-12-18,32.8,2.8,9.33,32.8,32.8,32.8,30.0,3280000,0,100,0,100
2019-12-19,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-20,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-23,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-24,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-25,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-26,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-27,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-30,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2019-12-31,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-02,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-03,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-06,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-07,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-08,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-09,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-10,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-13,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-14,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-15,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-16,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-17,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-20,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-21,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-22,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-30,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-01-31,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-03,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-04,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-05,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-06,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-07,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-10,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-11,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-12,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-13,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-14,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-17,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-18,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-19,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-20,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-21,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-24,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-25,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-26,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-27,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-02-28,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-02,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-03,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-04,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-05,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-06,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-09,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-10,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-11,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-12,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-13,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-16,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-17,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-18,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-19,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-20,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-23,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-24,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-25,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-26,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-27,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-30,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-03-31,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-04-01,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-04-03,32.8,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2020-04-06,29.6,-3.2,-9.76,29.6,29.6,29.6,32.8,5920000,0,200,0,200
2020-04-07,29.6,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-08,29.6,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-09,29.6,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2020-04-10,26.7,-2.9,-9.8,26.7,26.7,26.7,29.6,2670000,0,100,0,100
2020-04-13,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-14,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-15,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-16,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-17,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-20,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-21,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-22,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-23,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-24,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-27,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-28,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-04-29,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-04,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-05,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-06,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-07,26.7,0.0,0.0,26.7,26.7,26.7,26.7,10680000,0,400,0,400
2020-05-08,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-11,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-12,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-13,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-14,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-15,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-18,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-19,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-20,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-21,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-22,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-25,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-26,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-27,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-28,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-05-29,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-01,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-02,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-03,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-04,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-05,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-08,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-09,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-10,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-11,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-12,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-15,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-16,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-17,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-18,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-19,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-22,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-23,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-24,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-25,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-26,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-29,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-06-30,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-01,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-02,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-03,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-06,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-07,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-08,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-09,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-10,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-13,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-14,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-15,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-16,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-17,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-20,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-21,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2020-07-22,26.4,-0.3,-1.12,26.4,26.4,26.4,26.7,2640000,0,100,0,100
2020-07-23,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-24,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-27,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-28,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-29,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-30,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-07-31,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-03,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-04,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-05,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-06,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-07,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-10,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-11,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-12,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-13,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-14,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-17,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-18,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-19,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-20,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-21,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-24,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-25,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-26,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-27,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-28,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-08-31,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-01,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-03,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-04,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-07,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-08,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-09,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-10,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-11,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-14,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-15,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-16,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-17,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-18,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-21,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-22,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-23,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-24,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-25,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-28,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-29,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-09-30,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-01,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-02,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-05,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-06,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-07,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-08,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-09,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-12,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-13,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-14,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-15,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-16,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-19,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-20,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-21,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-22,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-23,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-26,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-27,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-28,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-29,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-10-30,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-02,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2020-11-03,26.4,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
