Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-16,57.5,-1.4,-2.38,57.5,59.2,56.9,58.9,2812000000,0,48700,0,48700
2021-04-19,57.0,-0.5,-0.87,57.0,58.5,57.0,57.5,2856000000,0,49600,0,49600
2021-04-20,57.2,0.2,0.35,57.2,59.0,57.0,57.0,2710000000,0,47200,0,47200
2021-04-22,55.5,-1.7,-2.97,55.5,57.4,55.5,57.2,3568000000,0,62900,0,62900
2021-04-23,56.0,0.5,0.9,56.0,56.0,55.0,56.0,1727000000,0,31000,0,31000
2021-04-26,54.6,-1.4,-2.5,54.6,56.1,54.5,56.0,1533000000,0,27900,0,27900
2021-04-27,54.0,-0.6,-1.1,54.0,54.6,53.0,54.6,2034000000,0,37900,0,37900
2021-04-28,54.0,0.0,0.0,54.0,54.8,53.2,53.5,4009000000,0,74100,0,74100
2021-04-29,55.4,1.4,2.59,55.4,55.5,54.0,54.1,1490000000,0,27200,0,27200
2021-05-04,55.0,-0.4,-0.72,55.0,55.1,52.0,52.0,5471000000,0,100800,0,100800
2021-05-05,54.2,-0.8,-1.45,54.2,55.0,54.0,55.0,834000000,0,15300,0,15300
2021-05-06,53.5,-0.7,-1.29,53.5,54.0,53.5,53.8,1380000000,0,25700,0,25700
2021-05-07,51.9,-1.6,-2.99,51.9,53.4,51.0,53.1,1972000000,0,37700,0,37700
2021-05-10,50.6,-1.3,-2.5,50.6,51.9,50.1,51.9,2689000000,0,52900,0,52900
2021-05-11,51.0,0.4,0.79,51.0,51.2,50.3,50.3,1015000000,0,20000,0,20000
2021-05-12,51.8,0.8,1.57,51.8,51.8,50.9,51.0,1543000000,0,30200,0,30200
2021-05-13,51.2,-0.6,-1.16,51.2,51.7,51.0,51.7,461000000,0,9000,0,9000
2021-05-14,51.0,-0.2,-0.39,51.0,52.0,51.0,52.0,1167000000,0,22800,0,22800
2021-05-17,48.2,-2.8,-5.49,48.2,50.9,48.0,50.8,5793000000,0,117900,0,117900
2021-05-18,46.0,-2.2,-4.56,46.0,48.4,45.8,48.2,7817000000,0,168000,0,168000
2021-05-19,48.5,2.5,5.43,48.5,49.0,45.6,45.6,2087000000,0,43600,0,43600
2021-05-20,49.9,1.4,2.89,49.9,51.0,48.6,48.7,8263000000,0,165200,0,165200
2021-05-21,49.9,0.0,0.0,49.9,50.2,49.0,49.9,3885000000,0,77900,0,77900
2021-05-24,50.0,0.1,0.2,50.0,50.0,48.0,48.0,5067000000,0,101800,0,101800
2021-05-25,48.6,-1.4,-2.8,48.6,50.0,48.6,50.0,1685000000,0,34200,0,34200
2021-05-26,47.9,-0.7,-1.44,47.9,48.5,47.85,48.5,2971000000,0,61800,0,61800
2021-05-27,46.5,-1.4,-2.92,46.5,48.1,46.5,47.9,2822000000,0,59700,0,59700
2021-05-28,47.0,0.5,1.08,47.0,48.5,46.5,46.5,2052000000,0,43600,0,43600
2021-05-31,46.65,-0.35,-0.74,46.65,46.95,46.0,46.95,1557000000,0,33400,0,33400
2021-06-01,46.35,-0.3,-0.64,46.35,46.6,46.05,46.6,794000000,0,17100,0,17100
2021-06-02,46.2,-0.15,-0.32,46.2,46.35,46.0,46.35,3430000000,0,74200,0,74200
2021-06-03,47.35,1.15,2.49,47.35,48.0,47.0,47.0,4330000000,0,91300,0,91300
2021-06-04,47.5,0.15,0.32,47.5,48.75,47.3,47.35,4127000000,0,86100,0,86100
2021-06-07,47.2,-0.3,-0.63,47.2,48.0,46.3,47.5,5513000000,0,117000,0,117000
2021-06-08,47.15,-0.05,-0.11,47.15,48.0,47.0,48.0,8521000000,0,180000,0,180000
2021-06-09,49.0,1.85,3.92,49.0,49.2,47.15,47.15,5099000000,0,106100,0,106100
2021-06-10,50.9,1.9,3.88,50.9,51.5,48.2,48.2,5873000000,0,117300,0,117300
2021-06-11,50.3,-0.6,-1.18,50.3,51.5,50.1,51.5,2418000000,0,48100,0,48100
2021-06-14,51.2,0.9,1.79,51.2,51.2,49.7,50.2,5162000000,0,102600,0,102600
2021-06-15,51.0,-0.2,-0.39,51.0,51.5,50.0,51.5,2396000000,0,47100,0,47100
2021-06-16,51.4,0.4,0.78,51.4,52.0,51.0,51.4,1639000000,0,32000,0,32000
2021-06-17,51.2,-0.2,-0.39,51.2,51.4,49.8,49.8,1621000000,0,31900,0,31900
2021-06-18,51.5,0.3,0.59,51.5,51.5,50.9,50.9,929000000,0,18100,0,18100
2021-06-21,52.2,0.7,1.36,52.2,52.8,51.5,51.9,3039000000,0,58200,0,58200
2021-06-22,52.4,0.2,0.38,52.4,52.7,51.5,52.5,2385000000,0,45700,0,45700
2021-06-23,51.9,-0.5,-0.95,51.9,52.8,51.8,52.5,1579000000,0,30300,0,30300
2021-06-24,51.2,-0.7,-1.35,51.2,51.7,50.1,51.2,3003000000,0,58700,0,58700
2021-06-25,50.0,-1.2,-2.34,50.0,51.3,50.0,51.2,1121000000,0,22200,0,22200
2021-06-28,50.7,0.7,1.4,50.7,51.4,50.0,50.0,1726000000,0,34200,0,34200
2021-06-29,51.0,0.3,0.59,51.0,51.8,50.9,51.8,2507000000,0,48900,0,48900
2021-06-30,51.0,0.0,0.0,51.0,51.8,50.2,50.2,2018000000,0,39500,0,39500
2021-07-01,51.8,0.8,1.57,51.8,51.8,51.0,51.0,1746000000,0,34000,0,34000
2021-07-02,51.4,-0.4,-0.77,51.4,51.9,51.3,51.8,1365000000,0,26400,0,26400
2021-07-05,51.6,0.2,0.39,51.6,52.2,51.0,51.1,4721000000,0,91100,0,91100
2021-07-06,51.0,-0.6,-1.16,51.0,52.3,51.0,52.3,2451000000,0,47500,0,47500
2021-07-07,51.0,0.0,0.0,51.0,51.0,49.0,51.0,3958000000,0,78300,0,78300
2021-07-08,50.3,-0.7,-1.37,50.3,51.0,50.2,51.0,973000000,0,19200,0,19200
2021-07-09,50.2,-0.1,-0.2,50.2,51.0,50.0,50.2,1965000000,0,39100,0,39100
2021-07-12,48.1,-2.1,-4.18,48.1,50.0,46.8,50.0,5701000000,0,117300,0,117300
2021-07-13,48.25,0.15,0.31,48.25,48.9,48.1,48.1,745000000,0,15400,0,15400
2021-07-14,48.6,0.35,0.73,48.6,48.9,48.0,48.9,1484000000,0,30700,0,30700
2021-07-15,48.8,0.2,0.41,48.8,48.95,47.7,48.95,1029000000,0,21200,0,21200
2021-07-16,48.9,0.1,0.2,48.9,50.0,48.4,48.4,303000000,0,6200,0,6200
2021-07-19,50.4,1.5,3.07,50.4,50.4,46.7,48.85,2546000000,0,52400,0,52400
2021-07-20,49.0,-1.4,-2.78,49.0,49.85,47.2,49.5,2064000000,0,41900,0,41900
2021-07-21,50.0,1.0,2.04,50.0,50.4,48.0,49.0,1765000000,0,35600,0,35600
2021-07-22,49.0,-1.0,-2.0,49.0,50.0,48.8,50.0,756000000,0,15400,0,15400
2021-07-23,48.5,-0.5,-1.02,48.5,48.6,48.2,48.6,1884000000,0,38900,0,38900
2021-07-26,48.5,0.0,0.0,48.5,48.55,48.1,48.55,590000000,0,12200,0,12200
2021-07-27,48.0,-0.5,-1.03,48.0,48.55,47.0,48.15,1866000000,0,39000,0,39000
2021-07-28,47.95,-0.05,-0.1,47.95,49.0,47.5,48.0,1254000000,0,26000,0,26000
2021-07-29,48.0,0.05,0.1,48.0,48.05,46.7,48.0,1531000000,0,32000,0,32000
2021-07-30,48.0,0.0,0.0,48.0,48.5,47.5,48.0,1636000000,0,34300,0,34300
2021-08-02,48.5,0.5,1.04,48.5,49.1,48.0,48.0,1675000000,0,34500,0,34500
2021-08-03,48.55,0.05,0.1,48.55,48.75,48.3,48.6,908000000,0,18700,0,18700
2021-08-04,49.1,0.55,1.13,49.1,49.6,48.55,48.55,3367000000,0,68700,0,68700
2021-08-05,49.8,0.7,1.43,49.8,50.0,48.85,48.85,1423000000,0,28700,0,28700
2021-08-06,49.85,0.05,0.1,49.85,50.0,49.5,50.0,982000000,0,19700,0,19700
2021-08-09,49.2,-0.65,-1.3,49.2,49.75,49.0,49.0,1008000000,0,20500,0,20500
2021-08-10,49.2,0.0,0.0,49.2,49.7,49.1,49.5,1083000000,0,22000,0,22000
2021-08-11,49.7,0.5,1.02,49.7,49.95,49.25,49.25,1813000000,0,36600,0,36600
2021-08-12,49.65,-0.05,-0.1,49.65,49.8,49.4,49.6,1564000000,0,31600,0,31600
2021-08-13,49.45,-0.2,-0.4,49.45,49.65,49.25,49.65,1932000000,0,39100,0,39100
2021-08-16,49.2,-0.25,-0.51,49.2,49.45,49.0,49.45,1550000000,0,31500,0,31500
2021-08-17,49.0,-0.2,-0.41,49.0,49.2,48.5,49.2,1559000000,0,31900,0,31900
2021-08-18,48.5,-0.5,-1.02,48.5,49.0,48.5,49.0,1146000000,0,23600,0,23600
2021-08-19,48.85,0.35,0.72,48.85,49.0,48.4,48.6,1162000000,0,23900,0,23900
2021-08-20,48.0,-0.85,-1.74,48.0,48.5,48.0,48.5,1702000000,0,35300,0,35300
2021-08-23,47.7,-0.3,-0.62,47.7,48.45,47.55,48.3,1079000000,0,22600,0,22600
2021-08-24,47.7,0.0,0.0,47.7,48.95,47.5,47.5,420000000,0,8800,0,8800
2021-08-25,47.6,-0.1,-0.21,47.6,48.65,47.1,48.65,1371000000,0,28800,0,28800
2021-08-26,48.25,0.65,1.37,48.25,49.0,47.6,47.6,870000000,0,18000,0,18000
2021-08-27,48.75,0.5,1.04,48.75,48.75,48.0,48.0,999000000,0,20600,0,20600
2021-08-30,49.8,1.05,2.15,49.8,49.8,48.95,48.95,1962000000,0,39700,0,39700
2021-08-31,49.5,-0.3,-0.6,49.5,49.65,49.2,49.6,1660000000,0,33600,0,33600
2021-09-01,49.35,-0.15,-0.3,49.35,49.35,49.0,49.25,875000000,0,17800,0,17800
2021-09-06,49.3,-0.05,-0.1,49.3,49.5,49.0,49.3,2034000000,0,41300,0,41300
2021-09-07,49.4,0.1,0.2,49.4,49.6,49.1,49.6,1159000000,0,23500,0,23500
2021-09-08,48.5,-0.9,-1.82,48.5,49.4,48.5,49.4,1463000000,0,29800,0,29800
2021-09-09,51.8,3.3,6.8,51.8,51.8,49.4,49.4,4968000000,0,97300,0,97300
2021-09-10,55.4,3.6,6.95,55.4,55.4,55.2,55.4,5789000000,0,104500,0,104500
2021-09-13,55.9,0.5,0.9,55.9,59.2,55.4,59.2,8832000000,0,155300,0,155300
2021-09-14,54.3,-1.6,-2.86,54.3,55.3,54.0,55.1,3649000000,0,67000,0,67000
2021-09-15,54.1,-0.2,-0.37,54.1,55.4,53.4,54.3,1603000000,0,29600,0,29600
2021-09-16,54.1,0.0,0.0,54.1,54.1,53.3,53.4,2128000000,0,39700,0,39700
2021-09-17,54.5,0.4,0.74,54.5,55.0,53.2,54.1,1209000000,0,22500,0,22500
2021-09-20,54.3,-0.2,-0.37,54.3,55.9,54.0,54.6,2451000000,0,44500,0,44500
2021-09-21,53.7,-0.6,-1.1,53.7,55.5,53.6,54.2,2031000000,0,37600,0,37600
2021-09-22,54.0,0.3,0.56,54.0,55.1,53.7,53.7,787000000,0,14500,0,14500
2021-09-23,54.3,0.3,0.56,54.3,55.4,54.1,54.1,709000000,0,13000,0,13000
2021-09-24,54.3,0.0,0.0,54.3,55.5,53.3,54.3,1643000000,0,30200,0,30200
2021-09-27,54.2,-0.1,-0.18,54.2,55.8,54.0,55.8,1698000000,0,31200,0,31200
2021-09-28,57.0,2.8,5.17,57.0,57.0,54.2,54.2,3850000000,0,68700,0,68700
2021-09-29,56.5,-0.5,-0.88,56.5,56.9,55.5,55.5,837000000,0,14900,0,14900
2021-09-30,56.5,0.0,0.0,56.5,56.5,55.8,56.5,656000000,0,11700,0,11700
2021-10-01,55.6,-0.9,-1.59,55.6,56.5,55.6,56.5,1320000000,1917270000,23600,36450,60050
2021-10-04,55.5,-0.1,-0.18,55.5,55.7,55.4,55.7,888000000,0,16000,0,16000
2021-10-05,55.5,0.0,0.0,55.5,55.8,55.0,55.5,843000000,0,15200,0,15200
2021-10-06,56.4,0.9,1.62,56.4,56.8,55.6,56.0,903000000,0,16100,0,16100
2021-10-07,56.6,0.2,0.35,56.6,57.0,56.0,56.5,626000000,0,11100,0,11100
2021-10-08,56.9,0.3,0.53,56.9,56.9,56.5,56.6,561000000,0,9900,0,9900
2021-10-11,57.9,1.0,1.76,57.9,59.0,55.8,55.8,2737000000,0,47800,0,47800
2021-10-12,57.6,-0.3,-0.52,57.6,58.0,57.3,58.0,976000000,0,16900,0,16900
2021-10-13,57.7,0.1,0.17,57.7,58.0,57.3,58.0,541000000,0,9400,0,9400
2021-10-14,57.8,0.1,0.17,57.8,58.5,57.5,58.0,1303000000,0,22500,0,22500
2021-10-15,57.9,0.1,0.17,57.9,58.4,57.5,58.0,883000000,0,15200,0,15200
2021-10-18,57.8,-0.1,-0.17,57.8,58.5,57.8,57.9,980000000,0,16900,0,16900
2021-10-19,57.5,-0.3,-0.52,57.5,57.8,57.2,57.8,912000000,0,15900,0,15900
2021-10-20,57.5,0.0,0.0,57.5,58.4,56.9,58.4,909000000,0,15900,0,15900
2021-10-21,56.9,-0.6,-1.04,56.9,57.9,56.5,57.9,1853000000,0,32500,0,32500
2021-10-22,56.1,-0.8,-1.41,56.1,56.9,56.1,56.9,1015000000,0,18000,0,18000
2021-10-25,55.8,-0.3,-0.53,55.8,56.1,55.0,56.1,1982000000,0,35700,0,35700
2021-10-26,55.3,-0.5,-0.9,55.3,55.7,54.6,55.6,1729000000,0,31500,0,31500
2021-10-27,55.8,0.5,0.9,55.8,55.8,54.0,54.0,1505000000,0,27400,0,27400
2021-10-28,55.1,-0.7,-1.25,55.1,55.8,54.7,55.8,817000000,0,14800,0,14800
2021-10-29,54.5,-0.6,-1.09,54.5,55.1,54.2,54.2,1459000000,0,26700,0,26700
2021-11-01,55.6,1.1,2.02,55.6,56.0,54.6,56.0,1758000000,0,32000,0,32000
2021-11-02,54.9,-0.7,-1.26,54.9,55.3,54.6,55.0,1245000000,0,22700,0,22700
2021-11-03,54.5,-0.4,-0.73,54.5,55.0,54.0,55.0,1988000000,0,36400,0,36400
2021-11-04,53.8,-0.7,-1.28,53.8,54.5,53.5,54.5,1555000000,0,28900,0,28900
2021-11-05,54.3,0.5,0.93,54.3,54.9,53.8,53.8,2797000000,0,51600,0,51600
2021-11-08,54.9,0.6,1.1,54.9,56.0,54.3,54.3,2341000000,0,42500,0,42500
2021-11-09,54.5,-0.4,-0.73,54.5,55.2,54.3,54.5,1391000000,0,25500,0,25500
2021-11-10,54.8,0.3,0.55,54.8,55.0,54.0,54.5,1811000000,0,33300,0,33300
2021-11-11,54.4,-0.4,-0.73,54.4,54.8,53.8,54.8,2442000000,0,45000,0,45000
2021-11-12,54.4,0.0,0.0,54.4,54.4,53.4,53.5,1964000000,0,36600,0,36600
2021-11-15,56.0,1.6,2.94,56.0,56.0,54.0,54.0,2052000000,0,37500,0,37500
2021-11-16,54.5,-1.5,-2.68,54.5,56.0,54.5,56.0,2539000000,0,46200,0,46200
2021-11-17,54.6,0.1,0.18,54.6,55.5,54.6,54.6,970000000,0,17700,0,17700
2021-11-18,55.4,0.8,1.47,55.4,56.0,54.6,55.0,3706000000,0,67100,0,67100
2021-11-19,54.0,-1.4,-2.53,54.0,55.2,54.0,55.0,2202000000,0,40200,0,40200
2021-11-22,53.6,-0.4,-0.74,53.6,55.0,53.6,55.0,747000000,0,13800,0,13800
2021-11-23,54.0,0.4,0.75,54.0,55.0,54.0,54.0,798000000,0,14700,0,14700
2021-11-24,53.4,-0.6,-1.11,53.4,54.0,53.4,53.8,3475000000,0,64900,0,64900
2021-11-25,54.0,0.6,1.12,54.0,54.6,53.8,54.6,1876000000,0,34700,0,34700
2021-11-26,54.5,0.5,0.93,54.5,54.9,53.5,53.9,710000000,0,13100,0,13100
2021-11-29,53.1,-1.4,-2.57,53.1,53.9,53.0,53.2,2407000000,0,45200,0,45200
2021-11-30,53.1,0.0,0.0,53.1,54.0,53.1,53.1,873000000,0,16400,0,16400
2021-12-01,52.9,-0.2,-0.38,52.9,53.5,52.7,53.2,836000000,0,15800,0,15800
2021-12-02,55.0,2.1,3.97,55.0,56.6,53.7,56.6,5646000000,0,100800,0,100800
2021-12-03,53.9,-1.1,-2.0,53.9,55.6,53.7,55.0,568000000,0,10300,0,10300
2021-12-06,52.4,-1.5,-2.78,52.4,54.0,52.3,53.1,1094000000,0,20700,0,20700
2021-12-07,53.4,1.0,1.91,53.4,53.5,52.6,53.0,303000000,0,5700,0,5700
2021-12-08,55.0,1.6,3.0,55.0,55.2,53.6,53.7,1903000000,0,35000,0,35000
2021-12-09,54.0,-1.0,-1.82,54.0,54.9,53.7,53.7,697000000,0,12900,0,12900
2021-12-10,53.5,-0.5,-0.93,53.5,54.9,53.5,53.7,2020000000,0,37600,0,37600
2021-12-13,53.8,0.3,0.56,53.8,53.8,53.0,53.7,1359000000,0,25500,0,25500
2021-12-14,53.0,-0.8,-1.49,53.0,54.1,53.0,54.0,1197000000,0,22400,0,22400
2021-12-15,52.5,-0.5,-0.94,52.5,53.8,51.5,53.8,2530000000,0,48200,0,48200
2021-12-16,53.9,1.4,2.67,53.9,55.0,52.7,53.5,871000000,0,16300,0,16300
2021-12-17,53.6,-0.3,-0.56,53.6,54.3,52.2,54.3,1260000000,0,23900,0,23900
2021-12-20,52.7,-0.9,-1.68,52.7,54.3,52.2,52.9,2225000000,0,42200,0,42200
2021-12-21,51.0,-1.7,-3.23,51.0,53.7,51.0,53.7,2048000000,0,39500,0,39500
2021-12-22,52.9,1.9,3.73,52.9,54.4,51.2,54.0,2778000000,0,52400,0,52400
2021-12-23,52.1,-0.8,-1.51,52.1,53.1,52.0,52.9,1565000000,0,29700,0,29700
2021-12-24,52.8,0.7,1.34,52.8,53.3,52.1,52.1,481000000,0,9200,0,9200
2021-12-27,52.5,-0.3,-0.57,52.5,53.2,52.2,53.2,643000000,0,12200,0,12200
2021-12-28,52.9,0.4,0.76,52.9,53.3,52.5,52.7,721000000,0,13600,0,13600
2021-12-29,52.9,0.0,0.0,52.9,53.4,52.9,53.4,1123000000,0,21200,0,21200
2021-12-30,53.2,0.3,0.57,53.2,53.5,53.2,53.4,202000000,0,3800,0,3800
2021-12-31,52.8,-0.4,-0.75,52.8,53.3,52.7,53.3,286000000,0,5400,0,5400
2022-01-04,53.2,0.4,0.76,53.2,54.0,53.0,53.0,1393000000,0,26000,0,26000
2022-01-05,53.5,0.3,0.56,53.5,53.8,53.3,53.3,1399000000,0,26100,0,26100
2022-01-06,53.5,0.0,0.0,53.5,53.5,52.3,52.6,2374000000,0,45000,0,45000
2022-01-07,53.0,-0.5,-0.93,53.0,53.4,52.4,53.2,385000000,0,7300,0,7300
2022-01-10,53.3,0.3,0.57,53.3,53.3,52.4,52.7,929000000,0,17600,0,17600
2022-01-11,52.7,-0.6,-1.13,52.7,53.5,52.5,53.3,951000000,0,17900,0,17900
2022-01-12,52.5,-0.2,-0.38,52.5,52.7,52.0,52.7,441000000,0,8400,0,8400
2022-01-13,52.8,0.3,0.57,52.8,53.0,52.4,53.0,353000000,0,6700,0,6700
2022-01-14,51.5,-1.3,-2.46,51.5,52.5,51.5,52.0,1044000000,0,20100,0,20100
2022-01-17,52.2,0.7,1.36,52.2,52.8,51.6,51.9,1797000000,0,34600,0,34600
2022-01-18,52.2,0.0,0.0,52.2,53.1,51.8,52.0,1394000000,0,26400,0,26400
2022-01-19,52.2,0.0,0.0,52.2,52.9,52.0,52.4,693000000,0,13200,0,13200
2022-01-20,52.0,-0.1,-0.19,52.0,52.1,51.5,52.1,699000000,0,13500,0,13500
2022-01-21,51.8,-0.1,-0.19,51.8,52.2,50.8,52.2,1184000000,0,23200,0,23200
2022-01-24,51.3,-0.5,-0.97,51.3,52.3,51.3,52.3,846000000,0,16400,0,16400
2022-01-25,51.6,0.3,0.58,51.6,52.0,51.5,51.5,759000000,0,14700,0,14700
2022-01-26,52.1,0.5,0.97,52.1,53.2,52.0,52.0,1378000000,0,26100,0,26100
2022-01-27,52.9,0.8,1.54,52.9,52.9,52.1,52.1,457000000,0,8700,0,8700
2022-01-28,52.9,0.0,0.0,52.9,53.2,52.2,52.2,1277000000,0,24200,0,24200
2022-02-07,56.6,3.7,6.99,56.6,56.6,54.0,54.3,5801000000,0,102900,0,102900
2022-02-08,58.4,1.8,3.18,58.4,59.2,57.5,59.2,2768000000,0,47200,0,47200
2022-02-09,57.6,-0.8,-1.37,57.6,59.9,56.2,59.9,1366000000,0,23500,0,23500
2022-02-10,57.2,-0.4,-0.69,57.2,57.6,56.4,56.4,1625000000,0,28400,0,28400
2022-02-11,56.8,-0.4,-0.7,56.8,57.2,56.5,57.2,2262000000,0,39800,0,39800
2022-02-14,58.0,1.2,2.11,58.0,59.0,57.8,59.0,2127000000,0,36500,0,36500
2022-02-15,58.4,0.4,0.69,58.4,58.4,57.6,58.2,732000000,0,12600,0,12600
2022-02-16,58.6,0.2,0.34,58.6,59.0,58.4,59.0,1178000000,0,20100,0,20100
2022-02-17,60.0,1.4,2.39,60.0,60.0,58.0,58.0,4223000000,0,71800,0,71800
2022-02-18,62.9,2.9,4.83,62.9,63.0,60.0,60.0,5757000000,0,93100,0,93100
2022-02-21,64.1,1.2,1.91,64.1,64.5,62.1,64.0,4740000000,0,74400,0,74400
2022-02-22,64.0,-0.1,-0.16,64.0,64.6,62.5,62.9,3008000000,0,47200,0,47200
2022-02-23,62.9,-1.1,-1.72,62.9,64.2,62.9,64.0,2529000000,0,39700,0,39700
2022-02-24,60.7,-2.2,-3.5,60.7,63.8,59.1,63.8,5303000000,0,87000,0,87000
2022-02-25,62.5,1.8,2.97,62.5,62.9,60.9,62.9,4705000000,0,76100,0,76100
2022-02-28,61.0,-1.5,-2.4,61.0,62.5,60.5,62.5,1104000000,0,18000,0,18000
2022-03-01,60.5,-0.5,-0.82,60.5,62.3,60.1,61.0,3533000000,0,58100,0,58100
2022-03-02,59.2,-1.3,-2.15,59.2,61.2,59.1,61.2,3123000000,0,52400,0,52400
2022-03-03,59.5,0.3,0.51,59.5,60.0,58.5,58.5,1437000000,0,24100,0,24100
2022-03-04,60.0,0.5,0.84,60.0,60.5,58.6,59.5,2452000000,0,41200,0,41200
2022-03-07,59.4,-0.6,-1.0,59.4,60.0,58.6,60.0,1556000000,0,26300,0,26300
2022-03-08,58.8,-0.6,-1.01,58.8,59.3,58.7,59.0,1539000000,0,26100,0,26100
2022-03-09,60.0,1.2,2.04,60.0,61.5,58.5,58.6,1507000000,0,25500,0,25500
2022-03-10,61.5,1.5,2.5,61.5,61.5,60.0,60.5,1661000000,0,27300,0,27300
2022-03-11,61.6,0.1,0.16,61.6,63.1,61.2,61.4,2340000000,0,37500,0,37500
2022-03-14,61.8,0.2,0.32,61.8,62.0,61.5,62.0,1138000000,0,18400,0,18400
2022-03-15,61.8,0.0,0.0,61.8,62.8,61.0,62.5,1462000000,0,23600,0,23600
2022-03-16,60.8,-1.0,-1.62,60.8,62.2,60.8,62.0,887000000,0,14500,0,14500
2022-03-17,60.8,0.0,0.0,60.8,61.2,59.8,61.0,1345000000,0,22200,0,22200
2022-03-18,59.8,-1.0,-1.64,59.8,60.9,59.8,60.9,1497000000,0,24900,0,24900
2022-03-21,59.8,0.0,0.0,59.8,61.0,59.8,60.0,1125000000,0,18700,0,18700
2022-03-22,60.0,0.2,0.33,60.0,60.6,59.0,60.2,1095000000,0,18200,0,18200
2022-03-23,60.0,0.0,0.0,60.0,61.0,59.7,59.7,933000000,0,15400,0,15400
2022-03-24,60.1,0.1,0.17,60.1,60.5,60.0,60.0,937000000,0,15600,0,15600
2022-03-25,60.0,-0.1,-0.17,60.0,60.5,59.9,60.1,1081000000,0,18000,0,18000
2022-03-28,59.7,-0.3,-0.5,59.7,60.2,59.6,60.0,1221000000,0,20400,0,20400
2022-03-29,60.0,0.3,0.5,60.0,60.5,59.7,60.0,928000000,0,15500,0,15500
2022-03-30,59.7,-0.3,-0.5,59.7,60.4,59.6,60.1,353000000,0,5900,0,5900
2022-03-31,60.2,0.5,0.84,60.2,60.3,59.6,60.0,2163000000,0,36100,0,36100
2022-04-01,60.5,0.3,0.5,60.5,60.7,59.9,60.7,1391000000,0,23100,0,23100
2022-04-04,63.6,3.1,5.12,63.6,64.0,61.1,61.1,5828000000,0,92400,0,92400
2022-04-05,64.5,0.9,1.42,64.5,65.9,63.7,65.9,3071000000,0,47300,0,47300
2022-04-06,65.4,0.9,1.4,65.4,65.4,64.0,64.4,3157000000,0,48900,0,48900
2022-04-07,64.0,-1.4,-2.14,64.0,65.3,63.9,64.5,2579000000,0,40000,0,40000
2022-04-08,65.2,1.2,1.88,65.2,65.4,64.0,64.0,2023000000,0,31100,0,31100
2022-04-12,66.0,0.8,1.23,66.0,68.0,64.8,65.5,8956000000,0,135800,0,135800
2022-04-13,67.5,1.5,2.27,67.5,67.5,65.5,67.2,2356000000,0,35400,0,35400
2022-04-14,65.9,-1.6,-2.37,65.9,68.0,65.9,67.6,2546000000,0,38100,0,38100
2022-04-15,64.8,-1.1,-1.67,64.8,66.3,64.1,65.9,2749000000,0,42400,0,42400
2022-04-18,68.0,3.2,4.94,68.0,68.1,63.1,64.0,7147000000,0,108900,0,108900
2022-04-19,66.0,-2.0,-2.94,66.0,68.1,66.0,68.0,2300000000,0,34100,0,34100
2022-04-20,64.5,-1.5,-2.27,64.5,65.9,64.5,65.0,2639000000,0,40600,0,40600
2022-04-21,62.5,-2.0,-3.1,62.5,63.9,61.0,63.9,3932000000,0,63300,0,63300
2022-04-22,61.7,-0.8,-1.28,61.7,64.5,61.0,62.6,2128000000,0,34000,0,34000
2022-04-25,59.0,-2.7,-4.38,59.0,63.0,59.0,61.6,6390000000,0,105400,0,105400
2022-04-26,61.7,2.7,4.58,61.7,61.7,55.6,55.6,2018000000,0,34900,0,34900
2022-04-27,61.2,-0.5,-0.81,61.2,61.7,57.4,61.6,2063000000,0,33700,0,33700
2022-04-28,61.0,-0.2,-0.33,61.0,64.0,60.8,64.0,4040000000,0,65800,0,65800
2022-04-29,62.4,1.4,2.3,62.4,62.5,60.5,60.5,1545000000,0,25100,0,25100
2022-05-04,62.1,-0.3,-0.48,62.1,64.5,62.0,62.0,966000000,0,15500,0,15500
2022-05-05,62.0,-0.1,-0.16,62.0,62.8,61.0,62.2,835000000,0,13500,0,13500
2022-05-06,61.3,-0.7,-1.13,61.3,62.0,60.1,60.1,680000000,0,11200,0,11200
2022-05-09,57.1,-4.2,-6.85,57.1,61.1,57.1,61.0,2976000000,0,51200,0,51200
2022-05-10,57.5,0.4,0.7,57.5,57.5,55.0,56.9,1508000000,0,26800,0,26800
2022-05-11,57.6,0.1,0.17,57.6,58.0,57.0,57.5,667000000,0,11600,0,11600
2022-05-12,54.5,-3.1,-5.38,54.5,57.0,54.5,56.0,3390000000,0,61600,0,61600
2022-05-13,50.7,-3.8,-6.97,50.7,54.4,50.7,52.1,3429000000,0,65900,0,65900
2022-05-16,53.0,2.3,4.54,53.0,54.0,50.5,50.5,2627000000,0,50500,0,50500
2022-05-17,56.0,3.0,5.66,56.0,56.4,51.7,52.2,1684000000,0,31600,0,31600
2022-05-18,55.0,-1.0,-1.79,55.0,55.9,54.9,55.9,1306000000,0,23700,0,23700
2022-05-19,55.1,0.1,0.18,55.1,55.5,52.0,53.0,848000000,0,15700,0,15700
2022-05-20,53.5,-1.6,-2.9,53.5,56.0,53.0,54.0,3562000000,0,64800,0,64800
2022-05-23,55.0,1.5,2.8,55.0,55.5,54.7,55.0,2390000000,0,43500,0,43500
2022-05-24,55.0,0.0,0.0,55.0,55.2,54.8,55.0,2106000000,0,38300,0,38300
