Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-08,2.28,-0.1,-4.0,2.4,2.4,2.5,2.5,1127600000,0,456900,0,456900
2019-08-09,2.38,0.1,4.17,2.5,2.5,2.5,2.4,426446000,0,171830,0,171830
2019-08-12,2.47,0.1,4.0,2.6,2.5,2.6,2.5,412140000,0,163000,0,163000
2019-08-13,2.47,0.0,0.0,2.6,2.6,2.6,2.6,658010000,0,253200,0,253200
2019-08-14,2.66,0.2,7.69,2.8,2.6,2.8,2.6,1233967800,0,453862,0,453862
2019-08-15,2.76,0.1,3.57,2.9,2.8,2.9,2.8,747080000,0,272660,0,272660
2019-08-16,2.66,-0.1,-3.45,2.8,2.9,2.9,2.9,307330000,0,107300,0,107300
2019-08-19,2.66,0.0,0.0,2.8,2.8,2.8,2.8,467241800,0,171908,0,171908
2019-08-20,2.66,0.0,0.0,2.8,2.8,2.9,2.8,629910000,0,225300,0,225300
2019-08-21,2.76,0.1,3.57,2.9,2.8,2.9,2.8,578739000,0,204570,0,204570
2019-08-22,2.76,0.0,0.0,2.9,2.9,2.9,2.9,227764100,0,79229,0,79229
2019-08-23,2.76,0.0,0.0,2.9,2.8,2.9,2.9,1034098000,0,362580,0,362580
2019-08-26,2.66,-0.1,-3.45,2.8,2.8,2.9,2.9,617565000,0,220590,0,220590
2019-08-27,2.66,0.0,0.0,2.8,2.8,2.9,2.8,416384000,0,148530,0,148530
2019-08-28,2.76,0.1,3.57,2.9,2.8,2.9,2.8,409560000,0,145000,0,145000
2019-08-29,2.66,-0.1,-3.45,2.8,2.9,2.9,2.9,621050000,0,221200,0,221200
2019-08-30,2.66,0.0,0.0,2.8,2.8,2.9,2.8,917900000,0,321100,0,321100
2019-09-03,2.76,0.1,3.57,2.9,2.8,2.9,2.8,173419000,0,60490,0,60490
2019-09-04,2.85,0.1,3.45,3.0,2.9,3.0,2.9,985399000,0,332010,0,332010
2019-09-05,2.95,0.1,3.33,3.1,3.0,3.2,3.0,1488631200,0,485428,0,485428
2019-09-06,2.95,0.0,0.0,3.1,3.1,3.2,3.1,2457231000,0,796710,0,796710
2019-09-09,2.85,-0.1,-3.23,3.0,3.1,3.1,3.1,310500000,0,103400,0,103400
2019-09-10,2.76,-0.1,-3.33,2.9,3.0,3.0,3.0,731520000,0,250410,0,250410
2019-09-11,2.76,0.0,0.0,2.9,2.9,3.0,2.9,430280000,0,148300,0,148300
2019-09-12,2.85,0.1,3.45,3.0,3.0,3.0,2.9,309550000,0,103700,0,103700
2019-09-13,2.95,0.1,3.33,3.1,2.9,3.1,3.0,660169000,0,218410,0,218410
2019-09-16,2.95,0.0,0.0,3.1,3.1,3.2,3.1,789288500,0,252495,0,252495
2019-09-17,3.04,0.1,3.23,3.2,3.2,3.2,3.1,751682400,0,239007,0,239007
2019-09-18,3.04,0.0,0.0,3.2,3.2,3.2,3.2,1381869500,0,443535,0,443535
2019-09-19,2.95,-0.1,-3.13,3.1,3.2,3.2,3.2,642436000,0,207110,0,207110
2019-09-20,2.95,0.0,0.0,3.1,3.1,3.1,3.1,244390000,0,79400,0,79400
2019-09-23,3.04,0.1,3.23,3.2,3.1,3.2,3.1,973596000,0,308690,0,308690
2019-09-24,3.04,0.0,0.0,3.2,3.2,3.3,3.2,843670000,0,263500,0,263500
2019-09-25,3.04,0.0,0.0,3.2,3.2,3.2,3.2,80020000,0,25100,0,25100
2019-09-26,3.04,0.0,0.0,3.2,3.2,3.3,3.2,621166700,0,193394,0,193394
2019-09-27,3.23,0.2,6.25,3.4,3.3,3.4,3.2,1061918600,0,321142,0,321142
2019-09-30,3.33,0.1,2.94,3.5,3.5,3.5,3.4,855790000,0,250900,0,250900
2019-10-01,3.42,0.1,2.86,3.6,3.5,3.6,3.5,1185520000,0,335000,0,335000
2019-10-02,3.33,-0.1,-2.78,3.5,3.6,3.6,3.6,1802938800,0,524777,0,524777
2019-10-03,3.23,-0.1,-2.86,3.4,3.4,3.4,3.5,333262200,0,98033,0,98033
2019-10-04,3.33,0.1,2.94,3.5,3.4,3.5,3.4,367900000,0,107500,0,107500
2019-10-07,3.23,-0.1,-2.86,3.4,3.5,3.5,3.5,604841200,0,177816,0,177816
2019-10-08,3.23,0.0,0.0,3.4,3.4,3.5,3.4,547490000,0,161000,0,161000
2019-10-09,3.33,0.1,2.94,3.5,3.4,3.5,3.4,313430000,0,91350,0,91350
2019-10-10,3.33,0.0,0.0,3.5,3.5,3.6,3.5,602217600,0,172064,0,172064
2019-10-11,3.33,0.0,0.0,3.5,3.5,3.6,3.5,326590000,0,94140,0,94140
2019-10-14,3.23,-0.1,-2.86,3.4,3.5,3.5,3.5,385520000,0,112300,0,112300
2019-10-15,3.33,0.1,2.94,3.5,3.4,3.5,3.4,283718400,0,82976,0,82976
2019-10-16,3.33,0.0,0.0,3.5,3.5,3.5,3.5,524704200,128000000,152913,40000,192913
2019-10-17,3.42,0.1,2.86,3.6,3.5,3.6,3.5,1424380000,0,402150,0,402150
2019-10-18,3.42,0.0,0.0,3.6,3.6,3.7,3.6,959156800,0,266302,0,266302
2019-10-21,3.52,0.1,2.78,3.7,3.6,3.7,3.6,864856000,390000000,236180,100000,336180
2019-10-22,3.42,-0.1,-2.7,3.6,3.7,3.7,3.7,795054000,0,220640,0,220640
2019-10-23,3.52,0.1,2.78,3.7,3.7,3.7,3.6,464530000,0,128300,0,128300
2019-10-24,3.42,-0.1,-2.7,3.6,3.7,3.7,3.7,440870000,0,121500,0,121500
2019-10-25,3.42,0.0,0.0,3.6,3.7,3.7,3.6,588700000,0,164100,0,164100
2019-10-28,3.42,0.0,0.0,3.6,3.5,3.6,3.6,444695000,0,125530,0,125530
2019-10-29,3.42,0.0,0.0,3.6,3.5,3.6,3.6,520996000,0,146010,0,146010
2019-10-30,3.33,-0.1,-2.78,3.5,3.5,3.6,3.6,463391000,0,132226,0,132226
2019-10-31,3.33,0.0,0.0,3.5,3.5,3.5,3.5,1058050000,128000000,303300,40000,343300
2019-11-01,3.33,0.0,0.0,3.5,3.4,3.5,3.5,768839200,0,224488,0,224488
2019-11-04,3.33,0.0,0.0,3.5,3.4,3.5,3.5,565850000,0,163450,0,163450
2019-11-05,3.14,-0.2,-5.71,3.3,3.4,3.5,3.5,1046592000,720000000,311570,200000,511570
2019-11-06,3.33,0.2,6.06,3.5,3.3,3.5,3.3,914270000,0,270600,0,270600
2019-11-07,3.61,0.3,8.57,3.8,3.5,3.8,3.5,2065115000,0,572910,0,572910
2019-11-08,3.52,-0.1,-2.63,3.7,3.8,3.8,3.8,1249760000,0,337100,0,337100
2019-11-11,3.52,0.0,0.0,3.7,3.7,3.8,3.7,947590000,0,257600,0,257600
2019-11-12,3.71,0.2,5.41,3.9,3.7,4.0,3.7,2958387000,0,775580,0,775580
2019-11-13,3.99,0.3,7.69,4.2,3.9,4.2,3.9,2607054300,468144000,644943,120040,764983
2019-11-14,3.99,0.0,0.0,4.2,4.2,4.4,4.2,2226298000,212800,523390,56,523446
2019-11-15,3.9,-0.1,-2.38,4.1,4.2,4.2,4.2,2154000000,0,524000,0,524000
2019-11-18,3.8,-0.1,-2.44,4.0,4.1,4.2,4.1,1196879000,0,296942,0,296942
2019-11-19,3.8,0.0,0.0,4.0,4.0,4.1,4.0,1020840400,0,255529,0,255529
2019-11-20,4.09,0.3,7.5,4.3,4.0,4.4,4.0,2876813400,123000000,681327,30000,711327
2019-11-21,4.09,0.0,0.0,4.3,4.2,4.4,4.3,785840000,0,182800,0,182800
2019-11-22,4.09,0.0,0.0,4.3,4.3,4.3,4.3,2166534000,0,514420,0,514420
2019-11-25,3.99,-0.1,-2.33,4.2,4.2,4.3,4.3,1797909000,0,427310,0,427310
2019-11-26,4.09,0.1,2.38,4.3,4.2,4.3,4.2,1928240200,0,457781,0,457781
2019-11-27,4.28,0.2,4.65,4.5,4.3,4.6,4.3,2433161100,176000000,551682,40000,591682
2019-11-28,4.37,0.1,2.22,4.6,4.4,4.6,4.5,1944990000,0,428200,0,428200
2019-11-29,4.47,0.1,2.17,4.7,4.6,5.0,4.6,7108402800,0,1499758,0,1499758
2019-12-02,4.47,0.0,0.0,4.7,4.7,4.8,4.7,2199866600,0,471136,0,471136
2019-12-03,4.66,0.2,4.26,4.9,4.7,4.9,4.7,2899286000,344000,607380,80,607460
2019-12-04,4.85,0.2,4.08,5.1,4.9,5.2,4.9,3071594300,0,607781,0,607781
2019-12-05,5.04,0.2,3.92,5.3,5.1,5.4,5.1,3562135300,0,681343,0,681343
2019-12-06,5.04,0.0,0.0,5.3,5.3,5.4,5.3,3068946600,876960000,580048,162400,742448
2019-12-09,5.14,0.1,1.89,5.4,5.3,5.4,5.3,3083513000,901000000,577010,170000,747010
2019-12-10,4.85,-0.3,-5.56,5.1,5.4,5.4,5.4,8101835800,994500000,1581355,195000,1776355
2019-12-11,5.04,0.2,3.92,5.3,5.0,5.3,5.1,2274305000,212000000,441459,40000,481459
2019-12-12,5.04,0.0,0.0,5.3,5.3,5.4,5.3,2750398800,0,524744,0,524744
2019-12-13,5.04,0.0,0.0,5.3,5.3,5.3,5.3,2508779800,1934500000,480678,365000,845678
2019-12-16,5.04,0.0,0.0,5.3,5.3,5.4,5.3,2176212000,0,413460,0,413460
2019-12-17,4.95,-0.1,-1.89,5.2,5.3,5.3,5.3,1799888000,227370000,345440,42900,388340
2019-12-18,4.95,0.0,0.0,5.2,5.2,5.3,5.2,2869334000,0,552088,0,552088
2019-12-19,4.47,-0.5,-9.62,4.7,5.2,5.2,5.2,3438147900,0,706932,0,706932
2019-12-20,4.85,0.4,8.51,5.1,4.7,5.1,4.7,2898240000,0,599600,0,599600
2019-12-23,4.85,0.0,0.0,5.1,5.0,5.2,5.1,1556430000,0,309080,0,309080
2019-12-24,4.76,-0.1,-1.96,5.0,5.1,5.2,5.1,3274209000,0,660610,0,660610
2019-12-25,4.85,0.1,2.0,5.1,4.9,5.1,5.0,1469640000,0,292000,0,292000
2019-12-26,4.85,0.0,0.0,5.1,5.0,5.1,5.1,2509030000,1020000000,498800,200000,698800
2019-12-27,4.95,0.1,1.96,5.2,5.0,5.2,5.1,2270828100,0,446740,0,446740
2019-12-30,4.95,0.0,0.0,5.2,5.2,5.3,5.2,1908612800,2080000000,371436,400000,771436
2019-12-31,4.95,0.0,0.0,5.2,5.1,5.3,5.2,2004090000,0,387770,0,387770
2020-01-02,5.04,0.1,1.92,5.3,5.1,5.3,5.2,1676725000,0,319750,0,319750
2020-01-03,5.04,0.0,0.0,5.3,5.3,5.3,5.3,1294967200,384000,245436,80,245516
2020-01-06,4.95,-0.1,-1.89,5.2,5.3,5.3,5.3,944226000,0,180480,0,180480
2020-01-07,4.95,0.0,0.0,5.2,5.2,5.3,5.2,1319868000,0,253540,0,253540
2020-01-08,4.95,0.0,0.0,5.2,5.1,5.2,5.2,2020170000,0,392010,0,392010
2020-01-09,5.04,0.1,1.92,5.3,5.1,5.3,5.2,1295260000,188000,248000,40,248040
2020-01-10,4.95,-0.1,-1.89,5.2,5.3,5.3,5.3,1711490000,0,325000,0,325000
2020-01-13,5.04,0.1,1.92,5.3,5.2,5.3,5.2,717830000,0,137100,0,137100
2020-01-14,5.04,0.0,0.0,5.3,5.2,5.3,5.3,1244140000,0,237700,0,237700
2020-01-15,4.95,-0.1,-1.89,5.2,5.2,5.3,5.3,2334630000,0,448900,0,448900
2020-01-16,4.85,-0.1,-1.92,5.1,5.1,5.2,5.2,950180000,0,185300,0,185300
2020-01-17,4.95,0.1,1.96,5.2,5.1,5.2,5.1,1019240000,0,196800,0,196800
2020-01-20,4.85,-0.1,-1.92,5.1,5.1,5.2,5.2,835420000,0,162200,0,162200
2020-01-21,4.95,0.1,1.96,5.2,5.0,5.2,5.1,609318400,0,117552,0,117552
2020-01-22,4.95,0.0,0.0,5.2,5.1,5.2,5.2,699690000,0,135700,0,135700
2020-01-30,4.95,0.0,0.0,5.2,5.1,5.2,5.2,640570000,0,124000,0,124000
2020-01-31,4.85,-0.1,-1.92,5.1,5.1,5.2,5.2,2043294000,0,403126,0,403126
2020-02-03,4.76,-0.1,-1.96,5.0,4.9,5.1,5.1,1195022000,0,240190,0,240190
2020-02-04,4.76,0.0,0.0,5.0,4.9,5.1,5.0,1184500000,0,236300,0,236300
2020-02-05,4.85,0.1,2.0,5.1,4.9,5.1,5.0,1246170000,0,247000,0,247000
2020-02-06,4.85,0.0,0.0,5.1,5.0,5.1,5.1,1954180000,0,388880,0,388880
2020-02-07,4.76,-0.1,-1.96,5.0,5.0,5.1,5.1,1499810000,0,298918,0,298918
2020-02-10,4.85,0.1,2.0,5.1,5.0,5.1,5.0,1814810000,0,360700,0,360700
2020-02-11,5.33,0.5,9.8,5.6,5.0,5.6,5.1,4736043400,510000000,870906,100000,970906
2020-02-12,5.8,0.5,8.93,6.1,5.8,6.1,5.6,5789525400,560000000,966702,100000,1066702
2020-02-13,5.61,-0.2,-3.28,5.9,6.2,6.2,6.1,2105887200,0,352716,0,352716
2020-02-14,5.71,0.1,1.69,6.0,5.8,6.0,5.9,2243397700,0,380213,0,380213
2020-02-17,6.18,0.5,8.33,6.5,6.0,6.6,6.0,5975029600,0,940964,0,940964
2020-02-18,5.99,-0.2,-3.08,6.3,6.6,6.7,6.5,2468785000,0,381590,0,381590
2020-02-19,6.18,0.2,3.17,6.5,6.2,6.6,6.3,1927520000,0,302600,0,302600
2020-02-20,6.37,0.2,3.08,6.7,6.5,6.8,6.5,2775689000,0,421050,0,421050
2020-02-21,6.28,-0.1,-1.49,6.6,6.6,6.9,6.7,2874834000,0,428920,0,428920
2020-02-24,5.71,-0.6,-9.09,6.0,6.4,6.4,6.6,4865064400,0,786521,0,786521
2020-02-25,6.28,0.6,10.0,6.6,5.9,6.6,6.0,4807564900,0,803520,0,803520
2020-02-26,6.18,-0.1,-1.52,6.5,6.6,6.9,6.6,1962229000,660000000,299670,100000,399670
2020-02-27,6.18,0.0,0.0,6.5,6.4,6.7,6.5,1748236000,0,265760,0,265760
2020-02-28,6.18,0.0,0.0,6.5,6.3,6.5,6.5,2747406000,0,435270,0,435270
2020-03-02,5.99,-0.2,-3.08,6.3,6.5,6.5,6.5,1000980000,2632500000,156900,405000,561900
2020-03-03,6.56,0.6,9.52,6.9,6.4,6.9,6.3,6669467500,2040000000,982197,300000,1282197
2020-03-04,6.37,-0.2,-2.9,6.7,6.9,7.0,6.9,1845673000,252000,272370,40,272410
2020-03-05,6.28,-0.1,-1.49,6.6,6.7,6.9,6.7,2247640000,0,332268,0,332268
2020-03-06,6.47,0.2,3.03,6.8,6.5,6.8,6.6,2697283600,0,414806,0,414806
2020-03-09,5.9,-0.6,-8.82,6.2,6.3,6.3,6.8,1819368000,0,293390,0,293390
2020-03-10,5.9,0.0,0.0,6.2,5.6,6.3,6.2,4247470000,0,734200,0,734200
2020-03-11,5.33,-0.6,-9.68,5.6,6.2,6.4,6.2,1797798000,310000000,310500,50000,360500
2020-03-12,4.85,-0.5,-8.93,5.1,5.1,5.1,5.6,2107320000,0,413200,0,413200
2020-03-13,4.76,-0.1,-1.96,5.0,4.9,5.1,5.1,3720468000,0,797030,0,797030
2020-03-16,4.47,-0.3,-6.0,4.7,5.0,5.1,5.0,2014324400,0,412828,0,412828
2020-03-17,4.56,0.1,2.13,4.8,4.7,4.8,4.7,1590540000,0,341100,0,341100
2020-03-18,4.56,0.0,0.0,4.8,4.7,5.0,4.8,1045793000,0,216140,0,216140
2020-03-19,4.47,-0.1,-2.08,4.7,4.6,4.7,4.8,1926789800,0,428032,0,428032
2020-03-20,4.37,-0.1,-2.13,4.6,4.5,4.7,4.7,449415800,940000000,97870,200000,297870
2020-03-23,3.99,-0.4,-8.7,4.2,4.3,4.3,4.6,609790000,770000000,145100,180000,325100
2020-03-24,3.61,-0.4,-9.52,3.8,3.8,3.8,4.2,584820000,0,153900,0,153900
2020-03-25,3.8,0.2,5.26,4.0,3.5,4.0,3.8,4359370000,0,1203500,0,1203500
2020-03-26,3.8,0.0,0.0,4.0,4.0,4.2,4.0,4157140000,0,1068420,0,1068420
2020-03-27,3.9,0.1,2.5,4.1,4.0,4.2,4.0,2389210000,2600000000,586200,650000,1236200
2020-03-30,3.52,-0.4,-9.76,3.7,3.7,3.9,4.1,1250770000,1845000000,336900,450000,786900
2020-03-31,3.23,-0.3,-8.11,3.4,3.4,3.4,3.7,505246800,0,148602,0,148602
2020-04-01,2.95,-0.3,-8.82,3.1,3.1,3.1,3.4,115630000,0,37300,0,37300
2020-04-03,3.14,0.2,6.45,3.3,2.8,3.4,3.1,15824906400,336000000,5510520,120000,5630520
2020-04-06,3.14,0.0,0.0,3.3,3.5,3.6,3.3,11258665600,0,3687680,0,3687680
2020-04-07,2.85,-0.3,-9.09,3.0,3.0,3.3,3.3,9449364000,0,3144168,0,3144168
2020-04-08,2.57,-0.3,-10.0,2.7,2.7,2.7,3.0,5786610800,0,2143186,0,2143186
2020-04-09,2.38,-0.2,-7.41,2.5,2.5,2.7,2.7,7774735000,2090220000,3108816,747200,3856016
2020-04-10,2.57,0.2,8.0,2.7,2.6,2.7,2.5,4312187500,270000000,1599051,100000,1699051
2020-04-13,2.76,0.2,7.41,2.9,2.8,2.9,2.7,6427045000,0,2250750,0,2250750
2020-04-14,2.57,-0.2,-6.9,2.7,2.9,2.9,2.9,3985326800,348000000,1471808,120000,1591808
2020-04-15,2.47,-0.1,-3.7,2.6,2.5,2.7,2.7,9254038000,0,3652395,0,3652395
2020-04-16,2.57,0.1,3.85,2.7,2.6,2.7,2.6,2471672200,0,945376,0,945376
2020-04-17,2.66,0.1,3.7,2.8,2.7,2.9,2.7,4843010000,0,1752200,0,1752200
2020-04-20,2.66,0.0,0.0,2.8,2.8,2.9,2.8,5139066100,0,1829187,0,1829187
2020-04-21,2.47,-0.2,-7.14,2.6,2.8,2.8,2.8,6053807600,0,2296100,0,2296100
2020-04-22,2.57,0.1,3.85,2.7,2.5,2.7,2.6,2765960000,0,1061800,0,1061800
2020-04-23,2.47,-0.1,-3.7,2.6,2.9,2.9,2.7,1725250000,0,638720,0,638720
2020-04-24,2.47,0.0,0.0,2.6,2.6,2.7,2.6,1678950000,0,645675,0,645675
2020-04-27,2.47,0.0,0.0,2.6,2.6,2.7,2.6,1280144000,0,484520,0,484520
2020-04-28,2.47,0.0,0.0,2.6,2.6,2.7,2.6,2433872000,0,935950,0,935950
2020-04-29,2.47,0.0,0.0,2.6,2.6,2.7,2.6,1836889400,0,706834,0,706834
2020-05-04,2.38,-0.1,-3.85,2.5,2.6,2.6,2.6,624552000,0,242120,0,242120
2020-05-05,2.47,0.1,4.0,2.6,2.5,2.6,2.5,1753330000,317500000,694500,127000,821500
2020-05-06,2.38,-0.1,-3.85,2.5,2.6,2.6,2.6,861535500,0,341875,0,341875
2020-05-07,2.38,0.0,0.0,2.5,2.5,2.6,2.5,1847980000,0,738300,0,738300
2020-05-08,2.38,0.0,0.0,2.5,2.5,2.6,2.5,1707160600,0,680936,0,680936
2020-05-11,2.38,0.0,0.0,2.5,2.5,2.6,2.5,1515182500,0,600805,0,600805
2020-05-12,2.47,0.1,4.0,2.6,2.5,2.6,2.5,1115955000,0,443358,0,443358
2020-05-13,2.38,-0.1,-3.85,2.5,2.6,2.6,2.6,1754919200,0,698492,0,698492
2020-05-14,2.57,0.2,8.0,2.7,2.5,2.7,2.5,3570068700,0,1353481,0,1353481
2020-05-15,2.76,0.2,7.41,2.9,2.9,2.9,2.7,3313494000,0,1142760,0,1142760
2020-05-18,2.66,-0.1,-3.45,2.8,3.1,3.1,2.9,6336362300,0,2192971,0,2192971
2020-05-19,2.66,0.0,0.0,2.8,2.8,2.9,2.8,4339358000,0,1581010,0,1581010
2020-05-20,2.66,0.0,0.0,2.8,2.8,2.9,2.8,1746022700,0,620880,0,620880
2020-05-21,2.66,0.0,0.0,2.8,2.8,2.9,2.8,1971846100,0,697618,0,697618
2020-05-22,2.57,-0.1,-3.57,2.7,2.8,2.9,2.8,4478789200,0,1641136,0,1641136
2020-05-25,2.57,0.0,0.0,2.7,2.7,2.7,2.7,1754364000,0,651720,0,651720
2020-05-26,2.66,0.1,3.7,2.8,2.7,2.9,2.7,4259747400,0,1531983,0,1531983
2020-05-27,2.66,0.0,0.0,2.8,2.8,2.9,2.8,2269420000,0,809050,0,809050
2020-05-28,2.66,0.0,0.0,2.8,2.8,2.8,2.8,1681979400,0,604643,0,604643
2020-05-29,2.66,0.0,0.0,2.8,2.8,2.9,2.8,1953891400,0,690160,0,690160
2020-06-01,2.85,0.2,7.14,3.0,2.9,3.0,2.8,7045313000,195000000,2382430,65000,2447430
2020-06-02,2.95,0.1,3.33,3.1,3.1,3.3,3.0,9486678000,0,2968550,0,2968550
2020-06-03,2.85,-0.1,-3.23,3.0,3.1,3.1,3.1,3744244000,0,1242584,0,1242584
2020-06-04,2.85,0.0,0.0,3.0,3.0,3.1,3.0,2606568100,0,868441,0,868441
2020-06-05,2.95,0.1,3.33,3.1,3.0,3.3,3.0,5483386500,0,1759530,0,1759530
2020-06-08,2.95,0.0,0.0,3.1,3.1,3.3,3.1,3387135600,0,1059887,0,1059887
2020-06-09,2.95,0.0,0.0,3.1,3.1,3.2,3.1,5156669800,168000,1654389,60,1654449
2020-06-10,3.14,0.2,6.45,3.3,3.1,3.3,3.1,6516997700,0,2041190,0,2041190
2020-06-11,2.95,-0.2,-6.06,3.1,3.3,3.6,3.3,15139550900,0,4380638,0,4380638
2020-06-12,3.14,0.2,6.45,3.3,3.1,3.3,3.1,7513418000,0,2415230,0,2415230
2020-06-15,3.42,0.3,9.09,3.6,3.3,3.6,3.3,12278534000,0,3415340,0,3415340
2020-06-16,3.61,0.2,5.56,3.8,3.8,3.9,3.6,9114717300,0,2440121,0,2440121
2020-06-17,3.33,-0.3,-7.89,3.5,3.7,3.8,3.8,10027615000,0,2823460,0,2823460
2020-06-18,3.23,-0.1,-2.86,3.4,3.3,3.5,3.5,4094912000,0,1215350,0,1215350
2020-06-19,3.42,0.2,5.88,3.6,3.4,3.6,3.4,4320905500,0,1232395,0,1232395
2020-06-22,3.23,-0.2,-5.56,3.4,3.6,3.7,3.6,4417060000,0,1260270,0,1260270
2020-06-23,3.33,0.1,2.94,3.5,3.4,3.6,3.4,4563184000,0,1320934,0,1320934
2020-06-24,3.14,-0.2,-5.71,3.3,3.5,3.6,3.5,4731810500,0,1385335,0,1385335
2020-06-25,3.23,0.1,3.03,3.4,3.3,3.4,3.3,2661144800,0,803886,0,803886
2020-06-26,3.14,-0.1,-2.94,3.3,3.4,3.4,3.4,2495312600,0,753646,0,753646
2020-06-29,2.85,-0.3,-9.09,3.0,3.3,3.3,3.3,5637198000,0,1810225,0,1810225
2020-06-30,2.85,0.0,0.0,3.0,3.0,3.2,3.0,3814280100,0,1242771,0,1242771
2020-07-01,3.04,0.2,6.67,3.2,3.1,3.2,3.0,1054150400,0,339509,0,339509
2020-07-02,2.95,-0.1,-3.13,3.1,3.2,3.2,3.2,751498600,0,241603,0,241603
2020-07-03,2.95,0.0,0.0,3.1,3.1,3.2,3.1,1163443100,0,375201,0,375201
2020-07-06,2.95,0.0,0.0,3.1,3.1,3.2,3.1,856369000,0,273320,0,273320
2020-07-07,2.95,0.0,0.0,3.1,3.1,3.2,3.1,2224124900,0,717445,0,717445
2020-07-08,2.95,0.0,0.0,3.1,3.1,3.2,3.1,767595000,0,247224,0,247224
2020-07-09,3.04,0.1,3.23,3.2,3.1,3.3,3.1,3352492600,0,1060219,0,1060219
2020-07-10,3.04,0.0,0.0,3.2,3.2,3.3,3.2,1286652400,0,400840,0,400840
2020-07-13,3.04,0.0,0.0,3.2,3.2,3.2,3.2,347426500,0,109306,0,109306
2020-07-14,2.95,-0.1,-3.13,3.1,3.1,3.1,3.2,1340781000,0,432510,0,432510
2020-07-15,2.95,0.0,0.0,3.1,3.1,3.2,3.1,946171000,0,305110,0,305110
2020-07-16,2.95,0.0,0.0,3.1,3.1,3.2,3.1,1108218600,0,357496,0,357496
2020-07-17,2.95,0.0,0.0,3.1,3.1,3.2,3.1,1107169500,0,357110,0,357110
2020-07-20,2.95,0.0,0.0,3.1,3.1,3.1,3.1,540575000,0,174670,0,174670
2020-07-21,2.85,-0.1,-3.23,3.0,3.1,3.1,3.1,1893900000,0,631410,0,631410
2020-07-22,2.76,-0.1,-3.33,2.9,3.0,3.0,3.0,980876800,0,328311,0,328311
2020-07-23,2.66,-0.1,-3.45,2.8,2.9,2.9,2.9,1613368000,0,572185,0,572185
2020-07-24,2.47,-0.2,-7.14,2.6,2.8,2.8,2.8,4755550200,0,1811899,0,1811899
2020-07-27,2.28,-0.2,-7.69,2.4,2.5,2.5,2.6,2456049000,0,1016040,0,1016040
2020-07-28,2.28,0.0,0.0,2.4,2.3,2.5,2.4,2113415500,0,896323,0,896323
2020-07-29,2.19,-0.1,-4.17,2.3,2.4,2.4,2.4,3228578200,0,1450486,0,1450486
2020-07-30,2.19,0.0,0.0,2.3,2.3,2.4,2.3,1109504000,0,479240,0,479240
2020-07-31,2.19,0.0,0.0,2.3,2.2,2.4,2.3,740987400,0,322774,0,322774
2020-08-03,2.38,0.2,8.7,2.5,2.3,2.5,2.3,2674025800,0,1101306,0,1101306
2020-08-04,2.47,0.1,4.0,2.6,2.5,2.7,2.5,3107890000,0,1194200,0,1194200
2020-08-05,2.66,0.2,7.69,2.8,2.6,2.8,2.6,3202126700,0,1181721,0,1181721
2020-08-06,2.47,-0.2,-7.14,2.6,2.7,2.8,2.8,2096700000,0,776900,0,776900
2020-08-07,2.66,0.2,7.69,2.8,2.6,2.8,2.6,2287067400,0,864044,0,864044
2020-08-10,2.76,0.1,3.57,2.9,2.8,2.9,2.8,1492438000,0,525365,0,525365
2020-08-11,2.66,-0.1,-3.45,2.8,2.8,2.9,2.9,1624473000,0,579701,0,579701
2020-08-12,2.66,0.0,0.0,2.8,2.7,2.8,2.8,703900000,0,256500,0,256500
2020-08-13,2.66,0.0,0.0,2.8,2.8,2.9,2.8,3016900800,0,1080011,0,1080011
2020-08-14,2.66,0.0,0.0,2.8,2.8,2.9,2.8,1438984000,0,513180,0,513180
2020-08-17,2.66,0.0,0.0,2.8,2.8,2.8,2.8,741080000,0,272800,0,272800
2020-08-18,2.57,-0.1,-3.57,2.7,2.7,2.8,2.8,1501018100,0,556203,0,556203
2020-08-19,2.57,0.0,0.0,2.7,2.7,2.8,2.7,747738000,0,276660,0,276660
2020-08-20,2.57,0.0,0.0,2.7,2.7,2.8,2.7,553366000,0,205110,0,205110
2020-08-21,2.66,0.1,3.7,2.8,2.7,2.8,2.7,1489943200,0,546644,0,546644
2020-08-24,2.66,0.0,0.0,2.8,2.8,2.9,2.8,1965769200,0,702564,0,702564
2020-08-25,2.66,0.0,0.0,2.8,2.8,2.9,2.8,885043400,0,315779,0,315779
2020-08-26,2.66,0.0,0.0,2.8,2.8,2.9,2.8,820028000,0,292424,0,292424
2020-08-27,2.57,-0.1,-3.57,2.7,2.8,2.8,2.8,1644000800,0,606504,0,606504
2020-08-28,2.57,0.0,0.0,2.7,2.7,2.8,2.7,1025949900,0,379757,0,379757
2020-08-31,2.76,0.2,7.41,2.9,2.7,2.9,2.7,3298857100,0,1168553,0,1168553
2020-09-01,2.66,-0.1,-3.45,2.8,2.9,2.9,2.9,1841477400,0,657206,0,657206
2020-09-03,2.66,0.0,0.0,2.8,2.9,2.9,2.8,1583206000,0,565580,0,565580
2020-09-04,2.57,-0.1,-3.57,2.7,2.8,2.8,2.8,826518900,0,305307,0,305307
2020-09-07,2.57,0.0,0.0,2.7,2.8,2.8,2.7,1723798000,0,631060,0,631060
