Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-28,7.45,-1.8,-2.69,65.2,66.0,66.0,67.0,1038720000,0,16000,0,16000
2008-01-29,7.94,4.6,7.09,69.5,64.7,70.0,64.9,1942480000,0,28500,0,28500
2008-01-30,8.56,6.8,9.97,75.0,70.0,75.0,68.2,2046870000,0,27400,0,27400
2008-01-31,8.62,0.8,1.07,75.5,81.2,82.1,74.7,2939030000,0,38900,0,38900
2008-02-01,9.49,7.5,9.92,83.1,82.0,83.1,75.6,5626960000,0,68300,0,68300
2008-02-12,9.19,-1.9,-2.31,80.5,85.5,85.6,82.4,1735270000,0,21500,0,21500
2008-02-13,8.85,-3.2,-3.97,77.5,78.0,80.0,80.7,1552090000,0,20100,0,20100
2008-02-14,9.14,2.8,3.63,80.0,80.9,82.0,77.2,3398850000,0,42500,0,42500
2008-02-15,8.96,-1.5,-1.88,78.5,80.0,80.0,80.0,2312060000,0,29700,0,29700
2008-02-18,8.46,-3.7,-4.76,74.1,77.0,77.0,77.8,2013130000,0,27300,0,27300
2008-02-19,8.34,-0.7,-0.95,73.0,72.0,75.0,73.7,1609350000,0,22000,0,22000
2008-02-20,7.66,-6.1,-8.33,67.1,72.0,73.0,73.2,2339410000,0,33200,0,33200
2008-02-21,7.25,-7.0,-9.93,63.5,67.0,68.5,70.5,1486100000,0,23300,0,23300
2008-02-22,7.45,1.4,2.19,65.2,59.5,68.0,63.8,3727330000,0,61200,0,61200
2008-02-25,7.64,6.0,9.85,66.9,65.0,66.9,60.9,1989110000,0,30000,0,30000
2008-02-26,7.19,-3.3,-4.98,63.0,70.0,71.0,66.3,4582460000,0,71400,0,71400
2008-02-27,7.73,2.0,5.39,39.1,39.0,40.8,37.1,3465170000,0,86900,0,86900
2008-02-28,7.71,-0.9,-2.26,39.0,39.9,40.0,39.9,1506440000,0,38300,0,38300
2008-02-29,7.41,-1.8,-4.58,37.5,38.5,38.5,39.3,1151200000,0,30600,0,30600
2008-03-03,6.9,-2.7,-7.18,34.9,38.0,38.0,37.6,950900000,0,27100,0,27100
2008-03-04,6.24,-3.5,-9.97,31.6,33.0,34.0,35.1,747960000,0,23600,0,23600
2008-03-05,6.13,-0.7,-2.21,31.0,28.6,31.6,31.7,2738790000,0,93200,0,93200
2008-03-06,6.38,2.9,9.86,32.3,32.3,32.3,29.4,9690000,0,300,0,300
2008-03-07,7.02,3.2,9.91,35.5,35.5,35.5,32.3,291100000,0,8200,0,8200
2008-03-10,7.49,2.4,6.76,37.9,39.0,39.0,35.5,4608380000,0,119600,0,119600
2008-03-11,6.86,-3.8,-9.87,34.7,37.0,37.0,38.5,2513710000,0,70500,0,70500
2008-03-12,7.41,1.8,5.04,37.5,35.5,39.0,35.7,1333930000,0,35700,0,35700
2008-03-13,7.51,0.6,1.6,38.0,38.9,39.0,37.4,951640000,0,25000,0,25000
2008-03-14,7.49,-0.2,-0.52,37.9,37.5,38.4,38.1,677530000,0,18000,0,18000
2008-03-17,6.74,-3.5,-9.31,34.1,36.0,36.0,37.6,1441930000,0,42000,0,42000
2008-03-18,6.11,-3.4,-9.91,30.9,32.0,32.0,34.3,2001890000,0,64600,0,64600
2008-03-19,6.13,0.0,0.0,31.0,31.5,34.0,31.0,825970000,0,26300,0,26300
2008-03-20,6.2,0.0,0.0,31.4,31.4,32.0,31.4,873400000,0,27900,0,27900
2008-03-21,5.81,-1.9,-6.07,29.4,30.5,30.5,31.3,960690000,0,32600,0,32600
2008-03-24,5.26,-2.9,-9.83,26.6,29.5,29.5,29.5,1093060000,0,40900,0,40900
2008-03-25,4.76,-2.6,-9.74,24.1,24.1,24.5,26.7,947810000,0,39300,0,39300
2008-03-26,5.24,2.4,9.96,26.5,24.1,26.5,24.1,1678500000,0,63800,0,63800
2008-03-27,5.3,0.5,1.9,26.8,26.8,26.8,26.3,40200000,0,1500,0,1500
2008-03-28,5.39,0.5,1.87,27.3,27.3,27.3,26.8,46410000,0,1700,0,1700
2008-03-31,5.49,0.5,1.83,27.8,27.8,27.8,27.3,44480000,0,1600,0,1600
2008-04-01,5.59,0.5,1.8,28.3,28.3,28.3,27.8,45280000,0,1600,0,1600
2008-04-02,5.69,0.5,1.77,28.8,28.8,28.8,28.3,43200000,0,1500,0,1500
2008-04-03,5.79,0.5,1.74,29.3,29.3,29.3,28.8,17580000,0,600,0,600
2008-04-04,5.89,0.5,1.71,29.8,29.8,29.8,29.3,5960000,0,200,0,200
2008-04-07,6.05,0.8,2.68,30.6,30.6,30.6,29.8,3060000,0,100,0,100
2008-04-08,6.22,0.9,2.94,31.5,31.5,31.5,30.6,4124620000,0,132800,0,132800
2008-04-09,6.09,-0.3,-0.96,30.8,32.0,32.0,31.1,1563260000,0,50700,0,50700
2008-04-10,5.91,-0.9,-2.92,29.9,30.0,30.0,30.8,98700000,0,3300,0,3300
2008-04-11,6.01,0.5,1.67,30.4,29.1,30.4,29.9,1688430000,0,57600,0,57600
2008-04-16,5.63,-0.8,-2.73,28.5,29.4,29.4,29.3,1085270000,0,37800,0,37800
2008-04-17,5.83,0.8,2.79,29.5,27.9,29.5,28.7,1044290000,0,36600,0,36600
2008-04-18,5.79,0.8,2.81,29.3,29.3,29.3,28.5,1062380000,0,36400,0,36400
2008-04-21,5.73,-0.2,-0.68,29.0,28.8,29.2,29.2,432200000,0,14900,0,14900
2008-04-22,5.57,-0.8,-2.76,28.2,28.9,29.0,29.0,475860000,0,16800,0,16800
2008-04-23,5.43,-0.8,-2.83,27.5,27.5,27.6,28.3,591270000,0,21500,0,21500
2008-04-24,5.3,-0.7,-2.55,26.8,26.7,28.3,27.5,963400000,0,35300,0,35300
2008-04-25,5.55,0.8,2.93,28.1,26.5,28.1,27.3,652830000,0,23500,0,23500
2008-04-28,5.63,0.7,2.52,28.5,27.0,28.6,27.8,1261360000,0,45200,0,45200
2008-04-29,5.53,0.1,0.36,28.0,28.5,28.7,27.9,722280000,0,25500,0,25500
2008-05-05,5.43,-0.8,-2.83,27.5,28.0,28.0,28.3,364120000,0,13200,0,13200
2008-05-06,5.3,-0.8,-2.9,26.8,26.8,26.8,27.6,120600000,0,4500,0,4500
2008-05-07,5.14,-0.8,-2.99,26.0,26.0,26.0,26.8,78000000,0,3000,0,3000
2008-05-08,5.0,-0.7,-2.69,25.3,25.3,25.3,26.0,48070000,0,1900,0,1900
2008-05-09,4.86,-0.7,-2.77,24.6,24.6,24.6,25.3,44280000,0,1800,0,1800
2008-05-12,4.72,-0.7,-2.85,23.9,23.9,23.9,24.6,54970000,0,2300,0,2300
2008-05-13,4.58,-0.7,-2.93,23.2,23.2,23.2,23.9,16240000,0,700,0,700
2008-05-14,4.47,-0.6,-2.59,22.6,22.6,22.6,23.2,13560000,0,600,0,600
2008-05-15,4.35,-0.6,-2.65,22.0,22.0,22.0,22.6,26400000,0,1200,0,1200
2008-05-16,4.23,-0.6,-2.73,21.4,21.4,22.6,22.0,929500000,0,42900,0,42900
2008-05-19,4.17,-0.6,-2.76,21.1,21.1,21.1,21.7,149810000,0,7100,0,7100
2008-05-20,4.05,-0.6,-2.84,20.5,20.5,20.5,21.1,155800000,0,7600,0,7600
2008-05-21,3.93,-0.6,-2.93,19.9,19.9,19.9,20.5,11940000,0,600,0,600
2008-05-22,3.93,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2008-05-23,3.83,-0.5,-2.51,19.4,19.4,19.4,19.9,7760000,0,400,0,400
2008-05-26,3.73,-0.5,-2.58,18.9,18.9,18.9,19.4,7560000,0,400,0,400
2008-05-27,3.64,-0.5,-2.65,18.4,18.4,18.4,18.9,3680000,0,200,0,200
2008-05-28,3.54,-0.5,-2.72,17.9,17.9,17.9,18.4,103820000,0,5800,0,5800
2008-05-29,3.44,-0.5,-2.79,17.4,17.4,17.9,17.9,555040000,0,31800,0,31800
2008-05-30,3.36,-0.5,-2.86,17.0,17.0,17.0,17.5,74800000,0,4400,0,4400
2008-06-02,3.26,-0.5,-2.94,16.5,16.5,16.5,17.0,33000000,0,2000,0,2000
2008-06-03,3.18,-0.4,-2.42,16.1,16.1,16.1,16.5,1610000,0,100,0,100
2008-06-04,3.1,-0.4,-2.48,15.7,15.7,15.7,16.1,4710000,0,300,0,300
2008-06-05,3.02,-0.4,-2.55,15.3,15.3,15.3,15.7,1530000,0,100,0,100
2008-06-06,2.94,-0.4,-2.61,14.9,14.9,14.9,15.3,16390000,0,1100,0,1100
2008-06-09,2.87,-0.4,-2.68,14.5,14.5,14.5,14.9,20300000,0,1400,0,1400
2008-06-10,2.87,0.0,0.0,14.5,14.1,14.5,14.5,358540000,0,25400,0,25400
2008-06-11,2.87,0.4,2.84,14.5,13.7,14.5,14.1,268510000,0,18800,0,18800
2008-06-12,2.9,0.4,2.8,14.7,14.7,14.7,14.3,41160000,0,2800,0,2800
2008-06-13,2.98,0.4,2.72,15.1,15.1,15.1,14.7,138920000,0,9200,0,9200
2008-06-16,3.06,0.4,2.65,15.5,15.5,15.5,15.1,119350000,0,7700,0,7700
2008-06-17,3.14,0.4,2.58,15.9,15.9,15.9,15.5,3180000,0,200,0,200
2008-06-18,3.06,-0.4,-2.52,15.5,16.3,16.3,15.9,611480000,0,37700,0,37700
2008-06-19,3.08,-0.6,-3.7,15.6,15.6,15.6,16.2,85800000,0,5500,0,5500
2008-06-20,2.96,-0.6,-3.85,15.0,15.0,15.0,15.6,94500000,0,6300,0,6300
2008-06-23,2.92,-0.2,-1.33,14.8,14.4,15.6,15.0,341290000,0,22600,0,22600
2008-06-24,3.1,0.6,3.97,15.7,15.5,15.7,15.1,437080000,0,28000,0,28000
2008-06-25,3.2,0.6,3.85,16.2,16.2,16.2,15.6,218420000,0,13500,0,13500
2008-06-26,3.24,0.2,1.23,16.4,16.8,16.8,16.2,651980000,0,39600,0,39600
2008-06-27,3.34,0.4,2.42,16.9,16.4,17.1,16.5,438140000,0,26300,0,26300
2008-06-30,3.42,0.6,3.59,17.3,16.7,17.3,16.7,550960000,0,32200,0,32200
2008-07-01,3.5,0.6,3.51,17.7,17.7,17.7,17.1,107970000,0,6100,0,6100
2008-07-02,3.64,0.7,3.95,18.4,18.4,18.4,17.7,809880000,0,44200,0,44200
2008-07-03,3.75,0.7,3.83,19.0,19.0,19.0,18.3,222300000,0,11700,0,11700
2008-07-04,3.89,0.7,3.68,19.7,19.7,19.7,19.0,265950000,0,13500,0,13500
2008-07-07,3.85,-0.2,-1.02,19.5,20.4,20.4,19.7,2073720000,0,104400,0,104400
2008-07-08,3.89,-0.2,-1.01,19.7,19.2,20.6,19.9,1089810000,0,56000,0,56000
2008-07-09,3.99,0.7,3.59,20.2,19.5,20.2,19.5,554870000,0,27500,0,27500
2008-07-10,4.15,0.8,3.96,21.0,21.0,21.0,20.2,153300000,0,7300,0,7300
2008-07-11,4.31,0.8,3.81,21.8,21.8,21.8,21.0,244160000,0,11200,0,11200
2008-07-14,4.47,0.8,3.67,22.6,22.6,22.6,21.8,499090000,0,22100,0,22100
2008-07-15,4.64,0.9,3.98,23.5,23.5,23.5,22.6,49350000,0,2100,0,2100
2008-07-16,4.82,0.9,3.83,24.4,24.4,24.4,23.5,2204360000,0,91700,0,91700
2008-07-17,4.92,0.9,3.75,24.9,24.9,24.9,24.0,278880000,0,11200,0,11200
2008-07-18,4.74,-0.9,-3.61,24.0,25.8,25.8,24.9,1596220000,0,64100,0,64100
2008-07-21,4.74,-0.9,-3.61,24.0,24.0,24.0,24.9,28800000,0,1200,0,1200
2008-07-22,4.56,-0.9,-3.75,23.1,23.1,23.1,24.0,9240000,0,400,0,400
2008-07-23,4.39,-0.9,-3.9,22.2,22.2,22.2,23.1,8880000,0,400,0,400
2008-07-24,4.23,-0.8,-3.6,21.4,21.4,21.4,22.2,374500000,0,17500,0,17500
2008-07-25,4.07,-0.8,-3.74,20.6,20.6,20.6,21.4,30900000,0,1500,0,1500
2008-07-28,3.95,-0.6,-2.91,20.0,19.8,20.5,20.6,1574170000,0,79200,0,79200
2008-07-29,3.95,0.1,0.5,20.0,19.2,20.6,19.9,1371980000,0,67500,0,67500
2008-07-30,3.85,-0.8,-3.94,19.5,19.7,21.0,20.3,128420000,0,6500,0,6500
2008-07-31,3.77,-0.7,-3.54,19.1,19.1,19.1,19.8,3820000,0,200,0,200
2008-08-01,3.64,-0.7,-3.66,18.4,18.4,18.4,19.1,12880000,0,700,0,700
2008-08-04,3.5,-0.7,-3.8,17.7,17.7,17.7,18.4,8850000,0,500,0,500
2008-08-05,3.5,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2008-08-06,3.36,-0.7,-3.95,17.0,17.0,17.0,17.7,226100000,0,13300,0,13300
2008-08-07,3.24,-0.6,-3.53,16.4,16.4,17.5,17.0,1884290000,0,113900,0,113900
2008-08-08,3.26,0.0,0.0,16.5,15.9,16.5,16.5,1291560000,0,80700,0,80700
2008-08-11,3.28,0.6,3.75,16.6,16.6,16.6,16.0,295480000,0,17800,0,17800
2008-08-12,3.4,0.6,3.61,17.2,17.2,17.2,16.6,1557130000,86000000,90900,5000,95900
2008-08-13,3.5,0.6,3.51,17.7,17.7,17.7,17.1,2230710000,0,128800,0,128800
2008-08-14,3.54,0.6,3.47,17.9,17.7,17.9,17.3,905010000,0,50600,0,50600
2008-08-15,3.68,0.7,3.91,18.6,18.6,18.6,17.9,152520000,0,8200,0,8200
2008-08-18,3.93,1.3,6.99,19.9,19.9,19.9,18.6,1534040000,0,77100,0,77100
2008-08-19,4.15,1.1,5.53,21.0,21.2,21.2,19.9,5370230000,0,261400,0,261400
2008-08-20,3.81,-1.2,-5.85,19.3,20.0,20.9,20.5,2219660000,0,111500,0,111500
2008-08-21,4.19,1.3,6.53,21.2,19.0,21.2,19.9,1463570000,0,71300,0,71300
2008-08-22,4.33,1.4,6.83,21.9,21.9,21.9,20.5,2718360000,0,124800,0,124800
2008-08-25,4.6,1.5,6.88,23.3,23.3,23.3,21.8,328530000,0,14100,0,14100
2008-08-26,4.92,1.6,6.87,24.9,24.9,24.9,23.3,107070000,0,4300,0,4300
2008-08-27,5.26,1.7,6.83,26.6,26.6,26.6,24.9,361760000,133000000,13600,5000,18600
2008-08-28,5.61,1.8,6.77,28.4,28.4,28.4,26.6,15450780000,0,545100,0,545100
2008-08-29,5.97,1.9,6.71,30.2,30.2,30.2,28.3,4520290000,0,149800,0,149800
2008-09-03,6.38,2.1,6.95,32.3,32.3,32.3,30.2,87210000,0,2700,0,2700
2008-09-04,6.82,2.2,6.81,34.5,34.5,34.5,32.3,6859640000,0,199500,0,199500
2008-09-05,7.27,2.4,6.98,36.8,36.8,36.8,34.4,15167360000,0,417900,0,417900
2008-09-08,6.68,-2.5,-6.89,33.8,37.0,37.0,36.3,1068460000,0,31600,0,31600
2008-09-09,6.22,-2.3,-6.8,31.5,31.5,33.7,33.8,5188080000,0,163300,0,163300
2008-09-10,5.85,-2.2,-6.92,29.6,29.6,31.0,31.8,2401080000,0,80600,0,80600
2008-09-11,5.49,-2.0,-6.71,27.8,27.8,27.8,29.8,166800000,0,6000,0,6000
2008-09-12,5.12,-1.9,-6.83,25.9,25.9,25.9,27.8,28490000,0,1100,0,1100
2008-09-15,4.76,-1.8,-6.95,24.1,24.1,27.0,25.9,8437810000,0,347700,0,347700
2008-09-16,4.47,-1.7,-7.0,22.6,22.6,22.6,24.3,725460000,0,32100,0,32100
2008-09-17,4.17,-1.5,-6.64,21.1,21.1,21.1,22.6,128710000,0,6100,0,6100
2008-09-18,3.89,-1.4,-6.64,19.7,19.7,19.7,21.1,352630000,0,17900,0,17900
2008-09-19,4.15,1.3,6.6,21.0,18.4,21.0,19.7,2311950000,0,115600,0,115600
2008-09-22,4.23,1.4,7.0,21.4,21.4,21.4,20.0,111280000,0,5200,0,5200
2008-09-23,3.99,-1.2,-5.61,20.2,21.4,22.7,21.4,3373850000,0,163500,0,163500
2008-09-24,3.89,-0.9,-4.37,19.7,20.4,20.6,20.6,1832400000,0,91600,0,91600
2008-09-25,4.23,1.4,7.0,21.4,19.5,21.4,20.0,2062920000,0,98600,0,98600
2008-09-26,4.41,1.4,6.7,22.3,22.3,22.3,20.9,2956510000,0,133300,0,133300
2008-09-29,4.64,1.3,5.86,23.5,23.7,23.7,22.2,2402290000,0,103600,0,103600
2008-09-30,4.27,-1.6,-6.9,21.6,21.6,21.6,23.2,8640000,0,400,0,400
2008-10-01,4.23,-0.2,-0.93,21.4,21.0,22.8,21.6,1980260000,0,93900,0,93900
2008-10-02,4.25,0.4,1.9,21.5,21.8,22.5,21.1,2050850000,0,95200,0,95200
2008-10-03,4.15,-0.5,-2.33,21.0,21.5,21.5,21.5,935660000,0,45200,0,45200
2008-10-06,3.81,-1.4,-6.76,19.3,20.5,20.5,20.7,773720000,0,39900,0,39900
2008-10-07,3.58,-1.3,-6.7,18.1,18.1,18.1,19.4,461550000,0,25500,0,25500
2008-10-08,3.34,-1.2,-6.63,16.9,16.9,18.0,18.1,1667670000,0,98200,0,98200
2008-10-09,3.32,-0.2,-1.18,16.8,15.9,18.0,17.0,1372740000,0,80100,0,80100
2008-10-10,3.16,-1.1,-6.43,16.0,16.1,17.1,17.1,2233740000,0,138500,0,138500
2008-10-13,3.4,1.1,6.83,17.2,16.0,17.2,16.1,1457990000,0,86000,0,86000
2008-10-14,3.58,1.1,6.47,18.1,18.1,18.1,17.0,5430000,0,300,0,300
2008-10-15,3.81,1.2,6.63,19.3,19.3,19.3,18.1,2425410000,0,126800,0,126800
2008-10-16,3.58,-1.0,-5.24,18.1,17.8,19.3,19.1,1806570000,0,97100,0,97100
2008-10-17,3.66,-0.1,-0.54,18.5,19.9,19.9,18.6,2057920000,0,109800,0,109800
2008-10-20,3.52,-0.9,-4.81,17.8,19.0,19.0,18.7,497340000,0,27700,0,27700
2008-10-21,3.56,0.0,0.0,18.0,19.2,19.2,18.0,641150000,0,35600,0,35600
2008-10-22,3.32,-1.2,-6.67,16.8,17.4,17.4,18.0,1045120000,0,61900,0,61900
2008-10-23,3.12,-1.1,-6.51,15.8,15.9,15.9,16.9,352360000,0,22300,0,22300
2008-10-24,2.94,-0.9,-5.7,14.9,15.8,15.8,15.8,1410500000,0,95100,0,95100
2008-10-27,2.73,-1.0,-6.76,13.8,13.9,13.9,14.8,576180000,0,41700,0,41700
2008-10-28,2.77,0.2,1.45,14.0,13.0,14.0,13.8,746450000,0,56400,0,56400
2008-10-29,2.79,0.9,6.82,14.1,14.1,14.1,13.2,1493840000,0,106700,0,106700
2008-10-30,2.89,0.6,4.29,14.6,14.5,14.9,14.0,1031900000,0,72000,0,72000
2008-10-31,3.02,1.0,6.99,15.3,14.9,15.3,14.3,1125800000,0,74300,0,74300
2008-11-03,2.89,-0.6,-3.95,14.6,14.7,15.4,15.2,351270000,0,23700,0,23700
2008-11-04,3.12,1.0,6.76,15.8,15.8,15.8,14.8,1147240000,0,74300,0,74300
2008-11-05,3.24,1.0,6.49,16.4,16.4,16.4,15.4,293560000,0,17900,0,17900
2008-11-06,3.1,-0.7,-4.27,15.7,17.0,17.0,16.4,1297480000,0,81500,0,81500
2008-11-07,2.92,-1.1,-6.92,14.8,15.0,15.9,15.9,943690000,0,63200,0,63200
2008-11-10,2.81,-0.7,-4.7,14.2,14.8,15.9,14.9,417890000,0,28000,0,28000
2008-11-11,2.77,-0.9,-6.04,14.0,14.6,14.6,14.9,740280000,0,52300,0,52300
2008-11-12,2.81,0.0,0.0,14.2,13.4,14.9,14.2,470410000,0,33400,0,33400
2008-11-13,2.9,0.6,4.26,14.7,14.1,14.7,14.1,392370000,0,27600,0,27600
2008-11-14,2.94,0.8,5.67,14.9,15.0,15.1,14.1,366390000,0,24600,0,24600
2008-11-17,2.85,-0.5,-3.36,14.4,15.0,15.0,14.9,178320000,0,12300,0,12300
2008-11-18,2.85,-0.1,-0.69,14.4,14.5,14.5,14.5,106420000,0,7400,0,7400
2008-11-19,2.83,-0.1,-0.69,14.3,14.5,14.5,14.4,279420000,0,19600,0,19600
2008-11-20,2.69,-0.7,-4.9,13.6,13.9,14.0,14.3,121850000,0,8800,0,8800
2008-11-21,2.75,0.1,0.72,13.9,13.0,13.9,13.8,408090000,0,30500,0,30500
2008-11-24,2.71,0.3,2.24,13.7,13.8,14.2,13.4,211890000,0,15300,0,15300
2008-11-25,2.75,0.1,0.72,13.9,14.0,14.2,13.8,214510000,0,15400,0,15400
2008-11-26,2.59,-0.8,-5.76,13.1,13.6,13.6,13.9,130770000,0,9900,0,9900
2008-11-27,2.57,-0.2,-1.52,13.0,13.1,13.2,13.2,111870000,0,8600,0,8600
2008-11-28,2.75,0.9,6.92,13.9,13.3,13.9,13.0,390770000,0,28300,0,28300
2008-12-01,2.67,-0.3,-2.17,13.5,14.0,14.0,13.8,69680000,0,5100,0,5100
2008-12-02,2.63,-0.4,-2.92,13.3,13.1,13.4,13.7,97780000,0,7400,0,7400
2008-12-03,2.63,0.1,0.76,13.3,13.0,13.5,13.2,29260000,0,2200,0,2200
2008-12-04,2.59,-0.2,-1.5,13.1,13.4,13.5,13.3,192460000,0,14400,0,14400
2008-12-05,2.55,-0.5,-3.73,12.9,13.6,13.6,13.4,80390000,0,6300,0,6300
2008-12-08,2.39,-0.7,-5.47,12.1,12.5,12.5,12.8,212340000,0,17500,0,17500
2008-12-09,2.43,0.2,1.65,12.3,12.0,12.6,12.1,88410000,0,7100,0,7100
2008-12-10,2.35,-0.6,-4.8,11.9,12.1,12.1,12.5,110300000,0,9200,0,9200
2008-12-11,2.37,0.0,0.0,12.0,11.6,12.0,12.0,116370000,0,9800,0,9800
2008-12-12,2.51,0.8,6.72,12.7,12.4,12.7,11.9,599340000,0,47600,0,47600
2008-12-15,2.57,0.4,3.17,13.0,13.3,13.4,12.6,200090000,0,15100,0,15100
2008-12-16,2.45,-0.9,-6.77,12.4,13.0,13.0,13.3,84060000,0,6700,0,6700
2008-12-17,2.47,0.0,0.0,12.5,13.0,13.0,12.5,51610000,0,4200,0,4200
2008-12-18,2.45,0.1,0.81,12.4,12.5,12.5,12.3,218470000,0,17900,0,17900
2008-12-19,2.41,0.0,0.0,12.2,12.2,12.3,12.2,178200000,0,14600,0,14600
2008-12-22,2.45,0.2,1.64,12.4,12.3,12.4,12.2,98600000,0,8000,0,8000
2008-12-23,2.39,-0.2,-1.63,12.1,12.2,12.3,12.3,290260000,0,23800,0,23800
2008-12-24,2.39,-0.1,-0.82,12.1,12.0,12.1,12.2,112920000,0,9400,0,9400
2008-12-25,2.47,0.5,4.17,12.5,12.2,12.5,12.0,129890000,0,10500,0,10500
2008-12-26,2.45,0.0,0.0,12.4,12.2,12.5,12.4,138050000,0,11300,0,11300
2008-12-29,2.41,0.0,0.0,12.2,12.4,12.4,12.2,41720000,0,3400,0,3400
2008-12-30,2.41,-0.1,-0.81,12.2,12.2,12.4,12.3,102340000,0,8300,0,8300
2008-12-31,2.31,-0.6,-4.88,11.7,12.3,12.3,12.3,229630000,0,19100,0,19100
2009-01-02,2.45,0.4,3.33,12.4,11.9,12.4,12.0,263840000,0,21700,0,21700
2009-01-05,2.47,0.3,2.46,12.5,12.2,12.5,12.2,160150000,0,13100,0,13100
2009-01-06,2.57,0.8,6.56,13.0,12.1,13.0,12.2,540520000,0,41900,0,41900
2009-01-07,2.73,0.9,6.98,13.8,13.8,13.8,12.9,794780000,0,57900,0,57900
2009-01-08,2.59,-0.6,-4.38,13.1,13.0,13.6,13.7,212950000,0,16200,0,16200
2009-01-09,2.63,0.2,1.53,13.3,13.1,13.3,13.1,204480000,0,15500,0,15500
2009-01-12,2.63,0.1,0.76,13.3,13.0,13.5,13.2,104830000,0,7900,0,7900
2009-01-13,2.59,-0.2,-1.5,13.1,13.0,13.2,13.3,75680000,0,5800,0,5800
2009-01-14,2.57,0.0,0.0,13.0,13.0,13.1,13.0,113110000,0,8700,0,8700
2009-01-15,2.55,-0.1,-0.77,12.9,12.9,13.0,13.0,107580000,0,8300,0,8300
2009-01-16,2.57,0.0,0.0,13.0,12.2,13.0,13.0,127670000,0,10000,0,10000
2009-01-19,2.53,0.0,0.0,12.8,12.5,12.8,12.8,60220000,0,4800,0,4800
2009-01-20,2.47,0.0,0.0,12.5,12.7,12.7,12.5,116260000,0,9300,0,9300
2009-01-21,2.49,0.1,0.8,12.6,12.1,12.7,12.5,98580000,0,7900,0,7900
2009-01-22,2.51,0.2,1.6,12.7,12.7,12.7,12.5,34290000,0,2700,0,2700
2009-01-23,2.49,-0.1,-0.79,12.6,12.5,12.8,12.7,92220000,0,7300,0,7300
2009-02-02,2.47,-0.1,-0.79,12.5,12.4,12.5,12.6,64390000,0,5300,0,5300
2009-02-03,2.45,0.3,2.48,12.4,12.2,12.4,12.1,96280000,0,7900,0,7900
2009-02-04,2.43,0.1,0.82,12.3,12.3,12.4,12.2,73880000,0,6000,0,6000
2009-02-05,2.39,-0.2,-1.63,12.1,12.2,12.2,12.3,365180000,0,30300,0,30300
2009-02-06,2.41,0.1,0.83,12.2,12.1,12.3,12.1,92620000,0,7600,0,7600
2009-02-09,2.43,0.1,0.82,12.3,12.2,12.4,12.2,84840000,0,6900,0,6900
2009-02-10,2.37,-0.3,-2.44,12.0,12.0,12.2,12.3,127560000,0,10600,0,10600
2009-02-11,2.39,0.1,0.83,12.1,11.9,12.1,12.0,37100000,0,3100,0,3100
2009-02-12,2.37,0.0,0.0,12.0,12.4,12.4,12.0,53600000,0,4400,0,4400
2009-02-13,2.39,-0.1,-0.82,12.1,12.0,12.2,12.2,57840000,0,4800,0,4800
2009-02-16,2.41,0.1,0.83,12.2,12.2,12.3,12.1,91360000,0,7500,0,7500
2009-02-17,2.39,-0.1,-0.82,12.1,12.0,12.1,12.2,131490000,0,11000,0,11000
2009-02-18,2.31,-0.3,-2.5,11.7,12.0,12.0,12.0,50990000,0,4300,0,4300
2009-02-19,2.33,-0.1,-0.84,11.8,12.2,12.3,11.9,115530000,0,9700,0,9700
2009-02-20,2.37,0.1,0.84,12.0,12.0,12.0,11.9,131130000,0,11000,0,11000
2009-02-23,2.25,-0.5,-4.2,11.4,11.8,11.8,11.9,66810000,0,5700,0,5700
2009-02-24,2.17,-0.7,-5.98,11.0,11.7,11.4,11.7,261620000,0,23700,0,23700
2009-02-25,2.31,0.7,6.36,11.7,11.0,11.7,11.0,138820000,0,12200,0,12200
2009-02-26,2.21,-0.2,-1.75,11.2,11.4,11.8,11.4,41860000,0,3700,0,3700
2009-02-27,2.27,0.2,1.77,11.5,11.3,11.6,11.3,115210000,0,10100,0,10100
2009-03-02,2.39,0.7,6.14,12.1,11.4,12.1,11.4,416200000,0,34500,0,34500
2009-03-03,2.43,0.2,1.65,12.3,12.1,12.4,12.1,289330000,0,23500,0,23500
2009-03-04,2.51,0.4,3.25,12.7,12.3,12.8,12.3,141880000,0,11200,0,11200
2009-03-05,2.47,-0.2,-1.57,12.5,12.7,12.8,12.7,289880000,0,23000,0,23000
2009-03-06,2.41,-0.4,-3.17,12.2,12.6,12.3,12.6,268310000,0,22000,0,22000
2009-03-09,2.47,0.3,2.46,12.5,12.2,12.6,12.2,348810000,0,28100,0,28100
2009-03-10,2.53,0.3,2.68,11.5,11.2,11.7,11.2,212930000,0,18700,0,18700
2009-03-11,2.59,0.4,3.51,11.8,11.4,12.1,11.4,273070000,0,22900,0,22900
2009-03-12,2.53,-0.4,-3.36,11.5,11.9,11.9,11.9,143550000,0,12400,0,12400
2009-03-13,2.48,-0.3,-2.59,11.3,11.6,11.6,11.6,258900000,0,22800,0,22800
2009-03-16,2.48,-0.1,-0.88,11.3,11.4,11.3,11.4,59530000,0,5300,0,5300
2009-03-17,2.55,0.4,3.57,11.6,11.2,11.6,11.2,239030000,0,20700,0,20700
