Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-17,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-18,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-19,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-20,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-23,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-24,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-25,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-26,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-27,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-30,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2019-12-31,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-02,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-03,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-06,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-07,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-08,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-09,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-10,16.6,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-01-13,14.99,-2.0,-9.66,18.7,18.7,18.7,20.7,117810000,0,6300,0,6300
2020-01-14,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-15,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-16,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-17,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-20,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-21,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-22,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-30,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-01-31,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-03,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-04,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-05,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-06,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-07,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-10,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-11,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-12,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-13,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-14,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-17,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-18,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-19,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-20,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-21,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-24,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-25,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-26,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-27,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-02-28,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-02,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-03,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-04,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-05,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-06,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-09,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-10,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-11,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-12,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-13,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-16,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-17,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-18,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-19,14.99,0.0,0.0,18.7,18.7,18.7,18.7,411400000,0,22000,0,22000
2020-03-20,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-23,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-24,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-25,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-26,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-27,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-30,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-03-31,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-01,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-03,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-06,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-07,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-08,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-09,14.99,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2020-04-10,14.43,-0.7,-3.74,18.0,18.0,18.0,18.7,90000000,0,5000,0,5000
2020-04-13,12.99,-1.8,-10.0,16.2,16.2,16.2,18.0,1620000,0,100,0,100
2020-04-14,11.71,-1.6,-9.88,14.6,16.2,16.2,16.2,7940000,0,500,0,500
2020-04-15,11.71,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-04-16,11.71,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-04-17,12.83,1.4,9.59,16.0,16.0,16.0,14.6,1600000,0,100,0,100
2020-04-20,12.83,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-21,12.99,0.2,1.25,16.2,16.2,16.2,16.0,324000000,0,20000,0,20000
2020-04-22,12.99,0.0,0.0,16.2,16.2,16.2,16.2,16200000,0,1000,0,1000
2020-04-23,12.99,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-24,12.99,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-27,12.99,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-28,14.27,1.6,9.88,17.8,17.8,17.8,16.2,69420000,0,3900,0,3900
2020-04-29,14.83,0.7,3.93,18.5,17.8,19.5,17.8,47490000,0,2600,0,2600
2020-05-04,14.83,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-05-05,16.28,1.8,9.73,20.3,20.3,20.3,18.5,2030000,0,100,0,100
2020-05-06,15.63,-0.8,-3.94,19.5,21.0,21.0,20.3,4050000,0,200,0,200
2020-05-07,15.63,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-08,14.35,-1.6,-8.21,17.9,18.0,18.0,19.5,154880000,0,8700,0,8700
2020-05-11,14.22,0.0,0.0,16.1,16.1,16.1,16.1,928000,0,64,0,64
2020-05-12,14.93,0.8,4.97,16.9,14.6,16.9,16.1,19210000,0,1300,0,1300
2020-05-13,14.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-05-14,14.93,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-05-15,14.13,-0.9,-5.33,16.0,16.0,16.0,16.9,1600000,0,100,0,100
2020-05-18,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-19,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-20,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-21,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-22,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-25,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-26,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-27,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-28,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-05-29,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-01,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-02,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-03,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-04,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-05,15.02,1.0,6.25,17.0,17.0,17.0,16.0,1700000,0,100,0,100
2020-06-08,15.02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-09,15.02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-10,15.02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-11,15.02,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-12,14.13,-1.0,-5.88,16.0,16.0,16.0,17.0,3200000,0,200,0,200
2020-06-15,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-16,14.13,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2020-06-17,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-18,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-19,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-22,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-23,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-24,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-25,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-26,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-29,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-30,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-01,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-02,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-03,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-06,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-07,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-08,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-09,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-10,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-13,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-14,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-15,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-16,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-17,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-20,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-21,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-22,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-23,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-24,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-27,14.13,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-07-28,15.37,1.4,8.75,17.4,17.4,17.4,16.0,17400000,0,1000,0,1000
2020-07-29,13.87,-1.7,-9.77,15.7,15.7,15.7,17.4,1570000,0,100,0,100
2020-07-30,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-07-31,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-03,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-04,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-05,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-06,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-07,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-10,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-11,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-12,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-13,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-14,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-08-17,13.87,0.0,0.0,15.7,15.7,15.7,15.7,150000,0,10,0,10
2020-08-18,13.87,0.0,0.0,15.7,15.7,15.7,15.7,440000,0,30,0,30
2020-08-19,13.78,-0.1,-0.64,15.6,17.2,17.2,15.7,11880000,0,700,0,700
2020-08-20,12.81,-1.1,-7.05,14.5,17.0,17.0,15.6,9950000,0,600,0,600
2020-08-21,12.81,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-08-24,14.04,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2020-08-25,14.04,0.0,0.0,15.9,15.9,15.9,15.9,17400,0,1,0,1
2020-08-26,15.37,1.5,9.43,17.4,17.4,17.4,15.9,1740000,0,100,0,100
2020-08-27,15.37,0.0,0.0,17.4,17.4,17.4,17.4,17400,0,1,0,1
2020-08-28,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-08-31,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-01,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-03,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-04,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-07,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-08,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-09,15.37,0.0,0.0,17.4,17.4,17.4,17.4,34800000,0,2000,0,2000
2020-09-10,15.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-09-11,15.46,0.1,0.57,17.5,17.5,17.5,17.4,1750000,0,100,0,100
2020-09-14,13.96,-1.7,-9.71,15.8,15.8,15.8,17.5,1580000,0,100,0,100
2020-09-15,13.96,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-16,13.87,-0.1,-0.63,15.7,17.3,17.3,15.8,3300000,0,200,0,200
2020-09-17,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-18,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-21,13.87,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-09-22,15.19,1.5,9.55,17.2,17.2,17.2,15.7,1720000,0,100,0,100
2020-09-23,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-09-24,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-09-25,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-09-28,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-09-29,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-09-30,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-10-01,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-10-02,15.19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-10-05,16.69,1.7,9.88,18.9,18.5,18.9,17.2,7480000,0,400,0,400
2020-10-06,16.69,0.0,0.0,18.9,18.9,18.9,18.9,207000,0,10,0,10
2020-10-07,16.69,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2020-10-08,17.22,0.6,3.17,19.5,19.2,19.5,18.9,21420000,0,1100,0,1100
2020-10-09,17.22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-10-12,17.22,0.0,0.0,19.5,19.5,19.5,19.5,15600000,0,800,0,800
2020-10-13,17.22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-10-14,17.22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-10-15,17.22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-10-16,17.22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-10-19,18.9,1.9,9.74,21.4,21.4,21.4,19.5,4558200,0,213,0,213
2020-10-20,18.9,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-10-21,18.9,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-10-22,18.9,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-10-23,20.76,2.1,9.81,23.5,23.5,23.5,21.4,2350000,0,100,0,100
2020-10-26,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-10-27,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-10-28,20.76,0.0,0.0,23.5,23.5,23.5,23.5,4700000,0,200,0,200
2020-10-29,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-10-30,20.76,0.0,0.0,23.5,23.5,23.5,23.5,106000,0,5,0,5
2020-11-02,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-03,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-04,20.76,0.0,0.0,23.5,23.5,23.5,23.5,42400,0,2,0,2
2020-11-05,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-06,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-09,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-10,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-11,20.76,0.0,0.0,23.5,23.5,23.5,23.5,117500,0,5,0,5
2020-11-12,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-13,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-16,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-17,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-18,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-19,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-20,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-23,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-24,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-25,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-26,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-27,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-11-30,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-01,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-02,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-03,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-04,20.76,0.0,0.0,23.5,23.5,23.5,23.5,2350000,0,100,0,100
2020-12-07,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-08,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-09,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-10,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-11,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-14,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-15,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-16,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-17,22.79,2.3,9.79,25.8,25.8,25.8,23.5,5160000,0,200,0,200
2020-12-18,22.79,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2020-12-21,22.79,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2020-12-22,20.58,-2.5,-9.69,23.3,23.3,23.3,25.8,4660000,0,200,0,200
2020-12-23,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-12-24,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-12-25,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-12-28,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-12-29,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-12-30,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-12-31,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-04,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-05,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-06,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-07,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-08,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-11,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-12,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-13,20.58,0.0,0.0,23.3,24.0,24.0,23.3,35160000,0,1500,0,1500
2021-01-14,20.58,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2021-01-15,22.08,1.7,7.3,25.0,25.0,25.0,23.3,25000000,0,1000,0,1000
2021-01-18,22.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-19,22.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-20,22.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-21,22.08,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2021-01-22,22.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-25,22.08,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-26,19.96,-2.4,-9.6,22.6,22.7,22.7,25.0,79200000,0,3500,0,3500
2021-01-27,19.96,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2021-01-28,18.02,-2.2,-9.73,20.4,20.4,20.4,22.6,40800000,0,2000,0,2000
2021-01-29,16.25,-2.0,-9.8,18.4,18.4,18.4,20.4,1840000,0,100,0,100
2021-02-01,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-02,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-03,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-04,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-05,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-08,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-09,16.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-17,17.84,1.8,9.78,20.2,20.2,20.2,18.4,2020000,0,100,0,100
2021-02-18,16.08,-2.0,-9.9,18.2,18.2,22.2,20.2,8080000,0,400,0,400
2021-02-19,16.08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-02-22,16.08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-02-23,16.08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-02-24,17.67,1.8,9.89,20.0,20.0,20.0,18.2,2000000,0,100,0,100
2021-02-25,17.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-02-26,17.67,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-03-01,19.43,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2021-03-02,21.38,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2021-03-03,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-03-04,22.97,1.8,7.44,26.0,26.0,26.0,24.2,26000000,0,1000,0,1000
2021-03-05,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-08,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-03-09,22.97,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
