Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-10,18.31,0.6,2.94,21.0,21.0,21.0,20.4,2100000,0,100,0,100
2019-10-11,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-10-14,19.19,1.0,4.76,22.0,18.9,22.0,21.0,6240000,0,300,0,300
2019-10-15,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-10-16,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-10-17,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-10-18,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-10-21,20.93,2.0,9.09,24.0,22.5,24.0,22.0,4650000,0,200,0,200
2019-10-22,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-23,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-24,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-25,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-28,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-29,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-30,20.93,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2019-10-31,18.84,-2.4,-10.0,21.6,21.6,21.6,24.0,2160000,0,100,0,100
2019-11-01,17.01,-2.1,-9.72,19.5,19.5,19.5,21.6,5850000,0,300,0,300
2019-11-04,17.01,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-11-05,17.01,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-11-06,17.01,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-11-07,17.01,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-11-08,15.35,-1.9,-9.74,17.6,17.6,17.6,19.5,19360000,0,1100,0,1100
2019-11-11,15.35,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-11-12,16.39,1.2,6.82,18.8,15.9,18.8,17.6,3470000,0,200,0,200
2019-11-13,16.39,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-11-14,16.92,0.6,3.19,19.4,19.4,19.4,18.8,1940000,0,100,0,100
2019-11-15,16.92,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-11-18,16.92,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-11-19,16.92,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-11-20,16.92,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-11-21,15.26,-1.9,-9.79,17.5,20.6,20.6,19.4,3810000,0,200,0,200
2019-11-22,16.57,1.5,8.57,19.0,19.0,19.0,17.5,1900000,0,100,0,100
2019-11-25,17.79,1.4,7.37,20.4,20.4,20.4,19.0,2040000,0,100,0,100
2019-11-26,17.79,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-11-27,17.35,-0.5,-2.45,19.9,19.9,19.9,20.4,1990000,0,100,0,100
2019-11-28,18.31,1.1,5.53,21.0,21.0,21.0,19.9,7800000,0,400,0,400
2019-11-29,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-02,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-03,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-04,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-05,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-06,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-09,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-10,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-11,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-12,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-13,18.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-12-16,19.19,1.0,4.76,22.0,20.4,22.0,21.0,8330000,0,400,0,400
2019-12-17,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-18,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-19,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-20,19.19,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-23,20.06,1.0,4.55,23.0,21.4,23.0,22.0,4440000,0,200,0,200
2019-12-24,21.28,1.4,6.09,24.4,23.5,24.4,23.0,7140000,0,300,0,300
2019-12-25,22.24,1.1,4.51,25.5,22.0,25.5,24.4,7250000,0,300,0,300
2019-12-26,22.24,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2019-12-27,22.24,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2019-12-30,23.11,1.0,3.92,26.5,26.0,26.5,25.5,5250000,0,200,0,200
2019-12-31,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-02,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-03,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-06,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-07,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-08,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-09,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-10,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-13,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-14,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-15,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-16,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-17,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-20,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-21,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-22,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-30,23.11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2020-01-31,23.55,0.5,1.89,27.0,27.0,27.0,26.5,2700000,0,100,0,100
2020-02-03,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-04,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-05,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-06,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-07,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-10,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-11,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-12,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-13,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-14,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-17,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-18,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-19,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-20,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-21,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-24,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-25,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-26,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-27,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-02-28,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-02,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-03,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-04,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-05,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-06,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-09,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-10,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-11,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-12,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-13,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-16,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-17,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-18,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-19,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-20,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-23,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-24,23.55,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-25,21.19,-2.7,-10.0,24.3,29.0,29.0,27.0,5330000,0,200,0,200
2020-03-26,19.1,-2.4,-9.88,21.9,21.9,21.9,24.3,2190000,0,100,0,100
2020-03-27,17.27,-2.1,-9.59,19.8,19.8,19.8,21.9,1980000,0,100,0,100
2020-03-30,17.27,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-03-31,18.4,1.3,6.57,21.1,17.9,21.1,19.8,3900000,0,200,0,200
2020-04-01,18.4,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-04-03,18.4,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-04-06,18.4,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-04-07,18.4,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2020-04-08,16.57,-2.1,-9.95,19.0,19.0,19.0,21.1,1900000,0,100,0,100
2020-04-09,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-10,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-13,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-14,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-15,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-16,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-17,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-20,16.57,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-21,14.91,-1.9,-10.0,17.1,17.1,17.1,19.0,1710000,0,100,0,100
2020-04-22,14.91,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-04-23,16.22,1.5,8.77,18.6,18.6,18.6,17.1,1860000,0,100,0,100
2020-04-24,16.22,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-04-27,16.22,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-04-28,16.22,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-04-29,16.22,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-05-04,16.22,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-05-05,16.22,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-05-06,14.65,-1.8,-9.68,16.8,16.8,16.8,18.6,1680000,0,100,0,100
2020-05-07,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-08,14.65,0.0,0.0,16.8,16.8,16.8,16.8,872200,0,49,0,49
2020-05-11,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-12,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-13,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-14,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-15,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-18,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-19,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-20,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-21,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-22,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-25,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-26,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-27,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-28,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-05-29,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-01,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-02,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-03,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-04,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-05,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-08,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-09,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-10,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-11,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-12,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-15,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-16,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-17,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-18,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-19,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-22,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-23,14.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-06-24,13.26,-1.6,-9.52,15.2,15.2,15.2,16.8,7600000,0,500,0,500
2020-06-25,13.26,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-06-26,14.48,1.4,9.21,16.6,16.6,16.6,15.2,1660000,0,100,0,100
2020-06-29,14.48,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2020-06-30,15.61,1.3,7.83,17.9,17.9,17.9,16.6,1790000,0,100,0,100
2020-07-01,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-02,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-03,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-06,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-07,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-08,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-09,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-10,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-13,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-14,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-15,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-16,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-17,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-20,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-21,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-22,15.61,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-23,14.13,-1.7,-9.5,16.2,16.2,16.2,17.9,1620000,0,100,0,100
2020-07-24,12.73,-1.6,-9.88,14.6,14.6,14.6,16.2,1460000,0,100,0,100
2020-07-27,11.51,-1.4,-9.59,13.2,13.2,13.2,14.6,1320000,0,100,0,100
2020-07-28,10.38,-1.3,-9.85,11.9,11.9,11.9,13.2,5950000,0,500,0,500
2020-07-29,10.38,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-30,11.08,0.8,6.72,12.7,10.8,12.8,11.9,29750000,0,2700,0,2700
2020-07-31,11.77,0.8,6.3,13.5,11.5,13.5,12.7,2500000,0,200,0,200
2020-08-03,10.64,-1.3,-9.63,12.2,12.2,12.2,13.5,86620000,0,7100,0,7100
2020-08-04,9.59,-1.2,-9.84,11.0,11.0,11.0,12.2,1100000,0,100,0,100
2020-08-05,9.51,-0.1,-0.91,10.9,12.0,12.0,11.0,5680000,0,500,0,500
2020-08-06,9.07,-0.5,-4.59,10.4,11.6,11.6,10.9,9043500,0,870,0,870
2020-08-07,9.77,0.8,7.69,11.2,11.2,11.2,10.4,1120000,0,100,0,100
2020-08-10,9.16,-0.7,-6.25,10.5,12.0,12.0,11.2,6410000,0,600,0,600
2020-08-11,9.85,0.8,7.62,11.3,11.3,11.3,10.5,1130000,0,100,0,100
2020-08-12,10.46,0.7,6.19,12.0,11.9,12.0,11.3,7359000,0,619,0,619
2020-08-13,11.34,1.0,8.33,13.0,10.8,13.0,12.0,5730000,0,500,0,500
2020-08-14,11.34,0.0,0.0,13.0,11.7,13.5,13.0,30600000,0,2500,0,2500
2020-08-17,11.86,0.6,4.62,13.6,14.0,14.0,13.0,21480000,0,1800,0,1800
2020-08-18,10.73,-1.3,-9.56,12.3,14.0,14.0,13.6,2630000,0,200,0,200
2020-08-19,11.34,0.7,5.69,13.0,13.0,13.0,12.3,1300000,0,100,0,100
2020-08-20,11.34,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-08-21,11.08,-0.3,-2.31,12.7,12.9,14.0,13.0,15882300,0,1319,0,1319
2020-08-24,11.08,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-08-25,10.03,-1.2,-9.45,11.5,11.5,11.5,12.7,1150000,0,100,0,100
2020-08-26,10.46,0.5,4.35,12.0,12.3,12.3,11.5,3504300,0,302,0,302
2020-08-27,10.46,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-08-28,11.25,0.9,7.5,12.9,10.8,12.9,12.0,168070000,0,15400,0,15400
2020-08-31,11.25,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-01,11.25,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-03,11.25,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-04,11.25,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-09-07,10.2,-1.2,-9.3,11.7,11.7,11.7,12.9,33930000,0,2900,0,2900
2020-09-08,10.2,0.0,0.0,11.7,11.7,11.7,11.7,180200,0,17,0,17
2020-09-09,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-10,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-11,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-14,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-15,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-16,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-17,10.2,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-09-18,10.03,-0.2,-1.71,11.5,11.6,12.8,11.7,8300000,0,700,0,700
2020-09-21,10.55,0.6,5.22,12.1,12.3,12.3,11.5,102100000,0,9700,0,9700
2020-09-22,10.46,-0.1,-0.83,12.0,10.9,12.0,12.1,83854700,0,7683,0,7683
2020-09-23,10.2,-0.3,-2.5,11.7,10.9,11.7,12.0,8770000,0,800,0,800
2020-09-24,9.59,-0.7,-5.98,11.0,11.5,11.5,11.7,19930000,0,1800,0,1800
2020-09-25,9.24,-0.4,-3.64,10.6,11.3,11.3,11.0,244230000,0,24300,0,24300
2020-09-28,9.33,0.1,0.94,10.7,10.6,10.7,10.6,126260000,0,12500,0,12500
2020-09-29,9.16,-0.2,-1.87,10.5,10.7,10.7,10.7,40990000,0,3900,0,3900
2020-09-30,8.98,-0.2,-1.9,10.3,10.5,10.5,10.5,16720000,0,1600,0,1600
2020-10-01,8.97,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-10-02,8.97,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-10-05,8.49,-0.5,-5.32,8.9,8.7,8.9,9.4,70260000,0,8000,0,8000
2020-10-06,8.49,0.0,0.0,8.9,8.9,8.9,8.9,12340000,0,1400,0,1400
2020-10-07,8.49,0.0,0.0,8.9,8.9,8.9,8.9,1780000,0,200,0,200
2020-10-08,8.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-10-09,8.49,0.0,0.0,8.9,8.9,8.9,8.9,18450000,0,2100,0,2100
2020-10-12,8.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-10-13,8.49,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-10-14,7.73,-0.8,-8.99,8.1,8.5,8.5,8.9,90110000,0,11100,0,11100
2020-10-15,7.73,0.0,0.0,8.1,8.1,8.6,8.1,8150000,0,1000,0,1000
2020-10-16,8.11,0.4,4.94,8.5,8.6,8.6,8.1,2520000,0,300,0,300
2020-10-19,7.34,-0.8,-9.41,7.7,8.7,8.7,8.5,53510000,130900,6900,17,6917
2020-10-20,7.63,0.3,3.9,8.0,7.7,8.0,7.7,19280000,0,2500,0,2500
2020-10-21,7.63,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-22,7.63,0.0,0.0,8.0,8.0,8.0,8.0,243000,0,30,0,30
2020-10-23,8.2,0.6,7.5,8.6,8.0,8.6,8.0,8910000,0,1100,0,1100
2020-10-26,7.44,-0.8,-9.3,7.8,8.0,8.0,8.6,14120000,0,1800,0,1800
2020-10-27,7.63,0.2,2.56,8.0,8.0,8.0,7.8,800000,0,100,0,100
2020-10-28,7.92,0.3,3.75,8.3,8.3,8.3,8.0,830000,0,100,0,100
2020-10-29,7.92,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-30,8.39,0.5,6.02,8.8,8.3,9.0,8.3,86320000,0,9900,0,9900
2020-11-02,8.68,0.3,3.41,9.1,9.0,9.1,8.8,4540000,0,500,0,500
2020-11-03,7.92,-0.8,-8.79,8.3,9.2,9.4,9.1,13570000,0,1600,0,1600
2020-11-04,8.39,0.5,6.02,8.8,9.0,9.0,8.3,1960000,0,220,0,220
2020-11-05,8.58,0.2,2.27,9.0,9.2,9.2,8.8,5870000,0,700,0,700
2020-11-06,8.58,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-09,7.73,-0.9,-10.0,8.1,8.9,9.3,9.0,78620000,0,9500,0,9500
2020-11-10,7.73,0.0,0.0,8.1,8.1,8.1,8.1,40500000,0,5000,0,5000
2020-11-11,7.73,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-11-12,6.96,-0.8,-9.88,7.3,7.5,7.5,8.1,106300000,0,14500,0,14500
2020-11-13,7.34,0.4,5.48,7.7,7.7,7.7,7.3,770000,0,100,0,100
2020-11-16,7.34,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-11-17,7.34,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-11-18,7.63,0.3,3.9,8.0,7.6,8.0,7.7,3080000,0,400,0,400
2020-11-19,7.63,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-11-20,7.63,0.0,0.0,8.0,7.9,8.0,8.0,1590000,0,200,0,200
2020-11-23,7.92,0.3,3.75,8.3,8.3,8.3,8.0,830000,0,100,0,100
2020-11-24,7.92,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-11-25,7.92,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-11-26,8.68,0.8,9.64,9.1,7.6,9.1,8.3,1290220000,0,171000,0,171000
2020-11-27,8.68,0.0,0.0,9.1,8.9,9.1,9.1,300713000,0,35915,0,35915
2020-11-30,9.44,0.8,8.79,9.9,8.5,9.9,9.1,56570000,0,6400,0,6400
2020-12-01,9.44,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-12-02,8.58,-0.9,-9.09,9.0,9.0,9.0,9.9,2700000,0,300,0,300
2020-12-03,7.73,-0.9,-10.0,8.1,8.1,8.1,9.0,63180000,0,7800,0,7800
2020-12-04,8.01,0.3,3.7,8.4,7.7,8.4,8.1,411600000,0,56100,0,56100
2020-12-07,7.25,-0.8,-9.52,7.6,7.6,8.0,8.4,220180000,0,28900,0,28900
2020-12-08,7.82,0.6,7.89,8.2,7.3,8.3,7.6,3818060000,0,545400,0,545400
2020-12-09,7.15,-0.7,-8.54,7.5,7.4,7.6,8.2,35058000,0,4720,0,4720
2020-12-10,6.77,-0.4,-5.33,7.1,7.5,7.5,7.5,8674000,0,1210,0,1210
2020-12-11,6.58,-0.2,-2.82,6.9,6.9,7.0,7.1,215271000,0,31030,0,31030
2020-12-14,6.77,0.2,2.9,7.1,6.8,7.1,6.9,48091000,0,6813,0,6813
2020-12-15,6.68,-0.1,-1.41,7.0,6.9,7.0,7.1,71108000,0,10224,0,10224
2020-12-16,6.58,-0.1,-1.43,6.9,6.8,6.9,7.0,168329700,0,24726,0,24726
2020-12-17,6.87,0.3,4.35,7.2,6.8,7.3,6.9,566050000,0,81900,0,81900
