Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-12,2.24,0.0,0.0,2.4,2.3,2.4,2.4,4940000,0,2100,0,2100
2019-09-13,2.24,0.0,0.0,2.4,2.4,2.4,2.4,38640000,0,16100,0,16100
2019-09-16,2.34,0.1,4.17,2.5,2.5,2.5,2.4,45000000,0,18000,0,18000
2019-09-17,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,960000,0,400,0,400
2019-09-18,2.34,0.1,4.17,2.5,2.5,2.5,2.4,250000,0,100,0,100
2019-09-19,2.34,0.0,0.0,2.5,2.4,2.5,2.5,1450000,0,600,0,600
2019-09-20,2.34,0.0,0.0,2.5,2.4,2.5,2.5,10140000,0,4300,0,4300
2019-09-23,2.34,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2019-09-24,2.15,-0.2,-8.0,2.3,2.4,2.4,2.5,188470000,0,81400,0,81400
2019-09-25,2.06,-0.1,-4.35,2.2,2.3,2.3,2.3,163410000,0,76500,0,76500
2019-09-26,2.15,0.1,4.55,2.3,2.2,2.3,2.2,33010000,0,15000,0,15000
2019-09-27,2.15,0.0,0.0,2.3,2.3,2.3,2.3,1150000,0,500,0,500
2019-09-30,2.06,-0.1,-4.35,2.2,2.2,2.2,2.3,34320000,0,15600,0,15600
2019-10-01,2.15,0.1,4.55,2.3,2.3,2.3,2.2,230000,0,100,0,100
2019-10-02,2.06,-0.1,-4.35,2.2,2.2,2.2,2.3,78540000,0,35700,0,35700
2019-10-03,2.06,0.0,0.0,2.2,2.2,2.2,2.2,22000000,0,10000,0,10000
2019-10-04,2.06,0.0,0.0,2.2,2.2,2.3,2.2,12110000,0,5500,0,5500
2019-10-07,2.06,0.0,0.0,2.2,2.2,2.2,2.2,11000000,0,5000,0,5000
2019-10-08,1.96,-0.1,-4.55,2.1,2.3,2.3,2.2,47930000,0,22100,0,22100
2019-10-09,2.06,0.1,4.76,2.2,2.2,2.2,2.1,21320000,0,10100,0,10100
2019-10-10,2.15,0.1,4.55,2.3,2.2,2.3,2.2,47350000,0,21500,0,21500
2019-10-11,2.06,-0.1,-4.35,2.2,2.2,2.2,2.3,97680000,0,44400,0,44400
2019-10-14,2.06,0.0,0.0,2.2,2.2,2.2,2.2,26620000,0,12100,0,12100
2019-10-15,2.15,0.1,4.55,2.3,2.2,2.3,2.2,3310000,0,1500,0,1500
2019-10-16,2.15,0.0,0.0,2.3,2.3,2.3,2.3,4400,0,2,0,2
2019-10-17,2.15,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2019-10-18,2.15,0.0,0.0,2.3,2.3,2.3,2.3,26560000,0,12500,0,12500
2019-10-21,2.06,-0.1,-4.35,2.2,2.3,2.3,2.3,38320000,0,18000,0,18000
2019-10-22,1.96,-0.1,-4.55,2.1,2.1,2.2,2.2,22270000,0,10600,0,10600
2019-10-23,2.06,0.1,4.76,2.2,2.2,2.2,2.1,2640000,0,1200,0,1200
2019-10-24,2.06,0.0,0.0,2.2,2.2,2.2,2.2,660000,0,300,0,300
2019-10-25,2.06,0.0,0.0,2.2,2.2,2.2,2.2,2200000,0,1000,0,1000
2019-10-28,2.06,0.0,0.0,2.2,2.1,2.2,2.2,47470000,0,22600,0,22600
2019-10-29,2.06,0.0,0.0,2.2,2.2,2.2,2.2,66000000,0,30000,0,30000
2019-10-30,2.06,0.0,0.0,2.2,2.2,2.2,2.2,5060000,0,2300,0,2300
2019-10-31,2.06,0.0,0.0,2.2,2.2,2.2,2.2,1100000,0,500,0,500
2019-11-01,1.96,-0.1,-4.55,2.1,2.1,2.1,2.2,66360000,0,31600,0,31600
2019-11-04,2.06,0.1,4.76,2.2,2.2,2.2,2.1,440000,0,200,0,200
2019-11-05,2.06,0.0,0.0,2.2,2.1,2.2,2.2,1490000,0,700,0,700
2019-11-06,2.06,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2019-11-07,1.96,-0.1,-4.55,2.1,2.2,2.2,2.2,37660000,0,17200,0,17200
2019-11-08,1.87,-0.1,-4.76,2.0,2.0,2.0,2.1,30200000,0,15100,0,15100
2019-11-11,1.96,0.1,5.0,2.1,2.1,2.1,2.0,2100000,0,1000,0,1000
2019-11-12,1.96,0.0,0.0,2.1,2.1,2.1,2.1,4100000,0,2000,0,2000
2019-11-13,1.96,0.0,0.0,2.1,2.0,2.1,2.1,73410000,0,36700,0,36700
2019-11-14,1.96,0.0,0.0,2.1,2.0,2.1,2.1,13610000,0,6800,0,6800
2019-11-15,1.96,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2019-11-18,1.96,0.0,0.0,2.1,2.1,2.1,2.1,47710000,0,22800,0,22800
2019-11-19,1.87,-0.1,-4.76,2.0,2.0,2.0,2.1,5200000,0,2600,0,2600
2019-11-20,1.87,0.0,0.0,2.0,2.1,2.1,2.0,17239400,0,8614,0,8614
2019-11-21,1.78,-0.1,-5.0,1.9,1.9,1.9,2.0,29450000,0,15500,0,15500
2019-11-22,1.87,0.1,5.26,2.0,2.0,2.0,1.9,40760000,0,21400,0,21400
2019-11-25,1.87,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-11-26,1.78,-0.1,-5.0,1.9,1.9,1.9,2.0,1900000,0,1000,0,1000
2019-11-27,1.78,0.0,0.0,1.9,1.8,2.0,1.9,22810000,0,12100,0,12100
2019-11-28,1.87,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2019-11-29,1.87,0.0,0.0,2.0,1.8,2.0,2.0,2199000,0,1210,0,1210
2019-12-02,1.87,0.0,0.0,2.0,1.8,2.0,2.0,3750000,0,2000,0,2000
2019-12-03,1.87,0.0,0.0,2.0,1.8,2.0,2.0,9150000,0,4900,0,4900
2019-12-04,1.87,0.0,0.0,2.0,1.9,2.0,2.0,11790000,0,6200,0,6200
2019-12-05,1.78,-0.1,-5.0,1.9,1.9,2.0,2.0,2480000,0,1300,0,1300
2019-12-06,1.78,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2019-12-09,1.87,0.1,5.26,2.0,1.9,2.0,1.9,23560000,0,12400,0,12400
2019-12-10,1.87,0.0,0.0,2.0,2.0,2.0,2.0,11160000,0,5600,0,5600
2019-12-11,1.87,0.0,0.0,2.0,2.0,2.0,2.0,400000,0,200,0,200
2019-12-12,1.87,0.0,0.0,2.0,2.0,2.0,2.0,7800000,0,3900,0,3900
2019-12-13,1.87,0.0,0.0,2.0,1.9,2.0,2.0,19580000,0,10300,0,10300
2019-12-16,1.78,-0.1,-5.0,1.9,2.0,2.0,2.0,590000,0,300,0,300
2019-12-17,1.78,0.0,0.0,1.9,1.9,1.9,1.9,35190000,0,19100,0,19100
2019-12-18,1.87,0.1,5.26,2.0,1.9,2.0,1.9,23190000,0,12200,0,12200
2019-12-19,1.87,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-12-20,1.87,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-12-23,1.78,-0.1,-5.0,1.9,1.9,1.9,2.0,47359000,0,24925,0,24925
2019-12-24,1.78,0.0,0.0,1.9,1.9,1.9,1.9,8569000,0,4510,0,4510
2019-12-25,1.78,0.0,0.0,1.9,1.9,1.9,1.9,28747000,0,15130,0,15130
2019-12-26,1.87,0.1,5.26,2.0,1.8,2.0,1.9,3036000,0,1620,0,1620
2019-12-27,1.87,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-12-30,1.78,-0.1,-5.0,1.9,1.9,1.9,2.0,380000,0,200,0,200
2019-12-31,1.68,-0.1,-5.26,1.8,1.8,1.8,1.9,56403000,0,31335,0,31335
2020-01-02,1.78,0.1,5.56,1.9,1.8,1.9,1.8,560000,0,300,0,300
2020-01-03,1.78,0.0,0.0,1.9,1.9,1.9,1.9,950000,0,500,0,500
2020-01-06,1.78,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-01-07,1.78,0.0,0.0,1.9,1.9,1.9,1.9,18000,0,10,0,10
2020-01-08,1.78,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-01-09,1.68,-0.1,-5.26,1.8,1.8,1.8,1.9,486000,0,270,0,270
2020-01-10,1.68,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-01-13,1.68,0.0,0.0,1.8,1.8,1.8,1.8,56700000,0,31500,0,31500
2020-01-14,1.68,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-01-15,1.59,-0.1,-5.56,1.7,1.7,1.7,1.8,8840000,0,5200,0,5200
2020-01-16,1.59,0.0,0.0,1.7,1.7,1.7,1.7,0,0,0,0,0
2020-01-17,1.68,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2020-01-20,1.68,0.0,0.0,1.8,1.8,1.8,1.8,540000,0,300,0,300
2020-01-21,1.68,0.0,0.0,1.8,1.8,1.8,1.8,9000000,0,5000,0,5000
2020-01-22,1.68,0.0,0.0,1.8,1.8,1.8,1.8,33660000,0,18700,0,18700
2020-01-30,1.68,0.0,0.0,1.8,1.9,1.9,1.8,3780000,0,2000,0,2000
2020-01-31,1.68,0.0,0.0,1.8,1.8,1.8,1.8,180000,0,100,0,100
2020-02-03,1.68,0.0,0.0,1.8,1.8,1.8,1.8,21600000,0,12000,0,12000
2020-02-04,1.68,0.0,0.0,1.8,1.8,1.8,1.8,7200000,0,4000,0,4000
2020-02-05,1.68,0.0,0.0,1.8,1.8,1.8,1.8,1980000,0,1100,0,1100
2020-02-06,1.68,0.0,0.0,1.8,1.8,1.8,1.8,9000000,0,5000,0,5000
2020-02-07,1.68,0.0,0.0,1.8,1.8,1.9,1.8,38474800,0,20986,0,20986
2020-02-10,1.68,0.0,0.0,1.8,1.8,1.8,1.8,1231740000,0,684300,0,684300
2020-02-11,1.68,0.0,0.0,1.8,1.8,1.8,1.8,388818000,0,216010,0,216010
2020-02-12,1.68,0.0,0.0,1.8,1.8,1.9,1.8,184840000,0,102500,0,102500
2020-02-13,1.68,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2020-02-14,1.78,0.1,5.56,1.9,1.8,1.9,1.8,730000,0,400,0,400
2020-02-17,1.78,0.0,0.0,1.9,1.9,1.9,1.9,128582000,0,69740,0,69740
2020-02-18,1.87,0.1,5.26,2.0,2.0,2.0,1.9,25000800,0,12506,0,12506
2020-02-19,2.06,0.2,10.0,2.2,2.2,2.2,2.0,33660000,0,15300,0,15300
2020-02-20,2.24,0.2,9.09,2.4,2.4,2.4,2.2,42000000,0,17500,0,17500
2020-02-21,2.43,0.2,8.33,2.6,2.6,2.6,2.4,1475140000,0,567400,0,567400
2020-02-24,2.62,0.2,7.69,2.8,2.8,2.8,2.6,1087520000,0,388400,0,388400
2020-02-25,2.8,0.2,7.14,3.0,3.0,3.0,2.8,393000000,0,131000,0,131000
2020-02-26,3.08,0.3,10.0,3.3,3.3,3.3,3.0,3484180000,0,1079700,0,1079700
2020-02-27,2.8,-0.3,-9.09,3.0,3.2,3.2,3.3,492720000,0,160100,0,160100
2020-02-28,2.52,-0.3,-10.0,2.7,2.7,2.8,3.0,248350000,0,91600,0,91600
2020-03-02,2.52,0.0,0.0,2.7,2.6,2.7,2.7,394410000,0,150300,0,150300
2020-03-03,2.34,-0.2,-7.41,2.5,2.5,2.6,2.7,446650000,0,178500,0,178500
2020-03-04,2.43,0.1,4.0,2.6,2.4,2.7,2.5,2545850000,0,974400,0,974400
2020-03-05,2.43,0.0,0.0,2.6,2.6,2.6,2.6,1203800000,0,463000,0,463000
2020-03-06,2.34,-0.1,-3.85,2.5,2.5,2.6,2.6,130010000,0,50400,0,50400
2020-03-09,2.15,-0.2,-8.0,2.3,2.6,2.6,2.5,190470000,0,81500,0,81500
2020-03-10,2.15,0.0,0.0,2.3,2.1,2.4,2.3,125310000,0,56800,0,56800
2020-03-11,2.15,0.0,0.0,2.3,2.3,2.4,2.3,107703000,0,45310,0,45310
2020-03-12,2.06,-0.1,-4.35,2.2,2.2,2.2,2.3,166730000,0,77600,0,77600
2020-03-13,2.06,0.0,0.0,2.2,2.1,2.3,2.2,34590000,0,16100,0,16100
2020-03-16,2.15,0.1,4.55,2.3,2.3,2.3,2.2,230000,0,100,0,100
2020-03-17,2.24,0.1,4.35,2.4,2.2,2.4,2.3,749000,0,330,0,330
2020-03-18,2.34,0.1,4.17,2.5,2.3,2.5,2.4,69000000,0,29600,0,29600
2020-03-19,2.15,-0.2,-8.0,2.3,2.3,2.3,2.5,26680000,0,11600,0,11600
2020-03-20,1.96,-0.2,-8.7,2.1,2.2,2.2,2.3,30617600,0,14008,0,14008
2020-03-23,1.87,-0.1,-4.76,2.0,2.1,2.1,2.1,291120000,0,147400,0,147400
2020-03-24,1.96,0.1,5.0,2.1,2.0,2.1,2.0,60448000,0,30204,0,30204
2020-03-25,1.96,0.0,0.0,2.1,2.0,2.3,2.1,74756800,0,35208,0,35208
2020-03-26,1.87,-0.1,-4.76,2.0,2.1,2.1,2.1,15260000,0,7610,0,7610
2020-03-27,1.87,0.0,0.0,2.0,1.9,2.0,2.0,48770000,0,24400,0,24400
2020-03-30,1.78,-0.1,-5.0,1.9,1.9,1.9,2.0,35730000,0,19500,0,19500
2020-03-31,1.78,0.0,0.0,1.9,1.9,2.0,1.9,92450000,0,48600,0,48600
2020-04-01,1.87,0.1,5.26,2.0,1.9,2.0,1.9,39150000,0,20600,0,20600
2020-04-03,1.87,0.0,0.0,2.0,1.9,2.0,2.0,65696800,0,33624,0,33624
2020-04-06,2.06,0.2,10.0,2.2,2.0,2.2,2.0,49720000,0,23800,0,23800
2020-04-07,2.06,0.0,0.0,2.2,2.1,2.2,2.2,6110000,0,2900,0,2900
2020-04-08,2.06,0.0,0.0,2.2,2.0,2.2,2.2,18420000,0,9100,0,9100
2020-04-09,2.06,0.0,0.0,2.2,2.0,2.2,2.2,10233200,0,5106,0,5106
2020-04-10,1.96,-0.1,-4.55,2.1,2.0,2.1,2.2,48820000,0,24400,0,24400
2020-04-13,1.96,0.0,0.0,2.1,2.0,2.1,2.1,32210000,0,16100,0,16100
2020-04-14,1.87,-0.1,-4.76,2.0,2.0,2.0,2.1,28000000,0,14000,0,14000
2020-04-15,1.96,0.1,5.0,2.1,2.0,2.1,2.0,8722600,0,4206,0,4206
2020-04-16,2.06,0.1,4.76,2.2,2.2,2.2,2.1,15418000,0,7240,0,7240
2020-04-17,2.06,0.0,0.0,2.2,2.1,2.2,2.2,23540000,0,11200,0,11200
2020-04-20,1.96,-0.1,-4.55,2.1,2.1,2.1,2.2,6510000,0,3100,0,3100
2020-04-21,2.06,0.1,4.76,2.2,2.1,2.2,2.1,247830000,0,117800,0,117800
2020-04-22,2.06,0.0,0.0,2.2,2.2,2.3,2.2,34600000,0,15700,0,15700
2020-04-23,1.96,-0.1,-4.55,2.1,2.3,2.3,2.2,35910000,0,16900,0,16900
2020-04-24,2.06,0.1,4.76,2.2,2.1,2.2,2.1,13040000,0,6200,0,6200
2020-04-27,2.06,0.0,0.0,2.2,2.1,2.2,2.2,430000,0,200,0,200
2020-04-28,2.06,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-04-29,1.96,-0.1,-4.55,2.1,2.1,2.1,2.2,14700000,0,7000,0,7000
2020-05-04,1.96,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-05-05,1.96,0.0,0.0,2.1,2.1,2.1,2.1,210000,0,100,0,100
2020-05-06,2.06,0.1,4.76,2.2,2.1,2.2,2.1,4300000,0,2000,0,2000
2020-05-07,1.96,-0.1,-4.55,2.1,2.1,2.1,2.2,1050000,0,500,0,500
2020-05-08,2.06,0.1,4.76,2.2,2.1,2.3,2.1,35413000,0,16310,0,16310
2020-05-11,2.06,0.0,0.0,2.2,2.2,2.3,2.2,7050000,0,3200,0,3200
2020-05-12,2.06,0.0,0.0,2.2,2.3,2.3,2.2,40260000,0,17700,0,17700
2020-05-13,2.15,0.1,4.55,2.3,2.3,2.3,2.2,20600000,0,9000,0,9000
2020-05-14,2.15,0.0,0.0,2.3,2.3,2.3,2.3,19510000,0,8700,0,8700
2020-05-15,2.15,0.0,0.0,2.3,2.2,2.3,2.3,4410000,0,2000,0,2000
2020-05-18,2.15,0.0,0.0,2.3,2.3,2.3,2.3,460000,0,200,0,200
2020-05-19,2.06,-0.1,-4.35,2.2,2.1,2.2,2.3,12030000,0,5500,0,5500
2020-05-20,2.06,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-05-21,2.15,0.1,4.55,2.3,2.1,2.3,2.2,650000,0,300,0,300
2020-05-22,2.06,-0.1,-4.35,2.2,2.2,2.2,2.3,220000,0,100,0,100
2020-05-25,2.06,0.0,0.0,2.2,2.2,2.2,2.2,220000,0,100,0,100
2020-05-26,1.96,-0.1,-4.55,2.1,2.1,2.1,2.2,13230000,0,6300,0,6300
2020-05-27,1.87,-0.1,-4.76,2.0,2.1,2.1,2.1,35283000,0,17210,0,17210
2020-05-28,2.06,0.2,10.0,2.2,2.0,2.2,2.0,86330000,697320000,40900,387400,428300
2020-05-29,2.24,0.2,9.09,2.4,2.3,2.4,2.2,237740000,0,99100,0,99100
2020-06-01,2.34,0.1,4.17,2.5,2.4,2.5,2.4,119256400,0,49086,0,49086
2020-06-02,2.15,-0.2,-8.0,2.3,2.5,2.6,2.5,43904800,0,18302,0,18302
2020-06-03,2.15,0.0,0.0,2.3,2.3,2.3,2.3,72680000,0,32300,0,32300
2020-06-04,2.15,0.0,0.0,2.3,2.3,2.3,2.3,66930000,0,29100,0,29100
2020-06-05,2.24,0.1,4.35,2.4,2.2,2.4,2.3,126864600,0,57102,0,57102
2020-06-08,2.34,0.1,4.17,2.5,2.4,2.6,2.4,203175800,0,81368,0,81368
2020-06-09,2.52,0.2,8.0,2.7,2.5,2.7,2.5,211460500,0,79715,0,79715
2020-06-10,2.34,-0.2,-7.41,2.5,2.5,2.6,2.7,78320000,0,31300,0,31300
2020-06-11,2.34,0.0,0.0,2.5,2.6,2.7,2.5,137700000,0,53300,0,53300
2020-06-12,2.43,0.1,4.0,2.6,2.4,2.6,2.5,73290000,0,30160,0,30160
2020-06-15,2.34,-0.1,-3.85,2.5,2.4,2.5,2.6,82150000,0,34000,0,34000
2020-06-16,2.34,0.0,0.0,2.5,2.5,2.5,2.5,20270000,0,8400,0,8400
2020-06-17,2.34,0.0,0.0,2.5,2.5,2.5,2.5,10000000,0,4000,0,4000
2020-06-18,2.34,0.0,0.0,2.5,2.5,2.5,2.5,18250000,0,7300,0,7300
2020-06-19,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,24240000,0,10100,0,10100
2020-06-22,2.24,0.0,0.0,2.4,2.5,2.5,2.4,33064000,0,13760,0,13760
2020-06-23,2.34,0.1,4.17,2.5,2.4,2.5,2.4,84765000,0,34710,0,34710
2020-06-24,2.34,0.0,0.0,2.5,2.4,2.5,2.5,12250000,0,5100,0,5100
2020-06-25,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,33120000,0,13800,0,13800
2020-06-26,2.34,0.1,4.17,2.5,2.5,2.5,2.4,24075500,0,9815,0,9815
2020-06-29,2.34,0.0,0.0,2.5,2.4,2.5,2.5,36350000,0,15100,0,15100
2020-06-30,2.34,0.0,0.0,2.5,2.4,2.5,2.5,6900000,0,2800,0,2800
2020-07-01,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,19063000,0,8110,0,8110
2020-07-02,2.34,0.1,4.17,2.5,2.4,2.5,2.4,35800000,0,15000,0,15000
2020-07-03,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,7200000,0,3000,0,3000
2020-07-06,2.24,0.0,0.0,2.4,2.4,2.4,2.4,50800000,0,22000,0,22000
2020-07-07,2.24,0.0,0.0,2.4,2.3,2.4,2.4,51309600,0,22304,0,22304
2020-07-08,2.24,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-07-09,2.15,-0.1,-4.17,2.3,2.3,2.3,2.4,46920000,0,20400,0,20400
2020-07-10,2.24,0.1,4.35,2.4,2.3,2.4,2.3,70200000,0,30500,0,30500
2020-07-13,2.24,0.0,0.0,2.4,2.4,2.4,2.4,27080000,0,11700,0,11700
2020-07-14,2.24,0.0,0.0,2.4,2.4,2.4,2.4,48000000,0,20000,0,20000
2020-07-15,2.24,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-07-16,2.24,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-07-17,2.15,-0.1,-4.17,2.3,2.3,2.3,2.4,8970000,0,3900,0,3900
2020-07-20,2.15,0.0,0.0,2.3,2.3,2.3,2.3,58650000,0,25500,0,25500
2020-07-21,2.24,0.1,4.35,2.4,2.4,2.4,2.3,13200000,0,5500,0,5500
2020-07-22,2.15,-0.1,-4.17,2.3,2.4,2.4,2.4,5950000,0,2500,0,2500
2020-07-23,2.24,0.1,4.35,2.4,2.4,2.4,2.3,240000,0,100,0,100
2020-07-24,2.15,-0.1,-4.17,2.3,2.3,2.3,2.4,27070000,0,12000,0,12000
2020-07-27,1.96,-0.2,-8.7,2.1,2.2,2.3,2.3,32120000,0,14600,0,14600
2020-07-28,2.15,0.2,9.52,2.3,2.1,2.3,2.1,5930000,0,2700,0,2700
2020-07-29,2.15,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-07-30,2.15,0.0,0.0,2.3,2.3,2.3,2.3,5750000,0,2500,0,2500
2020-07-31,2.15,0.0,0.0,2.3,2.2,2.3,2.3,35800000,0,16000,0,16000
2020-08-03,2.15,0.0,0.0,2.3,2.3,2.3,2.3,4830000,0,2100,0,2100
2020-08-04,2.15,0.0,0.0,2.3,2.3,2.3,2.3,8740000,0,3800,0,3800
2020-08-05,2.15,0.0,0.0,2.3,2.3,2.3,2.3,2300000,0,1000,0,1000
2020-08-06,2.24,0.1,4.35,2.4,2.4,2.4,2.3,745000,0,310,0,310
2020-08-07,2.15,-0.1,-4.17,2.3,2.3,2.3,2.4,9200000,0,4000,0,4000
2020-08-10,2.24,0.1,4.35,2.4,2.3,2.4,2.3,3920000,0,1700,0,1700
2020-08-11,2.15,-0.1,-4.17,2.3,2.3,2.3,2.4,10120000,0,4400,0,4400
2020-08-12,2.15,0.0,0.0,2.3,2.3,2.3,2.3,23002400,0,10001,0,10001
2020-08-13,2.15,0.0,0.0,2.3,2.2,2.3,2.3,3120000,0,1400,0,1400
2020-08-14,2.15,0.0,0.0,2.3,2.3,2.3,2.3,7130000,0,3100,0,3100
2020-08-17,2.15,0.0,0.0,2.3,2.3,2.3,2.3,11500000,0,5000,0,5000
2020-08-18,2.15,0.0,0.0,2.3,2.3,2.3,2.3,40390000,0,18300,0,18300
2020-08-19,2.34,0.2,8.7,2.5,2.3,2.5,2.3,269520000,0,113000,0,113000
2020-08-20,2.24,-0.1,-4.0,2.4,2.5,2.5,2.5,56350000,0,23200,0,23200
2020-08-21,2.34,0.1,4.17,2.5,2.4,2.5,2.4,24250000,0,10100,0,10100
2020-08-24,2.34,0.0,0.0,2.5,2.4,2.5,2.5,86380000,0,35500,0,35500
2020-08-25,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,17040000,0,7100,0,7100
2020-08-26,2.24,0.0,0.0,2.4,2.4,2.4,2.4,34800000,0,14500,0,14500
2020-08-27,2.24,0.0,0.0,2.4,2.4,2.4,2.4,75600000,0,31500,0,31500
2020-08-28,2.24,0.0,0.0,2.4,2.4,2.4,2.4,50400000,0,21000,0,21000
2020-08-31,2.24,0.0,0.0,2.4,2.4,2.4,2.4,49680000,0,20700,0,20700
2020-09-01,2.34,0.1,4.17,2.5,2.4,2.5,2.4,9766400,0,4007,0,4007
2020-09-03,2.24,-0.1,-4.0,2.4,2.4,2.4,2.5,34080000,0,14200,0,14200
2020-09-04,2.24,0.0,0.0,2.4,2.5,2.5,2.4,82220000,0,34100,0,34100
2020-09-07,2.24,0.0,0.0,2.4,2.4,2.5,2.4,21760000,0,8900,0,8900
2020-09-08,2.34,0.1,4.17,2.5,2.5,2.5,2.4,154000000,0,61600,0,61600
2020-09-09,2.34,0.0,0.0,2.5,2.5,2.5,2.5,28293600,0,11317,0,11317
2020-09-10,2.43,0.1,4.0,2.6,2.6,2.6,2.5,86580000,0,33300,0,33300
2020-09-11,2.43,0.0,0.0,2.6,2.6,2.6,2.6,20540000,0,7900,0,7900
2020-09-14,2.43,0.0,0.0,2.6,2.6,2.7,2.6,190760000,0,73300,0,73300
2020-09-15,2.52,0.1,3.85,2.7,2.6,2.7,2.6,159320000,0,59400,0,59400
2020-09-16,2.43,-0.1,-3.7,2.6,2.6,2.6,2.7,36140000,0,13900,0,13900
2020-09-17,2.52,0.1,3.85,2.7,2.7,2.7,2.6,84850000,0,31500,0,31500
2020-09-18,2.62,0.1,3.7,2.8,2.6,2.8,2.7,193620000,0,73700,0,73700
2020-09-21,2.62,0.0,0.0,2.8,2.8,2.8,2.8,51670000,0,18600,0,18600
2020-09-22,2.43,-0.2,-7.14,2.6,2.7,2.7,2.8,23630000,0,8900,0,8900
2020-09-23,2.43,0.0,0.0,2.6,2.6,2.6,2.6,60320000,0,23200,0,23200
2020-09-24,2.43,0.0,0.0,2.6,2.6,2.6,2.6,2600000,0,1000,0,1000
2020-09-25,2.34,-0.1,-3.85,2.5,2.6,2.6,2.6,42750000,0,16700,0,16700
2020-09-28,2.43,0.1,4.0,2.6,2.6,2.6,2.5,15082300,0,5801,0,5801
2020-09-29,2.43,0.0,0.0,2.6,2.6,2.6,2.6,20800,0,8,0,8
2020-09-30,2.43,0.0,0.0,2.6,2.5,2.6,2.6,4010000,0,1600,0,1600
2020-10-01,2.52,0.1,3.85,2.7,2.6,2.7,2.6,115270000,0,42900,0,42900
2020-10-02,2.43,-0.1,-3.7,2.6,2.7,2.7,2.7,41702700,0,16001,0,16001
2020-10-05,2.43,0.0,0.0,2.6,2.6,2.7,2.6,28140000,0,10800,0,10800
2020-10-06,2.43,0.0,0.0,2.6,2.6,2.6,2.6,46800000,0,18000,0,18000
2020-10-07,2.43,0.0,0.0,2.6,2.6,2.6,2.6,41600000,0,16000,0,16000
2020-10-08,2.43,0.0,0.0,2.6,2.6,2.6,2.6,113620000,0,43700,0,43700
2020-10-09,2.52,0.1,3.85,2.7,2.6,2.7,2.6,1570000,0,600,0,600
2020-10-12,2.43,-0.1,-3.7,2.6,2.6,2.6,2.7,15600000,0,6000,0,6000
2020-10-13,2.43,0.0,0.0,2.6,2.6,2.6,2.6,55900000,0,21500,0,21500
2020-10-14,2.43,0.0,0.0,2.6,2.6,2.6,2.6,10920000,0,4200,0,4200
2020-10-15,2.52,0.1,3.85,2.7,2.6,2.7,2.6,28700000,0,11000,0,11000
2020-10-16,2.43,-0.1,-3.7,2.6,2.7,2.7,2.7,92550000,0,35400,0,35400
2020-10-19,2.52,0.1,3.85,2.7,2.6,2.7,2.6,48370000,0,18600,0,18600
2020-10-20,2.52,0.0,0.0,2.7,2.7,2.8,2.7,66700000,0,24700,0,24700
2020-10-21,2.62,0.1,3.7,2.8,2.6,2.8,2.7,114110000,0,42600,0,42600
2020-10-22,2.71,0.1,3.57,2.9,2.8,2.9,2.8,103380000,0,37200,0,37200
2020-10-23,2.71,0.0,0.0,2.9,2.9,3.0,2.9,82280000,0,28200,0,28200
2020-10-26,2.62,-0.1,-3.45,2.8,2.8,2.9,2.9,74490000,0,26600,0,26600
2020-10-27,2.52,-0.1,-3.57,2.7,2.8,2.8,2.8,39940000,0,14300,0,14300
2020-10-28,2.62,0.1,3.7,2.8,2.8,2.8,2.7,104620000,0,39300,0,39300
