Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-06-26,7.7,-0.05,-0.36,13.8,14.1,13.8,13.95,926000000,0,66870,0,66870
2018-06-27,7.7,0.0,0.0,13.8,14.0,13.8,13.8,1423000000,0,102780,0,102780
2018-06-28,7.64,-0.1,-0.72,13.7,13.9,13.7,13.8,1774000000,0,128720,0,128720
2018-06-29,7.53,-0.2,-1.46,13.5,13.8,13.5,13.7,4448000000,0,326220,0,326220
2018-07-02,7.14,-0.7,-5.19,12.8,13.5,12.8,13.5,2645000000,0,203100,0,203100
2018-07-03,6.97,-0.3,-2.34,12.5,13.0,12.5,12.95,1803000000,0,140680,0,140680
2018-07-04,7.14,0.3,2.4,12.8,12.85,12.5,12.75,828000000,0,65720,0,65720
2018-07-05,6.97,-0.3,-2.34,12.5,12.85,12.5,12.8,961000000,0,75900,0,75900
2018-07-06,7.0,0.05,0.4,12.55,12.8,12.5,12.5,1622000000,0,129260,0,129260
2018-07-09,7.0,0.0,0.0,12.55,12.8,12.5,12.55,1144000000,0,90960,0,90960
2018-07-10,7.17,0.3,2.39,12.85,13.0,12.6,12.75,800000000,0,62760,0,62760
2018-07-11,7.06,-0.2,-1.56,12.65,12.85,12.55,12.7,1275000000,0,100830,0,100830
2018-07-12,7.08,0.05,0.4,12.7,12.75,12.6,12.7,273000000,0,21600,0,21600
2018-07-13,7.31,0.4,3.15,13.1,13.1,12.85,12.85,562000000,0,43330,0,43330
2018-07-16,7.31,0.0,0.0,13.1,13.2,12.9,13.1,191000000,0,14740,0,14740
2018-07-17,7.2,-0.2,-1.53,12.9,13.0,12.85,13.0,626000000,0,48540,0,48540
2018-07-18,7.31,0.2,1.55,13.1,13.1,12.85,12.85,612000000,0,47270,0,47270
2018-07-19,7.22,-0.15,-1.15,12.95,13.1,12.9,13.0,781000000,0,60220,0,60220
2018-07-20,7.61,0.7,5.41,13.65,13.8,12.95,12.95,774000000,0,58850,0,58850
2018-07-23,7.7,0.15,1.1,13.8,13.9,13.4,13.8,977000000,0,71560,0,71560
2018-07-24,7.59,-0.2,-1.45,13.6,13.95,13.5,13.95,1915000000,0,140670,0,140670
2018-07-25,7.56,-0.05,-0.37,13.55,13.65,13.5,13.65,253000000,0,18680,0,18680
2018-07-26,7.53,-0.05,-0.37,13.5,13.55,13.3,13.55,409000000,0,30500,0,30500
2018-07-27,7.48,-0.1,-0.74,13.4,13.5,13.2,13.5,336000000,0,25160,0,25160
2018-07-30,7.56,0.15,1.12,13.55,13.55,13.3,13.35,206000000,0,15290,0,15290
2018-07-31,7.48,-0.15,-1.11,13.4,13.55,13.4,13.4,745000000,0,55410,0,55410
2018-08-01,7.53,0.1,0.75,13.5,13.6,13.3,13.5,1295000000,0,96660,0,96660
2018-08-02,7.48,-0.1,-0.74,13.4,13.6,13.05,13.4,2023000000,0,153110,0,153110
2018-08-03,7.5,0.05,0.37,13.45,13.45,13.1,13.4,1346000000,0,101950,0,101950
2018-08-06,7.48,-0.05,-0.37,13.4,13.4,13.1,13.4,551000000,0,41570,0,41570
2018-08-07,7.42,-0.1,-0.75,13.3,13.4,13.0,13.4,860000000,0,65400,0,65400
2018-08-08,7.31,-0.2,-1.5,13.1,13.35,13.1,13.35,578000000,0,43820,0,43820
2018-08-09,7.34,0.05,0.38,13.15,13.3,13.1,13.1,947000000,0,71880,0,71880
2018-08-10,7.14,-0.35,-2.66,12.8,13.15,12.8,13.15,2748000000,0,212290,0,212290
2018-08-13,7.28,0.25,1.95,13.05,13.3,12.85,13.0,1833000000,0,141970,0,141970
2018-08-14,7.28,0.0,0.0,13.05,13.25,12.85,13.25,67000000,0,5200,0,5200
2018-08-15,7.2,-0.15,-1.15,12.9,13.05,12.9,13.05,391000000,0,30220,0,30220
2018-08-16,7.17,-0.05,-0.39,12.85,12.95,12.8,12.9,462000000,0,35930,0,35930
2018-08-17,7.31,0.25,1.95,13.1,13.1,12.85,12.85,516000000,0,39810,0,39810
2018-08-20,7.11,-0.35,-2.67,12.75,13.1,12.7,13.1,1631000000,0,127350,0,127350
2018-08-21,7.22,0.2,1.57,12.95,13.0,12.9,13.0,662000000,0,51120,0,51120
2018-08-22,7.22,0.0,0.0,12.95,13.1,12.9,12.9,791000000,0,60950,0,60950
2018-08-23,7.25,0.05,0.39,13.0,13.1,12.9,13.0,732000000,0,56360,0,56360
2018-08-24,7.25,0.0,0.0,13.0,13.15,12.95,13.1,560000000,0,43130,0,43130
2018-08-27,7.22,-0.05,-0.38,12.95,13.0,12.9,13.0,840000000,0,64890,0,64890
2018-08-28,7.22,0.0,0.0,12.95,13.0,12.9,13.0,782000000,2771500000,60440,230000,290440
2018-08-29,7.25,0.05,0.39,13.0,13.0,12.9,12.9,552000000,0,42640,0,42640
2018-08-30,7.25,0.0,0.0,13.0,13.0,12.85,12.95,485000000,0,37460,0,37460
2018-08-31,7.22,-0.05,-0.38,12.95,13.05,12.85,13.0,986000000,0,76450,0,76450
2018-09-04,7.22,0.0,0.0,12.95,13.1,12.9,13.1,885000000,0,68130,0,68130
2018-09-05,7.17,-0.1,-0.77,12.85,13.0,12.75,13.0,498000000,0,38610,0,38610
2018-09-06,7.14,-0.05,-0.39,12.8,12.9,12.8,12.85,303000000,0,23640,0,23640
2018-09-07,7.2,0.1,0.78,12.9,12.9,12.75,12.8,585000000,0,45700,0,45700
2018-09-10,7.17,-0.05,-0.39,12.85,12.9,12.75,12.9,362000000,0,28270,0,28270
2018-09-11,7.17,0.0,0.0,12.85,12.9,12.8,12.9,203000000,0,15800,0,15800
2018-09-12,7.28,0.2,1.56,13.05,13.1,12.9,12.9,896000000,0,69110,0,69110
2018-09-13,7.25,-0.05,-0.38,13.0,13.05,12.9,13.0,706000000,0,54590,0,54590
2018-09-14,7.25,0.0,0.0,13.0,13.05,12.9,13.05,354000000,0,27330,0,27330
2018-09-17,7.2,-0.1,-0.77,12.9,13.0,12.9,13.0,288000000,0,22290,0,22290
2018-09-18,7.5,0.55,4.26,13.45,13.5,12.85,12.9,1621000000,0,123500,0,123500
2018-09-19,7.59,0.15,1.12,13.6,13.85,13.45,13.45,3251000000,0,238860,0,238860
2018-09-20,7.56,-0.05,-0.37,13.55,13.85,13.4,13.85,918000000,0,67520,0,67520
2018-09-21,7.56,0.0,0.0,13.55,13.6,13.5,13.5,586000000,0,43190,0,43190
2018-09-24,7.61,0.1,0.74,13.65,13.7,13.5,13.6,1538000000,328900000,113160,26000,139160
2018-09-25,7.59,-0.05,-0.37,13.6,13.7,13.55,13.6,720000000,0,52880,0,52880
2018-09-26,7.75,0.3,2.21,13.9,13.9,13.55,13.65,2017000000,0,147600,0,147600
2018-09-27,7.7,-0.1,-0.72,13.8,13.95,13.7,13.95,908000000,0,65770,0,65770
2018-09-28,7.73,0.05,0.36,13.85,13.85,13.7,13.8,986000000,0,71580,0,71580
2018-10-01,7.59,-0.25,-1.81,13.6,13.85,13.6,13.85,1463000000,0,107170,0,107170
2018-10-02,7.42,-0.3,-2.21,13.3,13.65,13.3,13.65,981000000,0,72720,0,72720
2018-10-03,7.48,0.1,0.75,13.4,13.5,13.3,13.4,734000000,0,54820,0,54820
2018-10-04,7.42,-0.1,-0.75,13.3,13.5,13.2,13.4,1825000000,0,136790,0,136790
2018-10-05,7.92,0.9,6.77,14.2,14.2,13.3,13.3,5392000000,0,382760,0,382760
2018-10-08,8.28,0.65,4.58,14.85,15.15,14.45,14.5,7575000000,0,509850,0,509850
2018-10-09,8.14,-0.25,-1.68,14.6,15.0,14.5,15.0,2599000000,0,177490,0,177490
2018-10-10,8.14,0.0,0.0,14.6,14.75,14.25,14.4,2843000000,0,196690,0,196690
2018-10-11,7.59,-1.0,-6.85,13.6,14.2,13.6,13.6,3301000000,0,240280,0,240280
2018-10-12,7.75,0.3,2.21,13.9,13.9,13.25,13.3,1927000000,0,142180,0,142180
2018-10-15,7.56,-0.35,-2.52,13.55,13.9,13.5,13.9,474000000,0,34880,0,34880
2018-10-16,7.56,0.0,0.0,13.55,13.75,13.45,13.75,1782000000,0,131590,0,131590
2018-10-17,7.59,0.05,0.37,13.6,14.2,13.6,13.6,882000000,0,64720,0,64720
2018-10-18,7.61,0.05,0.37,13.65,13.8,13.55,13.8,528000000,0,38810,0,38810
2018-10-19,7.61,0.0,0.0,13.65,13.65,13.5,13.6,841000000,0,62070,0,62070
2018-10-22,7.5,-0.2,-1.47,13.45,13.6,13.45,13.55,875000000,0,64740,0,64740
2018-10-23,7.34,-0.3,-2.23,13.15,13.5,13.05,13.5,1244000000,0,93440,0,93440
2018-10-24,7.31,-0.05,-0.38,13.1,13.2,13.1,13.1,687000000,0,52390,0,52390
2018-10-25,7.22,-0.15,-1.15,12.95,13.05,12.7,13.05,683000000,0,52980,0,52980
2018-10-26,7.22,0.0,0.0,12.95,13.3,12.9,13.2,687000000,0,52970,0,52970
2018-10-29,7.2,-0.05,-0.39,12.9,13.5,12.9,13.5,306000000,0,23590,0,23590
2018-10-30,7.25,0.1,0.78,13.0,13.2,12.95,12.95,212000000,0,16290,0,16290
2018-10-31,7.53,0.5,3.85,13.5,13.5,13.0,13.2,697000000,0,52300,0,52300
2018-11-01,7.36,-0.3,-2.22,13.2,13.45,13.15,13.45,613000000,0,46120,0,46120
2018-11-02,7.39,0.05,0.38,13.25,13.4,13.2,13.4,296000000,0,22370,0,22370
2018-11-05,7.36,-0.05,-0.38,13.2,13.35,13.2,13.25,349000000,0,26390,0,26390
2018-11-06,7.36,0.0,0.0,13.2,13.3,13.2,13.3,537000000,0,40620,0,40620
2018-11-07,7.36,0.0,0.0,13.2,13.35,13.05,13.2,685000000,0,52050,0,52050
2018-11-08,7.36,0.0,0.0,13.2,13.25,13.1,13.25,2803000000,0,213210,0,213210
2018-11-09,7.36,0.0,0.0,13.2,13.2,13.15,13.2,270000000,0,20500,0,20500
2018-11-12,7.36,0.0,0.0,13.2,13.3,13.15,13.2,463000000,0,35130,0,35130
2018-11-13,7.67,0.55,4.17,13.75,13.75,13.15,13.15,651000000,0,48870,0,48870
2018-11-14,7.53,-0.25,-1.82,13.5,14.4,13.5,13.75,2482000000,0,179140,0,179140
2018-11-15,7.56,0.05,0.37,13.55,13.8,13.45,13.8,270000000,0,20010,0,20010
2018-11-16,7.5,-0.1,-0.74,13.45,13.65,13.45,13.6,948000000,0,70050,0,70050
2018-11-19,7.59,0.15,1.12,13.6,13.6,13.4,13.5,255000000,0,18930,0,18930
2018-11-20,7.53,-0.1,-0.74,13.5,13.6,13.45,13.5,386000000,0,28600,0,28600
2018-11-21,7.59,0.1,0.74,13.6,13.6,13.45,13.45,967000000,0,71530,0,71530
2018-11-22,7.53,-0.1,-0.74,13.5,13.7,13.5,13.55,420000000,0,31010,0,31010
2018-11-23,7.5,-0.05,-0.37,13.45,13.6,13.45,13.5,439000000,0,32580,0,32580
2018-11-26,7.53,0.05,0.37,13.5,13.5,13.4,13.45,588000000,0,43730,0,43730
2018-11-27,7.5,-0.05,-0.37,13.45,13.55,13.4,13.5,916000000,0,68090,0,68090
2018-11-28,7.48,-0.05,-0.37,13.4,13.5,13.4,13.4,546000000,0,40750,0,40750
2018-11-29,7.48,0.0,0.0,13.4,13.6,13.4,13.6,713000000,0,53090,0,53090
2018-11-30,7.48,0.0,0.0,13.4,13.6,13.4,13.45,331000000,0,24610,0,24610
2018-12-03,7.59,0.2,1.49,13.6,13.7,13.45,13.7,751000000,0,55390,0,55390
2018-12-04,7.56,-0.05,-0.37,13.55,13.6,13.45,13.6,270000000,0,20010,0,20010
2018-12-05,7.53,-0.05,-0.37,13.5,13.55,13.45,13.55,472000000,0,35040,0,35040
2018-12-06,7.53,0.0,0.0,13.5,13.5,13.4,13.45,389000000,0,28940,0,28940
2018-12-07,7.5,-0.05,-0.37,13.45,13.7,13.45,13.65,103000000,0,7640,0,7640
2018-12-10,7.5,0.0,0.0,13.45,13.6,13.45,13.6,490000000,0,36250,0,36250
2018-12-11,7.48,-0.05,-0.37,13.4,13.5,13.4,13.45,331000000,0,24630,0,24630
2018-12-12,7.59,0.2,1.49,13.6,13.65,13.5,13.5,677000000,0,49830,0,49830
2018-12-13,7.92,0.6,4.41,14.2,14.2,13.65,13.65,2359000000,1256384000,169390,93760,263150
2018-12-14,7.89,-0.05,-0.35,14.15,14.3,14.0,14.2,849000000,0,59960,0,59960
2018-12-17,7.7,-0.35,-2.47,13.8,14.1,13.75,14.1,1395000000,0,100400,0,100400
2018-12-18,7.61,-0.15,-1.09,13.65,13.7,13.4,13.6,1090000000,0,80410,0,80410
2018-12-19,7.61,0.0,0.0,13.65,13.75,13.5,13.75,104000000,0,7640,0,7640
2018-12-20,7.61,0.0,0.0,13.65,13.65,13.5,13.65,493000000,0,36290,0,36290
2018-12-21,7.59,-0.05,-0.37,13.6,13.65,13.5,13.65,212000000,0,15630,0,15630
2018-12-24,7.53,-0.1,-0.74,13.5,13.75,13.5,13.75,170000000,0,12540,0,12540
2018-12-25,7.48,-0.1,-0.74,13.4,13.5,13.2,13.5,751000000,0,56300,0,56300
2018-12-26,7.53,0.1,0.75,13.5,13.5,13.35,13.4,402000000,0,29900,0,29900
2018-12-27,7.53,0.0,0.0,13.5,13.75,13.5,13.75,121000000,0,8940,0,8940
2018-12-28,7.53,0.0,0.0,13.5,13.55,13.45,13.5,247000000,0,18320,0,18320
2019-01-02,7.48,-0.1,-0.74,13.4,13.55,13.4,13.5,213000000,0,15790,0,15790
2019-01-03,7.36,-0.2,-1.49,13.2,13.45,13.2,13.4,406000000,0,30550,0,30550
2019-01-04,7.25,-0.2,-1.52,13.0,13.1,12.5,13.1,1759000000,0,137880,0,137880
2019-01-07,7.25,0.0,0.0,13.0,13.2,13.0,13.0,529000000,0,40640,0,40640
2019-01-08,7.39,0.25,1.92,13.25,13.25,13.0,13.0,215000000,0,16470,0,16470
2019-01-09,7.28,-0.2,-1.51,13.05,13.05,12.95,13.0,972000000,0,74820,0,74820
2019-01-10,7.28,0.0,0.0,13.05,13.05,12.9,13.0,288000000,0,22210,0,22210
2019-01-11,7.22,-0.1,-0.77,12.95,13.1,12.9,13.0,680000000,0,52380,0,52380
2019-01-14,7.14,-0.15,-1.16,12.8,12.9,12.8,12.9,580000000,0,45100,0,45100
2019-01-15,7.25,0.2,1.56,13.0,13.05,12.8,12.8,478000000,0,36940,0,36940
2019-01-16,7.25,0.0,0.0,13.0,13.0,12.9,13.0,657000000,0,50760,0,50760
2019-01-17,7.2,-0.1,-0.77,12.9,13.0,12.85,12.95,722000000,0,55950,0,55950
2019-01-18,7.22,0.05,0.39,12.95,12.95,12.8,12.9,490000000,0,38110,0,38110
2019-01-21,7.11,-0.2,-1.54,12.75,13.2,12.75,13.2,734000000,0,57260,0,57260
2019-01-22,7.14,0.05,0.39,12.8,13.05,12.8,13.05,438000000,0,34230,0,34230
2019-01-23,7.2,0.1,0.78,12.9,12.9,12.8,12.9,272000000,0,21210,0,21210
2019-01-24,7.14,-0.1,-0.78,12.8,12.9,12.8,12.9,218000000,0,17030,0,17030
2019-01-25,7.08,-0.1,-0.78,12.7,12.8,12.7,12.8,279000000,0,21840,0,21840
2019-01-28,7.11,0.05,0.39,12.75,13.0,12.75,13.0,139000000,0,10900,0,10900
2019-01-29,7.11,0.0,0.0,12.75,12.8,12.7,12.75,144000000,0,11340,0,11340
2019-01-30,7.42,0.55,4.31,13.3,13.6,12.75,12.8,528000000,0,40750,0,40750
2019-01-31,7.22,-0.35,-2.63,12.95,13.1,12.9,13.0,353000000,0,27300,0,27300
2019-02-01,7.2,-0.05,-0.39,12.9,13.0,12.9,13.0,523000000,0,40540,0,40540
2019-02-11,7.25,0.1,0.78,13.0,13.05,12.9,13.0,913000000,0,70450,0,70450
2019-02-12,7.36,0.2,1.54,13.2,13.5,12.9,12.9,5614000000,0,429380,0,429380
2019-02-13,7.5,0.25,1.89,13.45,13.55,13.2,13.2,1801000000,0,134930,0,134930
2019-02-14,7.78,0.5,3.72,13.95,13.95,13.45,13.45,3973000000,0,289350,0,289350
2019-02-15,7.64,-0.25,-1.79,13.7,13.9,13.6,13.9,1651000000,0,120130,0,120130
2019-02-18,7.53,-0.2,-1.46,13.5,13.7,13.5,13.7,3097000000,0,228860,0,228860
2019-02-19,7.42,-0.2,-1.48,13.3,13.6,13.3,13.6,1783000000,0,132800,0,132800
2019-02-20,7.48,0.1,0.75,13.4,13.7,13.3,13.5,3775000000,0,280950,0,280950
2019-02-21,7.56,0.15,1.12,13.55,13.65,13.4,13.4,4398000000,0,325010,0,325010
2019-02-22,7.48,-0.15,-1.11,13.4,13.65,13.4,13.65,4083000000,0,301890,0,301890
2019-02-25,7.42,-0.1,-0.75,13.3,13.5,13.25,13.5,2058000000,0,154130,0,154130
2019-02-26,7.34,-0.15,-1.13,13.15,13.3,13.05,13.3,1574000000,0,119890,0,119890
2019-02-27,7.34,0.0,0.0,13.15,13.3,13.05,13.15,642000000,0,48870,0,48870
2019-02-28,7.2,-0.25,-1.9,12.9,13.3,12.8,13.15,2755000000,0,212380,0,212380
2019-03-01,7.25,0.1,0.78,13.0,13.15,12.85,12.9,1957000000,0,151480,0,151480
2019-03-04,7.36,0.2,1.54,13.2,13.3,13.0,13.1,3551000000,0,270850,0,270850
2019-03-05,7.39,0.05,0.38,13.25,13.5,13.1,13.2,5896000000,369000000,445260,30000,475260
2019-03-06,7.5,0.2,1.51,13.45,13.6,13.3,13.4,5822000000,0,433950,0,433950
2019-03-07,7.34,-0.3,-2.23,13.15,13.5,13.15,13.45,2952000000,0,221500,0,221500
2019-03-08,7.53,0.35,2.66,13.5,13.9,13.15,13.15,4636000000,0,342780,0,342780
2019-03-11,7.78,0.45,3.33,13.95,14.2,13.5,13.55,12266000000,0,886450,0,886450
2019-03-12,7.81,0.05,0.36,14.0,14.35,13.9,13.95,7074000000,0,499190,0,499190
2019-03-13,7.98,0.3,2.14,14.3,14.5,13.9,13.9,7326000000,0,513050,0,513050
2019-03-14,7.89,-0.15,-1.05,14.15,14.5,14.15,14.2,4786000000,0,334900,0,334900
2019-03-15,7.81,-0.15,-1.06,14.0,14.2,13.8,14.2,5261000000,0,376460,0,376460
2019-03-18,7.89,0.15,1.07,14.15,14.2,13.8,14.0,3765000000,0,268590,0,268590
2019-03-19,7.98,0.15,1.06,14.3,14.55,14.2,14.25,7714000000,2008300000,536750,151000,687750
2019-03-20,7.92,-0.1,-0.7,14.2,14.4,14.1,14.3,1823000000,4451089500,128110,311265,439375
2019-03-21,7.81,-0.2,-1.41,14.0,14.4,14.0,14.2,4849000000,0,341900,0,341900
2019-03-22,7.67,-0.25,-1.79,13.75,14.2,13.75,14.0,4381000000,0,315790,0,315790
2019-03-25,7.61,-0.1,-0.73,13.65,13.7,13.4,13.7,2158000000,0,159010,0,159010
2019-03-26,7.59,-0.05,-0.37,13.6,13.75,13.3,13.55,2019000000,0,148840,0,148840
2019-03-27,7.5,-0.15,-1.1,13.45,13.7,13.4,13.7,4102000000,0,303820,0,303820
2019-03-28,7.5,0.0,0.0,13.45,13.55,13.25,13.4,3352000000,0,250680,0,250680
2019-03-29,7.53,0.05,0.37,13.5,13.7,13.5,13.55,3076000000,0,226720,0,226720
2019-04-01,7.56,0.05,0.37,13.55,13.8,13.5,13.55,3002000000,0,221800,0,221800
2019-04-02,7.53,-0.05,-0.37,13.5,13.7,13.5,13.65,2445000000,0,180110,0,180110
2019-04-03,7.53,0.0,0.0,13.5,13.55,13.45,13.5,1090000000,0,80830,0,80830
2019-04-04,7.59,0.1,0.74,13.6,13.75,13.45,13.45,5365000000,0,395370,0,395370
2019-04-05,7.59,0.0,0.0,13.6,14.0,13.6,13.75,7936000000,0,578770,0,578770
2019-04-08,7.78,0.35,2.57,13.95,14.2,13.85,13.9,5856000000,0,419830,0,419830
2019-04-09,7.89,0.2,1.43,14.15,14.35,13.85,13.85,24191000000,0,1717590,0,1717590
2019-04-10,7.75,-0.25,-1.77,13.9,14.25,13.85,14.15,3967000000,0,283140,0,283140
2019-04-11,7.73,-0.05,-0.36,13.85,14.0,13.65,13.8,3585000000,0,259780,0,259780
2019-04-12,7.61,-0.2,-1.44,13.65,13.8,13.6,13.75,6492000000,0,475110,0,475110
2019-04-16,7.53,-0.15,-1.1,13.5,13.65,13.25,13.65,4281000000,797500000,319010,55000,374010
2019-04-17,7.39,-0.25,-1.85,13.25,13.5,13.2,13.5,4312000000,0,322950,0,322950
2019-04-18,7.53,0.25,1.89,13.5,13.7,13.15,13.25,8399000000,0,629450,0,629450
2019-04-19,7.56,0.05,0.37,13.55,13.6,13.35,13.5,1063000000,0,78850,0,78850
2019-04-22,7.39,-0.3,-2.21,13.25,13.55,13.2,13.55,2243000000,0,168770,0,168770
2019-04-23,7.5,0.2,1.51,13.45,13.5,13.2,13.25,4629000000,0,346770,0,346770
2019-04-24,7.53,0.05,0.37,13.5,13.5,13.3,13.3,1819000000,0,135310,0,135310
2019-04-25,7.48,-0.1,-0.74,13.4,13.5,13.35,13.5,1980000000,0,147280,0,147280
2019-04-26,7.56,0.15,1.12,13.55,13.55,13.3,13.35,3432000000,0,255550,0,255550
2019-05-02,7.5,-0.1,-0.74,13.45,13.55,13.2,13.2,903000000,748800000,67180,52000,119180
2019-05-03,7.45,-0.1,-0.74,13.35,13.45,13.3,13.45,1247000000,0,93160,0,93160
2019-05-06,7.2,-0.45,-3.37,12.9,13.35,12.9,13.3,2945000000,0,225270,0,225270
2019-05-07,7.28,0.15,1.16,13.05,13.15,13.0,13.1,1700000000,0,130300,0,130300
2019-05-08,7.31,0.05,0.38,13.1,13.15,12.95,13.0,1426000000,0,109450,0,109450
2019-05-09,7.25,-0.1,-0.76,13.0,13.4,12.9,13.4,2019000000,0,155680,0,155680
2019-05-10,7.25,0.0,0.0,13.0,13.25,12.95,13.25,1301000000,0,100210,0,100210
2019-05-13,7.31,0.1,0.77,13.1,13.2,13.0,13.2,842000000,0,64700,0,64700
2019-05-14,7.25,-0.1,-0.76,13.0,13.1,12.95,13.0,2152000000,0,165640,0,165640
2019-05-15,7.34,0.15,1.15,13.15,13.3,13.05,13.25,609000000,0,46390,0,46390
2019-05-16,7.53,0.35,2.66,13.5,13.6,13.2,13.3,3983000000,0,297570,0,297570
2019-05-17,7.48,-0.1,-0.74,13.4,13.55,13.35,13.55,994000000,0,74220,0,74220
2019-05-20,7.48,0.0,0.0,13.4,13.4,13.3,13.35,1022000000,0,76460,0,76460
2019-05-21,7.56,0.15,1.12,13.55,13.55,13.3,13.4,3237000000,0,240850,0,240850
2019-05-22,7.7,0.25,1.85,13.8,13.9,13.6,13.8,8087000000,0,586350,0,586350
2019-05-23,7.67,-0.05,-0.36,13.75,13.85,13.7,13.85,5013000000,0,363410,0,363410
2019-05-24,7.67,0.0,0.0,13.75,13.9,13.6,13.8,4544000000,0,330340,0,330340
2019-05-27,7.59,-0.15,-1.09,13.6,13.8,13.6,13.8,1192000000,0,87120,0,87120
2019-05-28,7.7,0.2,1.47,13.8,13.8,13.6,13.75,1859000000,0,135660,0,135660
2019-05-29,7.73,0.05,0.36,13.85,13.95,13.75,13.8,4098000000,0,295490,0,295490
2019-05-30,7.7,-0.05,-0.36,13.8,13.95,13.8,13.95,7861000000,435000000,565880,30000,595880
2019-05-31,7.7,0.0,0.0,13.8,13.95,13.8,13.95,2648000000,0,191350,0,191350
2019-06-03,7.7,0.0,0.0,13.8,13.85,13.7,13.8,2713000000,12491948000,196810,931720,1128530
2019-06-04,7.6,-1.65,-11.96,12.15,12.4,12.1,12.1,1536000000,574656000,125830,46720,172550
2019-06-05,7.6,0.0,0.0,12.15,12.25,12.15,12.25,368000000,0,30130,0,30130
2019-06-06,7.76,0.25,2.06,12.4,12.45,12.15,12.2,2362000000,318240000,191160,26000,217160
2019-06-07,7.79,0.05,0.4,12.45,12.45,12.4,12.45,699000000,0,56220,0,56220
2019-06-10,7.76,-0.05,-0.4,12.4,12.45,12.25,12.45,1015000000,0,82050,0,82050
2019-06-11,7.76,0.0,0.0,12.4,12.4,12.25,12.4,671000000,1426000000,54460,115000,169460
2019-06-12,7.57,-0.3,-2.42,12.1,12.4,12.1,12.4,2879000000,0,235970,0,235970
2019-06-13,7.51,-0.1,-0.83,12.0,12.2,11.95,12.1,1563000000,0,130290,0,130290
2019-06-14,7.45,-0.1,-0.83,11.9,12.2,11.9,12.0,2205000000,0,184660,0,184660
2019-06-17,7.45,0.0,0.0,11.9,12.0,11.8,12.0,1509000000,0,127060,0,127060
2019-06-18,7.45,0.0,0.0,11.9,12.1,11.9,11.9,1788000000,0,149460,0,149460
2019-06-19,7.57,0.2,1.68,12.1,12.2,11.95,12.1,4006000000,0,333410,0,333410
2019-06-20,7.45,-0.2,-1.65,11.9,12.2,11.85,12.1,1885000000,0,156730,0,156730
2019-06-21,7.54,0.15,1.26,12.05,12.05,11.9,12.0,1072000000,0,89590,0,89590
2019-06-24,7.64,0.15,1.24,12.2,12.4,11.9,12.1,6464000000,0,530780,0,530780
2019-06-25,7.48,-0.25,-2.05,11.95,12.2,11.95,12.2,1305000000,0,108460,0,108460
2019-06-26,7.51,0.05,0.42,12.0,12.0,11.95,12.0,1743000000,0,145820,0,145820
2019-06-27,7.42,-0.15,-1.25,11.85,12.0,11.8,11.85,1778000000,0,149690,0,149690
2019-06-28,7.42,0.0,0.0,11.85,12.0,11.8,11.85,815000000,0,68640,0,68640
2019-07-01,7.51,0.15,1.27,12.0,12.15,11.9,12.0,953000000,0,79470,0,79470
2019-07-02,7.48,-0.05,-0.42,11.95,12.0,11.95,11.95,595000000,0,49720,0,49720
2019-07-03,7.42,-0.1,-0.84,11.85,12.0,11.8,11.95,2052000000,0,173280,0,173280
2019-07-04,7.45,0.05,0.42,11.9,11.95,11.75,11.95,5164000000,0,436910,0,436910
2019-07-05,7.45,0.0,0.0,11.9,11.95,11.85,11.95,1292000000,0,108910,0,108910
2019-07-08,7.45,0.0,0.0,11.9,12.0,11.7,11.85,751000000,0,63690,0,63690
2019-07-09,7.51,0.1,0.84,12.0,12.0,11.75,11.9,1530000000,0,127700,0,127700
2019-07-10,8.01,0.8,6.67,12.8,12.8,11.8,12.0,13285000000,480000000,1064300,40000,1104300
2019-07-11,8.01,0.0,0.0,12.8,13.35,12.8,12.95,4560000000,0,347110,0,347110
2019-07-12,8.14,0.2,1.56,13.0,13.2,12.8,12.8,2602000000,0,200120,0,200120
2019-07-15,8.26,0.2,1.54,13.2,13.45,12.9,12.8,6209000000,0,468230,0,468230
2019-07-16,8.29,0.05,0.38,13.25,13.45,12.8,13.4,4341000000,0,330690,0,330690
2019-07-17,8.17,-0.2,-1.51,13.05,13.25,13.05,13.2,2161000000,0,164310,0,164310
2019-07-18,8.14,-0.05,-0.38,13.0,13.15,12.75,13.05,3133000000,0,243960,0,243960
2019-07-19,8.14,0.0,0.0,13.0,13.15,12.8,13.0,2005000000,0,154350,0,154350
2019-07-22,8.14,0.0,0.0,13.0,13.0,12.8,13.0,1411000000,0,109650,0,109650
2019-07-23,8.36,0.35,2.69,13.35,13.4,12.7,12.95,6752000000,0,514410,0,514410
2019-07-24,8.57,0.35,2.62,13.7,13.75,13.2,13.3,10121000000,0,753410,0,753410
2019-07-25,8.57,0.0,0.0,13.7,13.75,13.6,13.7,1607000000,0,117610,0,117610
2019-07-26,8.51,-0.1,-0.73,13.6,13.8,13.55,13.75,5297000000,0,387140,0,387140
2019-07-29,8.51,0.0,0.0,13.6,13.6,13.4,13.5,2069000000,0,152790,0,152790
2019-07-30,8.32,-0.3,-2.21,13.3,13.65,13.3,13.55,6426000000,0,478060,0,478060
2019-07-31,8.17,-0.25,-1.88,13.05,13.4,13.05,13.05,2148000000,0,162930,0,162930
