Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-21,15.6,-0.3,-1.71,17.2,17.5,17.5,17.5,4633212000,664700000,272140,39100,311240
2021-07-22,15.78,0.2,1.16,17.4,17.2,17.4,17.2,3600200000,561000000,209800,33000,242800
2021-07-23,15.06,-0.8,-4.6,16.6,17.4,17.4,17.4,3840980000,0,222800,0,222800
2021-07-26,15.24,0.2,1.2,16.8,16.6,16.9,16.6,3567309600,0,214608,0,214608
2021-07-27,15.24,0.0,0.0,16.8,16.8,16.8,16.8,4491904800,0,271528,0,271528
2021-07-28,15.33,0.1,0.6,16.9,16.9,17.1,16.8,3732690000,0,222300,0,222300
2021-07-29,15.42,0.1,0.59,17.0,17.0,18.3,16.9,3951330000,0,231340,0,231340
2021-07-30,16.96,1.7,10.0,18.7,16.9,18.7,17.0,7606572400,0,444158,0,444158
2021-08-02,15.87,-1.2,-6.42,17.5,18.8,18.8,18.7,7231026000,0,422752,0,422752
2021-08-03,16.24,0.4,2.29,17.9,17.5,17.9,17.5,3893372500,0,220523,0,220523
2021-08-04,16.24,0.0,0.0,17.9,18.0,18.5,17.9,3948196000,0,218302,0,218302
2021-08-05,16.15,-0.1,-0.56,17.8,18.2,18.2,17.9,5270960000,0,295100,0,295100
2021-08-06,15.87,-0.3,-1.69,17.5,17.9,18.0,17.8,5560879000,0,313305,0,313305
2021-08-09,15.96,0.1,0.57,17.6,17.6,17.7,17.5,4825089400,0,274934,0,274934
2021-08-10,16.42,0.5,2.84,18.1,17.8,18.5,17.6,5980211500,0,334515,0,334515
2021-08-11,16.78,0.4,2.21,18.5,18.2,19.0,18.1,6460620000,0,349700,0,349700
2021-08-12,16.69,-0.1,-0.54,18.4,18.4,18.5,18.5,6246460900,0,342822,0,342822
2021-08-13,16.42,-0.3,-1.63,18.1,18.4,18.4,18.4,5981964600,0,330572,0,330572
2021-08-16,16.33,-0.1,-0.55,18.0,18.1,18.4,18.1,7189866000,0,399427,0,399427
2021-08-17,16.24,-0.1,-0.56,17.9,18.0,18.3,18.0,6717720000,0,376400,0,376400
2021-08-18,16.06,-0.2,-1.12,17.7,18.0,18.0,17.9,6957000000,0,391700,0,391700
2021-08-19,16.33,0.3,1.69,18.0,17.7,18.0,17.7,5656365000,0,317612,0,317612
2021-08-20,16.69,0.4,2.22,18.4,18.0,18.9,18.0,10902569800,1026000,593320,57,593377
2021-08-23,18.32,1.8,9.78,20.2,18.3,20.2,18.4,11651473900,0,598309,0,598309
2021-08-24,18.14,-0.2,-0.99,20.0,20.5,21.5,20.2,8331778400,0,396645,0,396645
2021-08-25,18.32,0.2,1.0,20.2,20.0,20.2,20.0,9117500000,0,470400,0,470400
2021-08-26,17.69,-0.7,-3.47,19.5,20.2,20.2,20.2,8494901000,0,433410,0,433410
2021-08-27,17.69,0.0,0.0,19.5,19.5,19.8,19.5,6811388900,0,351601,0,351601
2021-08-30,18.5,0.9,4.62,20.4,19.5,20.7,19.5,12210184200,0,607633,0,607633
2021-08-31,18.05,-0.5,-2.45,19.9,20.4,20.5,20.4,9470095000,0,468320,0,468320
2021-09-01,18.32,0.3,1.51,20.2,19.9,20.3,19.9,10599764700,0,530249,0,530249
2021-09-06,18.96,0.7,3.47,20.9,20.2,21.3,20.2,14939333200,0,724754,0,724754
2021-09-07,18.14,-0.9,-4.31,20.0,21.0,21.2,20.9,10392305900,2740500000,503191,145000,648191
2021-09-08,18.32,0.2,1.0,20.2,19.5,20.2,20.0,8275680000,0,416100,0,416100
2021-09-09,18.14,-0.2,-0.99,20.0,20.1,20.3,20.2,7005250000,0,350630,0,350630
2021-09-10,17.78,-0.4,-2.0,19.6,19.5,20.0,20.0,7654149500,0,389201,0,389201
2021-09-13,17.23,-0.6,-3.06,19.0,19.6,19.8,19.6,11620902500,0,600010,0,600010
2021-09-14,17.23,0.0,0.0,19.0,19.0,19.2,19.0,7549933000,0,396554,0,396554
2021-09-15,17.78,0.6,3.16,19.6,19.0,20.0,19.0,6385688400,0,333808,0,333808
2021-09-16,17.51,-0.3,-1.53,19.3,20.0,20.1,19.6,6720850000,0,344610,0,344610
2021-09-17,17.69,0.2,1.04,19.5,19.3,19.7,19.3,6748179500,0,347321,0,347321
2021-09-20,17.42,-0.3,-1.54,19.2,19.5,19.5,19.5,8910445200,0,460508,0,460508
2021-09-21,17.33,-0.1,-0.52,19.1,19.2,19.2,19.2,6358177000,0,333933,0,333933
2021-09-22,19.05,1.9,9.95,21.0,19.1,21.0,19.1,14339256100,0,709845,0,709845
2021-09-23,18.59,-0.5,-2.38,20.5,21.4,23.1,21.0,12105790000,0,564500,0,564500
2021-09-24,18.78,0.2,0.98,20.7,20.5,21.0,20.5,6306436400,0,309141,0,309141
2021-09-27,17.51,-1.4,-6.76,19.3,20.7,20.7,20.7,7574548500,0,381282,0,381282
2021-09-28,17.33,-0.2,-1.04,19.1,19.3,19.3,19.3,7502957000,0,395333,0,395333
2021-09-29,17.69,0.4,2.09,19.5,19.1,19.5,19.1,5410649600,0,280613,0,280613
2021-09-30,17.78,0.1,0.51,19.6,19.5,19.9,19.5,5676885600,0,289311,0,289311
2021-10-01,18.23,0.5,2.55,20.1,19.6,20.5,19.6,7522310000,0,379814,0,379814
2021-10-04,18.69,0.5,2.49,20.6,20.1,21.5,20.1,8662334500,0,418467,0,418467
2021-10-05,18.96,0.3,1.46,20.9,20.7,21.6,20.6,9922800500,0,473355,0,473355
2021-10-06,18.96,0.0,0.0,20.9,21.0,21.2,20.9,7730547000,0,370030,0,370030
2021-10-07,18.87,-0.1,-0.48,20.8,21.3,21.3,20.9,6597105000,0,315250,0,315250
2021-10-08,18.96,0.1,0.48,20.9,20.7,21.1,20.8,8921292000,152000000,427822,8000,435822
2021-10-11,19.96,1.1,5.26,22.0,20.9,22.1,20.9,14271237400,0,663511,0,663511
2021-10-12,21.95,2.2,10.0,24.2,22.0,24.2,22.0,14445793600,194000000,611612,9700,621312
2021-10-13,19.86,-2.3,-9.5,21.9,24.5,26.3,24.2,8639570000,159140000,354030,7300,361330
2021-10-14,21.77,2.1,9.59,24.0,22.0,24.0,21.9,12177680000,201960000,530400,10200,540600
2021-10-15,22.13,0.4,1.67,24.4,24.2,25.5,24.0,8722592000,179280000,362213,8300,370513
2021-10-18,21.59,-0.6,-2.46,23.8,23.9,24.8,24.4,20927919000,222200000,921630,10100,931730
2021-10-19,20.95,-0.7,-2.94,23.1,23.6,23.9,23.8,8318010200,6185859000,364536,271306,635842
2021-10-20,20.23,-0.8,-3.46,22.3,23.1,23.1,23.1,8993762000,21176640000,399934,928800,1328734
2021-10-21,21.71,1.6,7.55,22.8,22.0,23.0,21.2,6075130000,0,273800,0,273800
2021-10-22,21.91,0.2,0.88,23.0,22.9,23.8,22.8,4694740000,2644800000,204000,116000,320000
2021-10-25,21.81,-0.1,-0.43,22.9,23.6,23.6,23.0,12342219800,172000000,533955,8000,541955
2021-10-26,21.81,0.0,0.0,22.9,22.9,23.3,22.9,10055818000,130410000,439620,6300,445920
2021-10-27,21.91,0.1,0.44,23.0,23.0,23.4,22.9,12028880500,0,521291,0,521291
2021-10-28,21.43,-0.5,-2.17,22.5,23.1,23.1,23.0,17951086000,1496000000,791820,68000,859820
2021-10-29,21.14,-0.3,-1.33,22.2,22.5,22.6,22.5,11852156200,0,533106,0,533106
2021-11-01,23.24,2.2,9.91,24.4,24.4,24.4,22.2,6257282400,0,256446,0,256446
2021-11-02,25.52,2.4,9.84,26.8,26.8,26.8,24.4,3217688400,0,120063,0,120063
2021-11-03,26.67,1.2,4.48,28.0,29.4,29.4,26.8,50108293400,0,1734161,0,1734161
2021-11-04,29.33,2.8,10.0,30.8,28.3,30.8,28.0,28433980000,0,979650,0,979650
2021-11-05,31.14,1.9,6.17,32.7,32.0,33.8,30.8,16163310000,0,489814,0,489814
2021-11-08,29.24,-2.0,-6.12,30.7,32.7,32.7,32.7,24753791200,0,811137,0,811137
2021-11-09,28.1,-1.2,-3.91,29.5,30.6,30.9,30.7,20220699900,0,675713,0,675713
2021-11-10,27.14,-1.0,-3.39,28.5,29.5,29.7,29.5,24112543700,0,844425,0,844425
2021-11-11,26.48,-0.7,-2.46,27.8,28.5,28.6,28.5,21988944200,0,793371,0,793371
2021-11-12,28.95,2.6,9.35,30.4,27.8,30.5,27.8,32757755300,0,1171325,0,1171325
2021-11-15,30.0,1.1,3.62,31.5,30.9,33.0,30.4,24657998100,0,766125,0,766125
2021-11-16,28.38,-1.7,-5.4,29.8,31.5,31.5,31.5,16881039400,0,555921,0,555921
2021-11-17,30.38,2.1,7.05,31.9,29.8,32.5,29.8,30870875500,0,1008614,0,1008614
2021-11-18,31.81,1.5,4.7,33.4,32.5,33.7,31.9,25966916000,0,784202,0,784202
2021-11-19,30.95,-0.9,-2.69,32.5,33.4,33.5,33.4,26388410000,0,812810,0,812810
2021-11-22,27.91,-3.2,-9.85,29.3,32.3,32.3,32.5,18614873200,0,611864,0,611864
2021-11-23,28.38,0.5,1.71,29.8,29.0,30.5,29.3,13584920000,0,478130,0,478130
2021-11-24,27.43,-1.0,-3.36,28.8,29.9,30.7,29.8,12603768900,0,423476,0,423476
2021-11-25,27.71,0.3,1.04,29.1,28.8,29.7,28.8,9964984000,0,344310,0,344310
2021-11-26,27.52,-0.2,-0.69,28.9,29.2,30.3,29.1,13468802300,0,456877,0,456877
2021-11-29,27.33,-0.2,-0.69,28.7,28.5,29.5,28.9,12148792000,0,430720,0,430720
2021-11-30,27.43,0.1,0.35,28.8,28.7,29.9,28.7,12971647000,0,443212,0,443212
2021-12-01,27.71,0.3,1.04,29.1,29.0,29.1,28.8,10651670000,0,370000,0,370000
2021-12-02,28.57,0.9,3.09,30.0,29.1,31.0,29.1,17639103000,0,587825,0,587825
2021-12-03,27.24,-1.4,-4.67,28.6,29.7,30.2,30.0,11732639000,0,396501,0,396501
2021-12-06,24.67,-2.7,-9.44,25.9,28.6,28.8,28.6,12719978400,0,456001,0,456001
2021-12-07,25.52,0.9,3.47,26.8,25.9,26.8,25.9,12012038100,0,459494,0,459494
2021-12-08,25.33,-0.2,-0.75,26.6,26.8,27.4,26.8,8247980000,0,303820,0,303820
2021-12-09,26.57,1.3,4.89,27.9,26.6,28.3,26.6,9714998200,0,362817,0,362817
2021-12-10,26.19,-0.4,-1.43,27.5,27.9,28.0,27.9,8822980000,0,319610,0,319610
2021-12-13,26.95,0.8,2.91,28.3,28.0,28.7,27.5,10744880000,0,386400,0,386400
2021-12-14,26.48,-0.5,-1.77,27.8,28.0,28.5,28.3,11114165100,2550000,397267,100,397367
2021-12-15,25.71,-0.8,-2.88,27.0,27.9,28.0,27.8,10057145400,502000,365112,20,365132
2021-12-16,26.19,0.5,1.85,27.5,27.1,27.7,27.0,9388995500,364500,345620,15,345635
2021-12-17,28.76,2.7,9.82,30.2,27.5,30.2,27.5,31410531400,992000,1079855,40,1079895
2021-12-20,28.95,0.2,0.66,30.4,30.1,32.0,30.2,21144015700,2720000,686959,100,687059
2021-12-21,28.19,-0.8,-2.63,29.6,30.2,30.3,30.4,14568980100,1918000,486807,70,486877
2021-12-22,29.05,0.9,3.04,30.5,29.6,31.0,29.6,23375922800,0,783509,0,783509
2021-12-23,29.52,0.5,1.64,31.0,30.4,31.5,30.5,29974767200,1375000,971107,50,971157
2021-12-24,29.91,0.4,1.29,31.4,30.9,32.0,31.0,21078496900,0,669072,0,669072
2021-12-27,29.24,-0.7,-2.23,30.7,31.4,32.0,31.4,15407212000,0,492255,0,492255
2021-12-28,28.48,-0.8,-2.61,29.9,30.5,31.4,30.7,19308758700,0,632880,0,632880
2021-12-29,26.86,-1.7,-5.69,28.2,29.9,29.9,29.9,28328393800,135000,981991,5,981996
2021-12-30,26.67,-0.2,-0.71,28.0,28.2,29.0,28.2,12233493200,0,432156,0,432156
2021-12-31,26.19,-0.5,-1.79,27.5,27.9,28.5,28.0,12889853700,0,463687,0,463687
2022-01-04,27.05,0.9,3.27,28.4,27.6,28.4,27.5,13905431700,124000,497589,5,497594
2022-01-05,26.86,-0.2,-0.7,28.2,28.4,28.4,28.4,13125145900,7808000,464551,305,464856
2022-01-06,26.48,-0.4,-1.42,27.8,28.2,28.9,28.2,16799906200,1270000,596327,50,596377
2022-01-07,26.1,-0.4,-1.44,27.4,27.9,28.4,27.8,16558645000,0,596875,0,596875
2022-01-10,25.14,-1.0,-3.65,26.4,27.4,28.0,27.4,23957652800,1358500,874589,55,874644
2022-01-11,24.76,-0.4,-1.52,26.0,26.4,27.0,26.4,17933951100,0,685123,0,685123
2022-01-12,22.95,-1.9,-7.31,24.1,26.0,26.0,26.0,21502936500,0,881033,0,881033
2022-01-13,20.67,-2.4,-9.96,21.7,24.1,24.1,24.1,16997950600,0,747953,0,747953
2022-01-14,21.24,0.6,2.76,22.3,20.0,23.3,21.7,11401055900,0,550669,0,550669
2022-01-17,19.14,-2.2,-9.87,20.1,22.4,23.3,22.3,12410786300,0,571194,0,571194
2022-01-18,17.71,-1.5,-7.46,18.6,20.0,20.0,20.1,8863595600,0,465642,0,465642
2022-01-19,18.29,0.6,3.23,19.2,17.8,19.6,18.6,6812954200,0,373487,0,373487
2022-01-20,19.81,1.6,8.33,20.8,19.2,21.1,19.2,7920956700,0,399789,0,399789
2022-01-21,19.24,-0.6,-2.88,20.2,21.5,21.5,20.8,7615152200,0,365104,0,365104
2022-01-24,18.38,-0.9,-4.46,19.3,20.2,20.5,20.2,7243685200,0,364291,0,364291
2022-01-25,18.76,0.4,2.07,19.7,19.3,19.7,19.3,6248251000,0,331216,0,331216
2022-01-26,18.76,0.0,0.0,19.7,19.8,20.1,19.7,7955418000,0,400592,0,400592
2022-01-27,19.52,0.8,4.06,20.5,19.9,21.1,19.7,6084921700,0,300025,0,300025
2022-01-28,19.24,-0.3,-1.46,20.2,20.5,21.2,20.5,6891400000,0,334986,0,334986
2022-02-07,19.71,0.5,2.48,20.7,20.3,21.0,20.2,6616895600,0,322839,0,322839
2022-02-08,19.81,0.1,0.48,20.8,21.0,21.0,20.7,6527903800,0,315465,0,315465
2022-02-09,19.91,0.1,0.48,20.9,20.8,21.2,20.8,7458847500,0,359935,0,359935
2022-02-10,20.38,0.5,2.39,21.4,20.9,21.8,20.9,9021466600,0,423672,0,423672
2022-02-11,20.0,-0.4,-1.87,21.0,21.5,21.5,21.4,6608250000,0,310900,0,310900
2022-02-14,19.71,-0.3,-1.43,20.7,20.9,21.2,21.0,7671431000,0,368100,0,368100
2022-02-15,19.71,0.0,0.0,20.7,20.5,20.9,20.7,7998669700,0,387105,0,387105
2022-02-16,20.95,1.3,6.28,22.0,20.7,22.7,20.7,8965730900,0,416081,0,416081
2022-02-17,21.14,0.2,0.91,22.2,22.1,22.7,22.0,8093104400,0,364890,0,364890
2022-02-18,21.14,0.0,0.0,22.2,22.1,22.4,22.2,9473591000,0,429230,0,429230
2022-02-21,22.0,0.9,4.05,23.1,22.3,23.2,22.2,10713583300,0,474412,0,474412
2022-02-22,21.62,-0.4,-1.73,22.7,23.0,23.1,23.1,12371583000,0,549785,0,549785
2022-02-23,21.52,-0.1,-0.44,22.6,22.7,23.1,22.7,9146732200,512500,403830,25,403855
2022-02-24,21.24,-0.3,-1.33,22.3,22.7,23.1,22.6,10919771000,0,486160,0,486160
2022-02-25,21.33,0.1,0.45,22.4,22.3,22.9,22.3,8814526400,0,388768,0,388768
2022-02-28,21.33,0.0,0.0,22.4,22.4,22.8,22.4,10210337700,0,452691,0,452691
2022-03-01,21.71,0.4,1.79,22.8,22.4,23.1,22.4,9475514900,0,416569,0,416569
2022-03-02,21.43,-0.3,-1.32,22.5,22.8,22.9,22.8,7924640000,0,348450,0,348450
2022-03-03,21.33,-0.1,-0.44,22.4,22.5,22.8,22.5,8585463500,0,379971,0,379971
2022-03-04,21.71,0.4,1.79,22.8,22.4,23.0,22.4,12120965300,0,537211,0,537211
2022-03-07,21.81,0.1,0.44,22.9,22.8,23.2,22.8,9949243100,0,433477,0,433477
2022-03-08,21.24,-0.6,-2.62,22.3,22.9,22.9,22.9,10639535200,0,467606,0,467606
2022-03-09,21.24,0.0,0.0,22.3,22.3,22.7,22.3,9644083800,0,433107,0,433107
2022-03-10,21.62,0.4,1.79,22.7,22.3,22.9,22.3,9399966000,0,414670,0,414670
2022-03-11,23.71,2.2,9.69,24.9,22.7,24.9,22.7,28179313400,0,1159247,0,1159247
2022-03-14,23.62,-0.1,-0.4,24.8,25.0,25.3,24.9,11755070400,0,474768,0,474768
2022-03-15,22.67,-1.0,-4.03,23.8,24.8,24.8,24.8,11091449400,0,460532,0,460532
2022-03-16,23.33,0.7,2.94,24.5,23.3,25.1,23.8,11202691000,1075000,464264,50,464314
2022-03-17,22.86,-0.5,-2.04,24.0,24.5,24.5,24.5,9593128000,0,394920,0,394920
2022-03-18,23.14,0.3,1.25,24.3,24.9,24.9,24.0,9453057500,26120600000,389045,1187300,1576345
2022-03-21,24.19,1.1,4.53,25.4,24.3,25.4,24.3,15541887900,2516800000,627545,114400,741945
2022-03-22,24.0,-0.2,-0.79,25.2,25.4,25.9,25.4,14323832600,0,557978,0,557978
2022-03-23,23.43,-0.6,-2.38,24.6,25.2,25.5,25.2,13178784100,0,527415,0,527415
2022-03-24,23.14,-0.3,-1.22,24.3,24.6,24.6,24.6,12551919100,0,518062,0,518062
2022-03-25,23.52,0.4,1.65,24.7,24.3,24.7,24.3,8470793800,0,345753,0,345753
2022-03-28,23.24,-0.3,-1.21,24.4,24.8,25.0,24.7,16089536200,0,655413,0,655413
2022-03-29,23.62,0.4,1.64,24.8,24.4,24.8,24.4,9366405000,1206430000,382583,54100,436683
2022-03-30,23.14,-0.5,-2.02,24.3,24.8,24.8,24.8,11991462900,0,490853,0,490853
2022-03-31,23.33,0.2,0.82,24.5,24.3,24.8,24.3,10298250000,1642500,420200,75,420275
2022-04-01,23.33,0.0,0.0,24.5,24.5,24.5,24.5,9386178400,0,386753,0,386753
2022-04-04,23.52,0.2,0.82,24.7,24.5,25.2,24.5,11844634700,0,476865,0,476865
2022-04-05,24.29,0.8,3.24,25.5,24.7,25.9,24.7,20213974500,0,797725,0,797725
2022-04-06,24.0,-0.3,-1.18,25.2,25.5,25.5,25.5,10119112900,9890000000,400612,430000,830612
2022-04-07,23.33,-0.7,-2.78,24.5,25.3,25.4,25.2,9985811200,20271000000,400721,870000,1270721
2022-04-08,21.91,-1.5,-6.12,23.0,24.3,24.5,24.5,17905807100,43748360000,754618,1973300,2727918
2022-04-12,21.71,-0.2,-0.87,22.8,23.1,23.5,23.0,8312417000,4554000000,358955,220000,578955
2022-04-13,21.81,0.1,0.44,22.9,22.8,22.9,22.8,9688887100,360180000,427529,17400,444929
2022-04-14,21.81,0.0,0.0,22.9,22.9,23.5,22.9,9201144500,0,397605,0,397605
2022-04-19,18.86,0.2,1.02,19.8,20.0,20.4,19.6,7165651000,0,358270,0,358270
2022-04-20,18.0,-0.9,-4.55,18.9,20.1,20.3,19.8,5585449800,0,283101,0,283101
2022-04-21,16.76,-1.3,-6.88,17.6,18.8,18.8,18.9,5704056400,1231200,321068,72,321140
2022-04-22,18.29,1.6,9.09,19.2,17.5,19.2,17.6,4660466900,0,257116,0,257116
2022-04-25,17.62,-0.7,-3.65,18.5,19.0,19.2,19.2,6037839300,0,322414,0,322414
2022-04-26,17.24,-0.4,-2.16,18.1,18.2,18.2,18.5,5792576900,0,323535,0,323535
2022-04-27,17.71,0.5,2.76,18.6,18.1,18.6,18.1,6006889000,13260000000,331991,780000,1111991
2022-04-28,18.0,0.3,1.61,18.9,18.7,19.3,18.6,5472653400,3570000000,288639,210000,498639
2022-04-29,17.91,-0.1,-0.53,18.8,18.9,19.1,18.9,4935085000,3420000000,264425,200000,464425
2022-05-04,17.62,-0.3,-1.6,18.5,18.8,19.0,18.8,7529683500,0,407825,0,407825
2022-05-05,17.52,-0.1,-0.54,18.4,18.0,18.6,18.5,5260598400,4300000000,288068,250000,538068
2022-05-06,17.14,-0.4,-2.17,18.0,18.1,18.5,18.4,5028654000,0,277949,0,277949
2022-05-09,17.81,0.7,3.89,18.7,18.0,18.7,18.0,9334221500,0,524215,0,524215
2022-05-10,19.24,1.5,8.02,20.2,18.2,20.5,18.7,11007191200,3400000000,608188,200000,808188
2022-05-11,18.57,-0.7,-3.47,19.5,20.0,20.0,20.2,14363083000,0,780540,0,780540
2022-05-12,16.95,-1.7,-8.72,17.8,19.4,19.4,19.5,10674022000,0,606005,0,606005
2022-05-13,16.67,-0.3,-1.69,17.5,17.6,17.9,17.8,9591820000,0,550000,0,550000
2022-05-16,16.19,-0.5,-2.86,17.0,17.5,17.5,17.5,14712242300,0,872333,0,872333
2022-05-17,16.29,0.1,0.59,17.1,16.9,17.3,17.0,2928802000,0,175630,0,175630
2022-05-18,16.29,0.0,0.0,17.1,17.0,17.2,17.1,7427247200,0,436026,0,436026
2022-05-19,16.19,-0.1,-0.58,17.0,16.9,17.0,17.1,8061557200,0,478788,0,478788
2022-05-20,16.19,0.0,0.0,17.0,17.0,17.3,17.0,8156940000,0,480700,0,480700
2022-05-23,16.19,0.0,0.0,17.0,16.9,17.2,17.0,9177229600,0,539518,0,539518
2022-05-24,16.19,0.0,0.0,17.0,17.0,17.0,17.0,8319990000,0,492130,0,492130
2022-05-25,16.76,0.6,3.53,17.6,17.0,17.8,17.0,12761110900,0,743299,0,743299
2022-05-26,16.29,-0.5,-2.84,17.1,17.6,17.9,17.6,8759827600,0,499701,0,499701
2022-05-27,16.29,0.0,0.0,17.1,17.5,17.5,17.1,8532304200,4760000000,495302,280000,775302
2022-05-30,16.48,0.2,1.17,17.3,17.1,17.5,17.1,11516976300,0,671553,0,671553
2022-05-31,16.48,0.0,0.0,17.3,17.6,17.6,17.3,11502373300,0,662621,0,662621
2022-06-01,16.57,0.1,0.58,17.4,17.4,17.5,17.3,9591195000,0,553760,0,553760
2022-06-02,16.57,0.0,0.0,17.4,17.5,17.5,17.4,11654082400,0,678151,0,678151
2022-06-03,16.19,-0.4,-2.3,17.0,17.4,17.4,17.4,10768278200,0,630315,0,630315
2022-06-06,15.71,-0.5,-2.94,16.5,16.9,17.1,17.0,10213697000,0,604310,0,604310
2022-06-07,16.57,0.9,5.45,17.4,16.5,17.6,16.5,13310185500,0,802345,0,802345
2022-06-08,16.29,-0.3,-1.72,17.1,17.5,17.5,17.4,13836912400,0,816059,0,816059
2022-06-09,16.19,-0.1,-0.58,17.0,17.2,17.2,17.1,7852810000,0,463800,0,463800
2022-06-10,16.0,-0.2,-1.18,16.8,17.0,17.0,17.0,10506107000,1690000000,628675,100000,728675
2022-06-13,15.33,-0.7,-4.17,16.1,16.8,16.8,16.8,6338799500,0,399503,0,399503
2022-06-14,16.86,1.6,9.94,17.7,15.5,17.7,16.1,5147210000,0,301740,0,301740
2022-06-15,15.43,-1.5,-8.47,16.2,17.7,17.7,17.7,12241239000,0,761134,0,761134
2022-06-16,15.24,-0.2,-1.23,16.0,15.8,16.5,16.2,1498040000,0,92950,0,92950
2022-06-17,15.24,0.0,0.0,16.0,16.0,16.0,16.0,3570217500,0,228825,0,228825
2022-06-20,14.48,-0.8,-5.0,15.2,15.5,15.9,16.0,2138970000,104656000000,139800,6541000,6680800
2022-06-21,14.29,-0.2,-1.32,15.0,15.0,15.0,15.2,2087090200,0,140241,0,140241
2022-06-22,14.29,0.0,0.0,15.0,15.0,15.1,15.0,1673767600,0,112240,0,112240
2022-06-23,14.76,0.5,3.33,15.5,15.0,15.5,15.0,594610000,0,39200,0,39200
2022-06-24,14.76,0.0,0.0,15.5,15.3,16.0,15.5,2741368600,0,175117,0,175117
2022-06-27,14.76,0.0,0.0,15.5,15.5,15.7,15.5,2953119500,0,190203,0,190203
2022-06-28,14.67,-0.1,-0.65,15.4,15.4,15.6,15.5,2857955500,6970000000,184461,410000,594461
2022-06-29,14.48,-0.2,-1.3,15.2,15.3,15.5,15.4,3450530000,0,226300,0,226300
2022-06-30,14.48,0.0,0.0,15.2,15.0,15.2,15.2,3226841000,0,214110,0,214110
2022-07-01,14.4,-0.1,-0.69,14.4,14.9,14.9,14.5,2328924000,0,160405,0,160405
2022-07-04,14.5,0.1,0.69,14.5,14.7,14.8,14.4,2312024400,0,158514,0,158514
2022-07-05,14.5,0.0,0.0,14.5,14.3,14.6,14.5,4032071000,0,282105,0,282105
2022-07-06,14.3,-0.2,-1.38,14.3,14.2,14.3,14.5,2569920000,0,183100,0,183100
2022-07-07,14.5,0.2,1.4,14.5,14.0,15.0,14.3,5893174000,0,415620,0,415620
2022-07-08,14.5,0.0,0.0,14.5,14.4,14.6,14.5,1051180000,0,72800,0,72800
2022-07-11,14.2,-0.3,-2.07,14.2,14.5,14.5,14.5,2071168500,0,144553,0,144553
2022-07-12,14.3,0.1,0.7,14.3,14.1,14.5,14.2,2339160000,0,164400,0,164400
2022-07-13,14.2,-0.1,-0.7,14.2,14.3,14.4,14.3,1922300000,0,134300,0,134300
2022-07-14,14.1,-0.1,-0.7,14.1,14.0,14.4,14.2,3244321000,3584000000,231105,280000,511105
2022-07-15,14.0,-0.1,-0.71,14.0,14.2,14.2,14.1,2317840000,5207000000,165000,410000,575000
2022-07-18,14.6,0.6,4.29,14.6,13.9,14.9,14.0,4107735800,0,286713,0,286713
2022-07-19,14.6,0.0,0.0,14.6,14.6,15.1,14.6,2889305000,0,195125,0,195125
2022-07-20,15.0,0.4,2.74,15.0,14.8,15.0,14.6,3170640000,0,214100,0,214100
2022-07-21,14.6,-0.4,-2.67,14.6,15.2,15.2,15.0,3180650000,0,213700,0,213700
2022-07-22,14.2,-0.4,-2.74,14.2,14.5,14.7,14.6,3333080000,0,231000,0,231000
2022-07-25,14.1,-0.1,-0.7,14.1,14.1,14.4,14.2,2286550000,140800,161300,11,161311
2022-07-26,14.0,-0.1,-0.71,14.0,14.3,14.4,14.1,2553660000,0,178800,0,178800
2022-07-27,14.0,0.0,0.0,14.0,14.1,14.2,14.0,2480120000,0,175800,0,175800
2022-07-28,14.2,0.2,1.43,14.2,14.0,14.3,14.0,3379103000,0,239558,0,239558
2022-07-29,14.1,-0.1,-0.7,14.1,14.2,14.3,14.2,3427472500,0,241685,0,241685
2022-08-01,14.9,0.8,5.67,14.9,14.1,14.9,14.1,6855096300,0,470329,0,470329
2022-08-02,15.1,0.2,1.34,15.1,14.9,15.6,14.9,4289810100,0,287249,0,287249
2022-08-03,15.2,0.1,0.66,15.2,14.5,15.5,15.1,4730394000,0,311752,0,311752
2022-08-04,15.3,0.1,0.66,15.3,15.2,15.7,15.2,4618075000,0,302649,0,302649
2022-08-05,15.3,0.0,0.0,15.3,15.3,15.4,15.3,4196637200,0,275368,0,275368
2022-08-08,15.7,0.4,2.61,15.7,15.3,16.0,15.3,4479840800,0,285418,0,285418
2022-08-09,15.7,0.0,0.0,15.7,15.6,15.9,15.7,3643090000,0,233300,0,233300
2022-08-10,16.6,0.9,5.73,16.6,15.4,16.9,15.7,7767060100,0,479705,0,479705
2022-08-11,16.4,-0.2,-1.2,16.4,16.5,17.0,16.6,5030807900,0,299910,0,299910
2022-08-12,15.9,-0.5,-3.05,15.9,16.0,16.5,16.4,4285705600,0,264590,0,264590
2022-08-15,15.7,-0.2,-1.26,15.7,15.9,16.2,15.9,4998212900,0,314562,0,314562
2022-08-16,15.8,0.1,0.64,15.8,15.7,16.8,15.7,5047806900,0,317338,0,317338
2022-08-17,15.9,0.1,0.63,15.9,15.9,16.1,15.8,3993014000,0,250339,0,250339
2022-08-18,15.7,-0.2,-1.26,15.7,15.7,16.0,15.9,4820750000,0,305200,0,305200
2022-08-19,15.6,-0.1,-0.64,15.6,15.7,15.9,15.7,3916520000,0,248850,0,248850
